sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3080,1778815280.747447,109,1.959774,0.080644,0.006320,1.1094,0.0675,0.011461,1.893799,0.026235,0.006300,1.1323,1.966133,0.081200,0.006385,0.9991,0.0526,0.007230,0.904732,0.0000,1.966133,-0.000000,0.000000,1.1824,0.000000,-1.860646,101.6919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7005,0.0000,0.000000,0.6357,0.57,5.25,6.39,5.29,0.026235,0.3609,-0.0501,0.008000,0.113994,-0.1965,0.233415,0.075778,0.009989,-675.9045885077063,476.0143539101849,-288.6805831983087,34.59657969608814,-0.100912,-0.054169,6300.0,6320.6,0.161754,0.396226,0.000000,0.9933,1.0000,,,,,
1.3200,1778815280.759361,110,1.884538,-0.012069,0.007609,1.1234,0.0016,0.011397,1.907593,0.027360,0.006452,1.1675,1.891010,-0.011587,0.007672,1.0243,0.0431,0.006986,0.905599,0.0000,1.891010,-0.000000,-0.000000,1.2865,0.000000,-1.914848,98.9887,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6969,0.0000,0.000000,0.6127,0.54,5.26,6.35,5.33,0.027360,0.3697,-0.1190,0.008000,0.013884,0.4305,0.229649,0.066620,0.012912,-476.4358910139563,-2363.2096736862145,-149.7647001048158,98.44987416008786,-0.083199,-0.039227,6299.6,6320.9,0.161975,0.412712,0.000000,1.0185,1.0000,,,,,
1.3320,1778815280.771403,111,1.913531,0.017493,-0.002149,1.2068,0.1044,0.013541,1.921793,0.028523,0.006614,1.2012,1.920217,0.017956,-0.002086,1.0607,0.0493,0.007224,0.905886,0.0000,1.920217,-0.000000,0.000000,1.2418,0.000000,-1.974934,112.6515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6929,0.0000,0.000000,0.5890,0.53,5.25,6.31,5.18,0.028523,0.3790,-0.0406,0.008000,0.168554,-1.0958,0.233738,0.074971,0.018320,-332.605340971481,490.2555491613426,-199.14150599058928,67.51994305462017,-0.087816,-0.045437,6299.5,6321.1,0.162079,0.391229,0.000000,1.0549,1.0000,,,,,
1.3440,1778815280.783429,112,1.914874,-0.019710,0.007515,1.3111,0.0216,0.014151,1.936399,0.029753,0.006779,1.2361,1.921830,-0.019229,0.007579,1.1102,0.0434,0.007413,0.905445,0.0000,1.921830,-0.000000,0.000000,1.2395,0.000000,-2.000000,127.3205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6884,0.0000,0.000000,0.5650,0.52,5.26,6.29,5.31,0.029753,0.3884,-0.0033,0.008000,0.145493,-0.0918,0.226403,0.052295,0.005950,-302.45420737022715,133.3015988864754,-115.66424809054588,110.6104913452225,-0.075414,-0.034563,6299.5,6321.0,0.162057,0.359151,0.000000,1.1045,1.0000,,,,,
1.3560,1778815280.795378,113,1.950512,-0.006447,0.006563,1.2062,0.0586,0.014535,1.951372,0.031003,0.006940,1.2658,1.957565,-0.005974,0.006628,1.1298,0.0433,0.007583,0.892213,0.0000,1.957565,-0.000000,0.000000,1.1922,0.000000,-2.000000,136.7598,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6836,0.0000,0.000000,0.5410,0.50,5.27,6.28,5.36,0.031003,0.3976,0.0736,0.008000,0.074909,0.3428,0.209209,0.046348,0.007990,-420.2243497045307,497.4085595652548,-108.44858536592434,116.98750888525561,-0.073803,-0.033192,6302.8,6317.7,0.159740,0.433395,0.000000,1.1242,1.0000,,,,,
1.3680,1778815280.807424,114,2.029155,-0.037659,0.002592,1.3373,0.0313,0.011701,1.966726,0.032282,0.007087,1.2966,2.036468,-0.037244,0.002655,1.1711,0.0397,0.007472,0.892101,0.0000,2.036468,0.000000,0.000000,1.1282,0.000000,-2.000000,160.4556,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6784,0.0000,0.000000,0.5170,0.49,5.25,6.24,5.11,0.032282,0.4060,0.1684,0.008000,0.039348,-0.2276,0.210387,0.036813,0.013562,-452.6477554356962,1112.296061263533,-60.77208058487098,137.1475521931622,-0.065722,-0.027706,6302.9,6317.7,0.159720,0.388880,0.000000,1.1654,1.0000,,,,,
1.3800,1778815280.819431,115,2.030686,0.004785,0.019489,1.2714,0.0646,0.009447,1.982468,0.033549,0.007222,1.3288,2.038067,0.005328,0.019549,1.1915,0.0413,0.007183,0.892082,0.0000,2.038067,0.000000,0.000000,1.1276,0.000000,-2.000000,168.5093,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6728,0.0000,0.000000,0.4930,0.48,5.23,6.20,5.13,0.033549,0.4138,0.2012,0.008000,0.117217,0.4986,0.183140,0.048978,0.027969,-509.8860370333459,-2727.5970449880715,-61.67392884140958,125.98969525219727,-0.065062,-0.029857,6302.9,6317.7,0.159701,0.434826,0.000000,1.1860,1.0000,,,,,
1.3920,1778815280.837451,116,2.044132,0.024101,0.006109,1.3902,0.0785,0.009043,1.998628,0.034789,0.007354,1.3650,2.051730,0.024564,0.006166,1.2310,0.0449,0.006984,0.892033,0.0000,2.051730,0.000000,0.000000,1.1228,0.000000,-2.000000,186.3594,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6668,0.0000,0.000000,0.4690,0.48,5.22,6.18,5.16,0.034789,0.4214,0.2422,0.008000,0.068882,-0.0964,0.194897,0.040181,0.017890,-545.1287820750015,171.89837454925384,-75.28873873507243,106.62401983444457,-0.065427,-0.033252,6302.9,6317.6,0.159682,0.391086,0.000000,1.2255,1.0000,,,,,
1.4040,1778815280.843341,117,2.050926,0.031513,0.007294,1.4143,0.0685,0.007158,2.015226,0.035997,0.007461,1.4014,2.058667,0.031985,0.007347,1.2675,0.0464,0.006624,0.892060,0.0000,2.058667,0.000000,0.000000,1.1209,0.000000,-2.000000,202.2575,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6605,0.0000,0.000000,0.4450,0.45,5.26,6.16,5.46,0.035997,0.4275,0.2805,0.008000,0.033790,-0.5573,0.200428,0.030630,0.008559,-635.8959766119045,-432.2293802027832,-71.19074333829755,95.5313446261666,-0.063471,-0.034657,6303.0,6317.6,0.159664,0.389611,0.000000,1.2620,1.0000,,,,,
1.4160,1778815280.855447,118,1.995738,0.030255,0.002998,1.4182,0.0636,0.009683,2.032262,0.037231,0.007577,1.4359,2.003720,0.030698,0.003050,1.2978,0.0468,0.006534,0.891875,0.0000,2.003720,0.000000,0.000000,1.1472,0.000000,-2.000000,207.0236,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6538,0.0000,0.000000,0.4210,0.45,5.26,6.17,5.29,0.037231,0.4341,0.2887,0.008000,0.091045,-0.2355,0.202646,0.030528,0.005451,-624.5770770758503,-1308.6606005649583,-67.31262449812874,93.45691869290593,-0.061809,-0.034336,6303.0,6317.6,0.159646,0.404004,0.000000,1.2923,1.0000,,,,,
1.4280,1778815280.867688,119,2.040000,0.094417,0.005602,1.4441,0.1664,0.009364,2.049661,0.038443,0.007686,1.4668,2.048244,0.094994,0.005655,1.3272,0.0619,0.006582,0.891653,0.0000,2.048244,0.000000,0.000000,1.1238,0.000000,-2.000000,228.1474,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6469,0.0000,0.000000,0.3970,0.48,5.27,6.23,5.31,0.038443,0.4403,0.3430,0.008000,0.110135,-0.1586,0.206807,0.056443,0.001646,-631.5127838581835,-393.1087398362931,-186.45530169613323,5.945156440894891,-0.075215,-0.049075,6303.0,6317.6,0.159629,0.413735,0.000000,1.3216,1.0000,,,,,
1.4400,1778815280.879435,120,2.092523,0.050439,0.015878,1.5121,0.0384,0.009257,2.067447,0.039681,0.007802,1.4996,2.100995,0.051058,0.015929,1.3641,0.0559,0.006455,0.891550,0.0000,2.100995,0.000000,0.000000,1.1168,0.000000,-2.000000,250.4969,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6396,0.0000,0.000000,0.3730,0.48,5.27,6.23,5.24,0.039681,0.4470,0.3828,0.008000,0.071412,0.9879,0.207228,0.055209,0.012991,-622.003660640614,-101.2851526074794,-125.68098918036594,43.08932646017874,-0.066590,-0.041721,6303.0,6317.5,0.159612,0.395013,0.000000,1.3585,1.0000,,,,,
1.4520,1778815280.891421,121,2.178455,0.045427,0.012718,1.4734,0.1082,0.010592,2.085621,0.040923,0.007938,1.5301,2.187049,0.046057,0.012770,1.3863,0.0612,0.006597,0.891483,0.0000,2.187049,0.000000,-0.000000,1.1333,0.000000,-2.000000,274.7456,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6321,0.0000,0.000000,0.3490,0.48,5.26,6.21,5.20,0.040923,0.4548,0.3967,0.008000,0.156826,0.2520,0.179966,0.071133,0.015330,-740.519796131675,-93.73282307008446,-165.45336557516794,14.583549213645995,-0.070328,-0.045718,6303.0,6317.5,0.159595,0.426362,0.000000,1.3807,1.0000,,,,,
1.4640,1778815280.903533,122,2.106671,-0.052619,-0.004784,1.5005,0.1063,0.006540,2.104169,0.042078,0.008024,1.5602,2.115401,-0.052118,-0.004735,1.4095,0.0653,0.006261,0.891416,0.0000,2.115401,0.000000,0.000000,1.1178,0.000000,-2.000000,272.3853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6243,0.0000,0.000000,0.3250,0.47,5.24,6.19,5.16,0.042078,0.4598,0.4424,0.008000,0.064104,-0.6973,0.184901,0.081252,0.019063,-753.017161759206,628.4395059449944,-187.70979658420055,-14.425597553045236,-0.071841,-0.049362,6303.1,6317.5,0.159579,0.430632,0.000000,1.4039,1.0000,,,,,
1.4760,1778815280.915434,123,2.094428,0.112928,0.013913,1.6750,0.0139,0.007455,2.123069,0.043143,0.008080,1.5889,2.103446,0.113518,0.013959,1.4620,0.0552,0.006010,0.891365,0.0000,2.103446,0.000000,0.000000,1.1169,0.000000,-2.000000,298.8295,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6162,0.0000,0.000000,0.3010,0.47,5.25,6.19,5.27,0.043143,0.4629,0.4720,0.008000,0.156325,0.6022,0.196132,0.069019,0.014328,-1283.596991037109,-878.6175432493025,-97.35530119498921,44.33848319849339,-0.059294,-0.038533,6303.1,6317.5,0.159563,0.379646,0.000000,1.4564,1.0000,,,,,
1.4880,1778815280.935755,124,2.099709,0.085390,0.011796,1.6230,0.0336,0.002370,2.142320,0.044135,0.008105,1.6186,2.108926,0.085914,0.011836,1.4942,0.0498,0.005214,0.891279,0.0000,2.108926,0.000000,0.000000,1.1172,0.000000,-2.000000,313.0443,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6078,0.0000,0.000000,0.2770,0.47,5.25,6.19,5.26,0.044135,0.4644,0.5014,0.008000,0.092408,-0.4854,0.207896,0.067377,0.019399,-1101.9341176736148,-359.6030405336358,-45.6614108893496,64.7992850168837,-0.051657,-0.034252,6303.1,6317.4,0.159548,0.410174,0.000000,1.4886,1.0000,,,,,
1.5000,1778815280.941460,125,2.154551,0.096431,0.007592,1.6697,-0.0329,0.008601,2.161901,0.045151,0.008178,1.6455,2.164888,0.096849,0.007635,1.5298,0.0346,0.005007,0.890016,0.0000,2.164888,0.000000,-0.000000,1.1273,0.000000,-2.000000,340.3683,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5992,0.0000,0.000000,0.2530,0.76,5.28,6.80,5.46,0.045151,0.4686,0.5182,0.008000,0.068608,0.0417,0.203440,0.057635,0.030937,-746.8165212047144,-1125.2301455690292,43.7742483563828,139.82778174438118,-0.038284,-0.020953,6303.1,6317.4,0.159533,0.408306,0.000000,1.5237,1.0000,,,,,
1.5120,1778815280.951493,126,2.182582,0.187736,0.001041,1.6941,0.0714,0.009172,2.181811,0.046188,0.008281,1.6733,2.193026,0.188115,0.001085,1.5627,0.0388,0.005253,0.890085,0.0000,2.193026,0.000000,-0.000000,1.1350,0.000000,-2.000000,366.6832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5903,0.0000,0.000000,0.2290,0.71,5.27,6.68,5.20,0.046188,0.4745,0.5382,0.008000,0.149145,-0.3993,0.199940,0.068488,0.037657,-688.1164713085893,634.4608420208546,18.151567997591968,121.04164640593672,-0.040903,-0.023462,6303.2,6317.4,0.159518,0.410317,0.000000,1.5567,1.0000,,,,,
1.5240,1778815280.963535,127,2.188654,0.044409,0.003812,1.7105,0.0340,0.007706,2.202075,0.047185,0.008376,1.7021,2.199212,0.044796,0.003856,1.5924,0.0366,0.005230,0.890110,0.0000,2.199212,0.000000,-0.000000,1.1368,0.000000,-2.000000,375.9419,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5813,0.0000,0.000000,0.2050,0.69,5.27,6.65,5.32,0.047185,0.4799,0.5653,0.008000,0.055756,0.0062,0.199472,0.066257,0.037234,-911.2209793506992,-1085.8996448128069,32.4716429104291,132.34531227456108,-0.038017,-0.021112,6303.2,6317.4,0.159503,0.410833,0.000000,1.5864,1.0000,,,,,
1.5360,1778815280.975387,128,2.229734,0.081166,0.015293,1.7096,0.0475,0.007225,2.222680,0.048163,0.008459,1.7293,2.240331,0.081671,0.015336,1.6162,0.0368,0.005181,0.890172,0.0000,2.240331,0.000000,-0.000000,1.1479,0.000000,-2.000000,396.3690,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5720,0.0000,0.000000,0.1810,0.65,5.28,6.58,5.31,0.048163,0.4847,0.5815,0.008000,0.053446,0.5145,0.193878,0.070903,0.053876,-633.0012928467505,565.7804071970268,32.53399417798704,130.46164965882892,-0.037296,-0.021000,6303.2,6317.4,0.159489,0.423278,0.000000,1.6103,1.0000,,,,,
1.5480,1778815280.987390,129,2.217631,0.056946,0.018204,1.7680,0.0601,0.013212,2.243588,0.049158,0.008577,1.7553,2.228327,0.057505,0.018251,1.6466,0.0390,0.005887,0.890215,0.0000,2.228327,0.000000,-0.000000,1.1449,0.000000,-2.000000,408.3504,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5624,0.0000,0.000000,0.1570,0.62,5.28,6.52,5.30,0.049158,0.4914,0.6104,0.008000,0.020034,0.0933,0.187534,0.091084,0.069720,-577.5779394554538,-320.14778716679734,12.148777890670033,127.09871970706885,-0.039086,-0.021048,6303.2,6317.3,0.159476,0.416585,0.000000,1.6408,1.0000,,,,,
1.5600,1778815280.999403,130,2.296334,0.116996,0.012592,1.8027,0.0342,0.015575,2.264811,0.050214,0.008743,1.7798,2.307154,0.117488,0.012646,1.6779,0.0369,0.006727,0.890238,0.0000,2.307154,-0.000000,-0.000000,1.1577,0.000000,-2.000000,440.1368,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5527,0.0000,0.000000,0.1330,0.59,5.26,6.44,5.16,0.050214,0.5009,0.6221,0.008000,0.068542,-0.0480,0.196649,0.074950,0.061232,-545.2694452609494,1083.1928587107768,15.013484804805614,148.0157872200175,-0.037760,-0.017536,6303.2,6317.3,0.159462,0.413661,0.000000,1.6721,1.0000,,,,,
1.5720,1778815281.011515,131,2.314681,0.015354,0.006678,1.9235,-0.0176,0.019243,2.286401,0.051325,0.008948,1.8121,2.325725,0.015725,0.006741,1.7265,0.0273,0.007848,0.890273,0.0000,2.325725,-0.000000,-0.000000,1.1586,0.000000,-2.000000,460.8164,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5428,0.0000,0.000000,0.1090,0.57,5.28,6.42,5.36,0.051325,0.5127,0.6535,0.008000,0.084405,0.6181,0.222137,0.030116,0.026536,-637.3039708312948,796.1850247820317,56.71172722682516,215.85723667924438,-0.031063,-0.008064,6303.3,6317.3,0.159449,0.375420,0.000000,1.7208,1.0000,,,,,
1.5840,1778815281.033939,132,2.305250,-0.003131,0.005735,1.8113,0.0994,0.017209,2.308345,0.052391,0.009137,1.8396,2.316349,-0.002691,0.005803,1.7440,0.0374,0.008630,0.890265,0.0000,2.316349,-0.000000,-0.000000,1.1583,0.000000,-2.000000,466.0700,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5305,0.0000,0.000000,0.0850,0.55,5.29,6.38,5.34,0.052391,0.5235,0.6813,0.008000,0.137000,-0.5056,0.187206,0.086160,0.058136,-607.1602144500243,872.676329658283,-11.458266677178429,166.44281009295312,-0.038903,-0.014227,6303.3,6317.3,0.159436,0.416696,0.000000,1.7383,1.0000,,,,,
1.5960,1778815281.039715,133,2.291974,0.032058,-0.002012,1.8479,0.1080,0.015470,2.330614,0.053466,0.009341,1.8669,2.304597,0.032529,-0.001935,1.7659,0.0457,0.008635,0.888626,0.0000,2.304597,-0.000000,-0.000000,1.1575,0.000000,-2.000000,473.0712,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5188,0.0000,0.000000,0.0610,0.94,5.30,7.17,5.37,0.053466,0.5352,0.7093,0.008000,0.070086,-0.8233,0.176197,0.124330,0.084321,-672.018985982079,-344.4683527825351,-77.57847634095286,118.28918275982551,-0.045570,-0.020305,6303.3,6317.3,0.159424,0.413953,0.000000,1.7595,1.0000,,,,,
1.6080,1778815281.047417,134,2.267308,0.143344,0.003000,1.8873,0.0974,0.017308,2.353220,0.054591,0.009576,1.8962,2.279798,0.143922,0.003081,1.7905,0.0520,0.009292,0.888900,0.0000,2.279798,-0.000000,-0.000000,1.1550,0.000000,-2.000000,482.8236,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5076,0.0000,0.000000,0.0370,0.84,5.29,6.98,5.26,0.054591,0.5486,0.7412,0.008000,0.065040,-0.2943,0.165498,0.136533,0.078751,-730.6792478592989,266.6577702163738,-127.55319834029359,90.65806370042088,-0.049785,-0.023507,6303.3,6317.3,0.159412,0.405565,0.000000,1.7842,1.0000,,,,,
1.6200,1778815281.059592,135,2.478935,0.022622,0.004040,1.8690,0.0233,0.019182,2.376190,0.055715,0.009804,1.9267,2.491370,0.023164,0.004125,1.8068,0.0457,0.009922,0.889019,0.0000,2.491370,-0.000000,0.000000,1.1505,0.000000,-2.000000,519.1098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4968,0.0000,0.000000,0.0130,0.80,5.28,6.88,5.22,0.055715,0.5617,0.7761,0.008000,0.214154,0.1392,0.148985,0.149657,0.101839,-836.3749189718366,283.374701094204,-92.23889133070622,133.19546739174203,-0.045574,-0.017767,6303.3,6317.2,0.159400,0.412711,0.000000,1.8007,1.0000,,,,,
1.6320,1778815281.071388,136,2.352727,0.101747,0.013240,2.0169,0.1419,0.015310,2.399534,0.056768,0.009999,1.9571,2.365214,0.102497,0.013324,1.8486,0.0591,0.010220,0.889203,0.0000,2.365214,-0.000000,-0.000000,1.1587,0.000000,-2.000000,515.0549,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4865,0.0000,0.000000,-0.0110,0.74,5.29,6.78,5.35,0.056768,0.5729,0.7985,0.008000,0.052153,0.5077,0.161105,0.135147,0.067125,-814.4094263339974,-129.7770875773532,-189.97492280408073,59.50048449536838,-0.053357,-0.026152,6303.3,6317.2,0.159388,0.367852,0.000000,1.8425,1.0000,,,,,
1.6440,1778815281.083488,137,2.461881,0.051787,0.019743,1.9357,0.0745,0.018133,2.423206,0.057853,0.010230,1.9837,2.474327,0.052617,0.019831,1.8665,0.0594,0.010675,0.889306,0.0000,2.474327,-0.000000,0.000000,1.1517,0.000000,-2.000000,535.4780,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4766,0.0000,0.000000,-0.0350,0.70,5.30,6.69,5.34,0.057853,0.5861,0.8320,0.008000,0.070294,0.2229,0.155367,0.145852,0.069742,-576.4314093202072,-489.14164040694516,-198.59816441967962,62.291560523429936,-0.053359,-0.025414,6303.4,6317.2,0.159377,0.401654,0.000000,1.8606,1.0000,,,,,
1.6560,1778815281.095429,138,2.407263,0.001669,0.011727,2.0132,0.0438,0.019768,2.447225,0.058964,0.010475,2.0128,2.419766,0.002366,0.011817,1.8960,0.0550,0.011252,0.889399,0.0000,2.419766,-0.000000,0.000000,1.1558,0.000000,-2.000000,534.7163,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4671,0.0000,0.000000,-0.0590,0.65,5.30,6.61,5.32,0.058964,0.6001,0.8570,0.008000,0.065288,-0.4076,0.154444,0.139435,0.066864,-637.6327159802297,330.726624833446,-176.054451423231,92.82494261455355,-0.050064,-0.021199,6303.4,6317.2,0.159366,0.380020,0.000000,1.8901,1.0000,,,,,
1.6680,1778815281.107407,139,2.485685,0.003618,0.005755,2.0882,0.0314,0.018404,2.471603,0.060036,0.010693,2.0444,2.498330,0.004200,0.005847,1.9343,0.0496,0.011566,0.889458,0.0000,2.498330,-0.000000,0.000000,1.1501,0.000000,-2.000000,556.5627,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4580,0.0000,0.000000,-0.0830,0.62,5.28,6.52,5.13,0.060036,0.6127,0.8943,0.008000,0.121206,-0.4333,0.161502,0.147261,0.077486,-802.1124025969414,317.67790271377766,-144.69310531179715,126.21951680762717,-0.045667,-0.016752,6303.4,6317.2,0.159355,0.353128,0.000000,1.9284,1.0000,,,,,
1.6800,1778815281.119463,140,2.495812,-0.000942,0.016760,2.1426,0.1557,0.018210,2.496349,0.061108,0.010924,2.0726,2.508568,-0.000113,0.016853,1.9757,0.0648,0.011995,0.889552,0.0000,2.508568,0.000000,0.000000,1.1496,0.000000,-2.000000,567.9381,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4492,0.0012,0.000000,-0.1070,0.60,5.30,6.49,5.39,0.061108,0.6259,0.9230,0.008000,0.021912,0.5291,0.154356,0.155631,0.052487,-680.8949867214582,-286.37226621534296,-264.89029254074717,39.10103005280135,-0.054175,-0.025463,6303.4,6317.2,0.159344,0.341239,0.000000,1.9699,1.0000,,,,,
1.6920,1778815281.135508,141,2.499918,-0.006133,0.013100,2.1242,0.0479,0.024994,2.521434,0.062247,0.011202,2.1026,2.512804,-0.005375,0.013201,2.0055,0.0601,0.013065,0.889559,0.0000,2.512804,0.000000,0.000000,1.1494,0.000000,-2.000000,574.9003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4408,0.0026,0.000000,-0.1310,0.57,5.28,6.42,5.18,0.062247,0.6418,0.9533,0.008000,0.013289,0.3687,0.166726,0.137882,0.040841,-697.5892837481496,215.57835280967066,-249.63064069822363,78.08299826729287,-0.051519,-0.020727,6303.4,6317.1,0.159334,0.349174,0.000000,1.9998,1.0000,,,,,
1.7040,1778815281.143528,142,2.525644,0.097687,0.009909,2.0988,0.0622,0.022432,2.546888,0.063354,0.011458,2.1317,2.538544,0.098394,0.010013,2.0246,0.0585,0.013630,0.889029,0.0000,2.538544,0.000000,0.000001,1.1484,0.000000,-2.000000,585.8412,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4327,0.0042,0.000000,-0.1550,0.55,5.29,6.39,5.33,0.063354,0.6564,0.9833,0.008000,0.074437,0.6291,0.164133,0.141081,0.048397,-903.412105487288,539.8318692569178,-247.5110311769683,92.76488739081138,-0.050533,-0.018842,6303.6,6317.0,0.159221,0.355968,0.000000,2.0189,1.0000,,,,,
1.7160,1778815281.155537,143,2.585877,0.053248,0.015651,2.1649,0.1568,0.019081,2.572703,0.064455,0.011696,2.1626,2.598912,0.054127,0.015756,2.0529,0.0723,0.013770,0.889026,0.0000,2.598912,0.000000,0.000000,1.1476,0.000000,-2.000000,596.5765,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4250,0.0060,0.000000,-0.1790,0.54,5.29,6.37,5.32,0.064455,0.6701,1.0150,0.008000,0.160350,0.6670,0.167770,0.177770,0.074450,-727.6023829411691,99.66545069812886,-359.0445992485778,7.265246749915832,-0.057861,-0.026725,6303.6,6317.0,0.159213,0.331433,0.000000,2.0472,1.0000,,,,,
1.7280,1778815281.167584,144,2.611786,0.093918,0.012094,2.2053,0.0556,0.024623,2.598874,0.065616,0.011970,2.1918,2.625002,0.094725,0.012204,2.0835,0.0674,0.014510,0.889000,0.0000,2.625002,0.000000,0.000000,1.1478,0.000000,-2.000000,606.1347,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4175,0.0079,0.000000,-0.2030,0.53,5.28,6.34,5.20,0.065616,0.6858,1.0440,0.008000,0.087790,0.3997,0.182040,0.157465,0.057274,-654.4940901143283,456.3263281186382,-338.8758246973303,43.164751455479035,-0.054802,-0.022494,6303.6,6317.0,0.159206,0.322676,0.000000,2.0778,1.0000,,,,,
1.7400,1778815281.179446,145,2.551161,0.021732,0.013554,2.1983,0.1289,0.020286,2.625404,0.066756,0.012224,2.2228,2.564442,0.022610,0.013664,2.1068,0.0752,0.014639,0.889038,0.0000,2.564442,0.000000,0.000001,1.1478,0.000000,-2.000000,599.5876,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4103,0.0101,0.000000,-0.2270,0.52,5.26,6.30,5.18,0.066756,0.7005,1.0750,0.008000,0.090808,-0.0454,0.163596,0.175101,0.070467,-866.6490422856532,559.6285845027815,-404.64113500885844,-7.17258316165973,-0.058529,-0.026612,6303.6,6316.9,0.159199,0.319176,0.000000,2.1011,1.0000,,,,,
