time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.0040,15.9986,3.4207,3.513,2,16.406,0.764,0.828,2.6874,2.328,3.328,0,1
8.0070,16.0085,3.4246,3.515,2,16.406,0.764,0.828,2.6898,2.328,3.328,0,1
8.0100,16.0183,3.4284,3.517,2,16.406,0.764,0.828,2.6922,2.328,3.328,0,1
8.0130,16.0281,3.4323,3.519,2,16.406,0.764,0.828,2.6946,2.328,3.328,0,1
8.0160,16.0380,3.4362,3.520,2,16.406,0.764,0.828,2.6971,2.328,3.328,0,1
8.0190,16.0478,3.4400,3.521,2,16.406,0.764,0.828,2.6996,2.328,3.328,0,1
8.0220,16.0577,3.4439,3.523,2,16.406,0.764,0.828,2.7021,2.328,3.328,0,1
8.0250,16.0675,3.4477,3.524,2,16.406,0.764,0.828,2.7046,2.328,3.328,0,1
8.0280,16.0774,3.4515,3.524,2,16.406,0.764,0.828,2.7072,2.328,3.328,0,1
8.0310,16.0873,3.4553,3.526,2,16.406,0.764,0.828,2.7098,2.328,3.328,0,1
8.0340,16.0972,3.4591,3.527,2,16.406,0.764,0.828,2.7124,2.328,3.328,0,1
8.0370,16.1070,3.4629,3.530,2,16.406,0.764,0.828,2.7151,2.328,3.328,0,1
8.0400,16.1169,3.4667,3.531,2,16.406,0.764,0.828,2.7178,2.328,3.328,0,1
8.0430,16.1269,3.4705,3.533,2,16.406,0.764,0.828,2.7205,2.328,3.328,0,1
8.0460,16.1368,3.4743,3.536,2,16.406,0.764,0.828,2.7233,2.328,3.328,0,1
8.0490,16.1467,3.4780,3.539,2,16.406,0.764,0.828,2.7260,2.328,3.328,0,1
8.0520,16.1567,3.4818,3.540,2,16.406,0.764,0.828,2.7289,2.328,3.328,0,1
8.0550,16.1666,3.4855,3.542,2,16.406,0.764,0.828,2.7317,2.328,3.328,0,1
8.0580,16.1766,3.4893,3.544,2,16.406,0.764,0.828,2.7346,2.328,3.328,0,1
8.0610,16.1865,3.4930,3.546,2,16.406,0.764,0.828,2.7375,2.328,3.328,0,1
8.0640,16.1965,3.4967,3.548,2,16.406,0.764,0.828,2.7404,2.328,3.328,0,1
8.0670,16.2065,3.5005,3.550,2,16.406,0.764,0.828,2.7434,2.328,3.328,0,1
8.0700,16.2165,3.5042,3.552,2,16.406,0.764,0.828,2.7464,2.328,3.328,0,1
8.0730,16.2265,3.5079,3.553,2,16.406,0.764,0.828,2.7494,2.328,3.328,0,1
8.0760,16.2365,3.5116,3.554,2,16.406,0.764,0.828,2.7525,2.328,3.328,0,1
8.0790,16.2465,3.5153,3.556,2,16.406,0.764,0.828,2.7556,2.328,3.328,0,1
8.0820,16.2565,3.5190,3.558,2,16.406,0.764,0.828,2.7587,2.328,3.328,0,1
8.0850,16.2666,3.5226,3.560,2,16.406,0.764,0.828,2.7618,2.328,3.328,0,1
8.0880,16.2766,3.5263,3.561,2,16.406,0.764,0.828,2.7650,2.328,3.328,0,1
8.0910,16.2867,3.5300,3.563,2,16.406,0.764,0.828,2.7682,2.328,3.328,0,1
8.0940,16.2967,3.5336,3.563,2,16.406,0.764,0.828,2.7714,2.328,3.328,0,1
8.0970,16.3068,3.5372,3.566,2,16.406,0.764,0.828,2.7747,2.328,3.328,0,1
8.1000,16.3169,3.5409,3.569,2,16.406,0.764,0.828,2.7780,2.328,3.328,0,1
8.1030,16.3269,3.5445,3.570,2,16.406,0.764,0.828,2.7813,2.328,3.328,0,1
8.1060,16.3370,3.5481,3.571,2,16.406,0.764,0.828,2.7846,2.328,3.328,0,1
8.1090,16.3471,3.5517,3.573,2,16.406,0.764,0.828,2.7880,2.328,3.328,0,1
8.1120,16.3573,3.5553,3.575,2,16.406,0.764,0.828,2.7914,2.328,3.328,0,1
8.1150,16.3674,3.5589,3.577,2,16.406,0.764,0.828,2.7948,2.328,3.328,0,1
8.1180,16.3775,3.5625,3.578,2,16.406,0.764,0.828,2.7983,2.328,3.328,0,1
8.1210,16.3876,3.5661,3.579,2,16.406,0.764,0.828,2.8018,2.328,3.328,0,1
8.1240,16.3978,3.5697,3.581,2,16.406,0.764,0.828,2.8053,2.328,3.328,0,1
8.1270,16.4079,3.5732,3.583,2,16.406,0.764,0.828,2.8089,2.328,3.328,0,1
8.1300,16.4181,3.5768,3.585,2,16.406,0.764,0.828,2.8125,2.328,3.328,0,1
8.1330,16.4282,3.5803,3.587,2,16.406,0.764,0.828,2.8161,2.328,3.328,0,1
8.1360,16.4384,3.5839,3.590,2,16.406,0.764,0.828,2.8197,2.328,3.328,0,1
8.1390,16.4486,3.5874,3.591,2,16.406,0.764,0.828,2.8234,2.328,3.328,0,1
8.1420,16.4588,3.5909,3.593,2,16.406,0.764,0.828,2.8271,2.328,3.328,0,1
8.1450,16.4690,3.5945,3.595,2,16.406,0.764,0.828,2.8308,2.328,3.328,0,1
8.1480,16.4792,3.5980,3.598,2,16.406,0.764,0.828,2.8346,2.328,3.328,0,1
8.1510,16.4894,3.6015,3.599,2,16.406,0.764,0.828,2.8384,2.328,3.328,0,1
8.1540,16.4997,3.6050,3.602,2,16.406,0.764,0.828,2.8422,2.328,3.328,0,1
8.1570,16.5099,3.6085,3.603,2,16.406,0.764,0.828,2.8460,2.328,3.328,0,1
8.1600,16.5201,3.6120,3.606,2,16.406,0.764,0.828,2.8499,2.328,3.328,0,1
8.1630,16.5304,3.6154,3.608,2,16.406,0.764,0.828,2.8538,2.328,3.328,0,1
8.1660,16.5407,3.6189,3.609,2,16.406,0.764,0.828,2.8577,2.328,3.328,0,1
8.1690,16.5509,3.6224,3.611,2,16.406,0.764,0.828,2.8617,2.328,3.328,0,1
8.1720,16.5612,3.6258,3.613,2,16.406,0.764,0.828,2.8657,2.328,3.328,0,1
8.1750,16.5715,3.6293,3.615,2,16.406,0.764,0.828,2.8697,2.328,3.328,0,1
8.1780,16.5818,3.6327,3.617,2,16.406,0.764,0.828,2.8738,2.328,3.328,0,1
8.1810,16.5921,3.6362,3.619,2,16.406,0.764,0.828,2.8779,2.328,3.328,0,1
8.1840,16.6024,3.6396,3.621,2,16.406,0.764,0.828,2.8820,2.328,3.328,0,1
8.1870,16.6127,3.6431,3.623,2,16.406,0.764,0.828,2.8861,2.328,3.328,0,1
8.1900,16.6230,3.6465,3.625,2,16.406,0.764,0.828,2.8903,2.328,3.328,0,1
8.1930,16.6334,3.6499,3.627,2,16.406,0.764,0.828,2.8945,2.328,3.328,0,1
8.1960,16.6437,3.6533,3.629,2,16.406,0.764,0.828,2.8987,2.328,3.328,0,1
8.1990,16.6541,3.6567,3.631,2,16.406,0.764,0.828,2.9029,2.328,3.328,0,1
8.2020,16.6644,3.6601,3.632,2,16.406,0.764,0.828,2.9072,2.328,3.328,0,1
8.2050,16.6748,3.6635,3.634,2,16.406,0.764,0.828,2.9115,2.328,3.328,0,1
8.2080,16.6852,3.6668,3.636,2,16.406,0.764,0.828,2.9159,2.328,3.328,0,1
8.2110,16.6956,3.6702,3.636,2,16.406,0.764,0.828,2.9202,2.328,3.328,0,1
8.2140,16.7060,3.6735,3.637,2,16.406,0.764,0.828,2.9246,2.328,3.328,0,1
8.2170,16.7164,3.6769,3.639,2,16.406,0.764,0.828,2.9290,2.328,3.328,0,1
8.2200,16.7268,3.6802,3.640,2,16.406,0.764,0.828,2.9334,2.328,3.328,0,1
8.2230,16.7372,3.6835,3.643,2,16.406,0.764,0.828,2.9379,2.328,3.328,0,1
8.2260,16.7476,3.6868,3.644,2,16.406,0.764,0.828,2.9424,2.328,3.328,0,1
8.2290,16.7580,3.6901,3.643,2,16.406,0.764,0.828,2.9469,2.328,3.328,0,1
8.2320,16.7685,3.6934,3.644,2,16.406,0.764,0.828,2.9514,2.328,3.328,0,1
8.2350,16.7789,3.6967,3.646,2,16.406,0.764,0.828,2.9560,2.328,3.328,0,1
8.2380,16.7894,3.7000,3.648,2,16.406,0.764,0.828,2.9606,2.328,3.328,0,1
8.2410,16.7998,3.7033,3.650,2,16.406,0.764,0.828,2.9652,2.328,3.328,0,1
8.2440,16.8103,3.7066,3.654,2,16.406,0.764,0.828,2.9698,2.328,3.328,0,1
8.2470,16.8208,3.7098,3.655,2,16.406,0.764,0.828,2.9745,2.328,3.328,0,1
8.2500,16.8313,3.7131,3.656,2,16.406,0.764,0.828,2.9792,2.328,3.328,0,1
8.2530,16.8418,3.7164,3.658,2,16.406,0.764,0.828,2.9840,2.328,3.328,0,1
8.2560,16.8523,3.7196,3.659,2,16.406,0.764,0.828,2.9887,2.328,3.328,0,1
8.2590,16.8628,3.7229,3.662,2,16.406,0.764,0.828,2.9935,2.328,3.328,0,1
8.2620,16.8733,3.7261,3.664,2,16.406,0.764,0.828,2.9984,2.328,3.328,0,1
8.2650,16.8838,3.7293,3.666,2,16.406,0.764,0.828,3.0032,2.328,3.328,0,1
8.2680,16.8943,3.7325,3.667,2,16.406,0.764,0.828,3.0081,2.328,3.328,0,1
8.2710,16.9049,3.7358,3.669,2,16.406,0.764,0.828,3.0130,2.328,3.328,0,1
8.2740,16.9154,3.7390,3.672,2,16.406,0.764,0.828,3.0179,2.328,3.328,0,1
8.2770,16.9260,3.7422,3.673,2,16.406,0.764,0.828,3.0229,2.328,3.328,0,1
8.2800,16.9365,3.7454,3.675,2,16.406,0.764,0.828,3.0278,2.328,3.328,0,1
8.2830,16.9471,3.7485,3.676,2,16.406,0.764,0.828,3.0328,2.328,3.328,0,1
8.2860,16.9577,3.7517,3.680,2,16.406,0.764,0.828,3.0379,2.328,3.328,0,1
8.2890,16.9683,3.7549,3.680,2,16.406,0.764,0.828,3.0429,2.328,3.328,0,1
8.2920,16.9789,3.7580,3.681,2,16.406,0.764,0.828,3.0480,2.328,3.328,0,1
8.2950,16.9895,3.7612,3.683,2,16.406,0.764,0.828,3.0531,2.328,3.328,0,1
8.2980,17.0001,3.7643,3.684,2,16.406,0.764,0.828,3.0582,2.328,3.328,0,1
8.3010,17.0107,3.7674,3.686,2,16.406,0.764,0.828,3.0633,2.328,3.328,0,1
8.3040,17.0214,3.7705,3.687,2,16.406,0.764,0.828,3.0685,2.328,3.328,0,1
8.3070,17.0320,3.7736,3.689,2,16.406,0.764,0.828,3.0737,2.328,3.328,0,1
8.3100,17.0427,3.7767,3.693,2,16.406,0.764,0.828,3.0789,2.328,3.328,0,1
8.3130,17.0533,3.7798,3.694,2,16.406,0.764,0.828,3.0842,2.328,3.328,0,1
8.3160,17.0640,3.7829,3.695,2,16.406,0.764,0.828,3.0894,2.328,3.328,0,1
8.3190,17.0747,3.7860,3.696,2,16.406,0.764,0.828,3.0947,2.328,3.328,0,1
8.3220,17.0853,3.7891,3.698,2,16.406,0.764,0.828,3.1001,2.328,3.328,0,1
8.3250,17.0960,3.7922,3.698,2,16.406,0.764,0.828,3.1054,2.328,3.328,0,1
8.3280,17.1067,3.7952,3.702,2,16.406,0.764,0.828,3.1108,2.328,3.328,0,1
8.3310,17.1174,3.7983,3.704,2,16.406,0.764,0.828,3.1162,2.328,3.328,0,1
8.3340,17.1281,3.8013,3.707,2,16.406,0.764,0.828,3.1216,2.328,3.328,0,1
8.3370,17.1388,3.8044,3.708,2,16.406,0.764,0.828,3.1271,2.328,3.328,0,1
8.3400,17.1495,3.8074,3.710,2,16.406,0.764,0.828,3.1326,2.328,3.328,0,1
8.3430,17.1603,3.8105,3.712,2,16.406,0.764,0.828,3.1381,2.328,3.328,0,1
8.3460,17.1710,3.8135,3.714,2,16.406,0.764,0.828,3.1436,2.328,3.328,0,1
8.3490,17.1817,3.8165,3.716,2,16.406,0.764,0.828,3.1492,2.328,3.328,0,1
8.3520,17.1925,3.8195,3.718,2,16.406,0.764,0.828,3.1547,2.328,3.328,0,1
8.3550,17.2033,3.8225,3.719,2,16.406,0.764,0.828,3.1603,2.328,3.328,0,1
8.3580,17.2140,3.8255,3.721,2,16.406,0.764,0.828,3.1660,2.328,3.328,0,1
8.3610,17.2248,3.8285,3.723,2,16.406,0.764,0.828,3.1716,2.328,3.328,0,1
8.3640,17.2356,3.8315,3.726,2,16.406,0.764,0.828,3.1773,2.328,3.328,0,1
8.3670,17.2464,3.8344,3.727,2,16.406,0.764,0.828,3.1830,2.328,3.328,0,1
8.3700,17.2572,3.8374,3.729,2,16.406,0.764,0.828,3.1887,2.328,3.328,0,1
8.3730,17.2680,3.8403,3.731,2,16.406,0.764,0.828,3.1944,2.328,3.328,0,1
8.3760,17.2788,3.8433,3.732,2,16.406,0.764,0.828,3.2002,2.328,3.328,0,1
8.3790,17.2896,3.8462,3.734,2,16.406,0.764,0.828,3.2060,2.328,3.328,0,1
8.3820,17.3005,3.8491,3.736,2,16.406,0.764,0.828,3.2118,2.328,3.328,0,1
8.3850,17.3113,3.8521,3.738,2,16.406,0.764,0.828,3.2177,2.328,3.328,0,1
8.3880,17.3222,3.8550,3.740,2,16.406,0.764,0.828,3.2235,2.328,3.328,0,1
8.3910,17.3330,3.8579,3.742,2,16.406,0.764,0.828,3.2294,2.328,3.328,0,1
8.3940,17.3439,3.8608,3.744,2,16.406,0.764,0.828,3.2353,2.328,3.328,0,1
8.3970,17.3548,3.8637,3.745,2,16.406,0.764,0.828,3.2412,2.328,3.328,0,1
8.4000,17.3656,3.8665,3.748,2,16.406,0.764,0.828,3.2472,2.328,3.328,0,1
8.4030,17.3765,3.8694,3.750,2,16.406,0.764,0.828,3.2532,2.328,3.328,0,1
8.4060,17.3874,3.8723,3.751,2,16.406,0.764,0.828,3.2592,2.328,3.328,0,1
8.4090,17.3983,3.8751,3.753,2,16.406,0.764,0.828,3.2652,2.328,3.328,0,1
8.4120,17.4093,3.8780,3.755,2,16.406,0.764,0.828,3.2712,2.328,3.328,0,1
8.4150,17.4202,3.8808,3.757,2,16.406,0.764,0.828,3.2773,2.328,3.328,0,1
8.4180,17.4311,3.8836,3.759,2,16.406,0.764,0.828,3.2834,2.328,3.328,0,1
8.4210,17.4421,3.8865,3.760,2,16.406,0.764,0.828,3.2895,2.328,3.328,0,1
8.4240,17.4530,3.8893,3.762,2,16.406,0.764,0.828,3.2956,2.328,3.328,0,1
8.4270,17.4640,3.8921,3.763,2,16.406,0.764,0.828,3.3018,2.328,3.328,0,1
8.4300,17.4749,3.8949,3.765,2,16.406,0.764,0.828,3.3080,2.328,3.328,0,1
8.4330,17.4859,3.8977,3.767,2,16.406,0.764,0.828,3.3141,2.328,3.328,0,1
8.4360,17.4969,3.9004,3.769,2,16.406,0.764,0.828,3.3204,2.328,3.328,0,1
8.4390,17.5079,3.9032,3.771,2,16.406,0.764,0.828,3.3266,2.328,3.328,0,1
10.9560,27.9867,2.6117,4.574,1,28.890,-0.163,0.424,2.9182,1.924,2.924,0,1
10.9590,27.9999,2.6081,4.580,1,28.890,-0.163,0.424,2.9107,1.924,2.924,0,1
10.9620,28.0132,2.6045,4.586,1,28.890,-0.163,0.424,2.9032,1.924,2.924,0,1
10.9650,28.0264,2.6009,4.593,1,28.890,-0.163,0.424,2.8958,1.924,2.924,0,1
10.9680,28.0397,2.5973,4.599,1,28.890,-0.163,0.424,2.8884,1.924,2.924,0,1
10.9710,28.0530,2.5937,4.607,1,28.890,-0.163,0.424,2.8811,1.924,2.924,0,1
10.9740,28.0664,2.5901,4.613,1,28.890,-0.163,0.424,2.8737,1.924,2.924,0,1
10.9770,28.0797,2.5864,4.619,1,28.890,-0.163,0.424,2.8664,1.924,2.924,0,1
10.9800,28.0930,2.5828,4.626,1,28.890,-0.163,0.424,2.8592,1.924,2.924,0,1
10.9830,28.1064,2.5791,4.634,1,28.890,-0.163,0.424,2.8519,1.924,2.924,0,1
10.9860,28.1198,2.5754,4.641,1,28.890,-0.163,0.424,2.8448,1.924,2.924,0,1
10.9890,28.1332,2.5717,4.646,1,28.890,-0.163,0.424,2.8376,1.924,2.924,0,1
10.9920,28.1466,2.5680,4.653,1,28.890,-0.163,0.424,2.8305,1.924,2.924,0,1
10.9950,28.1601,2.5643,4.659,1,28.890,-0.163,0.424,2.8234,1.924,2.924,0,1
10.9980,28.1735,2.5606,4.667,1,28.890,-0.163,0.424,2.8163,1.924,2.924,0,1
11.0010,28.1870,2.5568,4.673,1,28.890,-0.163,0.424,2.8093,1.924,2.924,0,1
11.0040,28.2005,2.5531,4.679,1,28.890,-0.163,0.424,2.8023,1.924,2.924,0,1
11.0070,28.2140,2.5493,4.686,1,28.890,-0.163,0.424,2.7954,1.924,2.924,0,1
11.0100,28.2275,2.5455,4.693,1,28.890,-0.163,0.424,2.7885,1.924,2.924,0,1
11.0130,28.2410,2.5418,4.699,1,28.890,-0.163,0.424,2.7816,1.924,2.924,0,1
11.0160,28.2546,2.5380,4.705,1,28.890,-0.163,0.424,2.7748,1.924,2.924,0,1
11.0190,28.2681,2.5342,4.713,1,28.890,-0.163,0.424,2.7680,1.924,2.924,0,1
11.0220,28.2817,2.5303,4.720,1,28.890,-0.163,0.424,2.7613,1.924,2.924,0,1
11.0250,28.2953,2.5265,4.726,1,28.890,-0.163,0.424,2.7546,1.924,2.924,0,1
11.0280,28.3090,2.5227,4.735,1,28.890,-0.163,0.424,2.7479,1.924,2.924,0,1
11.0310,28.3226,2.5188,4.739,1,28.890,-0.163,0.424,2.7413,1.924,2.924,0,1
11.0340,28.3363,2.5149,4.747,1,28.890,-0.163,0.424,2.7347,1.924,2.924,0,1
11.0370,28.3500,2.5111,4.754,1,28.890,-0.163,0.424,2.7282,1.924,2.924,0,1
11.0400,28.3637,2.5072,4.762,1,28.890,-0.163,0.424,2.7217,1.924,2.924,0,1
11.0430,28.3774,2.5033,4.768,1,28.890,-0.163,0.424,2.7152,1.924,2.924,0,1
11.0460,28.3911,2.4994,4.773,1,28.890,-0.163,0.424,2.7088,1.924,2.924,0,1
11.0490,28.4049,2.4955,4.779,1,28.890,-0.163,0.424,2.7025,1.924,2.924,0,1
11.0520,28.4187,2.4916,4.786,1,28.890,-0.163,0.424,2.6962,1.924,2.924,0,1
11.0550,28.4325,2.4876,4.792,1,28.890,-0.163,0.424,2.6900,1.924,2.924,0,1
11.0580,28.4463,2.4837,4.799,1,28.890,-0.163,0.424,2.6838,1.924,2.924,0,1
11.0610,28.4601,2.4798,4.804,1,28.890,-0.163,0.424,2.6776,1.924,2.924,0,1
11.0640,28.4740,2.4758,4.811,1,28.890,-0.163,0.424,2.6716,1.924,2.924,0,1
11.0670,28.4878,2.4719,4.815,1,28.890,-0.163,0.424,2.6655,1.924,2.924,0,1
11.0700,28.5017,2.4679,4.820,1,28.890,-0.163,0.424,2.6596,1.924,2.924,0,1
11.0730,28.5156,2.4640,4.825,1,28.890,-0.163,0.424,2.6536,1.924,2.924,0,1
11.0760,28.5295,2.4600,4.833,1,28.890,-0.163,0.424,2.6478,1.924,2.924,0,1
11.0790,28.5434,2.4560,4.836,1,28.890,-0.163,0.424,2.6420,1.924,2.924,0,1
11.0820,28.5573,2.4520,4.840,1,28.890,-0.163,0.424,2.6362,1.924,2.924,0,1
11.0850,28.5713,2.4480,4.843,1,28.890,-0.163,0.424,2.6305,1.924,2.924,0,1
11.0880,28.5852,2.4440,4.846,1,28.890,-0.163,0.424,2.6249,1.924,2.924,0,1
11.0910,28.5992,2.4400,4.856,1,28.890,-0.163,0.424,2.6193,1.924,2.924,0,1
11.0940,28.6132,2.4359,4.854,1,28.890,-0.163,0.424,2.6138,1.924,2.924,0,1
11.0970,28.6272,2.4319,4.858,1,28.890,-0.163,0.424,2.6083,1.924,2.924,0,1
11.1000,28.6412,2.4279,4.864,1,28.890,-0.163,0.424,2.6029,1.924,2.924,0,1
11.1030,28.6552,2.4238,4.868,1,28.890,-0.163,0.424,2.5976,1.924,2.924,0,1
11.1060,28.6692,2.4197,4.873,1,28.890,-0.163,0.424,2.5923,1.924,2.924,0,1
11.1090,28.6832,2.4156,4.877,1,28.890,-0.163,0.424,2.5871,1.924,2.924,0,1
11.1120,28.6973,2.4116,4.883,1,28.890,-0.163,0.424,2.5819,1.924,2.924,0,1
11.1150,28.7114,2.4075,4.889,1,28.890,-0.163,0.424,2.5768,1.924,2.924,0,1
11.1180,28.7255,2.4033,4.896,1,28.890,-0.163,0.424,2.5717,1.924,2.924,0,1
11.1210,28.7395,2.3992,4.886,1,28.890,-0.163,0.424,2.5668,1.924,2.924,0,1
11.1240,28.7537,2.3951,4.911,1,28.890,-0.163,0.424,2.5618,1.924,2.924,0,1
11.1270,28.7678,2.3909,4.906,1,28.890,-0.163,0.424,2.5570,1.924,2.924,0,1
11.1300,28.7819,2.3868,4.912,1,28.890,-0.163,0.424,2.5522,1.924,2.924,0,1
11.1330,28.7961,2.3827,4.918,1,28.890,-0.163,0.424,2.5475,1.924,2.924,0,1
11.1360,28.8102,2.3785,4.923,1,28.890,-0.163,0.424,2.5429,1.924,2.924,0,1
11.1390,28.8244,2.3744,4.927,1,28.890,-0.163,0.424,2.5384,1.924,2.924,0,1
11.1420,28.8386,2.3702,4.933,1,28.890,-0.163,0.424,2.5339,1.924,2.924,0,1
11.1450,28.8528,2.3661,4.936,1,28.890,-0.163,0.424,2.5295,1.924,2.924,0,1
11.1480,28.8671,2.3619,4.940,1,28.890,-0.163,0.424,2.5251,1.924,2.924,0,1
11.1510,28.8813,2.3577,4.945,1,28.890,-0.163,0.424,2.5209,1.924,2.924,0,1
11.1540,28.8955,2.3535,4.951,1,28.890,-0.163,0.424,2.5167,1.924,2.924,0,1
11.1570,28.9098,2.3493,4.956,1,28.890,-0.163,0.424,2.5126,1.924,2.924,0,1
11.1600,28.9241,2.3451,4.961,1,28.890,-0.163,0.424,2.5085,1.924,2.924,0,1
11.1630,28.9384,2.3409,4.967,1,28.890,-0.163,0.424,2.5045,1.924,2.924,0,1
11.1660,28.9527,2.3367,4.972,1,28.890,-0.163,0.424,2.5006,1.924,2.924,0,1
11.1690,28.9670,2.3325,4.977,1,28.890,-0.163,0.424,2.4968,1.924,2.924,0,1
11.1720,28.9814,2.3282,4.983,1,28.890,-0.163,0.424,2.4931,1.924,2.924,0,1
11.1750,28.9957,2.3240,4.987,1,28.890,-0.163,0.424,2.4894,1.924,2.924,0,1
11.1780,29.0101,2.3197,4.991,1,28.890,-0.163,0.424,2.4858,1.924,2.924,0,1
11.1810,29.0245,2.3155,4.996,1,28.890,-0.163,0.424,2.4823,1.924,2.924,0,1
11.1840,29.0389,2.3112,5.001,1,28.890,-0.163,0.424,2.4789,1.924,2.924,0,1
11.1870,29.0533,2.3070,4.997,1,28.890,-0.163,0.424,2.4755,1.924,2.924,0,1
11.1900,29.0677,2.3027,5.019,1,28.890,-0.163,0.424,2.4722,1.924,2.924,0,1
11.1930,29.0821,2.2984,5.004,1,28.890,-0.163,0.424,2.4690,1.924,2.924,0,1
11.1960,29.0966,2.2941,5.022,1,28.890,-0.163,0.424,2.4659,1.924,2.924,0,1
11.1990,29.1110,2.2898,5.023,1,28.890,-0.163,0.424,2.4629,1.924,2.924,0,1
11.2020,29.1255,2.2854,5.027,1,28.890,-0.163,0.424,2.4599,1.924,2.924,0,1
11.2050,29.1400,2.2811,5.032,1,28.890,-0.163,0.424,2.4571,1.924,2.924,0,1
11.2080,29.1545,2.2768,5.038,1,28.890,-0.163,0.424,2.4543,1.924,2.924,0,1
11.2110,29.1690,2.2725,5.042,1,28.890,-0.163,0.424,2.4516,1.924,2.924,0,1
11.2140,29.1836,2.2682,5.047,1,28.890,-0.163,0.424,2.4490,1.924,2.924,0,1
11.2170,29.1981,2.2639,5.052,1,28.890,-0.163,0.424,2.4466,1.924,2.924,0,1
11.2200,29.2127,2.2596,5.056,1,28.890,-0.163,0.424,2.4442,1.924,2.924,0,1
11.2230,29.2272,2.2553,5.061,1,28.890,-0.163,0.424,2.4418,1.924,2.924,0,1
11.2260,29.2418,2.2509,5.064,1,28.890,-0.163,0.424,2.4396,1.924,2.924,0,1
11.2290,29.2564,2.2466,5.069,1,28.890,-0.163,0.424,2.4375,1.924,2.924,0,1
11.2320,29.2710,2.2423,5.074,1,28.890,-0.163,0.424,2.4354,1.924,2.924,0,1
11.2350,29.2856,2.2379,5.078,1,28.890,-0.163,0.424,2.4334,1.924,2.924,0,1
11.2380,29.3002,2.2335,5.083,1,28.890,-0.163,0.424,2.4316,1.924,2.924,0,1
11.2410,29.3149,2.2292,5.087,1,28.890,-0.163,0.424,2.4298,1.924,2.924,0,1
11.2440,29.3295,2.2248,5.092,1,28.890,-0.163,0.424,2.4281,1.924,2.924,0,1
11.2470,29.3442,2.2204,5.098,1,28.890,-0.163,0.424,2.4264,1.924,2.924,0,1
11.2500,29.3588,2.2160,5.102,1,28.890,-0.163,0.424,2.4249,1.924,2.924,0,1
11.2530,29.3735,2.2115,5.107,1,28.890,-0.163,0.424,2.4235,1.924,2.924,0,1
11.2560,29.3882,2.2071,5.112,1,28.890,-0.163,0.424,2.4221,1.924,2.924,0,1
11.2590,29.4029,2.2027,5.117,1,28.890,-0.163,0.424,2.4208,1.924,2.924,0,1
11.2620,29.4177,2.1982,5.123,1,28.890,-0.163,0.424,2.4197,1.924,2.924,0,1
11.2650,29.4324,2.1938,5.128,1,28.890,-0.163,0.424,2.4186,1.924,2.924,0,1
11.2680,29.4472,2.1893,5.134,1,28.890,-0.163,0.424,2.4176,1.924,2.924,0,1
11.2710,29.4619,2.1849,5.138,1,28.890,-0.163,0.424,2.4167,1.924,2.924,0,1
11.2740,29.4767,2.1804,5.148,1,28.890,-0.163,0.424,2.4159,1.924,2.924,0,1
11.2770,29.4915,2.1759,5.152,1,28.890,-0.163,0.424,2.4152,1.924,2.924,0,1
11.2800,29.5064,2.1713,5.159,1,28.890,-0.163,0.424,2.4145,1.924,2.924,0,1
11.2830,29.5212,2.1668,5.164,1,28.890,-0.163,0.424,2.4140,1.924,2.924,0,1
11.2860,29.5360,2.1623,5.171,1,28.890,-0.163,0.424,2.4136,1.924,2.924,0,1
11.2890,29.5509,2.1577,5.175,1,28.890,-0.163,0.424,2.4132,1.924,2.924,0,1
11.2920,29.5658,2.1532,5.180,1,28.890,-0.163,0.424,2.4129,1.924,2.924,0,1
11.2950,29.5807,2.1486,5.187,1,28.890,-0.163,0.424,2.4128,1.924,2.924,0,1
11.2980,29.5956,2.1441,5.192,1,28.890,-0.163,0.424,2.4127,1.924,2.924,0,1
11.3010,29.6105,2.1395,5.199,1,28.890,-0.163,0.424,2.4128,1.924,2.924,0,1
11.3040,29.6254,2.1349,5.204,1,28.890,-0.163,0.424,2.4129,1.924,2.924,0,1
11.3070,29.6404,2.1303,5.207,1,28.890,-0.163,0.424,2.4131,1.924,2.924,0,1
11.3100,29.6553,2.1257,5.214,1,28.890,-0.163,0.424,2.4135,1.924,2.924,0,1
11.3130,29.6703,2.1211,5.220,1,28.890,-0.163,0.424,2.4139,1.924,2.924,0,1
11.3160,29.6853,2.1165,5.227,1,28.890,-0.163,0.424,2.4144,1.924,2.924,0,1
11.3190,29.7003,2.1119,5.232,1,28.890,-0.163,0.424,2.4151,1.924,2.924,0,1
11.3220,29.7153,2.1072,5.239,1,28.890,-0.163,0.424,2.4158,1.924,2.924,0,1
11.3250,29.7304,2.1026,5.243,1,28.890,-0.163,0.424,2.4166,1.924,2.924,0,1
11.3280,29.7454,2.0979,5.252,1,28.890,-0.163,0.424,2.4175,1.924,2.924,0,1
11.3310,29.7605,2.0932,5.258,1,28.890,-0.163,0.424,2.4185,1.924,2.924,0,1
11.3340,29.7756,2.0886,5.264,1,28.890,-0.163,0.424,2.4197,1.924,2.924,0,1
11.3370,29.7907,2.0839,5.269,1,28.890,-0.163,0.424,2.4209,1.924,2.924,0,1
11.3400,29.8058,2.0792,5.274,1,28.890,-0.163,0.424,2.4222,1.924,2.924,0,1
11.3430,29.8209,2.0745,5.281,1,28.890,-0.163,0.424,2.4236,1.924,2.924,0,1
