sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0560,1778830570.988128,88,1.780089,0.047086,0.012296,0.7528,0.0793,0.013700,1.752220,0.017405,0.008144,0.7254,1.783656,0.047366,0.012384,0.6051,0.0119,0.008424,1.489898,0.0000,1.783656,-0.000000,-0.000000,7.0000,0.000000,0.518677,6201.7047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9688,0.0000,0.000000,1.9000,0.42,5.10,5.93,5.03,0.017405,0.4666,-6.2746,0.008000,0.136308,0.3362,-0.031540,0.034841,0.016672,-98.18522490539424,223.91552419457452,-475.83982376697116,229.11331058081043,-0.104649,0.038668,6155.6,6465.0,0.656182,0.676944,0.000000,0.5963,1.0000,,,,,
1.0680,1778830571.000123,89,1.731437,0.079989,0.003641,0.7486,0.0696,0.017946,1.761067,0.018276,0.008352,0.7469,1.735169,0.080277,0.003726,0.6347,0.0174,0.008389,1.504982,0.0000,1.735169,0.000000,-0.000000,7.0000,0.000000,0.410070,6188.1634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9703,0.0000,0.000000,1.9000,0.41,5.09,5.91,5.02,0.018276,0.4785,-6.2531,0.008000,0.147692,-0.4113,-0.005081,0.049900,0.014832,-76.48515744310234,721.9782382685866,-522.175673418175,182.11981961739514,-0.110632,0.017684,6151.6,6469.0,0.663148,0.696263,0.000000,0.6258,1.0000,,,,,
1.0800,1778830571.012109,90,1.799574,0.066503,0.011203,0.7888,0.1135,0.016565,1.770208,0.019242,0.008576,0.7726,1.803477,0.066892,0.011286,0.6663,0.0271,0.008421,1.517048,0.0000,1.803477,-0.000000,-0.000000,7.0000,0.000000,0.310319,6158.8327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9717,0.0000,0.000000,1.9000,0.41,5.09,5.90,5.09,0.019242,0.4913,-6.2274,0.008000,0.037490,-0.1632,0.023627,0.068537,0.012420,-65.66743685276579,-41.070496428752335,-607.1620713846196,108.82863477389282,-0.125806,-0.011505,6148.4,6472.2,0.668764,0.682473,0.000000,0.6573,1.0000,,,,,
1.0920,1778830571.032547,91,1.775760,-0.002581,0.004918,0.8239,0.0688,0.017757,1.779609,0.020238,0.008796,0.7921,1.779859,-0.002196,0.005000,0.6985,0.0303,0.008447,1.520319,0.0000,1.779859,-0.000000,-0.000000,7.0000,0.000000,0.240930,6140.8922,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9731,0.0000,0.000000,1.9000,0.41,5.08,5.91,5.07,0.020238,0.5040,-6.2079,0.008000,0.030026,0.0242,0.053208,0.069410,0.012026,-34.7370680656631,29.292322722513518,-608.1880566782497,77.86326645179244,-0.123839,-0.019635,6147.4,6473.2,0.670467,0.685173,0.000000,0.6896,1.0000,,,,,
1.1040,1778830571.038088,92,1.760652,-0.073255,0.008571,0.7534,0.1404,0.016193,1.789235,0.021190,0.008983,0.8104,1.765261,-0.072742,0.008654,0.7119,0.0388,0.007700,1.525331,0.0000,1.765261,-0.000000,-0.000000,7.0000,0.000000,0.193328,6135.0997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9744,0.0000,0.000000,1.9000,0.72,5.09,6.53,5.11,0.021190,0.5147,-6.1896,0.008000,0.131809,0.1342,0.063063,0.082583,0.010226,-62.05680770615119,365.9153898013532,-726.5650479060766,-22.527515003946704,-0.143446,-0.046602,6146.1,6474.5,0.672796,0.726754,0.000000,0.7019,1.0000,,,,,
1.1160,1778830571.048125,93,1.819512,0.078747,0.014471,0.8349,0.0629,0.013136,1.799094,0.022082,0.009124,0.8298,1.824220,0.079275,0.014550,0.7375,0.0392,0.007486,1.534284,0.0000,1.824220,-0.000000,-0.000000,7.0000,0.000000,0.124672,6114.0512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9756,0.0000,0.000000,1.9000,0.67,5.08,6.43,5.02,0.022082,0.5228,-6.1702,0.008000,0.098176,0.7823,0.086454,0.074017,0.009709,-130.24672549991942,114.37910011907331,-673.8193731432925,-36.212915476477505,-0.133864,-0.047015,6143.7,6476.8,0.676893,0.705714,0.000000,0.7277,1.0000,,,,,
1.1280,1778830571.060125,94,1.807915,0.028776,0.007263,0.8692,-0.0011,0.012358,1.809195,0.023016,0.009265,0.8501,1.812734,0.029196,0.007336,0.7648,0.0324,0.007163,1.536551,0.0000,1.812734,-0.000000,-0.000000,7.0000,0.000000,0.071825,6098.5365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9768,0.0000,0.000000,1.9000,0.63,5.08,6.35,5.10,0.023016,0.5308,-6.1499,0.008000,0.109235,-0.0506,0.111654,0.055199,0.007552,-148.57053249884973,421.9875891024035,-573.417484513912,17.649043999144055,-0.108991,-0.030857,6143.0,6477.5,0.678094,0.700740,0.000000,0.7550,1.0000,,,,,
1.1400,1778830571.072076,95,1.813211,0.011031,0.010413,0.8330,0.0212,0.013046,1.819523,0.024013,0.009414,0.8694,1.818062,0.011427,0.010482,0.7798,0.0291,0.006927,1.541657,0.0000,1.818062,-0.000000,-0.000000,7.0000,0.000000,0.026243,6089.3723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9779,0.0000,0.000000,1.9000,0.59,5.07,6.25,5.01,0.024013,0.5394,-6.1306,0.008000,0.063593,-0.0034,0.089797,0.046597,0.005675,-113.56838776479611,466.9854479120638,-542.6622003886723,35.61956027756284,-0.096775,-0.024135,6141.7,6478.9,0.680499,0.720646,0.000000,0.7701,1.0000,,,,,
1.1520,1778830571.084060,96,1.763575,-0.042826,0.011086,0.8333,0.0115,0.015636,1.830087,0.025117,0.009599,0.8891,1.768438,-0.042465,0.011154,0.7919,0.0252,0.006913,1.540890,0.0000,1.768438,-0.000000,-0.000000,7.0000,0.000000,0.004388,6089.3820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9790,0.0000,0.000000,1.9000,0.56,5.06,6.17,5.00,0.025117,0.5500,-6.1109,0.008000,0.056144,-0.1937,0.067613,0.035197,0.004595,-86.22582869066437,328.23643832577034,-514.0286400820198,61.65949374448742,-0.085867,-0.015402,6141.8,6478.8,0.680288,0.725182,0.000000,0.7824,1.0000,,,,,
1.1640,1778830571.096092,97,1.924927,0.014310,0.003997,0.8616,0.0609,0.018131,1.840902,0.026303,0.009805,0.9097,1.929837,0.014657,0.004066,0.8072,0.0280,0.007226,1.549227,0.0000,1.929837,-0.000000,0.000000,7.0000,0.000000,-0.044134,6058.8447,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9800,0.0000,0.000000,1.8995,0.53,5.05,6.11,4.98,0.026303,0.5618,-6.0903,0.008000,0.088579,-0.5288,0.043587,0.031885,0.004333,-142.8621938006,579.7398343561183,-535.8699848452336,41.19379367469571,-0.089621,-0.019432,6139.6,6480.9,0.684029,0.718717,0.000000,0.7977,1.0000,,,,,
1.1760,1778830571.108091,98,1.823396,0.068403,0.005407,0.9143,0.0274,0.012766,1.851944,0.027394,0.009952,0.9282,1.828398,0.068737,0.005473,0.8296,0.0263,0.007063,1.546639,0.0000,1.828398,-0.000000,-0.000000,7.0000,0.000000,-0.071901,6063.0619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9809,0.0000,0.000000,1.8986,0.51,5.04,6.06,4.99,0.027394,0.5702,-6.0718,0.008000,0.028994,0.0482,0.035091,0.022456,0.002149,-123.96122118960244,645.3815048913651,-518.601840308702,45.04706531780123,-0.081549,-0.016548,6140.2,6480.4,0.683016,0.706615,0.000000,0.8202,1.0000,,,,,
1.1880,1778830571.169467,99,1.915797,-0.029486,0.006357,0.9063,0.1161,0.012580,1.863231,0.028547,0.010098,0.9492,1.920874,-0.029080,0.006421,0.8462,0.0359,0.007052,1.548684,0.0000,1.920874,-0.000000,0.000000,7.0000,0.000000,-0.102407,6040.5230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9818,0.0000,0.000000,1.8974,0.50,5.10,6.09,5.42,0.028547,0.5786,-6.0508,0.008000,0.111117,-0.3306,0.018940,0.028495,0.001324,-136.98632071009,156.24500621291446,-563.6073661685995,-31.841689851793774,-0.095781,-0.034935,6139.7,6480.9,0.683993,0.713945,0.000000,0.8369,1.0000,,,,,
1.2120,1778830571.175425,100,1.839912,0.028919,0.011177,1.0481,0.0937,0.012095,1.886539,0.030958,0.010407,0.9901,1.845932,0.029454,0.011242,0.9158,0.0435,0.006646,1.562077,0.0000,1.845932,-0.000000,-0.000000,7.0000,0.000000,-0.271192,6018.1707,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9836,0.0000,0.000000,1.8909,0.76,5.21,6.73,5.87,0.030958,0.5963,-6.0099,0.008000,0.095965,0.1004,0.041018,0.034132,0.004586,-149.97882091654913,501.1728868141938,-598.3669334929409,-127.0209429253866,-0.100133,-0.047950,6136.2,6484.4,0.690013,0.677536,0.000000,0.9054,1.0000,,,,,
1.2480,1778830571.181774,101,1.960315,0.014694,0.011018,1.1003,0.0138,0.011758,1.923386,0.034479,0.010741,1.0527,1.967381,0.015136,0.011083,0.9981,0.0292,0.006015,1.556248,0.0000,1.967381,-0.000000,0.000000,7.0000,0.000000,-0.430763,5965.1266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9859,0.0000,0.000000,1.8754,0.96,5.24,7.16,5.42,0.034479,0.6154,-5.9473,0.008000,0.064344,-0.0089,0.053041,0.016609,-0.001273,-137.64111303272887,-79.29285291925106,-541.20375251358,-43.927804849737385,-0.067290,-0.022930,6137.4,6483.2,0.687994,0.679389,0.000000,0.9870,1.0000,,,,,
1.2600,1778830571.191882,102,1.962485,0.042783,0.021214,1.0572,0.1834,0.011100,1.936167,0.035725,0.010876,1.0749,1.969510,0.043443,0.021277,1.0115,0.0469,0.006236,1.558130,0.0000,1.969510,-0.000000,0.000000,7.0000,0.000000,-0.487322,5936.3745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9866,0.0000,0.000000,1.8695,0.88,5.21,6.96,5.01,0.035725,0.6232,-5.9251,0.008000,0.140439,0.5368,0.054610,0.048255,-0.000415,-183.41666936333047,8.958134418392603,-600.9419566209386,-183.4244110120141,-0.092251,-0.050016,6136.6,6484.0,0.689302,0.695853,0.000000,1.0006,1.0000,,,,,
1.2720,1778830571.203969,103,1.956289,0.040389,0.003465,1.0728,0.0671,0.010397,1.949212,0.036953,0.011003,1.0962,1.963269,0.040909,0.003526,1.0252,0.0470,0.006164,1.560039,0.0000,1.963269,-0.000000,0.000000,7.0000,0.000000,-0.547439,5902.3001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.8629,0.82,5.18,6.82,5.03,0.036953,0.6304,-5.9038,0.008000,0.058385,-0.0758,0.052463,0.045751,-0.000698,-172.10874386906417,25.285688624144655,-598.9551971473531,-187.52538704688746,-0.089304,-0.049185,6136.0,6484.5,0.690287,0.697433,0.000000,1.0146,1.0000,,,,,
1.2840,1778830571.215926,104,1.999116,0.073393,0.013904,1.1080,0.1057,0.010110,1.962488,0.038174,0.011126,1.1139,2.006076,0.074014,0.013962,1.0431,0.0522,0.006177,1.549745,0.0000,2.006076,0.000000,0.000000,7.0000,0.000000,-0.494080,5852.2126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.8570,0.77,5.17,6.70,5.11,0.038174,0.6375,-5.8861,0.008000,0.087779,0.4426,0.048355,0.050356,-0.005433,-153.06554541445854,-186.38131309085827,-607.1329678606285,-224.61123541951824,-0.093506,-0.055522,6138.6,6482.0,0.685892,0.694887,0.000000,1.0327,1.0000,,,,,
1.2960,1778830571.272231,105,2.091324,0.048738,0.019948,1.0987,0.1365,0.009714,1.975981,0.039387,0.011263,1.1327,2.098254,0.049454,0.020004,1.0557,0.0605,0.006192,1.546582,0.0000,2.098254,0.000000,0.000000,7.0000,0.000000,-0.498660,5803.8586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.8510,0.72,5.21,6.65,5.44,0.039387,0.6453,-5.8673,0.008000,0.112412,0.7346,0.044312,0.056117,-0.003646,-226.91691088082723,-987.1867376687497,-629.3208197662339,-287.298912649429,-0.102473,-0.066367,6139.5,6481.1,0.684314,0.701428,0.000000,1.0454,1.0000,,,,,
1.3200,1778830571.278154,106,2.002595,0.119181,0.022541,1.1746,0.0932,0.019335,2.003738,0.041932,0.011670,1.1768,2.010379,0.120004,0.022613,1.0984,0.0604,0.007216,1.543796,0.0000,2.010379,0.000000,0.000000,7.0000,0.000000,-0.531970,5713.7649,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.8383,0.96,5.30,7.23,5.81,0.041932,0.6686,-5.8232,0.008000,0.105719,0.6093,0.015372,0.052289,-0.000124,-224.79809933817407,-350.3687478143111,-639.4485892813384,-279.3480682428194,-0.103408,-0.061032,6140.1,6480.5,0.683214,0.683732,0.000000,1.0873,1.0000,,,,,
1.3440,1778830571.284422,107,2.054790,0.023243,0.010224,1.2324,0.0807,0.018780,2.032540,0.044639,0.012180,1.2212,2.064149,0.024060,0.010313,1.1470,0.0560,0.007334,1.529147,0.0000,2.064149,0.000000,0.000000,7.0000,0.000000,-0.514812,5577.5232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.8259,1.45,5.32,8.23,5.42,0.044639,0.6979,-5.7788,nan,nan,nan,nan,nan,nan,-227.52961495878174,-132.05286825616025,-632.1005934269479,-254.78389484270187,-0.098513,-0.053418,6143.6,6477.0,0.677103,0.677302,0.000000,1.1344,1.0000,,,,,
1.3560,1778830571.290292,108,2.197959,0.026541,0.021556,1.1112,0.0353,0.021378,2.047323,0.045999,0.012431,1.2412,2.207747,0.027441,0.021654,1.1431,0.0483,0.007387,1.526772,0.0000,2.207747,0.000000,-0.000000,7.0000,0.000000,-0.477749,5558.1115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.8202,1.65,5.31,8.62,5.26,0.045999,0.7123,-5.7588,0.008000,0.130974,0.5656,-0.023807,0.049783,-0.000261,-165.03506180916384,-180.0336186431485,-614.5579481301986,-195.57233420471462,-0.091636,-0.043046,6144.2,6476.4,0.676087,0.713611,0.000000,1.1299,1.0000,,,,,
1.3680,1778830571.300004,109,2.042388,0.036802,0.010245,1.2390,0.1465,0.023607,2.062371,0.047377,0.012704,1.2633,2.051966,0.037673,0.010349,1.1637,0.0583,0.008426,1.523154,0.0000,2.051966,0.000000,0.000000,7.0000,0.000000,-0.498900,5538.2932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9915,0.0000,0.000000,1.8142,1.49,5.26,8.24,4.99,0.047377,0.7279,-5.7367,0.008000,0.031704,-0.6678,-0.016283,0.048063,-0.001431,-205.3172948179315,-941.2895595024911,-646.6248492064403,-251.32427832914465,-0.103328,-0.051895,6145.2,6475.3,0.674276,0.683243,0.000000,1.1510,1.0000,,,,,
1.3800,1778830571.311935,110,2.109925,0.009871,0.005107,1.2395,0.0876,0.023925,2.077665,0.048738,0.012996,1.2836,2.119244,0.010675,0.005215,1.1802,0.0593,0.009273,1.517199,0.0000,2.119244,0.000000,0.000000,7.0000,0.000000,-0.483910,5482.2626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.8084,1.34,5.23,7.90,5.02,0.048738,0.7446,-5.7164,0.008000,0.057450,0.0553,-0.013108,0.048829,0.001955,-216.60465967491837,-890.3485262655213,-647.2231720319872,-240.88484605190075,-0.102863,-0.048971,6146.7,6473.8,0.671648,0.687051,0.000000,1.1681,1.0000,,,,,
1.3920,1778830571.352624,111,2.031724,0.042005,0.009446,1.2692,0.0020,0.030016,2.093223,0.050192,0.013346,1.3072,2.040825,0.042736,0.009562,1.1993,0.0492,0.010434,1.520675,0.0000,2.040825,0.000000,0.000000,7.0000,0.000000,-0.510826,5449.2922,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9923,0.0000,0.000000,1.8023,1.20,5.25,7.65,5.35,0.050192,0.7647,-5.6928,0.008000,0.088068,-0.2941,-0.010338,0.026239,0.002016,-209.6971602295462,-631.6350511271919,-619.5367562222033,-157.0087489207506,-0.089746,-0.030823,6145.9,6474.6,0.673065,0.680957,0.000000,1.1877,1.0000,,,,,
1.4160,1778830571.358467,112,2.128637,0.033047,0.019361,1.3790,0.1308,0.032130,2.125108,0.053223,0.014138,1.3505,2.138637,0.034073,0.019503,1.2619,0.0620,0.012286,1.519268,0.0000,2.138637,0.000000,0.000000,7.0000,0.000000,-0.613871,5269.6359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.7875,1.37,5.28,8.01,5.45,0.053223,0.8101,-5.6495,0.020000,0.079274,-0.0723,0.039424,0.041325,0.008596,-241.37685458140888,-45.52262669682298,-669.01233192476,-234.47262656195832,-0.104626,-0.039472,6146.2,6474.4,0.672612,0.659445,0.000000,1.2497,1.0000,,,,,
1.4280,1778830571.364374,113,2.041976,-0.017465,0.019540,1.3887,-0.0098,0.032188,2.141451,0.054715,0.014524,1.3715,2.053578,-0.016448,0.019703,1.2904,0.0467,0.011789,1.516890,0.0000,2.053578,0.000000,0.000000,7.0000,0.000000,-0.653859,5217.0531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.7797,1.89,5.28,9.05,5.29,0.054715,0.8322,-5.6285,0.008000,0.166581,-0.2174,0.023898,0.020805,0.007523,-212.96344054893908,-93.56513289734134,-633.7484364711263,-151.76431876404982,-0.088954,-0.021349,6146.4,6474.2,0.672216,0.660007,0.000000,1.2766,1.0000,,,,,
1.4400,1778830571.371962,114,2.170472,-0.027934,0.015064,1.3588,0.0403,0.030104,2.158061,0.056182,0.014895,1.3935,2.181673,-0.027038,0.015227,1.3057,0.0438,0.012612,1.516770,0.0000,2.181673,0.000000,-0.000000,7.0000,0.000000,-0.688014,5149.2117,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9937,0.0000,0.000000,1.7714,1.68,5.24,8.59,5.03,0.056182,0.8534,-5.6065,nan,nan,nan,nan,nan,nan,-204.99712027210558,-576.6081102642031,-627.1102580635181,-128.60566225299985,-0.084066,-0.015344,6146.4,6474.1,0.672202,0.669057,0.000000,1.2925,1.0000,,,,,
1.4520,1778830571.383888,115,2.199215,0.040622,0.012959,1.4773,0.0992,0.034993,2.174932,0.057685,0.015298,1.4166,2.210186,0.041529,0.013127,1.3408,0.0495,0.014105,1.517539,0.0000,2.210186,0.000000,-0.000000,7.0000,0.000000,-0.782979,5055.8085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9940,0.0000,0.000000,1.7620,1.49,5.21,8.19,5.01,0.057685,0.8765,-5.5834,0.008000,0.022212,0.1096,0.028421,0.029597,0.013918,-258.0463520323144,-462.21200414025844,-641.6226083200858,-160.30113400672593,-0.088475,-0.017784,6146.2,6474.3,0.672549,0.639199,0.000000,1.3283,1.0000,,,,,
1.4640,1778830571.395863,116,2.252767,0.061935,0.018894,1.4459,0.1317,0.041085,2.192054,0.059307,0.015776,1.4357,2.263437,0.062977,0.019072,1.3629,0.0587,0.016000,1.498361,0.0000,2.263437,-0.000000,-0.000000,7.0000,0.000000,-0.598905,4985.5123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.7548,1.34,5.18,7.85,5.05,0.059307,0.9039,-5.5643,0.008000,0.073804,-0.2005,0.055287,0.042737,0.011046,-191.72154752897708,-8.81595416069024,-665.6808561544931,-186.64460151688183,-0.098255,-0.022903,6150.9,6469.6,0.664305,0.650554,0.000000,1.3511,1.0000,,,,,
1.4760,1778830571.408029,117,2.142678,0.010794,0.018896,1.5161,0.1331,0.041795,2.209432,0.060978,0.016276,1.4587,2.153233,0.011896,0.019083,1.3945,0.0666,0.017752,1.502219,0.0000,2.153233,0.000000,0.000000,7.0000,0.000000,-0.708135,4933.9753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.7463,1.22,5.17,7.60,5.08,0.060978,0.9325,-5.5413,0.008000,0.043432,0.4414,0.067035,0.046912,0.014004,-269.0619893660173,9.543492296806704,-693.9780608112941,-225.22886831728573,-0.105216,-0.026676,6150.4,6470.2,0.665298,0.634630,0.000000,1.3830,1.0000,,,,,
1.4880,1778830571.451280,118,2.243218,0.027266,0.015671,1.4907,0.1003,0.036520,2.227079,0.062562,0.016731,1.4807,2.253601,0.028325,0.015858,1.4149,0.0686,0.018641,1.499983,0.0000,2.253601,-0.000000,-0.000000,7.0000,0.000000,-0.728828,4857.9907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.7376,1.11,5.19,7.40,5.29,0.062562,0.9586,-5.5193,0.008000,0.010518,0.5459,0.071935,0.048878,0.015611,-357.1849630422325,161.67657450186084,-697.2322781624342,-233.75092154820527,-0.105364,-0.026421,6150.8,6469.8,0.664605,0.640584,0.000000,1.4039,1.0000,,,,,
1.5120,1778830571.457052,119,2.247096,0.087651,0.008337,1.5424,0.0193,0.036189,2.263179,0.065635,0.017586,1.5239,2.258334,0.088527,0.008536,1.4604,0.0507,0.018645,1.498388,0.0000,2.258334,-0.000000,-0.000000,7.0000,0.000000,-0.817325,4746.5143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.7180,1.27,5.24,7.78,5.53,0.065635,1.0076,-5.4761,0.020000,0.094053,-0.1299,0.097398,0.030661,0.013557,-364.14185260774536,-453.44337011132086,-651.8279805051125,-156.20244543682668,-0.086261,-0.007787,6151.1,6469.5,0.664081,0.628358,0.000000,1.4488,1.0000,,,,,
1.5240,1778830571.463085,120,2.324265,0.144826,0.008505,1.4875,0.0296,0.039016,2.281590,0.067191,0.018045,1.5434,2.337774,0.145789,0.008736,1.4701,0.0424,0.016950,1.496175,0.0000,2.337774,-0.000000,-0.000000,7.0000,0.000000,-0.782828,4701.7824,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.7086,2.00,5.24,9.24,5.26,0.067191,1.0339,-5.4566,0.008000,0.116465,-0.7006,0.042479,0.015847,0.014244,-392.0988314085585,-187.30384887338687,-643.4826296745832,-125.7354870039717,-0.081400,-0.001326,6151.1,6469.4,0.663950,0.643411,0.000000,1.4563,1.0000,,,,,
1.5360,1778830571.468790,121,2.216784,-0.028272,0.020169,1.5518,0.0136,0.038451,2.300249,0.068717,0.018483,1.5656,2.230157,-0.027231,0.020401,1.4883,0.0364,0.017562,1.494200,0.0000,2.230157,0.000000,-0.000000,7.0000,0.000000,-0.800231,4683.1719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.6990,1.90,5.23,9.03,5.16,0.068717,1.0590,-5.4344,0.008000,0.040182,-0.0408,0.032684,0.019088,0.016076,-436.9802992409672,104.37379542491783,-634.394766880019,-96.15798000761518,-0.074657,0.005777,6151.8,6468.8,0.662868,0.628817,0.000000,1.4748,1.0000,,,,,
1.5480,1778830571.479948,122,2.362485,0.123947,0.017881,1.6661,0.0163,0.034989,2.319171,0.070225,0.018900,1.5875,2.375532,0.124872,0.018105,1.5247,0.0324,0.018315,1.494359,0.0000,2.375532,-0.000000,-0.000000,7.0000,0.000000,-0.878545,4558.0886,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.6884,1.69,5.20,8.57,5.03,0.070225,1.0829,-5.4125,0.008000,0.151306,0.0798,0.054469,0.014323,0.014336,-398.3893740872146,283.43910274277033,-630.5290332754652,-91.23068351887615,-0.067958,0.010114,6151.8,6468.8,0.662854,0.601417,0.000000,1.5118,1.0000,,,,,
1.5600,1778830571.491982,123,2.441254,0.134476,0.013400,1.5234,-0.0879,0.037433,2.338352,0.071825,0.019345,1.6081,2.453723,0.135131,0.013617,1.5263,0.0144,0.018835,1.488914,0.0000,2.453723,-0.000000,0.000000,7.0000,0.000000,-0.817919,4531.1748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.6786,1.50,5.18,8.19,5.05,0.071825,1.1084,-5.3919,0.008000,0.128403,-0.0652,0.021481,-0.014813,0.013646,-405.9761462133542,-28.924206193003936,-606.815144193259,0.9787556973837752,-0.051146,0.027556,6153.1,6467.5,0.660594,0.633951,0.000000,1.5140,1.0000,,,,,
1.5720,1778830571.503844,124,2.357969,0.044003,0.019419,1.6259,0.0889,0.039997,2.357782,0.073452,0.019827,1.6294,2.370066,0.044809,0.019636,1.5474,0.0244,0.020051,1.489266,0.0000,2.370066,-0.000000,-0.000000,7.0000,0.000000,-0.869745,4501.6475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.6682,1.34,5.16,7.84,5.04,0.073452,1.1360,-5.3706,0.008000,0.051299,-0.0718,0.022975,-0.008562,0.011907,-431.1816191771408,-73.78161001312799,-621.6915748045955,-50.82874068075117,-0.059861,0.019326,6153.2,6467.4,0.660403,0.610152,0.000000,1.5357,1.0000,,,,,
