sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.3600,1778825404.674870,280,5.576705,0.189862,0.045523,1.2630,0.0508,0.070558,5.553962,0.209435,0.041433,1.2511,5.588341,0.192157,0.046243,1.3125,0.0950,0.094403,-0.505803,0.3068,5.588341,0.245228,0.393316,2.0588,-1.000000,2.000000,968.3972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.541437,0.1135,0.1109,0.285879,-0.0828,0.42,7.90,8.74,6.88,0.000335,-19.4142,-0.8077,0.008000,0.070628,-0.3474,-0.144683,-0.034296,-0.009425,642.6898320016927,-300.7612024781704,234.05956828296874,207.2889068939982,0.192014,0.052989,6664.6,5956.0,-0.231209,-0.043943,1.000000,1.3171,1.0000,,,,,
3.3720,1778825404.686879,281,5.620629,0.195640,0.046523,1.2602,0.0924,0.069798,5.568780,0.212307,0.042261,1.2381,5.631916,0.197917,0.047212,1.3019,0.0959,0.089512,-0.466802,0.2772,5.631916,0.263392,0.396291,2.1269,1.000000,2.000000,984.6372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.564165,0.1130,0.1055,0.297879,-0.0588,0.42,7.72,8.55,6.74,0.003207,-19.3667,-0.8887,0.008000,0.144933,-0.0666,-0.128538,-0.047661,-0.038276,907.9734380615386,642.7214019873992,133.80622060615067,168.96024680958166,0.169817,0.047085,6654.6,5966.0,-0.213818,-0.052974,-1.000000,1.3061,1.0000,,,,,
3.3840,1778825404.698932,282,5.697184,0.157310,0.042131,1.2285,0.0952,0.074838,5.583423,0.215353,0.043142,1.2251,5.708084,0.159596,0.042830,1.2871,0.1054,0.094225,-0.456540,0.3064,5.708084,0.295347,0.397296,2.2434,1.000000,2.000000,1021.8836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.586892,0.1126,0.1005,0.309879,-0.0348,0.40,7.57,8.37,6.69,0.006253,-19.3163,-1.0182,0.008000,0.215531,-0.1915,-0.129324,-0.044128,-0.027259,875.3649276035671,1212.157733722935,209.01675106707347,146.5691094326453,0.171305,0.043320,6651.9,5968.7,-0.209106,-0.028399,1.000000,1.2911,1.0000,,,,,
3.3960,1778825404.710999,283,5.576940,0.211969,0.051288,1.2510,0.0508,0.072781,5.597925,0.218485,0.044008,1.2164,5.587515,0.214320,0.051987,1.2796,0.1060,0.096551,-0.432809,0.3182,5.587515,0.244885,0.393242,2.0575,-1.000000,2.000000,975.8577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.564165,0.1123,0.0957,0.297879,-0.0108,0.38,7.43,8.20,6.65,0.009385,-19.2666,-0.8411,0.008000,0.056389,0.2821,-0.104653,-0.034106,-0.027808,129.66832006861765,589.9376707688284,231.94495911161349,152.3126208215847,0.182182,0.046231,6645.8,5974.8,-0.198462,-0.054747,1.000000,1.2833,1.0000,,,,,
3.4080,1778825404.722820,284,5.611496,0.166829,0.041684,1.2441,0.1357,0.073403,5.612328,0.221654,0.044851,1.2064,5.621828,0.169096,0.042356,1.2721,0.1111,0.092238,-0.428833,0.2897,5.621828,0.259174,0.395758,2.1112,1.000000,2.000000,995.4335,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.586892,0.1121,0.0911,0.309879,0.0132,0.37,7.31,8.06,6.65,0.012554,-19.2184,-0.9048,0.008000,0.011693,0.0348,-0.084876,-0.024726,-0.037467,1138.3558249166294,828.3712161949159,135.36931408275623,105.02303704141283,0.156346,0.035963,6644.7,5975.9,-0.196568,-0.070800,-1.000000,1.2757,1.0000,,,,,
3.4200,1778825404.734797,285,5.710195,0.217541,0.050292,1.1704,0.1162,0.080434,5.626573,0.225073,0.045813,1.1960,5.720165,0.219957,0.050978,1.2521,0.1202,0.096691,-0.398774,0.3179,5.720165,0.300414,0.396966,2.2614,-0.766113,2.000000,1036.3137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.569480,0.1120,0.0867,0.300686,0.0372,0.36,7.21,7.94,6.64,-0.087827,-20.0644,-1.0654,0.008000,0.153917,-0.2269,-0.074552,-0.023198,-0.040589,1109.175964518796,411.181566549918,190.47815294498008,81.54422855377665,0.156651,0.032760,6637.0,5983.5,-0.183173,-0.028743,1.000000,1.2553,1.0000,,,,,
3.4320,1778825404.746814,286,5.650277,0.182788,0.038350,1.1532,0.1717,0.083863,5.640684,0.228654,0.046814,1.1840,5.659969,0.185141,0.039024,1.2325,0.1277,0.093700,-0.375439,0.2946,5.659969,0.275148,0.397280,2.1703,1.000000,2.000000,1027.3248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.592208,0.1120,0.0825,0.312686,0.0612,0.35,7.13,7.84,6.69,-0.084246,-20.0070,-0.9863,0.008000,0.067027,-0.1758,-0.081318,-0.004022,-0.034999,1889.3567815223269,1272.5383655812345,113.90940893482875,30.87150742980569,0.128066,0.022410,6631.1,5989.5,-0.172766,0.003455,-0.766113,1.2356,1.0000,,,,,
3.4440,1778825404.758805,287,5.646152,0.215813,0.046583,1.1665,0.1635,0.086414,5.654667,0.232309,0.047817,1.1768,5.655594,0.218346,0.047274,1.2194,0.1396,0.098296,-0.356322,0.3205,5.655594,0.273313,0.397174,2.1635,1.000000,2.000000,1029.4309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.614935,0.1121,0.0786,0.324686,0.0852,0.34,7.06,7.75,6.64,-0.080591,-19.9496,-0.9868,0.008000,0.080619,-0.2641,-0.067391,0.002059,-0.037952,1212.5470986320952,635.1607572967746,142.92979287226837,0.9684531817753594,0.125083,0.015770,6626.2,5994.4,-0.164238,-0.020452,1.000000,1.2222,1.0000,,,,,
3.4560,1778825404.770778,288,5.679643,0.311544,0.043358,1.1771,0.1140,0.078521,5.668587,0.235876,0.048723,1.1706,5.688936,0.314048,0.044054,1.2107,0.1420,0.100396,-0.352106,0.3324,5.688936,0.287309,0.397544,2.2145,0.812634,2.000000,1047.8566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.633404,0.1150,0.0748,0.334437,0.1092,0.35,7.00,7.69,6.67,-0.077024,-19.8977,-1.0440,0.008000,0.119407,0.0328,-0.061184,0.022461,-0.015877,-196.10913508235532,124.83868150388025,153.36870682308256,0.8341788853633716,0.134685,0.016037,6625.1,5995.5,-0.162312,-0.030101,1.000000,1.2135,1.0000,,,,,
3.4680,1778825404.782816,289,5.661981,0.298455,0.041590,1.2081,0.1626,0.073342,5.682439,0.239386,0.049588,1.1651,5.671198,0.301001,0.042285,1.2098,0.1503,0.101837,-0.329748,0.3407,5.671198,0.279861,0.397474,2.1875,1.000000,2.000000,1039.3968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.656131,0.1184,0.0712,0.346437,0.1332,0.35,6.97,7.66,6.77,-0.073514,-19.8481,-1.0224,0.008000,0.094388,-0.8075,-0.049473,0.017130,-0.033716,516.9976503682387,-793.5914649730657,202.62235066043812,-29.7870748568344,0.137195,0.006996,6619.4,6001.2,-0.152388,-0.056693,0.812634,1.2124,1.0000,,,,,
3.4800,1778825404.794861,290,5.681476,0.262938,0.054531,1.1320,0.0941,0.074272,5.696177,0.242978,0.050477,1.1541,5.690495,0.265566,0.055227,1.1944,0.1486,0.103387,-0.313690,0.3541,5.690495,0.287964,0.397537,2.2169,1.000000,2.000000,1051.7388,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.678858,0.1224,0.0678,0.358437,0.1572,0.34,6.94,7.62,6.77,-0.069922,-19.7972,-1.0628,0.008000,0.086774,-0.0935,-0.058374,0.006777,-0.033746,417.33487240106444,-631.2577098073984,194.2555159841721,-20.729474385262634,0.151349,0.011031,6615.3,6005.3,-0.145263,0.004541,1.000000,1.1969,1.0000,,,,,
3.4920,1778825404.806846,291,5.715229,0.193193,0.053285,1.1059,0.0911,0.080370,5.709789,0.246711,0.051437,1.1442,5.724079,0.195785,0.053989,1.1768,0.1470,0.105253,-0.309319,0.3661,5.724079,0.302055,0.396831,2.2672,1.000000,2.000000,1075.2441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.701586,0.1270,0.0645,0.370437,0.1812,0.34,6.91,7.59,6.74,-0.066189,-19.7422,-1.1230,0.008000,0.120424,0.0591,-0.062195,0.001212,-0.029058,890.0595050100615,807.6439714550993,211.4519688329625,-5.060134210557649,0.163258,0.016625,6614.2,6006.4,-0.143304,0.020432,1.000000,1.1792,1.0000,,,,,
3.5040,1778825404.818833,292,5.702385,0.271487,0.048041,1.0724,0.1737,0.084334,5.723294,0.250533,0.052422,1.1368,5.711039,0.274116,0.048757,1.1561,0.1567,0.107472,-0.317449,0.3780,5.711039,0.296587,0.397228,2.2478,1.000000,2.000000,1085.5212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.724313,0.1320,0.0614,0.382437,0.2052,0.34,6.96,7.63,7.26,-0.062367,-19.6857,-1.1110,0.008000,0.027154,-0.7792,-0.077773,0.004269,-0.039809,511.06109869819534,151.72049864927067,184.39374170945953,-29.33517039286759,0.159861,0.008703,6616.2,6004.4,-0.146858,0.032580,1.000000,1.1586,1.0000,,,,,
3.5160,1778825404.830749,293,5.753706,0.291167,0.051156,1.1430,0.1895,0.085223,5.736680,0.254513,0.053491,1.1268,5.762365,0.293955,0.051893,1.1532,0.1678,0.110608,-0.304371,0.3901,5.762365,0.318058,0.394849,2.3229,0.609624,2.000000,1104.8530,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.738168,0.1375,0.0585,0.389753,0.2292,0.33,6.92,7.58,6.70,-0.058387,-19.6245,-1.1960,0.008000,0.091011,-0.0243,-0.073704,0.028854,-0.015217,786.066891433062,-234.3279463547911,190.6738523093058,-48.112707696296546,0.158938,-0.000303,6612.9,6007.7,-0.141116,-0.039612,1.000000,1.1556,1.0000,,,,,
3.5280,1778825404.842859,294,5.712336,0.233759,0.050843,1.0922,0.1129,0.083316,5.749958,0.258509,0.054515,1.1198,5.720869,0.236512,0.051583,1.1411,0.1653,0.111317,-0.287761,0.3944,5.720869,0.300710,0.396943,2.2624,1.000000,2.000000,1094.5214,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.760895,0.1434,0.0557,0.401753,0.2532,0.33,6.88,7.54,6.63,-0.054391,-19.5658,-1.1426,0.008000,0.132981,-0.5618,-0.068875,0.007842,-0.029643,1129.3889700960628,918.9699193678678,166.1736249798851,-39.86435605333866,0.166681,0.004748,6608.7,6011.9,-0.133755,0.011056,0.609624,1.1433,1.0000,,,,,
3.5400,1778825404.854774,295,5.832119,0.246242,0.048959,1.1931,0.0807,0.077718,5.763146,0.262481,0.055467,1.1144,5.840673,0.248925,0.049703,1.1509,0.1615,0.113792,-0.266647,0.4093,5.840673,0.350507,0.391063,2.4310,1.000000,2.000000,1131.0714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.783623,0.1497,0.0530,0.413753,0.2772,0.33,6.86,7.51,6.74,-0.050419,-19.5113,-1.3166,0.008000,0.057581,0.0324,-0.042047,-0.006259,-0.024364,-71.41888898959701,534.2478755932253,296.5923673401448,-21.74524724865835,0.189264,0.012544,6603.3,6017.3,-0.124385,-0.082744,1.000000,1.1529,1.0000,,,,,
3.5520,1778825404.866912,296,5.754391,0.188384,0.054652,1.1482,0.1136,0.079018,5.776262,0.266473,0.056417,1.1049,5.762952,0.191140,0.055407,1.1501,0.1629,0.116034,-0.243618,0.4213,5.762952,0.318303,0.394815,2.3237,1.000000,2.000000,1099.4171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.806350,0.1565,0.0505,0.425753,0.3012,0.35,6.83,7.53,6.66,-0.046427,-19.4568,-1.2188,0.008000,0.068795,-0.1405,-0.031701,-0.013158,-0.023324,919.2453531487226,-937.3633688643532,356.2205045719548,-18.06748991644875,0.202588,0.013726,6597.5,6023.1,-0.114241,-0.062878,1.000000,1.1520,1.0000,,,,,
3.5640,1778825404.878812,297,5.760850,0.260513,0.051508,1.0690,0.0958,0.086962,5.789232,0.270627,0.057460,1.0955,5.769253,0.263218,0.052272,1.1341,0.1613,0.117992,-0.235773,0.4333,5.769253,0.320927,0.394459,2.3327,0.462572,2.000000,1112.0447,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.816863,0.1636,0.0480,0.431304,0.3252,0.34,6.80,7.49,6.63,-0.042273,-19.3971,-1.2372,0.008000,0.101040,-0.1481,-0.039516,-0.021511,-0.025724,1042.4110747795573,205.7104099376814,381.773809382996,0.6622292915899664,0.213741,0.020219,6595.5,6025.1,-0.110740,-0.001064,1.000000,1.1360,1.0000,,,,,
3.5760,1778825404.890825,298,5.831941,0.280297,0.062661,1.1376,0.1608,0.090996,5.802064,0.274981,0.058572,1.0846,5.840279,0.283167,0.063437,1.1345,0.1678,0.119466,-0.229052,0.4348,5.840279,0.350345,0.391078,2.4305,-1.000000,2.000000,1135.9578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.794135,0.1712,0.0457,0.419304,0.3492,0.35,6.77,7.46,6.62,-0.037919,-19.3334,-1.3458,0.008000,0.070395,0.5840,-0.040580,-0.016492,-0.020859,1921.449257396337,397.34145412776905,177.21533390542263,-14.344016163290206,0.209400,0.015401,6593.8,6026.8,-0.107747,-0.059940,0.462572,1.1363,1.0000,,,,,
3.5880,1778825404.902778,299,5.812131,0.345263,0.060679,1.0853,0.2648,0.101975,5.814744,0.279524,0.059785,1.0730,5.820339,0.348257,0.061456,1.1247,0.1822,0.117674,-0.221210,0.4119,5.820339,0.342114,0.391909,2.4036,-1.000000,2.000000,1136.9587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.771408,0.1790,0.0435,0.407304,0.3732,0.33,6.76,7.43,6.67,-0.033376,-19.2638,-1.3306,0.008000,0.042026,-0.2800,-0.036622,0.012120,-0.018561,44.600017521612244,386.39327508344707,217.90972926645904,-44.76705036953095,0.167790,-0.003021,6591.8,6028.8,-0.104244,-0.016165,-1.000000,1.1264,1.0000,,,,,
3.6000,1778825404.914800,300,5.777339,0.292527,0.058691,1.0532,0.1269,0.108079,5.827263,0.284201,0.061047,1.0611,5.785410,0.295456,0.059473,1.1103,0.1760,0.116468,-0.249949,0.3999,5.785410,0.327644,0.393587,2.3555,-1.000000,2.000000,1135.1044,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.748681,0.1873,0.0415,0.395304,0.3972,0.32,6.78,7.43,6.89,-0.028699,-19.1915,-1.2944,0.008000,0.085950,-0.3337,-0.033670,0.006857,-0.018162,857.2881681297949,2180.1213102529073,164.55062039309595,-36.089882438777266,0.151146,0.007587,6599.0,6021.6,-0.116901,0.017817,-1.000000,1.1122,1.0000,,,,,
3.6120,1778825404.926839,301,5.858303,0.321395,0.062464,1.0655,0.1213,0.107105,5.839631,0.289065,0.062354,1.0505,5.866315,0.324324,0.063252,1.1013,0.1700,0.115165,-0.249102,0.3879,5.866315,0.361065,0.390134,2.4650,-1.000000,2.000000,1172.1623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.725954,0.1958,0.0395,0.383304,0.4212,0.32,6.76,7.41,6.68,-0.023835,-19.1167,-1.4145,0.008000,0.034557,0.1696,-0.021180,-0.006456,-0.016812,1509.2941073658458,210.00035718729748,150.0744948772875,-13.550770283306804,0.137041,0.017006,6598.8,6021.8,-0.116542,-0.001019,-1.000000,1.1032,1.0000,,,,,
3.6240,1778825404.938776,302,5.891402,0.257948,0.069085,1.0506,0.1804,0.107743,5.851904,0.294026,0.063630,1.0432,5.899294,0.260955,0.069873,1.0913,0.1723,0.113769,-0.215404,0.3759,5.899294,0.374607,0.389165,2.5077,1.000000,2.000000,1186.6489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.748681,0.2047,0.0376,0.395304,0.4452,0.32,6.74,7.38,6.63,-0.018874,-19.0436,-1.4646,0.008000,0.077955,0.3513,-0.029752,-0.007560,-0.015307,1327.1141479972516,1397.304161814199,149.95126508637526,-18.59253765368382,0.112745,0.014502,6590.3,6030.3,-0.101643,0.000002,-1.000000,1.0930,1.0000,,,,,
3.6360,1778825404.950763,303,5.895172,0.323175,0.065387,1.0466,0.1629,0.105720,5.864076,0.298961,0.064862,1.0367,5.902988,0.326201,0.066194,1.0825,0.1775,0.117903,-0.199660,0.4027,5.902988,0.376121,0.389073,2.5125,-0.106679,2.000000,1193.7910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.746256,0.2139,0.0358,0.394023,0.4692,0.32,6.72,7.36,6.62,-0.013939,-18.9730,-1.4758,0.008000,0.077617,0.1531,-0.028266,-0.002910,-0.014166,-653.2269896437888,683.7203558058669,142.02254676770184,-15.569105149325843,0.117963,0.014971,6586.3,6034.3,-0.094677,-0.018332,1.000000,1.0840,1.0000,,,,,
3.6480,1778825404.962804,304,5.849654,0.274885,0.067340,1.1316,0.1195,0.100369,5.876177,0.303780,0.066047,1.0315,5.857532,0.277891,0.068147,1.0919,0.1726,0.117334,-0.173887,0.3932,5.857532,0.357452,0.390435,2.4534,0.069188,1.994930,1166.0812,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.747829,0.2233,0.0340,0.394854,0.4932,0.33,6.72,7.38,6.72,-0.112020,-18.4282,-1.4219,0.008000,0.105198,0.3586,-0.030986,-0.007597,-0.017995,254.30569280308464,-1633.267122960295,69.32632548798692,6.407044278000313,0.123690,0.021174,6579.7,6040.8,-0.083295,-0.097129,-0.106679,1.0932,1.0000,,,,,
3.6600,1778825404.974859,305,5.790758,0.319635,0.068841,1.0072,0.1671,0.097569,5.888210,0.308545,0.067226,1.0240,5.798513,0.322664,0.069645,1.0753,0.1749,0.116742,-0.162332,0.3954,5.798513,0.333080,0.392924,2.3737,-1.000000,1.955414,1154.9256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.725102,0.2330,0.0324,0.382854,0.5166,0.33,6.71,7.37,6.63,-0.107255,-18.3606,-1.3497,0.008000,0.121978,0.1049,-0.049190,-0.005641,-0.021314,131.11060930358718,-551.6945753668093,69.02403622079842,-1.7967686423740616,0.117286,0.017277,6576.8,6043.8,-0.078181,0.026176,0.069188,1.0766,1.0000,,,,,
3.6720,1778825404.986818,306,5.958211,0.290478,0.060962,1.0329,0.1119,0.099120,5.900119,0.313353,0.068440,1.0118,5.965911,0.293356,0.061750,1.0669,0.1665,0.113138,-0.155609,0.3755,5.965911,0.401873,0.387988,2.5916,0.827227,1.987000,1224.8821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.743902,0.2430,0.0309,0.392780,0.5405,0.33,6.70,7.36,6.65,-0.102447,-18.2911,-1.5798,0.008000,0.078697,-0.1782,-0.042437,-0.010261,-0.021427,1009.3689962129637,-696.1334884460005,181.73175586275065,19.432217421888993,0.109402,0.024467,6575.0,6045.5,-0.075066,0.022142,-1.000000,1.0681,1.0000,,,,,
3.6840,1778825404.998828,307,5.867152,0.361573,0.073165,1.0774,0.2150,0.108716,5.911903,0.318339,0.069742,1.0085,5.874799,0.364669,0.073974,1.0687,0.1792,0.117602,-0.164470,0.3989,5.874799,0.364552,0.389860,2.4761,-1.000000,1.976549,1189.9977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.721175,0.2533,0.0294,0.380780,0.5642,0.32,6.69,7.33,6.61,-0.097461,-18.2165,-1.4675,0.008000,0.091254,-0.1271,-0.041684,-0.002471,-0.021311,988.6248945674038,366.85141034054595,168.93606857120426,-10.706989214739629,0.104966,0.014418,6577.3,6043.3,-0.079064,-0.055916,0.827227,1.0699,1.0000,,,,,
3.6960,1778825405.010790,308,5.927090,0.354849,0.068297,0.9626,0.2360,0.103397,5.923654,0.323286,0.070955,1.0055,5.934585,0.357948,0.069091,1.0480,0.1847,0.113487,-0.150613,0.3734,5.934585,0.389063,0.388412,2.5526,-1.000000,1.978045,1226.4376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.698448,0.2637,0.0280,0.368780,0.5879,0.32,6.68,7.33,6.64,-0.092514,-18.1470,-1.5470,0.008000,0.037367,-0.2823,-0.053436,0.000607,-0.018852,1096.5400567563045,636.5325751647797,101.24863076229127,-22.22568530299658,0.073443,0.000913,6573.8,6046.8,-0.072902,0.055267,-1.000000,1.0491,1.0000,,,,,
3.7080,1778825405.022826,309,6.009894,0.366750,0.064238,0.9836,0.2807,0.105848,5.935303,0.328364,0.072177,0.9966,6.017290,0.369914,0.065027,1.0356,0.1956,0.111540,-0.115729,0.3615,6.017290,0.422862,0.387746,2.6546,-1.000000,1.970089,1264.6008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.675720,0.2745,0.0266,0.356780,0.6116,0.32,6.69,7.33,6.73,-0.087436,-18.0770,-1.6580,0.008000,0.119265,-0.3943,-0.048861,0.027355,-0.016408,1197.7250349742392,1087.9974336146995,-14.42022998957141,-6.548281649188155,0.038363,-0.017883,6564.9,6055.6,-0.057493,0.062359,-1.000000,1.0365,1.0000,,,,,
3.7200,1778825405.034876,310,5.969618,0.375660,0.069045,0.9835,0.2097,0.110401,5.946869,0.333631,0.073492,0.9913,5.976950,0.378869,0.069833,1.0255,0.1949,0.109628,-0.089595,0.3494,5.976950,0.406383,0.387894,2.6053,-1.000000,1.926962,1254.3564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.652993,0.2854,0.0253,0.344780,0.6347,0.33,6.70,7.36,6.79,-0.082169,-18.0016,-1.6139,0.008000,0.010079,-0.3279,-0.050153,0.037574,-0.011438,888.8118786510292,-833.2183295675329,-112.99380296043815,-1.744256041792795,0.018245,-0.018529,6558.3,6062.2,-0.045950,0.046544,-1.000000,1.0262,1.0000,,,,,
3.7320,1778825405.046758,311,5.965234,0.368242,0.078601,1.0384,0.2357,0.114621,5.958360,0.338997,0.074867,0.9863,5.972555,0.371568,0.079393,1.0279,0.1979,0.108713,-0.076895,0.3374,5.972555,0.404588,0.387928,2.5999,-1.000000,1.891133,1248.0994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.630266,0.2965,0.0241,0.332780,0.6574,0.33,6.70,7.35,6.66,-0.076803,-17.9228,-1.6135,0.008000,0.076049,-0.1518,-0.041237,0.042967,-0.008027,726.8288361665141,252.57482548887788,-206.5165682634453,-3.5778274469715825,-0.002550,-0.022401,6555.0,6065.5,-0.040208,0.005435,-1.000000,1.0286,1.0000,,,,,
3.7440,1778825405.058789,312,5.916723,0.371406,0.073293,0.9318,0.1887,0.109978,5.969816,0.344332,0.076191,0.9848,5.923931,0.374637,0.074076,1.0094,0.1925,0.105812,-0.058096,0.3254,5.923931,0.384701,0.388608,2.5391,-1.000000,1.835400,1242.1957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.607539,0.3078,0.0230,0.320780,0.6794,0.33,6.69,7.35,6.65,-0.071468,-17.8470,-1.5543,0.008000,0.091850,-0.2688,-0.052689,0.035196,-0.010977,582.3102162165749,-405.8308347134357,-233.09481636213775,3.230644795185839,-0.019049,-0.018548,6550.2,6070.4,-0.031793,0.085468,-1.000000,1.0098,1.0000,,,,,
3.7560,1778825405.070830,313,6.059169,0.338135,0.072594,1.0201,0.2268,0.109837,5.981222,0.349659,0.077503,0.9842,6.066380,0.341371,0.073370,1.0113,0.1936,0.104162,-0.062981,0.3134,6.066380,0.442905,0.387487,2.7136,-0.213211,1.859430,1295.7320,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.602693,0.3192,0.0219,0.318222,0.7017,0.33,6.68,7.33,6.63,-0.066141,-17.7718,-1.7294,0.008000,0.096645,-0.4175,-0.062679,0.044064,-0.010219,591.2194080884985,360.0938068384992,-225.66473719708165,-0.4678502812850809,-0.035638,-0.022398,6551.3,6069.2,-0.033759,-0.006183,-1.000000,1.0118,1.0000,,,,,
3.7680,1778825405.082796,314,6.040969,0.329846,0.083829,0.9154,0.1124,0.106336,5.992610,0.354982,0.078801,0.9800,6.048000,0.333017,0.084596,0.9929,0.1808,0.102759,-0.030724,0.3167,6.048000,0.435403,0.387608,2.6916,-0.096026,1.843228,1293.9897,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.600510,0.3308,0.0208,0.317070,0.7238,0.32,6.68,7.33,6.70,-0.060818,-17.6974,-1.7116,0.008000,0.142410,0.1438,-0.065934,0.024635,-0.009100,-242.5705461091054,227.7591554208932,-114.61933856548836,16.087986937220535,-0.028058,-0.004896,6543.2,6077.4,-0.019579,0.124417,-0.213211,0.9932,1.0000,,,,,
3.7800,1778825405.094813,315,6.034414,0.314322,0.075454,1.0291,0.3059,0.095836,6.004020,0.360137,0.079966,0.9833,6.041510,0.317563,0.076213,0.9999,0.1959,0.102674,-0.018243,0.3164,6.041510,0.432753,0.387643,2.6838,0.921582,1.814601,1290.3373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.621456,0.3425,0.0198,0.328129,0.7456,0.32,6.68,7.31,6.64,-0.055663,-17.6307,-1.7005,0.008000,0.041187,0.1369,-0.051249,0.054572,-0.008153,-675.604440581848,-392.45799981370453,-102.79986117877489,-18.829995883062182,-0.044066,-0.031407,6540.0,6080.6,-0.014013,0.002310,-0.096026,1.0001,1.0000,,,,,
