sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9440,1778671465.539644,162,3.630764,0.037127,0.012011,3.0714,-0.0150,0.013144,3.595875,0.072357,0.013493,3.0679,3.641506,0.037365,0.012062,2.9764,0.0073,0.013096,0.863745,0.0000,3.641506,0.000012,0.000026,1.1501,0.000000,-2.000000,759.4403,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2529,0.0215,0.000000,-0.3385,0.39,2.76,3.55,2.40,0.072357,0.7692,1.9178,0.008000,0.117374,0.2311,0.118960,0.007934,0.039161,-553.6846877388499,177.23073990187015,2519.2337518950544,2743.336281068705,-0.010794,0.006049,6311.4,6309.2,0.153778,0.100194,0.000000,2.9733,1.0000,,,,,
1.9560,1778671465.551596,163,3.671165,0.152273,0.023230,3.0914,0.0687,0.011090,3.632772,0.073418,0.013641,3.0805,3.681786,0.152663,0.023278,2.9992,0.0182,0.012496,0.848969,0.0000,3.681786,0.000011,-0.000063,1.1501,0.000000,-2.000000,725.9638,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2459,0.0245,0.000000,-0.3625,0.39,2.71,3.49,2.41,0.073418,0.7962,1.9305,0.008000,0.071549,0.5634,0.121061,0.019693,0.050760,-378.76740139832964,53.967150034957626,2371.9819203820066,2337.9315915077864,-0.014216,0.001628,6315.2,6305.4,0.151146,0.093010,0.000000,2.9962,1.0000,,,,,
1.9680,1778671465.563666,164,3.686564,0.082212,0.019384,3.1056,0.0725,0.016515,3.669823,0.074503,0.013801,3.0948,3.697112,0.082595,0.019432,3.0203,0.0277,0.012919,0.843308,0.0000,3.697112,0.000010,-0.000106,1.1501,0.000000,-2.000000,723.5802,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2392,0.0276,0.000000,-0.3865,0.39,2.67,3.45,2.42,0.074503,0.8054,1.9448,0.008000,0.063560,0.6586,0.122590,0.029910,0.030074,-506.44113910812376,340.80849165503946,2215.813121463259,2103.4433388270595,-0.017720,-0.001535,6316.6,6303.9,0.150129,0.090440,0.000000,3.0173,1.0000,,,,,
1.9800,1778671465.575709,165,3.754730,0.092841,0.009535,3.1474,0.0368,0.013199,3.707033,0.075579,0.013946,3.1058,3.765313,0.093122,0.009582,3.0454,0.0290,0.012678,0.817652,0.0000,3.765313,-0.000005,-0.000342,1.1500,0.000000,-2.000000,750.5107,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2327,0.0308,0.000000,-0.4105,0.41,2.67,3.49,2.72,0.075579,0.8137,1.9558,0.008000,0.081479,0.4325,0.122414,0.031246,0.033141,-314.97883473658675,435.9298121879425,2118.3422048798147,1635.772368517827,-0.017851,-0.002134,6323.1,6297.4,0.145592,0.072741,0.000000,3.0425,1.0000,,,,,
1.9920,1778671465.587736,166,3.694178,0.039991,0.009005,3.1409,-0.0652,0.013743,3.744366,0.076695,0.014107,3.1163,3.704893,0.040205,0.009052,3.0644,0.0116,0.012504,0.797742,0.0000,3.704893,0.000009,-0.000129,1.1501,0.000000,-2.000000,741.1620,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2266,0.0342,0.000000,-0.4345,0.41,2.64,3.46,2.45,0.076695,0.8230,1.9662,0.008000,0.038809,0.0597,0.124125,0.012575,0.037902,-367.2089018483211,40.622604892828576,2142.7105052129473,1441.7534916735485,-0.011568,0.003897,6328.2,6292.4,0.142085,0.081904,0.000000,3.0616,1.0000,,,,,
2.0040,1778671465.599743,167,3.774849,0.067701,0.016602,3.1821,-0.0104,0.013820,3.781828,0.077810,0.014255,3.1270,3.785578,0.067980,0.016648,3.0876,0.0075,0.012427,0.779716,0.0000,3.785578,-0.000012,-0.000384,1.1500,0.000000,-2.000000,795.2012,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2207,0.0376,0.000000,-0.4585,0.42,2.61,3.44,2.41,0.077810,0.8314,1.9771,0.008000,0.130208,0.4849,0.123009,0.008125,0.066303,-318.32828784786386,350.8967238586513,2070.2856393226493,1175.4539948365561,-0.009987,0.005254,6332.7,6287.8,0.138894,0.059928,0.000000,3.0849,1.0000,,,,,
2.0160,1778671465.611809,168,3.880838,0.071898,0.019105,3.1796,0.0391,0.013668,3.819396,0.078932,0.014399,3.1349,3.891597,0.072224,0.019151,3.1058,0.0131,0.012362,0.753309,0.0000,3.891597,-0.000045,-0.000096,1.1498,0.000000,-2.000000,784.8290,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2150,0.0411,0.000000,-0.4825,0.43,2.58,3.44,2.46,0.078932,0.8397,1.9851,0.008000,0.104911,0.4276,0.111484,0.014114,0.052581,-336.33417484035283,172.16817437425266,1975.5204337097634,780.8271730500937,-0.011800,0.003233,6339.4,6281.1,0.134228,0.061818,0.000000,3.1032,1.0000,,,,,
2.0280,1778671465.623705,169,3.926949,0.155472,0.000496,3.1840,0.0997,0.009795,3.857081,0.080071,0.014543,3.1454,3.937703,0.155648,0.000539,3.1214,0.0286,0.011690,0.730360,0.0000,3.937703,-0.000041,0.000295,1.1498,0.000000,-2.000000,729.2995,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2096,0.0448,0.000000,-0.5065,0.43,2.56,3.42,2.42,0.080071,0.8479,1.9956,0.008000,0.167672,-0.5586,0.088464,0.030682,0.026216,-485.77855989615745,385.5622572247963,1836.3341032304459,352.287554141651,-0.016624,-0.002555,6345.3,6275.3,0.130169,0.050977,0.000000,3.1188,1.0000,,,,,
2.0400,1778671465.635677,170,3.898699,0.029753,0.011810,3.1588,0.0805,0.011937,3.894850,0.081187,0.014673,3.1507,3.909380,0.030079,0.011852,3.1290,0.0376,0.011503,0.699052,0.0000,3.909380,-0.000046,0.000036,1.1498,0.000000,-2.000000,741.4236,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2045,0.0485,0.000000,-0.5305,0.43,2.55,3.40,2.47,0.081187,0.7859,2.0010,0.008000,0.146091,0.0678,0.085837,0.040331,0.041054,-314.21505117346777,172.395607334131,1773.4005059729352,-30.43133292796108,-0.019535,-0.005778,6353.2,6267.4,0.124631,0.060585,0.000000,3.1266,1.0000,,,,,
2.0520,1778671465.647602,171,3.939739,0.092063,0.015770,3.1701,0.0596,0.011419,3.932709,0.082321,0.014800,3.1588,3.950376,0.092440,0.015810,3.1373,0.0411,0.011253,0.678049,0.0000,3.950376,-0.000037,0.000431,1.1498,0.000000,-2.000000,715.2368,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1995,0.0523,0.000000,-0.5545,0.42,2.53,3.37,2.41,0.082321,0.7932,2.0089,0.008000,0.051631,0.3481,0.072191,0.044068,0.036397,-479.12358312033984,425.3679557963419,1725.134539369179,-268.2629828362392,-0.020516,-0.007124,6358.5,6262.0,0.120914,0.047688,0.000000,3.1350,1.0000,,,,,
2.0640,1778671465.659730,172,3.926601,0.123400,0.030645,3.0558,0.0642,0.009285,3.970618,0.083424,0.014910,3.1612,3.937122,0.123940,0.030684,3.1218,0.0448,0.010681,0.641116,0.0000,3.937122,-0.000041,0.000289,1.1498,0.000000,-2.000000,711.9242,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1948,0.0562,0.000000,-0.5785,0.42,2.63,3.48,3.23,0.083424,0.7995,2.0114,0.008000,0.073222,0.7733,0.035583,0.047960,0.073349,-449.9158262757471,135.880072343066,1812.3830313608314,-582.4735602243138,-0.021525,-0.008771,6367.9,6252.7,0.114387,0.083238,0.000000,3.1197,1.0000,,,,,
2.0760,1778671465.671667,173,4.012936,0.150221,0.013158,3.1597,0.0576,0.009830,4.008581,0.084532,0.015012,3.1665,4.023848,0.150593,0.013196,3.1296,0.0464,0.010271,0.617414,0.0000,4.023848,0.000029,0.001356,1.1502,0.000000,-2.000000,716.9554,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1902,0.0602,0.000000,-0.6025,0.43,2.68,3.54,2.96,0.084532,0.8054,2.0163,0.008000,0.061831,-0.1125,0.022769,0.049835,0.054735,-443.09940750156665,262.540244915711,1765.959338472133,-797.8449946693206,-0.021852,-0.009583,6373.8,6246.7,0.110243,0.044316,0.000000,3.1274,1.0000,,,,,
2.0880,1778671465.683656,174,4.027963,0.114776,0.023358,3.1048,-0.0684,0.006063,4.046569,0.085602,0.015102,3.1668,4.038980,0.115181,0.023393,3.1251,0.0251,0.009257,0.581596,0.0000,4.038980,0.000051,0.001448,1.1503,0.000000,-2.000000,756.6147,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1859,0.0642,0.000000,-0.6265,0.42,2.66,3.51,2.54,0.085602,0.8105,2.0165,0.008000,0.053414,0.9712,-0.004104,0.026945,0.042294,-564.1271371895655,111.69311436150565,1934.064210547905,-879.4354754251082,-0.014006,-0.002856,6382.9,6237.7,0.103932,0.059972,0.000000,3.1230,1.0000,,,,,
2.1000,1778671465.695745,175,4.038251,0.054305,0.008999,3.1807,0.0138,0.008171,4.084572,0.086654,0.015180,3.1689,4.049270,0.054541,0.009033,3.1361,0.0227,0.008858,0.550522,0.0000,4.049270,0.000066,0.001473,1.1504,0.000000,-2.000000,800.2094,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1817,0.0684,0.000000,-0.6505,0.43,2.62,3.48,2.43,0.086654,0.8150,2.0185,0.008000,0.022045,0.1160,-0.009951,0.024403,0.030858,-633.9011198995895,173.2816813233669,1882.1871913723908,-1083.8024514208992,-0.012912,-0.002286,6390.8,6229.8,0.098441,0.030411,0.000000,3.1342,1.0000,,,,,
2.1120,1778671465.707784,176,4.150586,0.058624,0.016238,3.0882,-0.0040,0.009260,4.122582,0.087670,0.015254,3.1677,4.161534,0.058918,0.016271,3.1271,0.0176,0.008705,0.511168,0.0000,4.161534,0.000171,-0.000198,1.1509,0.000000,-2.000000,748.9153,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1777,0.0726,0.000000,-0.6745,0.44,2.59,3.47,2.41,0.087670,0.8192,2.0168,0.008000,0.050650,0.1916,-0.040289,0.018903,0.047474,-756.1355212051747,124.71401469570196,1944.5892087920352,-1272.6760588770585,-0.011108,-0.000620,6400.7,6219.8,0.091489,0.057124,0.000000,3.1253,1.0000,,,,,
2.1240,1778671465.719656,177,4.075509,0.135506,0.019340,3.0569,-0.0086,0.005542,4.160576,0.088665,0.015320,3.1665,4.086265,0.135807,0.019369,3.1137,0.0126,0.007960,0.474334,0.0000,4.086265,0.000119,0.001317,1.1506,0.000000,-2.000000,712.9723,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1739,0.0768,0.000000,-0.6985,0.43,2.57,3.43,2.42,0.088665,1.0820,2.0159,0.008000,0.145829,0.2501,-0.069107,0.013572,0.050842,-608.891972896643,-243.4560642723652,2037.950476318057,-1444.9674179926374,-0.009008,0.000624,6410.1,6210.5,0.084969,0.063498,0.000000,3.1121,1.0000,,,,,
2.1360,1778671465.731616,178,4.121101,0.092127,0.018187,3.1517,0.0612,0.006108,4.198558,0.089627,0.015379,3.1639,4.131719,0.092438,0.018215,3.1212,0.0213,0.007500,0.434137,0.0000,4.131719,0.000164,0.000594,1.1509,0.000000,-2.000000,732.9265,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1702,0.0811,0.000000,-0.7225,0.42,2.55,3.38,2.42,0.089627,1.0854,2.0131,0.008000,0.150215,1.1859,-0.074679,0.022797,0.038990,-653.9415889733561,-339.81303483869226,1892.7812264160711,-1765.6598375298963,-0.011649,-0.002649,6420.3,6200.3,0.077853,0.026449,0.000000,3.1197,1.0000,,,,,
2.1480,1778671465.743576,179,4.179825,0.171567,0.007608,3.1163,0.0479,0.006918,4.236487,0.090584,0.015448,3.1602,4.190327,0.171779,0.007634,3.1204,0.0258,0.007253,0.391780,0.0000,4.190327,0.000151,-0.001202,1.1508,0.000000,-2.000000,718.5317,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1667,0.0855,0.000000,-0.7465,0.41,2.54,3.36,2.49,0.090584,1.0893,2.0094,0.008000,0.146298,-0.1113,-0.079815,0.027664,0.031208,-753.8601013541767,-291.41952067498073,1803.352538981062,-2034.410041865026,-0.013055,-0.004378,6431.0,6189.5,0.070361,0.033662,0.000000,3.1191,1.0000,,,,,
2.1600,1778671465.755610,180,4.333439,0.042675,0.009441,3.1814,-0.0389,0.003110,4.274359,0.091468,0.015497,3.1539,4.343903,0.042858,0.009464,3.1323,0.0138,0.006367,0.347498,0.0000,4.343903,-0.000479,-0.004614,1.1476,0.000000,-2.000000,769.3905,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1633,0.0899,0.000000,-0.7705,0.40,2.52,3.33,2.44,0.091468,1.0922,2.0063,0.008000,0.083212,-0.1337,-0.073984,0.014787,0.047578,-555.3178500565942,-649.271353690271,1772.8485197577268,-2164.891061554278,-0.008392,-0.000786,6442.3,6178.3,0.062534,0.009924,0.000000,3.1311,1.0000,,,,,
2.1720,1778671465.767725,181,4.325826,0.049444,0.016572,3.2210,-0.0465,0.007116,4.312146,0.092355,0.015563,3.1468,4.336372,0.049665,0.016595,3.1495,0.0027,0.006323,0.303632,0.0000,4.336372,-0.000443,-0.004911,1.1478,0.000000,-2.000000,740.9166,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1600,0.0944,0.000000,-0.7945,0.41,2.51,3.33,2.41,0.092355,1.0959,1.9990,0.008000,0.109717,-0.4188,-0.037428,0.002927,0.075209,-630.2906212289665,-185.71172729466366,1685.2618835107633,-2277.8218869612447,-0.004569,0.002975,6453.4,6167.2,0.054792,-0.007634,0.000000,3.1485,1.0000,,,,,
2.1840,1778671465.779649,182,4.456672,0.096305,0.019803,3.0666,0.0325,0.004256,4.349854,0.093178,0.015612,3.1399,4.467136,0.096574,0.019824,3.1335,0.0081,0.005836,0.258144,0.0000,4.467136,-0.000388,0.008763,1.1480,0.000000,-2.000000,712.7778,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1569,0.0989,0.000000,-0.8185,0.42,2.49,3.33,2.42,0.093178,1.0988,1.9919,0.008000,0.127884,0.6439,-0.058647,0.008649,0.052925,-889.1145294395758,-83.69634934913756,1643.357828209912,-2543.948903339886,-0.006130,0.000853,6464.9,6155.7,0.046758,0.036071,0.000000,3.1327,1.0000,,,,,
2.1960,1778671465.791734,183,4.451380,0.037779,0.007204,3.2118,-0.0155,0.004335,4.387447,0.093996,0.015683,3.1300,4.461920,0.037899,0.007223,3.1487,0.0037,0.005438,0.207423,0.0000,4.461920,-0.000431,0.007871,1.1478,0.000000,-2.000000,741.9562,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1539,0.1035,0.000000,-0.8425,0.43,2.49,3.34,2.47,0.093996,0.1338,1.9822,0.008000,0.126750,-0.6183,-0.035267,0.003979,0.060163,-535.2699667090304,-192.1872758251003,1491.4113103424772,-2747.2944281194623,-0.004392,0.002092,6477.7,6142.8,0.037805,-0.014628,0.000000,3.1480,1.0000,,,,,
2.2080,1778671465.803613,184,4.321888,0.134614,0.014298,3.2259,0.0261,0.004931,4.424912,0.094779,0.015756,3.1186,4.332391,0.134820,0.014317,3.1636,0.0077,0.005244,0.160174,0.0000,4.332391,-0.000423,-0.005044,1.1479,0.000000,-2.000000,630.8080,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1510,0.1082,0.000000,-0.8665,0.42,3.00,3.84,5.92,0.094779,0.1380,1.9708,0.008000,0.090109,0.4248,-0.028132,0.008260,0.027430,-1006.4389268184362,-166.02755785078682,1260.644234728475,-3000.5911194263463,-0.005603,0.000598,6489.7,6130.8,0.029453,-0.019458,0.000000,3.1631,1.0000,,,,,
2.2200,1778671465.815683,185,4.403315,0.164279,0.016671,3.0942,0.0453,0.005447,4.462257,0.095501,0.015809,3.1094,4.415403,0.164571,0.016692,3.1502,0.0143,0.005079,0.115671,0.0000,4.415403,-0.000633,0.001192,1.1468,0.000000,-2.000000,729.2716,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1482,0.1128,0.000000,-0.8905,0.42,3.13,3.97,3.87,0.095501,0.1410,1.9626,0.008000,0.125753,0.2240,-0.028490,0.015432,0.040945,-681.4616288404807,165.35062244318533,1155.7930410151894,-3255.483848372556,-0.007855,-0.001729,6500.7,6119.8,0.021778,0.017724,0.000000,3.1497,1.0000,,,,,
2.2320,1778671465.827639,186,4.452712,0.148825,0.026405,3.1332,-0.0077,0.003300,4.499493,0.096225,0.015857,3.0999,4.465146,0.149227,0.026425,3.1468,0.0101,0.004621,0.075033,0.0000,4.465146,-0.000405,0.008419,1.1480,0.000000,-2.000000,789.4204,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1455,0.1175,0.000000,-0.9145,0.41,3.29,4.11,4.15,0.096225,0.1438,1.9519,0.008000,0.050860,0.7008,-0.014616,0.010964,0.057301,-413.3307427012493,176.93056502415277,1109.2947772422124,-3413.1216564086326,-0.006194,-0.000578,6511.0,6109.6,0.014644,-0.001283,0.000000,3.1465,1.0000,,,,,
2.2440,1778671465.839634,187,4.535585,0.153336,0.016123,3.0834,0.0153,0.001156,4.536615,0.096903,0.015878,3.0904,4.548434,0.153617,0.016140,3.1344,0.0108,0.003904,0.029813,0.0000,4.548434,0.000898,0.020506,1.1546,0.000000,-2.000000,798.2879,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1430,0.1223,0.000000,-0.9385,0.41,3.58,4.40,5.26,0.096903,0.1450,1.9358,0.008000,0.103384,0.1268,-0.030325,0.011801,0.047584,-351.8920232309772,110.52863153068779,1047.3699828027716,-3640.3849593689247,-0.006072,-0.001290,6522.3,6098.2,0.006712,0.011220,0.000000,3.1343,1.0000,,,,,
2.2560,1778671465.851620,188,4.646750,0.092821,0.011603,3.1734,0.1491,-0.001662,4.573625,0.097547,0.015870,3.0804,4.660574,0.093166,0.011617,3.1418,0.0351,0.002936,-0.012178,0.0000,4.660574,0.002380,-0.002351,1.1621,0.000000,-2.000000,657.5866,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1405,0.1271,0.000000,-0.9625,0.41,3.90,4.72,5.69,0.097547,0.1445,1.9183,0.008000,0.162339,0.4884,-0.017716,0.038376,0.048901,-509.5767270142778,301.73806144646926,676.5086410186391,-4026.736550562936,-0.013907,-0.010398,6532.8,6087.7,-0.000596,-0.023600,0.000000,3.1419,1.0000,,,,,
2.2680,1778671465.863651,189,4.620238,0.071786,0.015933,3.0994,-0.0002,-0.006356,4.610502,0.098097,0.015811,3.0682,4.635016,0.072171,0.015940,3.1334,0.0281,0.001322,-0.061569,0.0000,4.635016,0.002312,0.007224,1.1618,0.000000,-2.000000,649.6937,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1381,0.1319,0.000000,-0.9865,0.41,3.81,4.63,3.31,0.098097,0.1411,1.9064,0.008000,0.047970,0.5344,-0.033411,0.030912,0.030037,-135.79636087039455,1479.384150892864,649.5940899411565,-4223.471101710926,-0.010608,-0.009067,6545.2,6075.4,-0.009205,-0.001839,0.000000,3.1336,1.0000,,,,,
2.2800,1778671465.875550,190,4.675732,0.098957,0.022546,3.0762,0.0161,-0.007692,4.647212,0.098634,0.015735,3.0533,4.690136,0.099403,0.022545,3.1220,0.0256,-0.000164,-0.125258,0.0000,4.690136,0.002108,-0.016639,1.1607,0.000000,-2.000000,747.7463,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1358,0.1368,0.000000,-1.0105,0.40,3.99,4.80,5.02,0.098634,3.7178,1.8925,0.008000,0.048947,0.5744,-0.057378,0.028037,0.040430,-524.7900989326001,-605.2702162803664,545.1004917419577,-4526.629745070311,-0.008821,-0.009148,6561.3,6059.2,-0.020486,-0.001317,0.000000,3.1225,1.0000,,,,,
2.2920,1778671465.887649,191,4.698010,0.126006,0.015756,3.0987,0.0357,-0.010553,4.683758,0.099104,0.015625,3.0398,4.712958,0.126361,0.015746,3.1171,0.0269,-0.001796,-0.177881,0.0000,4.712958,0.001579,-0.030020,1.1580,0.000000,-2.000000,769.2151,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1336,0.1417,0.000000,-1.0345,0.40,3.78,4.59,2.59,0.099104,3.7115,1.8818,0.008000,0.088101,-0.0358,-0.041444,0.029527,0.032149,180.22718846933418,-295.1320150889443,408.75303486018737,-4800.940622549763,-0.008299,-0.010726,6574.6,6046.0,-0.029713,-0.012097,0.000000,3.1179,1.0000,,,,,
2.3040,1778671465.899658,192,4.722041,0.179683,0.023567,3.0717,0.0081,-0.010398,4.720128,0.099580,0.015500,3.0236,4.736303,0.180105,0.023551,3.1080,0.0232,-0.003138,-0.222202,0.0000,4.736303,0.000698,-0.045819,1.1536,0.000000,-2.000000,738.5103,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1315,0.1466,0.000000,-1.0585,0.40,3.68,4.49,3.13,0.099580,3.7044,1.8701,0.008000,0.150621,0.9733,-0.060478,0.025383,0.002565,-307.64337208742825,-219.76001580570528,354.09303644320164,-5009.813534787737,-0.006186,-0.010286,6585.9,6034.7,-0.037611,-0.008387,0.000000,3.1090,1.0000,,,,,
2.3160,1778671465.911633,193,4.803392,0.052647,0.017762,3.0052,-0.0227,-0.013192,4.756293,0.099987,0.015338,3.0053,4.817288,0.052926,0.017739,3.0877,0.0147,-0.004688,-0.275585,0.0000,4.817288,-0.004791,-0.075003,1.1257,0.000000,-2.000000,751.7392,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1294,0.1515,0.000000,-1.0825,0.41,3.57,4.39,2.93,0.099987,3.6951,1.8796,0.008000,0.175932,0.5072,-0.090741,0.016067,0.048398,102.15244285185838,52.799279951895414,362.18390254914686,-5243.043700860584,-0.002279,-0.008337,6599.5,6021.1,-0.047068,0.012063,0.000000,3.0889,1.0000,,,,,
2.3280,1778671465.923608,194,4.713999,0.116271,0.021302,2.9460,-0.0843,-0.018389,4.792238,0.100431,0.015183,2.9854,4.727391,0.116491,0.021269,3.0598,-0.0030,-0.006835,-0.330546,0.0000,4.727391,0.001078,-0.039537,1.1555,0.000000,-2.000000,765.3551,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1275,0.1565,0.000000,-1.1065,0.40,3.51,4.31,3.15,0.100431,3.6862,1.8299,0.008000,0.056373,0.5733,-0.100527,-0.003358,0.045823,-53.49369938500422,208.15929107038312,487.4677736819888,-5445.678168722858,0.005327,-0.003441,6613.5,6007.1,-0.056816,0.024749,0.000000,3.0612,1.0000,,,,,
2.3400,1778671465.935718,195,4.754820,0.103102,0.016524,2.9970,-0.1044,-0.018184,4.827953,0.100850,0.015007,2.9647,4.768004,0.103161,0.016484,3.0471,-0.0209,-0.008544,-0.389478,0.0000,4.768004,-0.001122,-0.067650,1.1443,0.000000,-2.000000,719.2999,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1256,0.1615,0.000000,-1.1305,0.41,3.54,4.36,3.76,0.100850,3.6761,1.8204,0.008000,0.060198,-0.2554,-0.105554,-0.022912,0.044363,171.6110822386952,-225.0755023165089,523.70222720599,-5660.854461876925,0.012779,0.001868,6628.4,5992.2,-0.067239,-0.001493,0.000000,3.0488,1.0000,,,,,
2.3520,1778671465.947679,196,4.817653,0.106066,0.015130,2.9236,-0.0333,-0.018334,4.863410,0.101321,0.014829,2.9412,4.830875,0.106087,0.015083,3.0226,-0.0227,-0.009863,-0.443874,0.0000,4.830875,-0.005786,-0.070775,1.1206,0.000000,-2.000000,791.6362,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1237,0.1666,0.000000,-1.1545,0.41,4.13,4.96,7.44,0.101321,3.6660,1.8206,0.008000,0.068899,0.0728,-0.112872,-0.024927,0.011126,485.21964175368186,-0.046292379296232866,489.39646781379116,-5942.62897976858,0.014389,0.001645,6642.2,5978.4,-0.076826,0.019124,0.000000,3.0246,1.0000,,,,,
2.3640,1778671465.959760,197,4.856816,0.067670,0.012481,2.8803,-0.0184,-0.021772,4.898598,0.101770,0.014616,2.9164,4.871708,0.067646,0.012419,2.9941,-0.0212,-0.011212,-0.510325,0.0000,4.871708,-0.008169,-0.041736,1.1085,0.000000,-2.000000,848.1223,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1219,0.1716,0.000000,-1.1785,0.42,3.89,4.74,2.56,0.101770,-10.0646,1.8080,0.008000,0.121350,0.2627,-0.143984,-0.023671,0.023587,350.1938348541673,701.0068141167003,421.620182946319,-6282.690113851471,0.015143,0.000127,6658.7,5961.9,-0.088347,0.027020,0.000000,2.9966,1.0000,,,,,
