sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778824749.398404,10,1.623272,0.068227,0.006336,-0.0550,0.0633,0.000748,1.648397,0.000026,0.000014,-0.0006,1.623412,0.068289,0.006338,0.0122,0.0022,0.000084,0.043168,0.0000,1.623412,0.000000,0.000000,1.6920,0.000000,0.797467,76.5393,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1045,0.0000,0.000000,0.3166,3.98,3.46,11.42,1.99,0.000026,0.0008,-1.6926,0.008000,0.033024,-0.2709,-0.493813,0.009621,0.000401,0.0,0.0,-2564.788533290819,-2202.657798036055,-0.019581,-0.017919,6523.4,6097.1,0.005955,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778824749.410476,11,1.710948,-0.058308,0.002648,-0.0369,-0.0058,0.000070,1.648380,0.000033,0.000018,-0.0005,1.711048,-0.058268,0.002649,0.0100,0.0018,0.000072,0.051281,0.0000,1.711048,0.000000,-0.000000,1.5817,0.000000,0.768953,72.9474,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1105,0.0000,0.000000,0.3259,3.45,3.24,10.13,1.99,0.000033,0.0010,-1.5822,0.008000,0.039481,0.6118,-0.493270,0.006682,0.000217,0.0,0.0,-1802.7413294925948,-1512.5177024208651,-0.013594,-0.012164,6521.1,6099.5,0.007596,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778824749.422466,12,1.640502,0.040287,-0.000262,0.0992,0.0339,0.000326,1.648364,0.000040,0.000023,-0.0004,1.640753,0.040354,-0.000260,0.0274,0.0037,0.000131,0.059225,0.0000,1.640753,0.000000,0.000000,1.6718,0.000000,0.758392,74.2881,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1166,0.0000,0.000000,0.3350,3.00,3.05,9.06,2.02,0.000040,0.0013,-1.6723,0.008000,0.077896,-0.2703,-0.474750,0.012145,0.000265,0.0,0.0,-3136.886038750931,-2759.5870110945707,-0.024301,-0.022732,6518.8,6101.8,0.009202,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778824749.434462,13,1.632002,0.035305,-0.002586,-0.0117,-0.0830,0.000663,1.648349,0.000048,0.000027,-0.0003,1.632184,0.035272,-0.002585,0.0222,-0.0023,-0.000019,0.066320,0.0000,1.632184,0.000000,0.000000,1.6819,0.000000,0.746952,74.0298,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1228,0.0000,0.000000,0.3439,2.63,2.84,8.09,1.63,0.000048,0.0015,-1.6822,0.008000,0.050764,-0.1209,-0.480501,-0.006058,0.000347,0.0,0.0,1609.5743142917408,1763.7872092604423,0.012123,0.014236,6516.8,6103.8,0.010598,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778824749.446507,14,1.622344,0.036644,0.002636,0.0150,-0.0495,0.000922,1.648334,0.000055,0.000031,-0.0002,1.622498,0.036573,0.002636,0.0209,-0.0060,0.000055,0.073232,0.0000,1.622498,0.000000,0.000000,1.6930,0.000000,0.735945,73.9018,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1290,0.0000,0.000000,0.3527,2.31,2.67,7.28,1.69,0.000055,0.0018,-1.6932,0.008000,0.183022,-0.3289,-0.484994,-0.013218,0.000709,0.0,0.0,3609.488825623464,3687.005517662557,0.028379,0.031258,6514.8,6105.7,0.011947,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778824749.458480,15,1.701908,-0.013589,-0.008358,0.0474,0.0087,-0.000056,1.648320,0.000063,0.000035,-0.0002,1.702081,-0.013637,-0.008358,0.0261,-0.0045,0.000019,0.080546,0.0000,1.702081,0.000000,-0.000000,1.5941,0.000000,0.711007,71.4145,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1353,0.0000,0.000000,0.3613,2.03,2.52,6.58,1.66,0.000063,0.0020,-1.5942,0.008000,0.088025,-0.5150,-0.480273,-0.008808,0.000231,0.0,0.0,2552.4809134231036,2653.3778162733825,0.019552,0.021804,6512.8,6107.7,0.013346,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778824749.470456,16,1.591004,-0.003008,0.000892,-0.0223,-0.0127,0.002823,1.648307,0.000071,0.000039,-0.0001,1.591131,-0.003051,0.000894,0.0212,-0.0051,0.000134,0.086807,0.0000,1.591131,0.000000,0.000000,1.7278,0.000000,0.709668,73.6693,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1416,0.0000,0.000000,0.3698,1.80,2.43,6.02,1.92,0.000071,0.0022,-1.7279,0.008000,0.196507,0.2796,-0.485592,-0.009397,0.000975,0.0,0.0,2473.265324354401,2940.942913112967,0.018929,0.024352,6511.1,6109.5,0.014560,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778824749.482448,17,1.667562,-0.032010,0.002514,-0.0235,-0.0508,0.000522,1.648295,0.000079,0.000044,-0.0000,1.667657,-0.032082,0.002515,0.0172,-0.0092,0.000049,0.093414,0.0000,1.667657,0.000000,-0.000000,1.6391,0.000000,0.690951,71.2290,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1480,0.0000,0.000000,0.3781,1.59,2.31,5.50,1.66,0.000079,0.0025,-1.6392,0.008000,0.046946,0.2965,-0.490247,-0.015254,0.000891,0.0,0.0,4289.198868806684,4513.0148392027,0.034612,0.039647,6509.3,6111.2,0.015789,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778824749.494413,18,1.608873,-0.016173,0.001019,0.0703,-0.0137,0.001043,1.648284,0.000087,0.000048,0.0000,1.609014,-0.016237,0.001021,0.0275,-0.0093,0.000081,0.099059,0.0000,1.609014,0.000000,0.000000,1.7082,0.000000,0.685146,72.4700,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1545,0.0000,0.000000,0.3863,1.42,2.26,5.11,1.99,0.000087,0.0028,-1.7082,0.008000,0.078818,0.1112,-0.480551,-0.016969,0.000806,0.0,0.0,4067.461886163991,4353.827787312706,0.032577,0.037969,6507.8,6112.8,0.016861,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778824749.506366,19,1.682692,-0.063031,0.002428,0.0522,-0.0951,0.001003,1.648273,0.000096,0.000053,0.0001,1.682847,-0.063147,0.002429,0.0324,-0.0179,-0.000042,0.104210,0.0000,1.682847,0.000000,-0.000000,1.6197,0.000000,0.667872,71.0321,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1609,0.0000,0.000000,0.3943,1.27,2.24,4.79,2.09,0.000096,0.0030,-1.6197,0.008000,0.132153,-0.2240,-0.476401,-0.034466,0.001049,0.0,0.0,6698.480436894389,6635.7146706676385,0.062383,0.067995,6506.4,6114.2,0.017817,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778824749.518459,20,1.603370,-0.087686,-0.000848,-0.0232,0.0004,-0.001390,1.648263,0.000105,0.000058,0.0001,1.603488,-0.087776,-0.000847,0.0262,-0.0149,-0.000115,0.109617,0.0000,1.603488,0.000000,0.000000,1.7143,0.000000,0.667925,73.7034,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1674,0.0000,0.000000,0.4023,1.15,2.20,4.50,2.00,0.000105,0.0033,-1.7142,0.008000,0.160838,-0.2011,-0.483244,-0.028064,0.000172,0.0,0.0,5835.878509593838,5697.745286471697,0.051031,0.053792,6505.0,6115.6,0.018819,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778824749.530466,21,1.690691,-0.028660,-0.001082,0.0535,-0.0799,-0.002147,1.648254,0.000114,0.000062,0.0001,1.690826,-0.028784,-0.001083,0.0316,-0.0215,-0.000389,0.114818,0.0000,1.690826,0.000000,-0.000000,1.6093,0.000000,0.646484,69.9247,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1740,0.0000,0.000000,0.4101,1.04,2.12,4.21,1.63,0.000114,0.0036,-1.6091,0.008000,0.069376,-0.0474,-0.478610,-0.039950,0.000006,0.0,0.0,7360.103649114054,6896.032208629922,0.073302,0.072793,6503.6,6117.0,0.019766,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778824749.542406,22,1.732330,0.058735,0.005964,-0.0830,0.0459,0.000701,1.648245,0.000124,0.000067,0.0002,1.732432,0.058670,0.005964,0.0256,-0.0125,-0.000174,0.118914,0.0000,1.732432,0.000000,-0.000000,1.5508,0.000000,0.627353,70.4672,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1805,0.0000,0.000000,0.4176,0.95,2.11,4.00,2.06,0.000124,0.0038,-1.5506,0.008000,0.055114,0.4903,-0.485283,-0.018267,0.000277,0.0,0.0,4925.351882512585,4678.069222822792,0.041011,0.041493,6502.5,6118.1,0.020538,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778824749.554392,23,1.741650,-0.074430,0.001401,-0.0466,0.0239,-0.000607,1.648237,0.000133,0.000072,0.0002,1.741729,-0.074467,0.001401,0.0207,-0.0075,-0.000140,0.123201,0.0000,1.741729,0.000000,-0.000000,1.5368,0.000000,0.613478,69.8674,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1871,0.0000,0.000000,0.4250,0.87,2.17,3.90,2.54,0.000133,0.0041,-1.5366,0.008000,0.130130,-0.0706,-0.490774,-0.006206,0.000119,0.0,0.0,3101.613735561695,2876.0337077373338,0.024197,0.023810,6501.4,6119.2,0.021327,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778824749.566457,24,1.576195,-0.109154,-0.006012,0.0517,0.0597,0.000638,1.648229,0.000143,0.000077,0.0002,1.576295,-0.109148,-0.006011,0.0268,0.0012,0.000049,0.127095,0.0000,1.576295,0.000000,0.000000,1.7437,0.000000,0.629898,74.7514,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1936,0.0000,0.000000,0.4325,0.80,2.15,3.75,2.00,0.000143,0.0044,-1.7435,0.008000,0.200197,0.1342,-0.485283,0.006003,-0.000013,0.0,0.0,-528.5216338264962,-434.68046488564255,-0.003975,-0.003471,6500.4,6120.2,0.022031,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778824749.578583,25,1.648475,-0.050679,-0.003902,-0.0531,0.0450,-0.001316,1.648222,0.000154,0.000082,0.0002,1.648554,-0.050650,-0.003902,0.0217,0.0065,0.000018,0.131359,0.0000,1.648554,0.000000,0.000000,1.6626,0.000000,0.618438,70.3133,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2002,0.0000,0.000000,0.4400,0.76,2.15,3.67,2.15,0.000154,0.0047,-1.6623,0.008000,0.047684,-0.2755,-0.490998,0.014934,-0.000288,0.0,0.0,-2566.7467988782237,-2564.498185166828,-0.019800,-0.021075,6499.3,6121.3,0.022785,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778824749.590606,26,1.688864,-0.006034,-0.003134,0.0268,-0.0657,-0.002288,1.648215,0.000164,0.000087,0.0003,1.688945,-0.006049,-0.003136,0.0228,-0.0029,-0.000294,0.135756,0.0000,1.688945,0.000000,-0.000000,1.6117,0.000000,0.602155,69.0242,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2068,0.0000,0.000000,0.4472,0.72,2.07,3.51,1.60,0.000164,0.0050,-1.6115,0.008000,0.039768,-0.3242,-0.490480,0.003972,-0.000771,0.0,0.0,1433.1875619242674,863.0537166101738,0.010865,0.006912,6498.1,6122.4,0.023577,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778824749.602568,27,1.719271,-0.039903,0.003662,-0.0626,-0.0564,-0.000260,1.648209,0.000175,0.000092,0.0003,1.719333,-0.039945,0.003661,0.0185,-0.0095,-0.000369,0.140076,0.0000,1.719333,0.000000,-0.000000,1.5699,0.000000,0.586284,68.5387,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2134,0.0000,0.000000,0.4542,0.68,2.03,3.39,1.80,0.000175,0.0053,-1.5697,0.008000,0.063866,0.1508,-0.495335,-0.005998,-0.000661,0.0,0.0,3843.4794538843444,3248.5795388087777,0.030737,0.027219,6497.0,6123.6,0.024367,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778824749.614552,28,1.607040,0.034931,0.003347,0.0989,0.0667,0.001209,1.648203,0.000187,0.000098,0.0003,1.607153,0.034934,0.003346,0.0341,0.0008,-0.000076,0.144160,0.0000,1.607153,0.000000,0.000000,1.7102,0.000000,0.591744,71.0501,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2200,0.0000,0.000000,0.4613,0.66,2.02,3.34,2.01,0.000187,0.0056,-1.7100,0.008000,0.161017,0.0523,-0.480107,0.017561,-0.000413,0.0,0.0,-233.04324885311618,-381.4923946013668,-0.001755,-0.003049,6496.0,6124.6,0.025107,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778824749.626501,29,1.608262,0.014139,-0.005491,0.1020,-0.0149,0.001094,1.648198,0.000198,0.000103,0.0003,1.608417,0.014133,-0.005491,0.0474,-0.0013,0.000006,0.148499,0.0000,1.608417,0.000000,0.000000,1.7088,0.000000,0.588996,70.5773,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2266,0.0000,0.000000,0.4684,0.64,1.97,3.24,1.68,0.000198,0.0059,-1.7086,0.008000,0.113121,-0.2662,-0.467414,0.011463,-0.000252,0.0,0.0,486.045223390601,502.79607702351103,0.003666,0.004022,6494.9,6125.7,0.025875,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778824749.638510,30,1.635005,0.002860,-0.002959,-0.0188,0.0457,0.000390,1.648193,0.000210,0.000108,0.0003,1.635127,0.002880,-0.002959,0.0383,0.0049,0.000122,0.151914,0.0000,1.635127,0.000000,0.000000,1.6784,0.000000,0.580068,69.5407,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2333,0.0000,0.000000,0.4754,0.62,1.91,3.15,1.58,0.000210,0.0062,-1.6782,0.008000,0.111748,-0.1056,-0.476902,0.027002,0.000343,0.0,0.0,-1958.4575222724766,-1753.5198831777063,-0.014990,-0.014205,6494.0,6126.6,0.026488,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778824749.650596,31,1.651969,0.059875,0.001644,0.0344,0.0488,-0.000418,1.648188,0.000223,0.000114,0.0002,1.652086,0.059915,0.001644,0.0376,0.0104,0.000147,0.155207,0.0000,1.652086,0.000000,0.000000,1.6583,0.000000,0.572098,70.2880,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2399,0.0000,0.000000,0.4822,0.61,1.93,3.15,2.01,0.000223,0.0065,-1.6581,0.008000,0.131188,-0.2456,-0.477877,0.027232,0.000652,0.0,0.0,-3830.492983921411,-3604.4857629713892,-0.030701,-0.030603,6493.1,6127.4,0.027082,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778824749.662466,32,1.666604,-0.036248,-0.002459,-0.0487,0.0009,0.000508,1.648183,0.000235,0.000119,0.0002,1.666698,-0.036215,-0.002459,0.0305,0.0085,0.000166,0.159007,0.0000,1.666698,0.000000,-0.000000,1.6403,0.000000,0.560413,68.5206,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2465,0.0000,0.000000,0.4889,0.60,1.93,3.12,1.95,0.000235,0.0068,-1.6401,0.008000,0.131707,-0.2212,-0.485427,0.018948,-0.000201,0.0,0.0,-3230.3760707819238,-2968.9598508448976,-0.025437,-0.024709,6492.1,6128.4,0.027759,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778824749.674588,33,1.580337,0.003071,0.000462,0.0112,0.0136,-0.000571,1.648179,0.000248,0.000125,0.0002,1.580420,0.003105,0.000463,0.0268,0.0087,0.000106,0.161993,0.0000,1.580420,0.000000,0.000000,1.7393,0.000000,0.565038,70.7303,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2531,0.0000,0.000000,0.4957,0.60,1.94,3.13,1.97,0.000248,0.0071,-1.7391,0.008000,0.121659,0.3692,-0.489537,0.011008,-0.000834,0.0,0.0,-3229.0227138969385,-3064.4880572344928,-0.025439,-0.025582,6491.4,6129.2,0.028292,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778824749.686638,34,1.671907,-0.052102,-0.001352,0.0137,-0.0103,0.000146,1.648175,0.000262,0.000130,0.0002,1.671982,-0.052080,-0.001352,0.0244,0.0056,0.000081,0.164346,0.0000,1.671982,0.000000,-0.000000,1.6337,0.000000,0.551234,68.4136,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2597,0.0000,0.000000,0.5023,0.59,1.93,3.12,1.91,0.000262,0.0074,-1.6335,0.008000,0.027476,0.1453,-0.492353,0.002119,-0.000359,0.0,0.0,-2160.4959441350916,-2031.7987049365174,-0.016627,-0.016555,6490.8,6129.8,0.028705,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778824749.698736,35,1.610083,-0.004902,0.000468,-0.0550,-0.0262,0.001544,1.648171,0.000276,0.000136,0.0002,1.610144,-0.004897,0.000469,0.0198,0.0011,0.000159,0.167121,0.0000,1.610144,0.000000,0.000000,1.7069,0.000000,0.550826,69.4830,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2663,0.0000,0.000000,0.5090,0.59,1.94,3.11,1.98,0.000276,0.0078,-1.7067,0.008000,0.129650,0.2081,-0.497332,0.004192,0.000537,0.0,0.0,-557.2452319669438,-273.0999741993104,-0.004217,-0.002186,6490.1,6130.5,0.029205,0.000000,0.000000,0.5000,1.0000,,,,,
