sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.0480,1778815728.475088,246,4.047110,0.103654,0.024553,2.3199,0.0821,0.022527,3.997721,0.105472,0.021832,2.3726,4.066372,0.104598,0.024705,2.3098,0.0242,0.014603,0.455004,0.0000,4.066372,0.000091,0.001449,0.7464,0.000000,-0.777942,134.7822,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2392,0.2118,0.000000,-1.1569,0.63,7.08,8.35,7.04,0.105472,1.1961,1.6262,0.008000,0.095195,-0.1233,-0.003490,0.038196,0.042290,-692.0927692181183,468.490300730426,-618.4825916991604,149.28196985501614,-0.028666,0.003423,6415.0,6205.5,0.203840,0.102336,0.000000,2.3059,1.0000,,,,,
3.0600,1778815728.487168,247,4.014171,0.112157,0.018871,2.3554,0.0216,0.022615,4.026209,0.106810,0.022099,2.3781,4.033357,0.112975,0.019023,2.3193,0.0229,0.014694,0.450807,0.0000,4.033357,0.000043,0.001422,0.7461,0.000000,-0.768008,134.7420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2376,0.2145,0.000000,-1.1661,0.60,7.08,8.29,7.11,0.106810,1.2114,1.6320,0.008000,0.086669,0.1005,-0.005620,0.010931,0.014638,-581.854107069371,623.8618658653794,-612.6819888574806,153.8473596858327,-0.027841,0.004172,6416.2,6204.4,0.201893,0.071363,0.000000,2.3155,1.0000,,,,,
3.0720,1778815728.507617,248,4.052743,0.117509,0.021279,2.4097,0.0100,0.027621,4.054767,0.108240,0.022409,2.3831,4.071978,0.118356,0.021436,2.3374,0.0200,0.015399,0.435525,0.0000,4.071978,0.000099,0.001423,0.7465,0.000000,-0.745374,132.6425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2360,0.2172,0.000000,-1.1750,0.58,7.14,8.30,7.48,0.108240,1.2292,1.6367,0.008000,0.043667,-0.1217,0.001928,0.021801,0.020922,-585.429688558683,282.1846544402312,-603.0668596342906,169.73056187748026,-0.026755,0.006424,6420.1,6200.5,0.195095,0.038978,0.000000,2.3337,1.0000,,,,,
3.0840,1778815728.515683,249,4.045264,0.077253,0.023318,2.3745,-0.0322,0.020585,4.083406,0.109596,0.022669,2.3899,4.067875,0.078178,0.023492,2.3456,0.0107,0.013938,0.407607,0.0000,4.067875,0.000093,0.001443,0.7464,0.000000,-0.707434,129.1735,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2345,0.2199,0.000000,-1.1835,1.26,7.17,9.69,7.35,0.109596,1.2441,1.6435,0.008000,0.022036,0.3660,0.011004,0.008568,0.020352,-977.1130468148768,494.65625699949015,-561.0681984033437,218.9152525018512,-0.021553,0.010734,6426.9,6193.6,0.183151,0.039688,0.000000,2.3416,1.0000,,,,,
3.0960,1778815728.523535,250,4.106309,0.014030,0.014889,2.4399,0.0408,0.018044,4.112075,0.110921,0.022920,2.3917,4.128934,0.014796,0.015055,2.3645,0.0148,0.013512,0.394158,0.0000,4.128934,0.000162,0.000655,0.7469,0.000000,-0.667394,126.4061,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2329,0.2226,0.000000,-1.1915,1.20,7.18,9.59,7.22,0.110921,1.2584,1.6449,0.008000,0.167323,-0.0193,0.017430,0.019797,0.023932,-337.01768123566404,373.86289079979036,-580.4536374204886,183.59550554772045,-0.022945,0.007766,6430.4,6190.1,0.177028,0.005610,0.000000,2.3607,1.0000,,,,,
3.1080,1778815728.535110,251,4.084211,0.044098,0.020281,2.4607,-0.1282,0.023267,4.140757,0.112327,0.023205,2.3921,4.106511,0.044737,0.020446,2.3836,-0.0074,0.013664,0.376475,0.0000,4.106511,0.000143,0.001067,0.7467,0.000000,-0.629639,124.5938,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2314,0.2252,0.000000,-1.1991,1.09,7.16,9.34,7.04,0.112327,1.5338,1.6453,0.008000,0.074768,-0.3224,0.031982,-0.014953,0.024080,-555.9405411972614,303.71044282717787,-452.42461238614453,296.7304277743251,-0.010943,0.019871,6435.0,6185.5,0.168988,-0.006727,0.000000,2.3800,1.0000,,,,,
3.1200,1778815728.547053,252,4.127194,-0.004892,0.014372,2.4186,-0.0134,0.018661,4.169433,0.113632,0.023439,2.3905,4.149038,-0.004410,0.014528,2.3907,-0.0081,0.013406,0.351087,0.0000,4.149038,0.000171,0.000164,0.7469,0.000000,-0.581973,123.3568,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2299,0.2277,0.000000,-1.2061,0.99,7.14,9.12,7.03,0.113632,1.5472,1.6436,0.008000,0.126030,-0.1004,0.035303,-0.035083,0.006650,-831.5333753049983,270.2504447210206,-444.8968995443164,295.4000977787673,-0.010118,0.019649,6441.6,6179.0,0.157560,0.003138,0.000000,2.3875,1.0000,,,,,
3.1320,1778815728.559069,253,4.229418,0.172134,0.023711,2.3428,0.0464,0.020933,4.198072,0.114923,0.023681,2.3872,4.250775,0.172894,0.023865,2.3818,0.0005,0.013504,0.324138,0.0000,4.250775,-0.000003,-0.004073,0.7458,0.000000,-0.530097,126.8329,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2284,0.2302,0.000000,-1.2124,0.92,7.13,8.97,7.09,0.114923,1.5611,1.6414,0.008000,0.052251,-0.1942,0.025350,-0.006416,0.031574,-700.2995295652019,-201.71685031183057,-490.23688692635125,248.04363507396073,-0.014679,0.015038,6448.6,6172.0,0.145426,0.030751,0.000000,2.3788,1.0000,,,,,
3.1440,1778815728.571132,254,4.225966,0.240112,0.030484,2.3512,0.0401,0.020723,4.226663,0.116229,0.023928,2.3842,4.246895,0.241058,0.030635,2.3761,0.0066,0.013566,0.295556,0.0000,4.246895,0.000012,-0.003858,0.7459,0.000000,-0.483444,130.2333,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2269,0.2327,0.000000,-1.2182,0.84,7.14,8.83,7.17,0.116229,1.5752,1.6383,0.008000,0.178525,0.4782,0.021061,-0.015234,0.007563,-972.9912317191886,250.09765791388259,-517.4996843551103,206.66488111611068,-0.017826,0.011773,6455.9,6164.6,0.132563,0.023228,0.000000,2.3735,1.0000,,,,,
3.1560,1778815728.583110,255,4.266629,0.124744,0.022746,2.4254,0.0289,0.016683,4.255218,0.117443,0.024140,2.3790,4.287384,0.125542,0.022890,2.3859,0.0098,0.013127,0.264496,0.0000,4.287384,-0.000180,-0.005379,0.7447,0.000000,-0.426165,122.6441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2255,0.2350,0.000000,-1.2233,0.79,7.13,8.70,7.08,0.117443,1.5874,1.6343,0.008000,0.032032,-0.1959,0.028268,-0.015884,0.007105,-1056.9884702714407,111.48159404824753,-520.467913017106,165.08984880233368,-0.018823,0.009419,6463.9,6156.7,0.118644,-0.019645,0.000000,2.3835,1.0000,,,,,
3.1680,1778815728.605641,256,4.317440,0.105581,0.022392,2.4035,0.0364,0.019405,4.283702,0.118640,0.024370,2.3725,4.337983,0.106398,0.022533,2.3895,0.0135,0.013113,0.239725,0.0000,4.337983,-0.000451,-0.004852,0.7430,0.000000,-0.365583,121.2819,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2240,0.2374,0.000000,-1.2277,0.74,7.12,8.60,7.09,0.118640,1.6005,1.6295,0.008000,0.054792,0.1088,0.023035,-0.009893,0.007580,-921.7970998985737,-228.52662885933398,-530.2574871153581,125.41764507773559,-0.020609,0.007324,6470.3,6150.2,0.107467,-0.013868,0.000000,2.3874,1.0000,,,,,
3.1800,1778815728.613233,257,4.288318,0.038659,0.015996,2.3632,0.0090,0.020013,4.312113,0.119820,0.024603,2.3682,4.311829,0.039420,0.016153,2.3849,0.0118,0.012266,0.217079,0.0000,4.311829,-0.000314,-0.005463,0.7439,0.000000,-0.309649,120.8037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2226,0.2396,0.000000,-1.2314,1.37,7.15,9.90,7.32,0.119820,1.6139,1.6243,0.008000,0.090819,-0.3999,0.001794,-0.011044,0.005477,-1004.6105116775846,-43.20934674223196,-513.7168418825198,117.85318723418914,-0.019974,0.007965,6476.1,6144.5,0.097441,0.000532,0.000000,2.3827,1.0000,,,,,
3.1920,1778815728.621055,258,4.295844,0.160633,0.024431,2.3911,0.0509,0.016275,4.340452,0.120911,0.024804,2.3604,4.320244,0.161680,0.024587,2.3866,0.0170,0.011652,0.216929,0.0000,4.320244,-0.000360,-0.005345,0.7436,0.000000,-0.282791,122.8830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2211,0.2418,0.000000,-1.2348,1.54,7.14,10.22,7.05,0.120911,1.6254,1.6169,0.008000,0.073934,-0.0261,-0.002027,-0.004055,-0.001251,-941.8348230502319,269.22671340190186,-537.7166836966665,79.56592724301672,-0.022329,0.004547,6476.2,6144.3,0.097181,-0.023218,0.000000,2.3843,1.0000,,,,,
3.2040,1778815728.631162,259,4.327728,0.172730,0.018122,2.2924,-0.0882,0.018059,4.368694,0.121949,0.025007,2.3518,4.351141,0.173400,0.018271,2.3684,0.0006,0.011492,0.185916,0.0000,4.351141,-0.000511,-0.004272,0.7426,0.000000,-0.243907,124.3880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2197,0.2439,0.000000,-1.2378,1.38,7.13,9.88,7.08,0.121949,1.6370,1.6091,0.008000,0.155382,0.0983,-0.037345,-0.038043,-0.014004,-792.1161466439364,-391.03744726616026,-425.76559575338354,153.91899274257304,-0.013281,0.013435,6484.2,6136.4,0.083324,0.014897,0.000000,2.3665,1.0000,,,,,
3.2160,1778815728.643058,260,4.358971,0.189058,0.028996,2.4392,-0.0569,0.017278,4.396839,0.122967,0.025215,2.3443,4.381832,0.189861,0.029138,2.3822,-0.0081,0.011396,0.164385,0.0000,4.381832,-0.000613,-0.002207,0.7420,0.000000,-0.201203,122.9146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2183,0.2459,0.000000,-1.2402,1.24,7.16,9.64,7.37,0.122967,0.6799,1.6023,0.008000,0.138737,0.4116,-0.040623,-0.036097,-0.012401,-801.2919260450507,62.19071559882826,-358.14161764191135,176.81082434185012,-0.008261,0.017794,6489.7,6130.8,0.073617,-0.050603,0.000000,2.3806,1.0000,,,,,
3.2280,1778815728.655049,261,4.394323,0.064510,0.020939,2.3337,0.1154,0.013029,4.424889,0.123881,0.025378,2.3354,4.416591,0.065305,0.021071,2.3729,0.0109,0.010989,0.142867,0.0000,4.416591,-0.000632,0.001334,0.7419,0.000000,-0.152743,120.9943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2169,0.2479,0.000000,-1.2420,1.11,7.16,9.39,7.15,0.123881,0.6893,1.5935,0.008000,0.064442,0.2905,-0.054311,-0.011386,-0.014002,-926.4512626790802,312.73396427417543,-447.8550762485192,41.60159439384182,-0.017802,0.006802,6495.3,6125.3,0.063915,-0.019646,0.000000,2.3715,1.0000,,,,,
3.2400,1778815728.667060,262,4.463374,0.159293,0.030767,2.3617,0.0422,0.015213,4.452817,0.124755,0.025546,2.3244,4.485141,0.160325,0.030894,2.3708,0.0152,0.010838,0.126604,0.0000,4.485141,-0.000201,0.012061,0.7446,0.000000,-0.105304,121.8623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2156,0.2497,0.000000,-1.2433,1.02,7.15,9.18,7.06,0.124755,0.6989,1.5799,0.008000,0.033307,0.3181,-0.044572,-0.001920,-0.006089,-863.3324690577454,-116.81577339912582,-457.13305864317283,-2.8333692643089208,-0.019790,0.004169,6499.5,6121.0,0.056520,-0.036846,0.000000,2.3696,1.0000,,,,,
3.2520,1778815728.679056,263,4.525236,0.052462,0.022441,2.2884,-0.0159,0.013997,4.480630,0.125656,0.025726,2.3162,4.546453,0.053232,0.022561,2.3547,0.0099,0.010465,0.091843,0.0000,4.546453,0.000858,0.020464,0.7512,0.000000,-0.041001,123.8649,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2142,0.2515,0.000000,-1.2438,0.94,7.15,9.02,7.17,0.125656,0.7092,1.5650,0.008000,0.202884,-0.5472,-0.051788,0.000473,0.006790,-618.2069797040824,-155.98048585528113,-394.5454023570046,-12.301995221067585,-0.016590,0.006662,6508.5,6112.1,0.040971,-0.013828,0.000000,2.3539,1.0000,,,,,
3.2640,1778815728.691053,264,4.532298,0.110946,0.031692,2.2222,-0.0312,0.013664,4.508322,0.126492,0.025892,2.3045,4.552954,0.111816,0.031806,2.3290,0.0032,0.010074,0.070311,0.0000,4.552954,0.000991,0.020544,0.7520,0.000000,0.016308,124.3223,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2129,0.2532,0.000000,-1.2436,0.86,7.17,8.90,7.28,0.126492,0.7187,1.5525,0.008000,0.023990,0.4291,-0.083912,-0.029810,-0.017350,-618.2874577796047,308.88025256445945,-331.08181003184967,-4.227204634834621,-0.012738,0.009970,6514.1,6106.5,0.031206,0.011548,0.000000,2.3284,1.0000,,,,,
3.2760,1778815728.707259,265,4.556430,0.161042,0.029054,2.3091,-0.0228,0.013328,4.535891,0.127343,0.026070,2.2949,4.576794,0.161800,0.029162,2.3251,-0.0009,0.009762,0.053405,0.0000,4.576794,0.001472,0.019412,0.7550,0.000000,0.057485,125.7902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2115,0.2549,0.000000,-1.2429,0.80,7.16,8.76,7.14,0.127343,0.7289,1.5399,0.008000,0.050150,0.2985,-0.088781,-0.038988,-0.020872,-545.4596069231267,299.53073978501243,-286.21396189381926,-8.98432960420196,-0.010160,0.011847,6518.5,6102.1,0.023517,-0.031118,0.000000,2.3247,1.0000,,,,,
3.2880,1778815728.714888,266,4.563470,0.124291,0.018407,2.3139,0.0139,0.013448,4.563352,0.128216,0.026243,2.2863,4.583430,0.124839,0.018511,2.3229,0.0014,0.009613,0.034396,0.0000,4.583430,0.001598,0.018698,0.7558,0.000000,0.097767,126.6373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2102,0.2564,0.000000,-1.2417,0.72,7.15,8.58,7.07,0.128216,0.7388,1.5304,0.008000,0.079007,0.0589,-0.083996,-0.035357,-0.021347,-524.5538284945994,104.66803339511193,-278.34391155850903,-45.79167343177144,-0.011142,0.010321,6523.4,6097.2,0.014969,-0.039271,0.000000,2.3226,1.0000,,,,,
3.3000,1778815728.727038,267,4.592348,0.027365,0.020373,2.2007,-0.0641,0.009656,4.590696,0.128971,0.026360,2.2754,4.611891,0.027834,0.020469,2.2990,-0.0087,0.008859,0.006013,0.0000,4.611891,0.002067,0.013666,0.7588,0.000000,0.163351,131.3941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2089,0.2578,0.000000,-1.2397,0.68,7.14,8.49,7.06,0.128971,0.7455,1.5166,0.008000,0.147633,-0.3082,-0.109269,-0.046719,-0.017819,-377.01721046014075,-4.168496218482687,-177.65251015231294,-45.877038153435414,-0.004980,0.015191,6530.7,6089.9,0.002288,0.002760,0.000000,2.2990,1.0000,,,,,
3.3120,1778815728.739057,268,4.648517,0.158697,0.024188,2.2517,0.0644,0.011025,4.617890,0.129768,0.026481,2.2627,4.667799,0.159338,0.024279,2.2897,0.0029,0.008607,-0.016897,0.0000,4.667799,0.002352,-0.005525,0.7605,0.000000,0.211549,130.3972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2076,0.2591,0.000000,-1.2372,0.64,7.14,8.43,7.18,0.129768,0.7525,1.5022,0.008000,0.064056,0.2732,-0.097146,-0.022796,-0.016639,-82.22133284586155,1005.3716655906735,-220.48635953216214,-122.74311438617438,-0.010961,0.008447,6536.6,6084.0,-0.008068,-0.022064,0.000000,2.2898,1.0000,,,,,
3.3240,1778815728.751069,269,4.557735,0.123005,0.021510,2.2873,0.0192,0.008126,4.644946,0.130562,0.026594,2.2523,4.576910,0.123602,0.021594,2.2890,0.0053,0.007987,-0.035242,0.0000,4.576910,0.001474,0.019401,0.7551,0.000000,0.245162,129.2738,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2063,0.2604,0.000000,-1.2343,0.62,7.12,8.36,6.98,0.130562,4.3400,1.4973,0.008000,0.097245,-0.5024,-0.109274,-0.012897,-0.014933,-381.5478521867156,512.5837392238643,-208.38345183617034,-159.57070053325032,-0.011562,0.006362,6541.3,6079.2,-0.016344,-0.050580,0.000000,2.2893,1.0000,,,,,
3.3360,1778815728.763048,270,4.661622,0.158389,0.019313,2.1244,0.1016,0.003679,4.671865,0.131218,0.026632,2.2391,4.680369,0.159053,0.019386,2.2569,0.0199,0.007014,-0.064852,0.0000,4.680369,0.002245,-0.011537,0.7599,0.000000,0.294191,134.2772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2050,0.2615,0.000000,-1.2307,0.60,7.10,8.29,6.98,0.131218,4.3422,1.4792,0.008000,0.085624,-0.1637,-0.129721,-0.011873,-0.026034,-279.05345168085313,259.9227161578847,-253.75320146962326,-249.6948300996853,-0.018668,-0.002969,6548.9,6071.7,-0.029534,0.016807,0.000000,2.2574,1.0000,,,,,
3.3480,1778815728.775072,271,4.694644,0.109804,0.021706,2.1865,0.0676,0.000390,4.698629,0.131838,0.026638,2.2251,4.713148,0.110546,0.021765,2.2429,0.0265,0.005795,-0.100412,0.0000,4.713148,0.001573,-0.030140,0.7557,0.000000,0.359537,136.5078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2037,0.2625,0.000000,-1.2264,0.58,7.09,8.24,7.03,0.131838,4.3425,1.4694,0.008000,0.066933,-0.5885,-0.139730,-0.006356,-0.028526,-314.661300511759,365.21319839448074,-247.8451958443564,-317.8596968468838,-0.021034,-0.008187,6558.0,6062.6,-0.045408,-0.017406,0.000000,2.2437,1.0000,,,,,
3.3600,1778815728.787137,272,4.783978,0.068865,0.029122,2.2725,-0.0081,-0.000533,4.725250,0.132454,0.026628,2.2135,4.802387,0.069661,0.029168,2.2482,0.0201,0.004615,-0.125997,0.0000,4.802387,-0.003655,-0.076531,0.7230,0.000000,0.434709,139.5560,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2024,0.2635,0.000000,-1.2212,0.55,7.09,8.20,7.11,0.132454,4.3420,1.4905,0.008000,0.007970,0.3159,-0.114615,-0.010826,-0.029049,-305.23550671485145,270.5187209677692,-177.06118847230636,-330.28958452247673,-0.016152,-0.005967,6564.6,6055.9,-0.056933,-0.063405,0.000000,2.2493,1.0000,,,,,
3.3720,1778815728.805383,273,4.826629,0.075876,0.015922,2.1337,-0.0293,-0.004499,4.751711,0.133057,0.026599,2.2003,4.844823,0.076324,0.015954,2.2257,0.0117,0.003116,-0.145194,0.0000,4.844823,-0.006728,-0.063616,0.7038,0.000000,0.504527,145.9582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2012,0.2643,0.000000,-1.2151,0.54,7.10,8.18,7.16,0.133057,4.3403,1.4966,0.008000,0.061101,-0.9678,-0.109136,-0.016933,-0.029751,-42.597123896782506,326.0734424269022,-91.96403847501372,-330.9683566543073,-0.009985,-0.002979,6569.6,6050.9,-0.065678,-0.014586,0.000000,2.2269,1.0000,,,,,
3.3840,1778815728.813101,274,4.803169,0.051371,0.026340,2.1991,-0.0110,-0.002498,4.778004,0.133716,0.026578,2.1860,4.822657,0.051998,0.026363,2.2203,0.0076,0.002121,-0.135094,0.0000,4.822657,-0.005191,-0.073655,0.7134,0.000000,0.534825,144.6119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1999,0.2650,0.000000,-1.2087,0.84,7.10,8.78,7.11,0.133716,4.3391,1.4727,0.008000,0.118821,-0.2177,-0.108946,-0.019386,-0.030679,62.596956619623285,298.1872979331889,-59.977424724927154,-314.90875930768794,-0.006767,-0.001822,6567.3,6053.3,-0.061605,-0.045172,0.000000,2.2215,1.0000,,,,,
3.3960,1778815728.823051,275,4.796379,0.170896,0.029122,2.1905,0.0169,-0.004002,4.804121,0.134344,0.026541,2.1686,4.815553,0.171562,0.029135,2.2141,0.0087,0.001262,-0.158870,0.0000,4.815553,-0.004660,-0.075348,0.7167,0.000000,0.549897,141.4904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1987,0.2656,0.000000,-1.2021,0.78,7.10,8.66,7.09,0.134344,4.3370,1.4519,0.008000,0.044523,0.5529,-0.110787,-0.019458,-0.032494,-161.0827824044627,261.130743242444,-41.696839877608944,-347.6088235619229,-0.006389,-0.003544,6573.4,6047.2,-0.072192,-0.044589,0.000000,2.2155,1.0000,,,,,
3.4080,1778815728.835021,276,4.797316,0.120960,0.030965,2.1233,0.0424,-0.006398,4.830070,0.134950,0.026493,2.1553,4.816086,0.121676,0.030968,2.1962,0.0135,0.000308,-0.174418,0.0000,4.816086,-0.004700,-0.075247,0.7165,0.000000,0.575771,144.0151,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1975,0.2661,0.000000,-1.1952,0.72,7.09,8.54,7.05,0.134950,4.3342,1.4388,0.008000,0.098466,0.5506,-0.101971,-0.006336,-0.031819,-55.8875324005829,114.17998946193421,-51.873062827891246,-381.19254265317636,-0.008029,-0.007577,6577.3,6043.2,-0.079088,-0.024867,0.000000,2.1977,1.0000,,,,,
3.4200,1778815728.847049,277,4.834368,0.170253,0.028963,2.0608,-0.0545,-0.004101,4.855861,0.135580,0.026453,2.1431,4.852703,0.170803,0.028960,2.1697,0.0026,-0.000319,-0.167769,0.0000,4.852703,-0.007209,-0.058307,0.7008,0.000000,0.582129,147.0560,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1962,0.2665,0.000000,-1.1882,0.68,7.10,8.46,7.12,0.135580,4.3319,1.4423,0.008000,0.062386,0.2191,-0.116816,-0.027891,-0.034708,37.40934415943191,-773.3995252048478,26.674515502488134,-345.24199194447226,-0.001115,-0.001954,6575.7,6044.9,-0.076225,-0.003208,0.000000,2.1712,1.0000,,,,,
3.4320,1778815728.859070,278,4.884818,0.109988,0.020556,2.0347,0.0149,-0.004133,4.881525,0.136178,0.026430,2.1297,4.902773,0.110385,0.020548,2.1432,0.0044,-0.000732,-0.187110,0.0000,4.902773,-0.008904,-0.003152,0.6902,0.000000,0.615271,154.7589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1950,0.2667,0.000000,-1.1808,0.64,7.10,8.38,7.10,0.136178,-9.3877,1.4395,0.008000,0.081649,-0.1052,-0.140756,-0.027473,-0.035640,-74.93409772867123,-1024.2646651264242,29.98227493339219,-369.03988570898616,-0.001660,-0.003576,6580.6,6040.0,-0.084769,0.006850,0.000000,2.1448,1.0000,,,,,
3.4440,1778815728.871082,279,4.945112,0.129982,0.023571,2.1210,0.0485,-0.002873,4.907033,0.136745,0.026408,2.1148,4.962898,0.130488,0.023561,2.1384,0.0109,-0.000871,-0.212139,0.0000,4.962898,-0.005900,0.111465,0.7090,0.000000,0.663250,156.5502,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1938,0.2669,0.000000,-1.1729,0.61,7.10,8.32,7.12,0.136745,-9.3889,1.4059,0.008000,0.053546,0.1996,-0.110238,-0.028409,-0.037184,-47.23497368416909,-130.8082107177069,-4.605843707279163,-410.6728550575498,-0.005315,-0.007721,6587.0,6033.6,-0.095927,-0.028256,0.000000,2.1402,1.0000,,,,,
3.4560,1778815728.883110,280,4.883625,0.134938,0.022718,2.1067,-0.0342,-0.006138,4.932396,0.137301,0.026355,2.1028,4.901286,0.135348,0.022702,2.1319,0.0036,-0.001489,-0.215730,0.0000,4.901286,-0.008897,-0.005325,0.6902,0.000000,0.685423,155.1859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1926,0.2670,0.000000,-1.1647,0.59,7.09,8.27,7.04,0.137301,-9.3920,1.4126,0.008000,0.055987,0.0214,-0.099152,-0.042549,-0.038543,36.987370888533576,261.80199907528504,53.78175818022417,-398.5637369460144,-0.000309,-0.004094,6588.0,6032.6,-0.097678,-0.030844,0.000000,2.1337,1.0000,,,,,
3.4680,1778815728.903653,281,4.991282,0.081905,0.030318,2.0689,-0.0100,-0.003136,4.957636,0.137819,0.026282,2.0919,5.008763,0.082421,0.030301,2.1193,0.0014,-0.001590,-0.220211,0.0000,5.008763,0.001946,0.230217,0.7591,1.000000,0.720945,162.8913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1915,0.2670,0.012000,-1.1560,0.58,7.11,8.27,7.24,0.137819,-9.3961,1.3328,0.008000,0.035829,0.0394,-0.114499,-0.041511,-0.038025,-48.270893119454726,-749.3753450341574,71.55817119325782,-397.54812068973297,0.001114,-0.002901,6589.2,6031.4,-0.099728,-0.032677,0.000000,2.1211,1.0000,,,,,
