time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.0200,22.5463,1.8038,4.439,1,25.052,0.795,0.418,2.7011,1.918,2.918,0,1
7.0200,22.5463,1.8038,4.439,2,21.760,-0.867,0.830,2.7838,2.330,3.330,0,1
7.0230,22.5587,1.8087,4.438,1,25.052,0.795,0.418,2.6915,1.918,2.918,0,1
7.0230,22.5587,1.8087,4.438,2,21.760,-0.867,0.830,2.7920,2.330,3.330,0,1
7.0260,22.5710,1.8136,4.432,1,25.052,0.795,0.418,2.6819,1.918,2.918,0,1
7.0260,22.5710,1.8136,4.432,2,21.760,-0.867,0.830,2.8002,2.330,3.330,0,1
7.0290,22.5833,1.8185,4.430,1,25.052,0.795,0.418,2.6724,1.918,2.918,0,1
7.0290,22.5833,1.8185,4.430,2,21.760,-0.867,0.830,2.8086,2.330,3.330,0,1
7.0320,22.5956,1.8235,4.426,1,25.052,0.795,0.418,2.6630,1.918,2.918,0,1
7.0320,22.5956,1.8235,4.426,2,21.760,-0.867,0.830,2.8169,2.330,3.330,0,1
7.0350,22.6079,1.8284,4.427,1,25.052,0.795,0.418,2.6535,1.918,2.918,0,1
7.0350,22.6079,1.8284,4.427,2,21.760,-0.867,0.830,2.8253,2.330,3.330,0,1
7.0380,22.6202,1.8334,4.422,1,25.052,0.795,0.418,2.6442,1.918,2.918,0,1
7.0380,22.6202,1.8334,4.422,2,21.760,-0.867,0.830,2.8338,2.330,3.330,0,1
7.0410,22.6325,1.8384,4.417,1,25.052,0.795,0.418,2.6349,1.918,2.918,0,1
7.0410,22.6325,1.8384,4.417,2,21.760,-0.867,0.830,2.8423,2.330,3.330,0,1
7.0440,22.6447,1.8434,4.412,1,25.052,0.795,0.418,2.6256,1.918,2.918,0,1
7.0440,22.6447,1.8434,4.412,2,21.760,-0.867,0.830,2.8508,2.330,3.330,0,1
7.0470,22.6570,1.8483,4.408,1,25.052,0.795,0.418,2.6164,1.918,2.918,0,1
7.0470,22.6570,1.8483,4.408,2,21.760,-0.867,0.830,2.8593,2.330,3.330,0,1
7.0500,22.6692,1.8533,4.403,1,25.052,0.795,0.418,2.6072,1.918,2.918,0,1
7.0500,22.6692,1.8533,4.403,2,21.760,-0.867,0.830,2.8679,2.330,3.330,0,1
7.0530,22.6814,1.8583,4.399,1,25.052,0.795,0.418,2.5981,1.918,2.918,0,1
7.0530,22.6814,1.8583,4.399,2,21.760,-0.867,0.830,2.8765,2.330,3.330,0,1
7.0560,22.6935,1.8633,4.393,1,25.052,0.795,0.418,2.5891,1.918,2.918,0,1
7.0560,22.6935,1.8633,4.393,2,21.760,-0.867,0.830,2.8852,2.330,3.330,0,1
7.0590,22.7057,1.8683,4.388,1,25.052,0.795,0.418,2.5801,1.918,2.918,0,1
7.0590,22.7057,1.8683,4.388,2,21.760,-0.867,0.830,2.8938,2.330,3.330,0,1
7.0620,22.7179,1.8733,4.385,1,25.052,0.795,0.418,2.5711,1.918,2.918,0,1
7.0620,22.7179,1.8733,4.385,2,21.760,-0.867,0.830,2.9025,2.330,3.330,0,1
7.0650,22.7300,1.8783,4.383,1,25.052,0.795,0.418,2.5622,1.918,2.918,0,1
7.0650,22.7300,1.8783,4.383,2,21.760,-0.867,0.830,2.9113,2.330,3.330,0,1
7.0680,22.7421,1.8833,4.381,1,25.052,0.795,0.418,2.5534,1.918,2.918,0,1
7.0680,22.7421,1.8833,4.381,2,21.760,-0.867,0.830,2.9201,2.330,3.330,0,1
7.0710,22.7542,1.8884,4.379,1,25.052,0.795,0.418,2.5446,1.918,2.918,0,1
7.0710,22.7542,1.8884,4.379,2,21.760,-0.867,0.830,2.9289,2.330,3.330,0,1
7.0740,22.7663,1.8934,4.375,1,25.052,0.795,0.418,2.5359,1.918,2.918,0,1
7.0740,22.7663,1.8934,4.375,2,21.760,-0.867,0.830,2.9378,2.330,3.330,0,1
7.0770,22.7784,1.8984,4.373,1,25.052,0.795,0.418,2.5272,1.918,2.918,0,1
7.0770,22.7784,1.8984,4.373,2,21.760,-0.867,0.830,2.9467,2.330,3.330,0,1
7.0800,22.7905,1.9035,4.370,1,25.052,0.795,0.418,2.5185,1.918,2.918,0,1
7.0800,22.7905,1.9035,4.370,2,21.760,-0.867,0.830,2.9556,2.330,3.330,0,1
7.0830,22.8026,1.9085,4.369,1,25.052,0.795,0.418,2.5099,1.918,2.918,0,1
7.0830,22.8026,1.9085,4.369,2,21.760,-0.867,0.830,2.9645,2.330,3.330,0,1
7.0860,22.8146,1.9136,4.366,1,25.052,0.795,0.418,2.5014,1.918,2.918,0,1
7.0860,22.8146,1.9136,4.366,2,21.760,-0.867,0.830,2.9735,2.330,3.330,0,1
7.0890,22.8267,1.9187,4.364,1,25.052,0.795,0.418,2.4929,1.918,2.918,0,1
7.0890,22.8267,1.9187,4.364,2,21.760,-0.867,0.830,2.9825,2.330,3.330,0,1
7.0920,22.8387,1.9237,4.362,1,25.052,0.795,0.418,2.4845,1.918,2.918,0,1
7.0920,22.8387,1.9237,4.362,2,21.760,-0.867,0.830,2.9916,2.330,3.330,0,1
7.0950,22.8507,1.9288,4.359,1,25.052,0.795,0.418,2.4761,1.918,2.918,0,1
7.0950,22.8507,1.9288,4.359,2,21.760,-0.867,0.830,3.0007,2.330,3.330,0,1
7.0980,22.8627,1.9339,4.358,1,25.052,0.795,0.418,2.4678,1.918,2.918,0,1
7.0980,22.8627,1.9339,4.358,2,21.760,-0.867,0.830,3.0098,2.330,3.330,0,1
7.1010,22.8747,1.9390,4.355,1,25.052,0.795,0.418,2.4595,1.918,2.918,0,1
7.1010,22.8747,1.9390,4.355,2,21.760,-0.867,0.830,3.0190,2.330,3.330,0,1
7.1040,22.8867,1.9441,4.354,1,25.052,0.795,0.418,2.4513,1.918,2.918,0,1
7.1040,22.8867,1.9441,4.354,2,21.760,-0.867,0.830,3.0281,2.330,3.330,0,1
7.1070,22.8987,1.9492,4.351,1,25.052,0.795,0.418,2.4431,1.918,2.918,0,1
7.1070,22.8987,1.9492,4.351,2,21.760,-0.867,0.830,3.0374,2.330,3.330,0,1
7.1100,22.9107,1.9544,4.349,1,25.052,0.795,0.418,2.4350,1.918,2.918,0,1
7.1100,22.9107,1.9544,4.349,2,21.760,-0.867,0.830,3.0466,2.330,3.330,0,1
7.1130,22.9226,1.9595,4.347,1,25.052,0.795,0.418,2.4270,1.918,2.918,0,1
7.1130,22.9226,1.9595,4.347,2,21.760,-0.867,0.830,3.0559,2.330,3.330,0,1
7.1160,22.9346,1.9646,4.344,1,25.052,0.795,0.418,2.4190,1.918,2.918,0,1
7.1160,22.9346,1.9646,4.344,2,21.760,-0.867,0.830,3.0652,2.330,3.330,0,1
7.1190,22.9465,1.9697,4.342,1,25.052,0.795,0.418,2.4110,1.918,2.918,0,1
7.1190,22.9465,1.9697,4.342,2,21.760,-0.867,0.830,3.0745,2.330,3.330,0,1
7.1220,22.9584,1.9749,4.339,1,25.052,0.795,0.418,2.4031,1.918,2.918,0,1
7.1220,22.9584,1.9749,4.339,2,21.760,-0.867,0.830,3.0839,2.330,3.330,0,1
7.1250,22.9703,1.9800,4.337,1,25.052,0.795,0.418,2.3953,1.918,2.918,0,1
7.1250,22.9703,1.9800,4.337,2,21.760,-0.867,0.830,3.0932,2.330,3.330,0,1
7.1280,22.9822,1.9852,4.335,1,25.052,0.795,0.418,2.3875,1.918,2.918,0,1
7.1280,22.9822,1.9852,4.335,2,21.760,-0.867,0.830,3.1027,2.330,3.330,0,1
7.1310,22.9941,1.9904,4.335,1,25.052,0.795,0.418,2.3798,1.918,2.918,0,1
7.1310,22.9941,1.9904,4.335,2,21.760,-0.867,0.830,3.1121,2.330,3.330,0,1
7.1340,23.0060,1.9955,4.333,1,25.052,0.795,0.418,2.3722,1.918,2.918,0,1
7.1340,23.0060,1.9955,4.333,2,21.760,-0.867,0.830,3.1216,2.330,3.330,0,1
7.1370,23.0179,2.0007,4.331,1,25.052,0.795,0.418,2.3646,1.918,2.918,0,1
7.1370,23.0179,2.0007,4.331,2,21.760,-0.867,0.830,3.1311,2.330,3.330,0,1
7.1400,23.0297,2.0059,4.329,1,25.052,0.795,0.418,2.3571,1.918,2.918,0,1
7.1400,23.0297,2.0059,4.329,2,21.760,-0.867,0.830,3.1407,2.330,3.330,0,1
7.1430,23.0416,2.0112,4.328,1,25.052,0.795,0.418,2.3496,1.918,2.918,0,1
7.1430,23.0416,2.0112,4.328,2,21.760,-0.867,0.830,3.1502,2.330,3.330,0,1
7.1460,23.0534,2.0164,4.326,1,25.052,0.795,0.418,2.3422,1.918,2.918,0,1
7.1460,23.0534,2.0164,4.326,2,21.760,-0.867,0.830,3.1598,2.330,3.330,0,1
7.1490,23.0653,2.0216,4.323,1,25.052,0.795,0.418,2.3348,1.918,2.918,0,1
7.1490,23.0653,2.0216,4.323,2,21.760,-0.867,0.830,3.1695,2.330,3.330,0,1
7.1520,23.0771,2.0268,4.322,1,25.052,0.795,0.418,2.3275,1.918,2.918,0,1
7.1520,23.0771,2.0268,4.322,2,21.760,-0.867,0.830,3.1791,2.330,3.330,0,1
7.1550,23.0889,2.0321,4.320,1,25.052,0.795,0.418,2.3203,1.918,2.918,0,1
7.1550,23.0889,2.0321,4.320,2,21.760,-0.867,0.830,3.1888,2.330,3.330,0,1
7.1580,23.1008,2.0373,4.318,1,25.052,0.795,0.418,2.3131,1.918,2.918,0,1
7.1580,23.1008,2.0373,4.318,2,21.760,-0.867,0.830,3.1985,2.330,3.330,0,1
7.1610,23.1126,2.0426,4.317,1,25.052,0.795,0.418,2.3060,1.918,2.918,0,1
7.1610,23.1126,2.0426,4.317,2,21.760,-0.867,0.830,3.2082,2.330,3.330,0,1
7.1640,23.1244,2.0478,4.315,1,25.052,0.795,0.418,2.2990,1.918,2.918,0,1
7.1640,23.1244,2.0478,4.315,2,21.760,-0.867,0.830,3.2180,2.330,3.330,0,1
7.1670,23.1361,2.0531,4.311,1,25.052,0.795,0.418,2.2920,1.918,2.918,0,1
7.1670,23.1361,2.0531,4.311,2,21.760,-0.867,0.830,3.2278,2.330,3.330,0,1
7.1700,23.1479,2.0584,4.310,1,25.052,0.795,0.418,2.2851,1.918,2.918,0,1
7.1700,23.1479,2.0584,4.310,2,21.760,-0.867,0.830,3.2376,2.330,3.330,0,1
7.1730,23.1597,2.0637,4.308,1,25.052,0.795,0.418,2.2782,1.918,2.918,0,1
7.1730,23.1597,2.0637,4.308,2,21.760,-0.867,0.830,3.2474,2.330,3.330,0,1
7.1760,23.1715,2.0690,4.307,1,25.052,0.795,0.418,2.2714,1.918,2.918,0,1
7.1760,23.1715,2.0690,4.307,2,21.760,-0.867,0.830,3.2572,2.330,3.330,0,1
7.1790,23.1832,2.0743,4.305,1,25.052,0.795,0.418,2.2647,1.918,2.918,0,1
7.1790,23.1832,2.0743,4.305,2,21.760,-0.867,0.830,3.2671,2.330,3.330,0,1
7.1820,23.1950,2.0796,4.303,1,25.052,0.795,0.418,2.2580,1.918,2.918,0,1
7.1820,23.1950,2.0796,4.303,2,21.760,-0.867,0.830,3.2770,2.330,3.330,0,1
7.1850,23.2067,2.0849,4.301,1,25.052,0.795,0.418,2.2514,1.918,2.918,0,1
7.1850,23.2067,2.0849,4.301,2,21.760,-0.867,0.830,3.2870,2.330,3.330,0,1
7.1880,23.2184,2.0902,4.300,1,25.052,0.795,0.418,2.2449,1.918,2.918,0,1
7.1880,23.2184,2.0902,4.300,2,21.760,-0.867,0.830,3.2969,2.330,3.330,0,1
7.1910,23.2302,2.0955,4.297,1,25.052,0.795,0.418,2.2384,1.918,2.918,0,1
7.1910,23.2302,2.0955,4.297,2,21.760,-0.867,0.830,3.3069,2.330,3.330,0,1
7.1940,23.2419,2.1009,4.296,1,25.052,0.795,0.418,2.2320,1.918,2.918,0,1
7.1940,23.2419,2.1009,4.296,2,21.760,-0.867,0.830,3.3169,2.330,3.330,0,1
7.1970,23.2536,2.1062,4.294,1,25.052,0.795,0.418,2.2256,1.918,2.918,0,1
7.1970,23.2536,2.1062,4.294,2,21.760,-0.867,0.830,3.3269,2.330,3.330,0,1
7.2000,23.2653,2.1116,4.293,1,25.052,0.795,0.418,2.2194,1.918,2.918,0,1
7.2030,23.2770,2.1169,4.292,1,25.052,0.795,0.418,2.2132,1.918,2.918,0,1
7.2060,23.2887,2.1223,4.290,1,25.052,0.795,0.418,2.2070,1.918,2.918,0,1
7.2090,23.3004,2.1277,4.289,1,25.052,0.795,0.418,2.2009,1.918,2.918,0,1
7.2120,23.3120,2.1331,4.287,1,25.052,0.795,0.418,2.1949,1.918,2.918,0,1
7.2150,23.3237,2.1385,4.286,1,25.052,0.795,0.418,2.1890,1.918,2.918,0,1
7.2180,23.3354,2.1439,4.286,1,25.052,0.795,0.418,2.1832,1.918,2.918,0,1
7.2210,23.3470,2.1493,4.284,1,25.052,0.795,0.418,2.1774,1.918,2.918,0,1
7.2240,23.3587,2.1547,4.283,1,25.052,0.795,0.418,2.1717,1.918,2.918,0,1
7.2270,23.3703,2.1601,4.282,1,25.052,0.795,0.418,2.1660,1.918,2.918,0,1
7.2300,23.3820,2.1656,4.280,1,25.052,0.795,0.418,2.1604,1.918,2.918,0,1
7.2330,23.3936,2.1710,4.274,1,25.052,0.795,0.418,2.1549,1.918,2.918,0,1
7.2360,23.4052,2.1764,4.266,1,25.052,0.795,0.418,2.1495,1.918,2.918,0,1
7.2390,23.4168,2.1818,4.262,1,25.052,0.795,0.418,2.1441,1.918,2.918,0,1
7.2420,23.4284,2.1873,4.272,1,25.052,0.795,0.418,2.1388,1.918,2.918,0,1
7.2450,23.4400,2.1927,4.265,1,25.052,0.795,0.418,2.1336,1.918,2.918,0,1
7.2480,23.4516,2.1981,4.265,1,25.052,0.795,0.418,2.1284,1.918,2.918,0,1
7.2510,23.4632,2.2036,4.265,1,25.052,0.795,0.418,2.1233,1.918,2.918,0,1
7.2540,23.4747,2.2091,4.265,1,25.052,0.795,0.418,2.1183,1.918,2.918,0,1
7.2570,23.4863,2.2146,4.265,1,25.052,0.795,0.418,2.1134,1.918,2.918,0,1
7.2600,23.4979,2.2201,4.269,1,25.052,0.795,0.418,2.1086,1.918,2.918,0,1
7.2630,23.5095,2.2257,4.272,1,25.052,0.795,0.418,2.1038,1.918,2.918,0,1
7.2660,23.5210,2.2312,4.275,1,25.052,0.795,0.418,2.0992,1.918,2.918,0,1
7.2690,23.5326,2.2368,4.273,1,25.052,0.795,0.418,2.0945,1.918,2.918,0,1
7.2720,23.5442,2.2423,4.272,1,25.052,0.795,0.418,2.0900,1.918,2.918,0,1
7.2750,23.5557,2.2479,4.272,1,25.052,0.795,0.418,2.0856,1.918,2.918,0,1
7.2780,23.5673,2.2535,4.272,1,25.052,0.795,0.418,2.0812,1.918,2.918,0,1
7.2810,23.5789,2.2590,4.273,1,25.052,0.795,0.418,2.0769,1.918,2.918,0,1
7.2840,23.5904,2.2646,4.272,1,25.052,0.795,0.418,2.0727,1.918,2.918,0,1
7.2870,23.6020,2.2702,4.270,1,25.052,0.795,0.418,2.0685,1.918,2.918,0,1
7.2900,23.6135,2.2758,4.271,1,25.052,0.795,0.418,2.0644,1.918,2.918,0,1
7.2930,23.6251,2.2814,4.270,1,25.052,0.795,0.418,2.0605,1.918,2.918,0,1
7.2960,23.6366,2.2870,4.272,1,25.052,0.795,0.418,2.0565,1.918,2.918,0,1
7.2990,23.6481,2.2926,4.271,1,25.052,0.795,0.418,2.0527,1.918,2.918,0,1
7.3020,23.6597,2.2982,4.273,1,25.052,0.795,0.418,2.0490,1.918,2.918,0,1
7.3050,23.6712,2.3039,4.273,1,25.052,0.795,0.418,2.0453,1.918,2.918,0,1
7.3080,23.6828,2.3095,4.272,1,25.052,0.795,0.418,2.0417,1.918,2.918,0,1
7.3110,23.6943,2.3151,4.273,1,25.052,0.795,0.418,2.0382,1.918,2.918,0,1
7.3140,23.7058,2.3208,4.273,1,25.052,0.795,0.418,2.0347,1.918,2.918,0,1
7.3170,23.7173,2.3264,4.273,1,25.052,0.795,0.418,2.0314,1.918,2.918,0,1
7.3200,23.7289,2.3321,4.274,1,25.052,0.795,0.418,2.0281,1.918,2.918,0,1
7.3230,23.7404,2.3377,4.275,1,25.052,0.795,0.418,2.0249,1.918,2.918,0,1
7.3260,23.7519,2.3434,4.272,1,25.052,0.795,0.418,2.0218,1.918,2.918,0,1
7.3290,23.7635,2.3490,4.273,1,25.052,0.795,0.418,2.0188,1.918,2.918,0,1
7.3320,23.7750,2.3547,4.281,1,25.052,0.795,0.418,2.0158,1.918,2.918,0,1
7.3350,23.7866,2.3604,4.277,1,25.052,0.795,0.418,2.0129,1.918,2.918,0,1
7.3380,23.7981,2.3661,4.271,1,25.052,0.795,0.418,2.0102,1.918,2.918,0,1
7.3410,23.8096,2.3718,4.263,1,25.052,0.795,0.418,2.0075,1.918,2.918,0,1
7.3440,23.8211,2.3775,4.267,1,25.052,0.795,0.418,2.0049,1.918,2.918,0,1
7.3470,23.8326,2.3832,4.270,1,25.052,0.795,0.418,2.0024,1.918,2.918,0,1
7.3500,23.8441,2.3890,4.274,1,25.052,0.795,0.418,2.0000,1.918,2.918,0,1
7.3530,23.8556,2.3947,4.276,1,25.052,0.795,0.418,1.9976,1.918,2.918,0,1
7.3560,23.8671,2.4005,4.277,1,25.052,0.795,0.418,1.9954,1.918,2.918,0,1
7.3590,23.8786,2.4063,4.280,1,25.052,0.795,0.418,1.9932,1.918,2.918,0,1
7.3620,23.8901,2.4120,4.283,1,25.052,0.795,0.418,1.9912,1.918,2.918,0,1
7.3650,23.9016,2.4178,4.287,1,25.052,0.795,0.418,1.9892,1.918,2.918,0,1
7.3680,23.9132,2.4236,4.294,1,25.052,0.795,0.418,1.9873,1.918,2.918,0,1
7.3710,23.9247,2.4294,4.301,1,25.052,0.795,0.418,1.9855,1.918,2.918,0,1
7.3740,23.9363,2.4353,4.302,1,25.052,0.795,0.418,1.9838,1.918,2.918,0,1
7.3770,23.9478,2.4411,4.298,1,25.052,0.795,0.418,1.9821,1.918,2.918,0,1
7.3800,23.9593,2.4469,4.299,1,25.052,0.795,0.418,1.9806,1.918,2.918,0,1
7.3830,23.9709,2.4527,4.299,1,25.052,0.795,0.418,1.9791,1.918,2.918,0,1
7.3860,23.9824,2.4586,4.301,1,25.052,0.795,0.418,1.9778,1.918,2.918,0,1
7.3890,23.9940,2.4644,4.302,1,25.052,0.795,0.418,1.9765,1.918,2.918,0,1
7.3920,24.0055,2.4702,4.304,1,25.052,0.795,0.418,1.9753,1.918,2.918,0,1
7.3950,24.0170,2.4761,4.306,1,25.052,0.795,0.418,1.9741,1.918,2.918,0,1
7.3980,24.0286,2.4819,4.307,1,25.052,0.795,0.418,1.9731,1.918,2.918,0,1
7.4010,24.0402,2.4878,4.308,1,25.052,0.795,0.418,1.9721,1.918,2.918,0,1
7.4040,24.0517,2.4936,4.309,1,25.052,0.795,0.418,1.9713,1.918,2.918,0,1
7.4070,24.0633,2.4994,4.318,1,25.052,0.795,0.418,1.9705,1.918,2.918,0,1
7.4100,24.0749,2.5053,4.312,1,25.052,0.795,0.418,1.9697,1.918,2.918,0,1
7.4130,24.0864,2.5111,4.316,1,25.052,0.795,0.418,1.9691,1.918,2.918,0,1
7.4160,24.0980,2.5169,4.316,1,25.052,0.795,0.418,1.9685,1.918,2.918,0,1
7.4190,24.1096,2.5227,4.319,1,25.052,0.795,0.418,1.9680,1.918,2.918,0,1
7.4220,24.1212,2.5285,4.320,1,25.052,0.795,0.418,1.9676,1.918,2.918,0,1
7.4250,24.1328,2.5343,4.317,1,25.052,0.795,0.418,1.9673,1.918,2.918,0,1
7.4280,24.1444,2.5400,4.315,1,25.052,0.795,0.418,1.9670,1.918,2.918,0,1
7.4310,24.1559,2.5458,4.308,1,25.052,0.795,0.418,1.9668,1.918,2.918,0,1
7.4340,24.1675,2.5515,4.306,1,25.052,0.795,0.418,1.9667,1.918,2.918,0,1
7.4370,24.1791,2.5572,4.306,1,25.052,0.795,0.418,1.9666,1.918,2.918,0,1
7.4400,24.1906,2.5630,4.307,1,25.052,0.795,0.418,1.9667,1.918,2.918,0,1
7.4430,24.2022,2.5687,4.304,1,25.052,0.795,0.418,1.9668,1.918,2.918,0,1
7.4460,24.2138,2.5744,4.303,1,25.052,0.795,0.418,1.9670,1.918,2.918,0,1
7.4490,24.2254,2.5801,4.304,1,25.052,0.795,0.418,1.9672,1.918,2.918,0,1
7.4520,24.2370,2.5858,4.304,1,25.052,0.795,0.418,1.9675,1.918,2.918,0,1
7.4550,24.2486,2.5914,4.304,1,25.052,0.795,0.418,1.9679,1.918,2.918,0,1
7.4580,24.2602,2.5971,4.304,1,25.052,0.795,0.418,1.9684,1.918,2.918,0,1
7.4610,24.2718,2.6027,4.305,1,25.052,0.795,0.418,1.9689,1.918,2.918,0,1
7.4640,24.2835,2.6083,4.304,1,25.052,0.795,0.418,1.9695,1.918,2.918,0,1
7.4670,24.2951,2.6139,4.305,1,25.052,0.795,0.418,1.9701,1.918,2.918,0,1
7.4700,24.3067,2.6194,4.304,1,25.052,0.795,0.418,1.9708,1.918,2.918,0,1
7.4730,24.3184,2.6250,4.304,1,25.052,0.795,0.418,1.9716,1.918,2.918,0,1
7.4760,24.3300,2.6306,4.303,1,25.052,0.795,0.418,1.9725,1.918,2.918,0,1
7.4790,24.3417,2.6361,4.303,1,25.052,0.795,0.418,1.9734,1.918,2.918,0,1
7.4820,24.3533,2.6417,4.302,1,25.052,0.795,0.418,1.9744,1.918,2.918,0,1
7.4850,24.3650,2.6472,4.300,1,25.052,0.795,0.418,1.9755,1.918,2.918,0,1
7.4880,24.3767,2.6527,4.299,1,25.052,0.795,0.418,1.9767,1.918,2.918,0,1
7.4910,24.3883,2.6582,4.299,1,25.052,0.795,0.418,1.9779,1.918,2.918,0,1
7.4940,24.4000,2.6637,4.299,1,25.052,0.795,0.418,1.9792,1.918,2.918,0,1
7.4970,24.4117,2.6692,4.299,1,25.052,0.795,0.418,1.9806,1.918,2.918,0,1
7.5000,24.4234,2.6746,4.299,1,25.052,0.795,0.418,1.9820,1.918,2.918,0,1
7.5030,24.4351,2.6801,4.300,1,25.052,0.795,0.418,1.9835,1.918,2.918,0,1
7.5060,24.4467,2.6856,4.301,1,25.052,0.795,0.418,1.9851,1.918,2.918,0,1
7.5090,24.4584,2.6910,4.301,1,25.052,0.795,0.418,1.9868,1.918,2.918,0,1
7.5120,24.4701,2.6965,4.301,1,25.052,0.795,0.418,1.9885,1.918,2.918,0,1
7.5150,24.4818,2.7019,4.301,1,25.052,0.795,0.418,1.9903,1.918,2.918,0,1
7.5180,24.4936,2.7073,4.299,1,25.052,0.795,0.418,1.9922,1.918,2.918,0,1
7.5210,24.5053,2.7127,4.302,1,25.052,0.795,0.418,1.9942,1.918,2.918,0,1
7.5240,24.5170,2.7181,4.297,1,25.052,0.795,0.418,1.9962,1.918,2.918,0,1
7.5270,24.5287,2.7235,4.300,1,25.052,0.795,0.418,1.9983,1.918,2.918,0,1
7.5300,24.5404,2.7289,4.299,1,25.052,0.795,0.418,2.0005,1.918,2.918,0,1
7.5330,24.5521,2.7343,4.298,1,25.052,0.795,0.418,2.0027,1.918,2.918,0,1
7.5360,24.5638,2.7396,4.297,1,25.052,0.795,0.418,2.0050,1.918,2.918,0,1
7.5390,24.5756,2.7450,4.297,1,25.052,0.795,0.418,2.0074,1.918,2.918,0,1
7.5420,24.5873,2.7504,4.297,1,25.052,0.795,0.418,2.0099,1.918,2.918,0,1
7.5450,24.5990,2.7557,4.296,1,25.052,0.795,0.418,2.0124,1.918,2.918,0,1
7.5480,24.6108,2.7610,4.296,1,25.052,0.795,0.418,2.0150,1.918,2.918,0,1
7.5510,24.6225,2.7663,4.297,1,25.052,0.795,0.418,2.0176,1.918,2.918,0,1
7.5540,24.6343,2.7716,4.296,1,25.052,0.795,0.418,2.0203,1.918,2.918,0,1
7.5570,24.6460,2.7769,4.295,1,25.052,0.795,0.418,2.0231,1.918,2.918,0,1
7.5600,24.6578,2.7822,4.294,1,25.052,0.795,0.418,2.0260,1.918,2.918,0,1
7.5630,24.6695,2.7875,4.294,1,25.052,0.795,0.418,2.0289,1.918,2.918,0,1
7.5660,24.6813,2.7928,4.293,1,25.052,0.795,0.418,2.0319,1.918,2.918,0,1
7.5690,24.6931,2.7980,4.293,1,25.052,0.795,0.418,2.0350,1.918,2.918,0,1
7.5720,24.7048,2.8033,4.292,1,25.052,0.795,0.418,2.0381,1.918,2.918,0,1
7.5750,24.7166,2.8085,4.292,1,25.052,0.795,0.418,2.0413,1.918,2.918,0,1
7.5780,24.7284,2.8137,4.291,1,25.052,0.795,0.418,2.0446,1.918,2.918,0,1
7.5810,24.7401,2.8190,4.290,1,25.052,0.795,0.418,2.0479,1.918,2.918,0,1
7.5840,24.7519,2.8242,4.289,1,25.052,0.795,0.418,2.0513,1.918,2.918,0,1
7.5870,24.7637,2.8294,4.288,1,25.052,0.795,0.418,2.0547,1.918,2.918,0,1
7.5900,24.7755,2.8345,4.287,1,25.052,0.795,0.418,2.0582,1.918,2.918,0,1
7.5930,24.7873,2.8397,4.287,1,25.052,0.795,0.418,2.0618,1.918,2.918,0,1
7.5960,24.7990,2.8449,4.287,1,25.052,0.795,0.418,2.0655,1.918,2.918,0,1
7.5990,24.8108,2.8500,4.287,1,25.052,0.795,0.418,2.0692,1.918,2.918,0,1
7.6020,24.8226,2.8551,4.287,1,25.052,0.795,0.418,2.0729,1.918,2.918,0,1
7.6050,24.8344,2.8603,4.287,1,25.052,0.795,0.418,2.0767,1.918,2.918,0,1
7.6080,24.8462,2.8654,4.285,1,25.052,0.795,0.418,2.0806,1.918,2.918,0,1
7.6110,24.8580,2.8705,4.285,1,25.052,0.795,0.418,2.0846,1.918,2.918,0,1
7.6140,24.8699,2.8756,4.284,1,25.052,0.795,0.418,2.0886,1.918,2.918,0,1
7.6170,24.8817,2.8806,4.284,1,25.052,0.795,0.418,2.0926,1.918,2.918,0,1
7.6200,24.8935,2.8857,4.283,1,25.052,0.795,0.418,2.0967,1.918,2.918,0,1
7.6230,24.9053,2.8907,4.288,1,25.052,0.795,0.418,2.1009,1.918,2.918,0,1
7.6260,24.9172,2.8958,4.284,1,25.052,0.795,0.418,2.1052,1.918,2.918,0,1
7.6290,24.9290,2.9008,4.284,1,25.052,0.795,0.418,2.1094,1.918,2.918,0,1
7.6320,24.9409,2.9058,4.284,1,25.052,0.795,0.418,2.1138,1.918,2.918,0,1
7.6350,24.9527,2.9108,4.283,1,25.052,0.795,0.418,2.1182,1.918,2.918,0,1
7.6380,24.9645,2.9159,4.283,1,25.052,0.795,0.418,2.1227,1.918,2.918,0,1
7.6410,24.9764,2.9209,4.284,1,25.052,0.795,0.418,2.1273,1.918,2.918,0,1
7.6440,24.9882,2.9259,4.281,1,25.052,0.795,0.418,2.1319,1.918,2.918,0,1
7.6470,25.0001,2.9308,4.282,1,25.052,0.795,0.418,2.1365,1.918,2.918,0,1
7.6500,25.0119,2.9358,4.282,1,25.052,0.795,0.418,2.1412,1.918,2.918,0,1
7.6530,25.0238,2.9408,4.280,1,25.052,0.795,0.418,2.1460,1.918,2.918,0,1
7.6560,25.0356,2.9457,4.280,1,25.052,0.795,0.418,2.1508,1.918,2.918,0,1
7.6590,25.0475,2.9507,4.280,1,25.052,0.795,0.418,2.1557,1.918,2.918,0,1
7.6620,25.0594,2.9556,4.279,1,25.052,0.795,0.418,2.1606,1.918,2.918,0,1
7.6650,25.0713,2.9605,4.279,1,25.052,0.795,0.418,2.1656,1.918,2.918,0,1
7.6680,25.0831,2.9654,4.280,1,25.052,0.795,0.418,2.1707,1.918,2.918,0,1
