sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778651429.715196,36,1.693600,0.013329,-0.001427,-0.0248,-0.1059,0.001750,1.648184,0.000271,0.000142,0.0024,1.693681,0.013215,-0.001427,0.0162,-0.0153,-0.000139,0.325456,0.0000,1.693681,0.000000,-0.000000,1.3495,0.000000,-0.003840,50.1400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3758,0.0000,0.000000,0.7893,0.51,4.30,5.32,4.46,0.000271,0.0081,-1.3471,0.008000,0.044881,0.0451,-0.523901,-0.024421,0.000170,-134.22864255081663,-126.6813078188826,310.25439869958404,-8.336100100935369,0.057355,0.060467,6449.5,6171.0,0.143708,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778651429.727183,37,1.668985,-0.000486,-0.003175,0.0066,-0.0053,0.001672,1.648296,0.000250,0.000169,0.0112,1.669058,-0.000581,-0.003174,0.0147,-0.0128,-0.000025,0.332417,0.0000,1.669058,0.000000,-0.000000,1.3881,0.000000,-0.008901,50.4321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3833,0.0000,0.000000,0.7892,0.51,4.30,5.32,4.33,0.000250,0.0097,-1.3769,0.008000,0.063716,0.0165,-0.524664,-0.008273,0.000718,-143.5019263808822,-478.38733175121206,262.0167423873393,-43.00039918721396,0.047305,0.051949,6447.8,6172.8,0.146783,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778651429.739123,38,1.607490,0.026807,-0.000053,0.0207,-0.0036,0.004566,1.648710,0.000268,0.000205,0.0318,1.607571,0.026732,-0.000050,0.0164,-0.0107,0.000238,0.369026,0.0000,1.607571,0.000000,0.000000,1.4727,0.000000,-0.039757,51.8428,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3906,0.0000,0.000000,0.7888,0.49,4.33,5.32,4.50,0.000268,0.0118,-1.4409,0.008000,0.103495,-0.3503,-0.522295,-0.007690,0.001234,407.0357670437088,-28.125864827766236,228.03855769298198,-9.010697286907444,0.036757,0.046332,6438.5,6182.1,0.162959,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778651429.751189,39,1.714451,0.041295,0.012906,0.0950,0.0113,0.001328,1.649169,0.000291,0.000232,0.0400,1.714617,0.041246,0.012910,0.0319,-0.0075,0.000288,0.356156,0.0000,1.714617,0.000000,-0.000000,1.3140,0.000000,-0.060399,50.4380,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3976,0.0000,0.000000,0.7880,0.49,4.37,5.36,4.60,0.000291,0.0133,-1.2740,0.008000,0.103418,0.8100,-0.505787,0.001390,0.001661,-480.0628430113493,-73.52091029706207,141.14069909684738,-107.02237999528901,0.024443,0.033867,6441.7,6178.9,0.157349,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778651429.763191,40,1.752466,-0.052697,-0.004176,0.0405,0.0386,0.002286,1.649714,0.000289,0.000256,0.0553,1.752642,-0.052707,-0.004172,0.0340,-0.0022,0.000433,0.369884,0.0000,1.752642,-0.000000,-0.000000,1.2422,0.000000,-0.088060,50.0222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4044,0.0000,0.000000,0.7870,0.49,4.40,5.38,4.57,0.000289,0.0147,-1.1869,0.008000,0.103426,-0.1216,-0.502883,0.006571,0.001804,-315.6644380945527,-803.880783804776,10.35392096362557,-219.4221565778547,0.003367,0.013894,6438.2,6182.4,0.163460,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778651429.775212,41,1.559592,-0.024497,-0.007443,-0.0288,0.0241,0.002679,1.650403,0.000281,0.000283,0.0727,1.559737,-0.024484,-0.007438,0.0279,0.0007,0.000545,0.378063,0.0000,1.559737,0.000000,0.000000,1.5305,0.000000,-0.080081,52.7706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4110,0.0000,0.000000,0.7860,0.49,4.45,5.43,4.73,0.000281,0.0162,-1.4578,0.008000,0.171899,-0.2882,-0.508267,0.012730,0.002059,-25.080848944542595,-98.71026874826657,-67.16853305208565,-288.27656021704854,-0.008268,0.003648,6436.1,6184.5,0.167138,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778651429.787189,42,1.718154,-0.025352,-0.001909,0.0727,0.0319,0.005142,1.651189,0.000278,0.000327,0.0780,1.718348,-0.025312,-0.001902,0.0369,0.0037,0.000787,0.362242,0.0000,1.718348,0.000000,-0.000000,1.3074,0.000000,-0.090030,49.3773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4173,0.0000,0.000000,0.7849,0.48,4.45,5.42,4.46,0.000278,0.0187,-1.2294,0.008000,0.020144,-0.3167,-0.498353,0.013647,0.002460,-323.06861470014337,-372.23752388177127,-173.27637047751352,-396.73387975936237,-0.022195,-0.006016,6440.1,6180.4,0.160135,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778651429.799198,43,1.680270,-0.006848,0.007988,0.1050,-0.0197,0.003231,1.651981,0.000264,0.000368,0.0755,1.680537,-0.006826,0.007995,0.0503,0.0010,0.000783,0.339930,0.0000,1.680537,0.000000,-0.000000,1.3705,0.000000,-0.062009,50.0573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4234,0.0000,0.000000,0.7842,0.48,4.46,5.42,4.50,0.000264,0.0211,-1.2950,0.008000,0.029677,0.1736,-0.484043,0.014026,0.002547,-226.77627005686918,1542.7806522470687,-108.59546887766675,-336.04095799250695,-0.012252,0.004927,6445.8,6174.8,0.150307,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778651429.811229,44,1.592293,0.005769,-0.001720,0.0147,-0.0352,0.003707,1.652741,0.000236,0.000357,0.0664,1.592525,0.005761,-0.001712,0.0435,-0.0026,0.000778,0.282081,0.0000,1.592525,0.000000,0.000000,1.4914,0.000000,0.021696,53.1687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4294,0.0000,0.000000,0.7844,0.48,4.50,5.46,4.74,0.000236,0.0204,-1.4250,0.008000,0.167022,-0.0845,-0.489782,0.000700,0.002838,-331.5415168269368,1312.1607703512127,-39.67017074187896,-307.9988852614589,0.001465,0.020055,6460.4,6160.1,0.124698,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778651429.823224,45,1.723999,0.064852,0.002056,0.1328,-0.1280,-0.007567,1.653448,0.000185,0.000309,0.0566,1.724328,0.064740,0.002057,0.0609,-0.0147,-0.000036,0.243801,0.0000,1.724328,0.000000,-0.000000,1.2966,0.000000,0.082829,52.3188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4352,0.0000,0.000000,0.7854,0.48,4.49,5.45,4.40,0.000185,0.0177,-1.2400,0.008000,0.056783,0.2004,-0.473001,-0.013968,0.000934,-101.73713556469943,5633.312308904733,217.93622073615487,-116.07696465351256,0.055352,0.060657,6470.3,6150.3,0.107595,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778651429.835171,46,1.680126,0.034813,0.008056,0.1320,0.1014,-0.008591,1.654076,0.000101,0.000218,0.0366,1.680529,0.034797,0.008053,0.0745,-0.0019,-0.000332,0.178915,0.0000,1.680529,0.000000,-0.000000,1.3705,0.000000,0.193210,53.7435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4408,0.0000,0.000000,0.7878,0.47,4.52,5.47,4.69,0.000101,0.0125,-1.3339,0.008000,0.053600,0.6436,-0.459679,0.009127,-0.000943,339.80671135690136,-2412.9628383542754,-10.046941045654464,-467.9373227503129,0.010714,0.004026,6486.8,6133.8,0.078799,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778651429.847294,47,1.695011,-0.005727,0.001630,-0.0302,0.0417,-0.006307,1.654464,0.000057,0.000158,0.0071,1.695337,-0.005716,0.001624,0.0600,0.0025,-0.000548,0.119160,0.0000,1.695337,0.000000,-0.000000,1.3468,0.000000,0.305821,54.4838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4465,0.0000,0.000000,0.7914,0.47,4.54,5.48,4.64,0.000057,0.0091,-1.3397,0.008000,0.048884,0.0949,-0.477578,0.015600,-0.002385,693.1530336875985,-662.8965396407193,-51.23242802234695,-593.6183722102605,-0.003608,-0.017061,6502.1,6118.5,0.052147,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778651429.859325,48,1.632502,0.031589,-0.001606,0.0585,-0.0618,-0.003380,1.654537,0.000081,0.000151,-0.0216,1.632829,0.031545,-0.001613,0.0595,-0.0040,-0.000739,0.062807,0.0000,1.632829,0.000000,0.000000,1.4397,0.000000,0.431773,58.5367,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4521,0.0000,0.000000,0.7966,0.49,4.55,5.53,4.66,0.000081,0.0087,-1.4613,0.008000,0.132480,-0.8334,-0.476452,-0.000577,-0.002913,-165.4506485677275,-2055.7134488615284,32.52409707164088,-378.1259776452752,0.023090,0.007923,6516.5,6104.1,0.026986,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778651429.871152,49,1.709242,0.010328,-0.004688,-0.0885,0.0798,0.003077,1.654287,0.000172,0.000200,-0.0472,1.709506,0.010358,-0.004691,0.0478,0.0046,-0.000280,0.022339,0.0000,1.709506,0.000000,-0.000000,1.3229,0.000000,0.526235,57.8147,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4577,0.0000,0.000000,0.8029,0.48,4.53,5.50,4.43,0.000172,0.0115,-1.3701,0.008000,0.112913,-0.0320,-0.489276,0.011366,-0.001653,-128.8020903291722,-531.2670260919695,-23.54409248905128,-580.6288090891794,-0.014178,-0.022477,6526.9,6093.7,0.008811,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778651429.883216,50,1.679965,-0.016491,-0.000845,0.0023,0.0331,0.002479,1.653798,0.000270,0.000249,-0.0599,1.680180,-0.016438,-0.000846,0.0389,0.0069,-0.000027,0.001932,0.0000,1.680180,0.000000,-0.000000,1.3711,0.000000,0.602916,58.9344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4633,0.0000,0.000000,0.8102,0.49,4.51,5.48,4.35,0.000270,0.0142,-1.4310,0.008000,0.070710,0.3746,-0.498881,0.013187,-0.001004,1.3988239775694638,166.35832746985557,-35.308576785663675,-630.7296564561052,-0.025781,-0.029306,6532.2,6088.4,-0.000427,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778651429.895225,51,1.659874,-0.054421,0.002259,-0.0417,0.0210,0.006039,1.653163,0.000385,0.000313,-0.0663,1.660046,-0.054356,0.002262,0.0313,0.0077,0.000356,-0.005992,0.0000,1.660046,0.000000,-0.000000,1.4015,0.000000,2.000000,303.8792,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4694,0.0000,0.000000,0.8342,0.49,4.53,5.51,4.65,0.000385,0.0179,-1.4678,0.008000,0.112426,0.2339,-0.504833,0.011598,-0.000031,108.82663725136217,-554.0832661123096,-44.512057289078356,-615.4345290056901,-0.032629,-0.027759,6534.3,6086.2,-0.004108,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778651429.907276,52,1.702254,0.008497,-0.001214,-0.1577,0.0018,0.003546,1.652441,0.000495,0.000366,-0.0673,1.702394,0.008553,-0.001210,0.0254,0.0064,0.000489,0.011989,0.0000,1.702394,0.000000,-0.000000,1.3350,0.000000,2.000000,304.8875,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4760,0.0000,0.000000,0.8582,0.49,4.23,5.20,2.52,0.000495,0.0210,-1.4023,0.008000,0.031853,-0.5322,-0.508678,0.011413,0.000400,-385.1085082209055,83.18565122922439,-43.013837119685206,-558.245028781563,-0.029181,-0.020723,6531.7,6088.8,0.000432,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778651429.919192,53,1.596614,-0.069603,-0.005888,-0.0406,0.0099,0.003991,1.651680,0.000624,0.000437,-0.0651,1.596721,-0.069549,-0.005882,0.0205,0.0063,0.000663,0.029517,0.0000,1.596721,0.000000,0.000000,1.4863,0.000000,2.000000,307.3188,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4829,0.0000,0.000000,0.8822,0.49,3.99,4.97,2.65,0.000624,0.0250,-1.5514,0.008000,0.088030,-0.2437,-0.507792,0.014642,0.000923,62.957812158489105,186.4496497634048,-55.82499452535609,-543.1879585491242,-0.029824,-0.017904,6527.1,6093.4,0.008438,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778651429.931134,54,1.649220,-0.021369,0.000810,-0.0807,0.0137,0.006344,1.650914,0.000758,0.000503,-0.0614,1.649302,-0.021311,0.000818,0.0167,0.0067,0.000969,0.052198,0.0000,1.649302,0.000000,0.000000,1.4169,0.000000,2.000000,288.7491,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4903,0.0000,0.000000,0.9062,0.48,3.76,4.72,2.47,0.000758,0.0288,-1.4784,0.008000,0.151106,-0.0713,-0.507916,0.026691,0.002462,0.0,-48.642480235063545,-83.09840462408809,-537.1180876584976,-0.033243,-0.015527,6521.3,6099.3,0.018677,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778651429.943175,55,1.679198,-0.036279,0.007693,-0.1341,-0.0005,0.008190,1.650219,0.001005,0.000612,-0.0510,1.679261,-0.036226,0.007704,0.0137,0.0055,0.001334,0.093600,0.0000,1.679261,0.000000,-0.000000,1.3725,0.000000,2.000000,340.0106,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4981,0.0000,0.000000,0.9302,0.48,3.59,4.55,2.63,0.001005,0.0351,-1.4235,0.008000,0.087818,-0.0187,-0.504614,0.011936,0.003956,0.0,73.60631635611925,-120.05134898887876,-499.75318160633435,-0.031671,-0.006917,6510.6,6109.9,0.037162,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778651429.955105,56,1.706928,-0.023472,0.006325,-0.0738,0.0005,0.005874,1.649566,0.001172,0.000697,-0.0495,1.706977,-0.023425,0.006336,0.0112,0.0047,0.001504,0.114640,0.0000,1.706977,0.000000,-0.000000,1.3273,0.000000,2.000000,355.2817,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5062,0.0000,0.000000,0.9542,0.47,3.43,4.37,2.53,0.001172,0.0400,-1.3767,0.008000,0.042413,0.2725,-0.501208,0.005533,0.004674,0.0,469.02380533053235,-133.9030958471629,-478.09899420513443,-0.029372,-0.001900,6505.2,6115.3,0.046620,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778651429.967210,57,1.610175,-0.026113,-0.000066,-0.0636,0.0066,0.007052,1.648924,0.001313,0.000778,-0.0472,1.610214,-0.026067,-0.000053,0.0092,0.0046,0.001742,0.138857,0.0000,1.610214,0.000000,0.000000,1.4693,0.000000,2.000000,303.4856,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5146,0.0000,0.000000,0.9782,0.47,3.29,4.24,2.47,0.001313,0.0446,-1.5165,0.008000,0.092381,0.0929,-0.497645,0.011679,0.005461,0.0,7.522195431264617,-162.43138638613146,-475.0766370359719,-0.030590,0.000576,6499.0,6121.5,0.057443,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778651429.979154,58,1.670439,-0.007811,-0.000700,-0.0112,-0.0796,0.003868,1.648295,0.001426,0.000834,-0.0459,1.670469,-0.007822,-0.000689,0.0076,-0.0053,0.001570,0.158689,0.0000,1.670469,0.000000,-0.000000,1.3860,0.000000,2.000000,362.8686,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5234,0.0000,0.000000,1.0022,0.47,3.17,4.11,2.50,0.001426,0.0478,-1.4318,0.008000,0.090936,0.2303,-0.495270,-0.013706,0.004834,0.0,21.178901781738478,-35.74713165006047,-274.1252261232106,0.003751,0.033824,6493.9,6126.6,0.066337,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778651429.991188,59,1.595890,-0.024495,-0.000450,-0.0218,-0.0409,0.002617,1.647674,0.001529,0.000875,-0.0451,1.595914,-0.024528,-0.000440,0.0063,-0.0091,0.001413,0.178175,0.0000,1.595914,0.000000,0.000000,1.4873,0.000000,2.000000,312.3194,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5325,0.0000,0.000000,1.0262,0.47,3.07,4.00,2.47,0.001529,0.0501,-1.5324,0.008000,0.134574,0.0229,-0.494577,-0.022219,0.004207,0.0,-58.93223227549727,16.518957634474802,-218.54426318648,0.017225,0.044804,6488.9,6131.6,0.075045,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778651430.003136,60,1.711531,-0.009585,-0.001419,-0.0546,-0.0667,0.000784,1.647071,0.001627,0.000896,-0.0439,1.711551,-0.009651,-0.001411,0.0053,-0.0153,0.001106,0.199115,0.0000,1.711551,0.000000,-0.000000,1.3194,0.000000,2.000000,300.8996,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5419,0.0000,0.000000,1.0502,0.46,3.00,3.92,2.62,0.001627,0.0513,-1.3632,0.008000,0.044682,-0.2174,-0.495471,-0.025221,0.002391,0.0,-12.557281653735835,109.66302527559608,-128.97788100522786,0.039197,0.062403,6483.6,6137.0,0.084394,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778651430.015165,61,1.725416,0.097088,0.012602,0.0152,-0.0078,0.002535,1.646493,0.001739,0.000927,-0.0425,1.725444,0.097033,0.012610,0.0074,-0.0134,0.001086,0.219324,0.0000,1.725444,0.000000,-0.000000,1.2946,0.000000,2.000000,289.7404,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5515,0.0000,0.000000,1.0742,0.46,2.93,3.85,2.52,0.001739,0.0531,-1.3370,0.008000,0.092647,0.7913,-0.494609,-0.021848,0.003316,0.0,66.78546635276825,96.91952935155595,-163.04621678017867,0.033068,0.055028,6478.4,6142.2,0.093378,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778651430.027200,62,1.701348,-0.080921,0.001868,-0.0335,0.0040,0.001343,1.645953,0.001874,0.000967,-0.0406,1.701371,-0.080961,0.001875,0.0062,-0.0104,0.001001,0.240014,0.0000,1.701371,0.000000,-0.000000,1.3368,0.000000,2.000000,303.4399,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5615,0.0000,0.000000,1.0982,0.46,2.87,3.80,2.54,0.001874,0.0554,-1.3774,0.008000,0.055450,0.4242,-0.497638,-0.016841,-0.000516,0.0,157.34602755885777,66.7292526969054,-213.94988892636695,0.024287,0.043726,6473.1,6147.4,0.102571,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778651430.039159,63,1.747532,-0.017298,0.005322,-0.0949,0.0512,0.004724,1.645443,0.002052,0.001035,-0.0395,1.747550,-0.017297,0.005330,0.0053,-0.0022,0.001283,0.258187,0.0000,1.747550,0.000000,-0.000000,1.2524,0.000000,2.000000,289.2828,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5716,0.0000,0.000000,1.1222,0.46,2.81,3.74,2.50,0.002052,0.0593,-1.2919,0.008000,0.047873,0.2554,-0.500934,-0.003673,0.002827,0.0,45.226505974932145,-74.25345042423474,-349.36175696027544,-0.003139,0.018593,6468.5,6152.1,0.110650,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778651430.051112,64,1.648707,0.015432,0.005103,0.0424,0.0763,0.007508,1.644957,0.002270,0.001131,-0.0394,1.648752,0.015484,0.005113,0.0127,0.0075,0.001788,0.277512,0.0000,1.648752,0.000000,0.000000,1.4177,0.000000,2.000000,299.6895,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5820,0.0000,0.000000,1.1462,0.45,2.76,3.67,2.47,0.002270,0.0648,-1.4571,0.008000,0.096273,-0.1452,-0.497693,0.011804,0.004772,0.0,19.52532126727186,-276.49704647843214,-534.6750736103327,-0.036677,-0.009568,6463.6,6157.0,0.119249,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778651430.063120,65,1.649181,-0.035431,0.002733,-0.0920,-0.0422,0.008960,1.644497,0.002532,0.001254,-0.0396,1.649218,-0.035408,0.002746,0.0105,0.0009,0.002099,0.295365,0.0000,1.649218,0.000000,0.000000,1.4171,0.000000,2.000000,294.7214,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5926,0.0000,0.000000,1.1702,0.45,2.72,3.61,2.50,0.002532,0.0719,-1.4566,0.008000,0.109636,-0.2022,-0.502055,0.001355,0.005793,0.0,-31.39960768628871,-163.27886367386049,-337.69979942904024,-0.018786,0.014538,6459.0,6161.6,0.127189,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778651430.075128,66,1.586241,0.087190,0.000218,-0.0958,-0.0482,0.018424,1.644031,0.002864,0.001458,-0.0428,1.586270,0.087195,0.000236,0.0087,-0.0052,0.003114,0.305608,0.0000,1.586270,0.000000,0.000000,1.4991,0.000000,2.000000,334.1094,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6035,0.0000,0.000000,1.1942,0.44,2.68,3.57,2.46,0.002864,0.0835,-1.5418,0.008000,0.136041,0.0108,-0.506298,-0.008229,0.006812,0.0,-191.20202657471427,-92.1681018317274,-150.93363232490913,-0.007870,0.042531,6456.4,6164.2,0.131754,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778651430.087143,67,1.609042,0.045682,0.002402,-0.0612,-0.0617,0.019176,1.643550,0.003213,0.001693,-0.0459,1.609065,0.045666,0.002425,0.0072,-0.0118,0.004012,0.316360,0.0000,1.609065,0.000000,0.000000,1.4708,0.000000,2.000000,316.2443,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6146,0.0000,0.000000,1.2182,0.43,2.66,3.52,2.52,0.003213,0.0970,-1.5166,0.008000,0.125055,0.1748,-0.509750,-0.018569,0.009463,7.577415967918964,-539.2508678729348,-3.4282362657670546,18.064915015187864,0.005695,0.070754,6453.6,6166.9,0.136556,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778651430.099157,68,1.637523,-0.028365,0.001081,0.0674,-0.0111,0.023201,1.643128,0.003615,0.001967,-0.0350,1.637588,-0.028368,0.001110,0.0191,-0.0109,0.005148,0.331191,0.0000,1.637588,0.000000,0.000000,1.4332,0.000000,2.000000,289.8441,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6259,0.0000,0.000000,1.2422,0.43,2.63,3.49,2.44,0.003615,0.1127,-1.4683,0.008000,0.010865,0.0821,-0.499839,-0.017119,0.011577,-47.33802528276482,-508.2182726736535,-68.31581167854056,73.44003027578992,-0.005428,0.076640,6449.9,6170.7,0.143123,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778651430.111143,69,1.566521,-0.040367,0.004086,-0.1100,-0.0227,0.021483,1.642928,0.004072,0.002199,-0.0195,1.566574,-0.040366,0.004119,0.0158,-0.0116,0.005935,0.366547,0.0000,1.566574,0.000000,0.000000,1.5225,0.000000,2.000000,296.1768,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6374,0.0000,0.000000,1.2662,0.43,2.61,3.47,2.51,0.004072,0.1260,-1.5421,0.008000,0.199389,0.3113,-0.505413,-0.018207,0.013561,-26.129779308854538,-418.4512424000319,-78.28222453607208,181.06775191667785,-0.008820,0.084740,6440.9,6179.7,0.158766,0.796708,0.000000,0.5000,1.0000,,,,,
0.8400,1778651430.123169,70,1.653768,0.091522,0.011595,-0.0016,-0.0582,0.027814,1.642884,0.004554,0.002514,-0.0059,1.653811,0.091511,0.011634,0.0131,-0.0166,0.007020,0.406501,0.0000,1.653811,0.000000,0.000000,1.4105,0.000000,2.000000,286.3630,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6490,0.0000,0.000000,1.2902,0.43,2.60,3.46,2.52,0.004554,0.1440,-1.4165,0.008000,0.124019,-0.0234,-0.510240,-0.025938,0.022893,-17.18210097556684,-380.9645516888928,-11.537327155756358,379.6231134252251,-0.001755,0.108979,6430.8,6189.8,0.176417,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778651430.135177,71,1.665567,-0.040378,-0.000326,0.0369,-0.0494,0.021821,1.643104,0.005006,0.002788,0.0175,1.665627,-0.040398,-0.000285,0.0181,-0.0196,0.007408,0.460781,0.0000,1.665627,0.000000,-0.000000,1.3933,0.000000,2.000000,315.1641,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6608,0.0000,0.000000,1.3142,0.44,2.58,3.45,2.47,0.005006,0.1598,-1.3757,0.008000,0.097051,-0.1383,-0.507439,-0.030471,0.015675,5.515204242687254,-181.8588412702393,58.20887256717964,538.7821461249429,0.004236,0.121182,6417.0,6203.5,0.200388,0.800000,0.000000,0.5000,1.0000,,,,,
