sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1400,1778815833.089920,95,1.867146,0.031411,0.001857,1.3244,-0.0142,0.022338,1.875070,0.007880,0.005112,1.2470,1.875825,0.031571,0.001929,1.1017,0.0029,0.005722,0.974137,0.0000,1.875825,-0.000000,-0.000000,5.0000,0.000000,-1.289162,803.5600,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8554,0.0000,0.000000,0.9106,0.54,6.83,7.90,6.80,0.007880,0.2929,-3.7530,0.008000,0.075234,0.0752,0.273604,0.015681,0.018603,-55.542175858411454,790.4300871204587,-42.33753432568148,169.45846460546426,-0.023876,0.017460,6282.8,6337.8,0.180969,0.434752,0.000000,1.0940,1.0000,,,,,
1.1520,1778815833.102083,96,1.894430,0.012051,0.007500,1.3885,0.1660,0.021931,1.890281,0.008680,0.005374,1.2843,1.903569,0.012484,0.007584,1.1588,0.0234,0.006958,0.980222,0.0000,1.903569,-0.000000,-0.000000,5.0000,0.000000,-1.315694,781.3093,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8537,0.0000,0.000000,0.8948,0.54,6.83,7.91,6.82,0.008680,0.3079,-3.7157,0.008000,0.016890,0.4388,0.297939,0.048492,0.020381,-215.58720604534048,611.434984234673,-261.5416725977143,24.33829620387324,-0.052055,-0.008235,6281.1,6339.4,0.182138,0.415984,0.000000,1.1510,1.0000,,,,,
1.1640,1778815833.113948,97,1.941153,-0.031374,0.009679,1.2827,-0.0483,0.020083,1.905921,0.009465,0.005593,1.3207,1.950458,-0.031017,0.009767,1.1843,0.0129,0.007351,0.985952,0.0000,1.950458,-0.000000,0.000000,5.0000,0.000000,-1.336709,771.8098,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8518,0.0000,0.000000,0.8788,0.53,6.82,7.88,6.80,0.009465,0.3205,-3.6793,0.008000,0.072873,0.3951,0.274687,0.024393,0.020440,-265.75360440605687,513.232280758979,-150.98097844063557,134.12996547422176,-0.038408,0.007093,6279.6,6340.9,0.183223,0.475169,0.000000,1.1765,1.0000,,,,,
1.1760,1778815833.126026,98,1.932545,-0.022693,0.003172,1.2293,-0.0012,0.016546,1.921985,0.010175,0.005758,1.3542,1.941928,-0.022422,0.003261,1.1945,0.0103,0.007394,0.991307,0.0000,1.941928,-0.000000,0.000000,5.0000,0.000000,-1.353474,768.1271,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8495,0.0000,0.000000,0.8625,0.53,6.82,7.88,6.81,0.010175,0.3299,-3.6458,0.008000,0.070792,-0.2684,0.245779,0.010999,0.019246,-204.8708966818276,414.84104742824815,-122.86029785292178,159.28418218083547,-0.034817,0.010473,6278.2,6342.3,0.184238,0.517777,0.000000,1.1867,1.0000,,,,,
1.1880,1778815833.145750,99,1.961712,0.086070,0.009632,1.4113,0.0329,0.011584,1.938437,0.010877,0.005898,1.3863,1.971412,0.086421,0.009717,1.2380,0.0128,0.007230,0.996391,0.0000,1.971412,-0.000000,0.000000,5.0000,0.000000,-1.369828,753.2173,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8469,0.0000,0.000000,0.8461,0.52,6.82,7.86,6.84,0.010877,0.3379,-3.6137,0.008000,0.137121,-0.4548,0.245782,0.021299,0.018848,-164.86094571222387,559.2226712072787,-131.0762065875823,141.98989714830034,-0.035158,0.006089,6276.9,6343.6,0.185192,0.471316,0.000000,1.2302,1.0000,,,,,
1.2000,1778815833.153123,100,2.008116,0.023653,0.005412,1.4732,0.0357,0.011485,1.955301,0.011588,0.006016,1.4230,2.019387,0.024013,0.005500,1.2860,0.0145,0.006530,0.999860,0.0000,2.019387,0.000000,0.000000,5.0000,0.000000,-1.383591,733.7147,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8440,0.0000,0.000000,0.8295,0.99,6.83,8.80,6.89,0.011588,0.3447,-3.5770,0.008000,0.032496,0.1911,0.240183,0.014216,0.019098,-207.3118320382323,102.22823133353052,-140.90937591839622,124.9961664411756,-0.035493,0.002289,6275.7,6344.9,0.186089,0.458585,0.000000,1.2772,1.0000,,,,,
1.2120,1778815833.161978,101,1.984899,-0.009534,0.008841,1.4613,0.1177,0.008930,1.972600,0.012268,0.006111,1.4574,1.996284,-0.009014,0.008924,1.3216,0.0271,0.006442,1.004545,0.0000,1.996284,-0.000000,0.000000,5.0000,0.000000,-1.397883,720.5106,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8408,0.0000,0.000000,0.8127,0.91,6.84,8.65,6.87,0.012268,0.3501,-3.5426,0.008000,0.136801,0.4332,0.240326,0.029510,0.016835,-292.32879529613615,29.787020072073517,-251.97254900436872,3.9997930924281917,-0.047268,-0.013301,6274.5,6346.0,0.186935,0.472014,0.000000,1.3128,1.0000,,,,,
1.2240,1778815833.174031,102,1.984699,-0.018365,-0.000053,1.4466,0.1265,0.007454,1.990299,0.012993,0.006212,1.4902,1.996169,-0.017840,0.000023,1.3474,0.0386,0.006208,1.008896,0.0000,1.996169,-0.000000,0.000000,5.0000,0.000000,-1.411032,711.2290,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8373,0.0000,0.000000,0.7958,0.85,6.84,8.54,6.83,0.012993,0.3559,-3.5098,0.008000,0.124094,-0.1289,0.225475,0.050779,0.019198,-247.56792794827484,38.031579928476845,-357.03253939876384,-125.11451601244178,-0.057349,-0.026956,6273.4,6347.1,0.187730,0.491662,0.000000,1.3387,1.0000,,,,,
1.2360,1778815833.185933,103,2.047862,0.047263,0.006685,1.4644,-0.0539,0.010807,2.008393,0.013727,0.006323,1.5233,2.059361,0.047706,0.006757,1.3716,0.0244,0.006006,1.013035,0.0000,2.059361,0.000000,0.000000,5.0000,0.000000,-1.423314,702.9883,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8336,0.0000,0.000000,0.7787,0.79,6.83,8.41,6.82,0.013727,0.3623,-3.4767,0.008000,0.093698,-0.0225,0.219932,0.026261,0.015707,-235.2652525381805,4.665091746084158,-198.2417162873558,29.25416561288324,-0.040237,-0.011074,6272.4,6348.2,0.188479,0.498640,0.000000,1.3631,1.0000,,,,,
1.2480,1778815833.198024,104,2.026007,-0.041748,0.010573,1.6098,0.0427,0.013721,2.026912,0.014539,0.006469,1.5575,2.037770,-0.041246,0.010648,1.4193,0.0258,0.006363,1.016897,0.0000,2.037770,0.000000,0.000000,5.0000,0.000000,-1.436149,685.5749,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8296,0.0000,0.000000,0.7615,0.74,6.84,8.32,6.87,0.014539,0.3707,-3.4425,0.008000,0.084752,0.4624,0.211699,0.029172,0.015290,-232.97599311949526,-91.2184227913429,-209.02315294267532,29.11373515177752,-0.040197,-0.011263,6271.4,6349.1,0.189183,0.460795,0.000000,1.4108,1.0000,,,,,
1.2600,1778815833.210026,105,2.011673,0.057602,-0.001308,1.5900,-0.0205,0.013236,2.045850,0.015333,0.006619,1.5942,2.023638,0.057887,-0.001233,1.4540,0.0182,0.006479,1.020472,0.0000,2.023638,0.000000,0.000000,5.0000,0.000000,-1.448593,673.6636,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8254,0.0000,0.000000,0.7441,0.71,6.84,8.25,6.82,0.015333,0.3793,-3.4058,0.008000,0.041504,-0.5494,0.188709,-0.001359,0.013792,-264.77613396157403,56.158548663202396,-137.9650258887207,104.8648872640763,-0.031717,-0.003086,6270.5,6350.0,0.189843,0.477177,0.000000,1.4455,1.0000,,,,,
1.2720,1778815833.221935,106,1.997301,0.061251,0.005362,1.5750,0.0308,0.011488,2.065246,0.016083,0.006760,1.6310,2.009341,0.061620,0.005436,1.4790,0.0191,0.006502,1.023858,0.0000,2.009341,0.000000,0.000000,5.0000,0.000000,-1.459456,664.9944,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8210,0.0000,0.000000,0.7266,0.66,6.83,8.16,6.80,0.016083,0.3873,-3.3690,0.008000,0.113915,-0.2945,0.187695,0.009271,0.014516,-320.23388474670253,-483.68527100324076,-141.88108391319875,99.165608133348,-0.031599,-0.003912,6269.7,6350.9,0.190461,0.489412,0.000000,1.4706,1.0000,,,,,
1.2840,1778815833.234000,107,2.072887,-0.017480,0.009875,1.7073,0.0452,0.010826,2.085052,0.016843,0.006902,1.6649,2.085210,-0.017032,0.009948,1.5248,0.0219,0.006534,1.027008,0.0000,2.085210,0.000000,0.000000,5.0000,0.000000,-1.471005,648.2763,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8163,0.0000,0.000000,0.7089,0.64,6.83,8.10,6.80,0.016843,0.3955,-3.3351,0.008000,0.011763,0.3366,0.222715,0.014298,0.013865,-327.153816058032,-92.63350903007031,-161.8116614030966,75.08855091194643,-0.032676,-0.006463,6268.9,6351.7,0.191041,0.457321,0.000000,1.5164,1.0000,,,,,
1.2960,1778815833.246084,108,2.121417,0.069420,0.012406,1.6991,0.0628,0.014405,2.105248,0.017696,0.007087,1.6964,2.133926,0.069949,0.012482,1.5601,0.0266,0.006952,1.029953,0.0000,2.133926,0.000000,0.000000,5.0000,0.000000,-1.482116,637.1108,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8113,0.0000,0.000000,0.6911,0.61,6.84,8.05,6.88,0.017696,0.4061,-3.3036,0.008000,0.033386,0.1126,0.214072,0.019085,0.015648,-192.09530956287247,-0.4541689092172305,-207.70403688479118,39.629090411576385,-0.036436,-0.009852,6268.1,6352.4,0.191583,0.470254,0.000000,1.5517,1.0000,,,,,
1.3080,1778815833.257976,109,2.141445,0.059063,0.014819,1.6796,0.0761,0.018504,2.125833,0.018608,0.007312,1.7284,2.154097,0.059688,0.014903,1.5848,0.0324,0.007722,1.032660,0.0000,2.154097,0.000000,0.000000,5.0000,0.000000,-1.491998,628.5073,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8062,0.0000,0.000000,0.6732,0.59,6.84,8.01,6.85,0.018608,0.4190,-3.2716,0.008000,0.032538,0.4966,0.190465,0.023767,0.016263,-350.15871834611426,-98.41386715018542,-271.2337961885314,1.2537772036562984,-0.041879,-0.013286,6267.4,6353.1,0.192088,0.487348,0.000000,1.5765,1.0000,,,,,
1.3200,1778815833.269977,110,2.211890,0.079614,0.002594,1.7930,-0.0313,0.017523,2.146823,0.019494,0.007541,1.7640,2.224835,0.079991,0.002682,1.6267,0.0219,0.008140,1.035192,0.0000,2.224835,0.000000,-0.000000,5.0000,0.000000,-1.502088,614.5302,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8009,0.0000,0.000000,0.6552,0.57,6.84,7.98,6.83,0.019494,0.4321,-3.2360,0.008000,0.118213,-0.3996,0.196373,-0.001236,0.017414,-290.70143176958663,-143.56563078358923,-185.20201617583876,100.12231708282191,-0.032500,-0.003112,6266.8,6353.8,0.192560,0.456908,0.000000,1.6184,1.0000,,,,,
1.3320,1778815833.282039,111,2.051129,-0.032579,0.009064,1.8332,0.0329,0.019592,2.168250,0.020328,0.007755,1.7997,2.064383,-0.032099,0.009158,1.6683,0.0225,0.008827,1.037517,0.0000,2.064383,0.000000,0.000000,5.0000,0.000000,-1.512066,599.6099,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7953,0.0000,0.000000,0.6371,0.56,6.83,7.96,6.80,0.020328,0.4443,-3.2003,0.008000,0.082117,0.4824,0.211690,-0.009888,0.018604,-365.9238950555987,-298.8973129828766,-202.03553665538237,102.07818142414582,-0.033022,-0.002375,6266.2,6354.4,0.192999,0.451309,0.000000,1.6600,1.0000,,,,,
1.3440,1778815833.294003,112,2.233766,0.019640,0.002527,1.6939,0.0040,0.016594,2.190071,0.021209,0.007984,1.8320,2.247034,0.019999,0.002622,1.6749,0.0188,0.008948,1.039689,0.0000,2.247034,0.000000,-0.000000,5.0000,0.000000,-1.519691,597.4050,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7896,0.0000,0.000000,0.6188,0.56,6.83,7.94,6.82,0.021209,0.4575,-3.1680,0.008000,0.049407,-0.2768,0.193616,-0.004610,0.018784,-246.41685271833236,-75.46653966544679,-172.63167413645482,133.06458437623792,-0.030062,0.000920,6265.6,6354.9,0.193406,0.500531,0.000000,1.6665,1.0000,,,,,
1.3560,1778815833.305949,113,2.156615,0.088497,0.012368,1.9416,0.0145,0.021994,2.212308,0.022151,0.008250,1.8675,2.170226,0.088989,0.012471,1.7281,0.0174,0.009815,1.041768,0.0000,2.170226,0.000000,-0.000000,5.0000,0.000000,-1.528844,581.2026,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7836,0.0000,0.000000,0.6005,0.53,6.84,7.91,6.90,0.022151,0.4727,-3.1325,0.008000,0.126736,0.0621,0.198773,-0.005259,0.022277,-446.00466060865665,-19.251950573420146,-177.055423965954,146.0459253280343,-0.029063,0.003321,6265.1,6355.5,0.193787,0.433022,0.000000,1.7198,1.0000,,,,,
1.3680,1778815833.318027,114,2.290084,-0.007083,0.000817,1.8306,0.0665,0.018995,2.234967,0.023017,0.008500,1.9031,2.303857,-0.006685,0.000923,1.7495,0.0238,0.010188,1.043624,0.0000,2.303857,-0.000000,-0.000000,5.0000,0.000000,-1.536670,572.7435,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7775,0.0000,0.000000,0.5820,0.53,6.84,7.89,6.82,0.023017,0.4870,-3.0969,0.008000,0.138625,0.0803,0.185227,0.007195,0.021144,-524.073786431788,-190.04097422222316,-236.17092489203333,102.10217620067391,-0.033896,-0.001136,6264.6,6356.0,0.194140,0.468623,0.000000,1.7412,1.0000,,,,,
1.3800,1778815833.330019,115,2.237676,0.002544,0.017295,1.8878,0.0340,0.021349,2.258071,0.023877,0.008757,1.9391,2.251646,0.003183,0.017406,1.7779,0.0243,0.010741,1.045358,0.0000,2.251646,-0.000000,-0.000000,5.0000,0.000000,-1.544010,563.5265,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7712,0.0000,0.000000,0.5635,0.52,6.83,7.88,6.82,0.023877,0.5017,-3.0609,0.008000,0.102100,0.6422,0.188245,0.004459,0.019204,-377.4439943016385,-439.3327318975387,-250.67490276203966,101.60602760529285,-0.034330,-0.000627,6264.2,6356.4,0.194467,0.456697,0.000000,1.7696,1.0000,,,,,
1.3920,1778815833.344665,116,2.244452,0.082224,0.008183,2.0429,0.0489,0.024070,2.281569,0.024791,0.009031,1.9709,2.258810,0.082775,0.008302,1.8308,0.0270,0.011628,1.046983,0.0000,2.258810,-0.000000,-0.000000,5.0000,0.000000,-1.553078,547.8814,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7648,0.0000,0.000000,0.5449,0.51,6.83,7.86,6.82,0.024791,0.5174,-3.0291,0.008000,0.094735,-0.1386,0.195029,0.008998,0.024238,-386.991359621738,0.9767773590061921,-290.35048823059674,83.27134747198339,-0.036146,-0.001319,6263.7,6356.8,0.194771,0.421421,0.000000,1.8225,1.0000,,,,,
1.4040,1778815833.354053,117,2.287330,0.012486,0.007391,2.0318,-0.0659,0.023977,2.305505,0.025741,0.009333,2.0096,2.302010,0.012902,0.007515,1.8713,0.0121,0.012156,1.046828,0.0000,2.302010,-0.000000,-0.000000,5.0000,0.000000,-1.560130,533.6819,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7582,0.0000,0.000000,0.5262,0.52,6.84,7.87,6.86,0.025741,0.5348,-2.9904,0.008000,0.063243,-0.3315,0.199929,-0.017478,0.021120,-440.53412998602215,115.8526170691043,-182.8868803795454,177.63498213435423,-0.025648,0.010059,6263.8,6356.8,0.194756,0.426454,0.000000,1.8630,1.0000,,,,,
1.4160,1778815833.365992,118,2.332072,0.093264,0.020801,2.0753,0.1010,0.026056,2.329877,0.026619,0.009617,2.0459,2.347051,0.094011,0.020933,1.9124,0.0249,0.013107,1.048211,0.0000,2.347051,-0.000000,-0.000000,5.0000,0.000000,-1.567656,522.6676,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7514,0.0000,0.000000,0.5073,0.51,6.83,7.85,6.81,0.026619,0.5510,-2.9541,0.008000,0.033133,0.2937,0.216008,-0.006044,0.020843,-545.8377094657326,-27.798086053858867,-304.0700727082834,98.85780076163532,-0.034712,0.002199,6263.4,6357.2,0.195019,0.414642,0.000000,1.9041,1.0000,,,,,
1.4280,1778815833.378022,119,2.396580,0.096285,0.013352,2.1303,0.1394,0.026013,2.354702,0.027511,0.009912,2.0825,2.411897,0.097081,0.013492,1.9562,0.0412,0.013964,1.049464,0.0000,2.411897,-0.000000,0.000000,5.0000,0.000000,-1.575817,509.1282,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7445,0.0000,0.000000,0.4884,0.51,6.83,7.85,6.83,0.027511,0.5679,-2.9175,0.008000,0.015400,0.5647,0.217660,0.022527,0.022068,-411.30027475434105,-152.53319720956904,-449.65195594716636,-17.441136034579074,-0.045311,-0.007699,6263.1,6357.5,0.195259,0.403867,0.000000,1.9479,1.0000,,,,,
1.4400,1778815833.390079,120,2.371549,-0.007910,0.013631,2.1659,0.0279,0.024542,2.379963,0.028447,0.010229,2.1182,2.387213,-0.007133,0.013773,1.9984,0.0376,0.014339,1.050567,0.0000,2.387213,-0.000000,-0.000000,5.0000,0.000000,-1.583436,494.5305,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7374,0.0000,0.000000,0.4694,0.51,6.83,7.86,6.84,0.028447,0.5861,-2.8818,0.008000,0.141648,0.2057,0.218035,0.022185,0.027821,-482.8969236157823,-41.85878431482321,-430.88966035951853,5.02714025507462,-0.042285,-0.004715,6262.8,6357.8,0.195476,0.399462,0.000000,1.9901,1.0000,,,,,
1.4520,1778815833.401966,121,2.401895,-0.006654,0.008137,2.2062,-0.0296,0.025701,2.405664,0.029368,0.010539,2.1568,2.417858,-0.006060,0.008284,2.0402,0.0260,0.014747,1.051596,0.0000,2.417858,-0.000000,0.000000,5.0000,0.000000,-1.590652,481.8840,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7302,0.0000,0.000000,0.4503,0.50,6.83,7.84,6.80,0.029368,0.6039,-2.8432,0.008000,0.032842,0.2647,0.253087,0.008893,0.028068,-614.2217569005965,146.03823742057654,-352.836980152559,78.34855397056755,-0.034482,0.003283,6262.5,6358.1,0.195671,0.387948,0.000000,2.0319,1.0000,,,,,
1.4640,1778815833.414040,122,2.302606,0.000632,0.011455,2.1605,0.0673,0.026340,2.431805,0.030275,0.010861,2.1924,2.318769,0.001336,0.011606,2.0651,0.0313,0.015248,1.052488,0.0000,2.318769,-0.000000,-0.000000,5.0000,0.000000,-1.596830,474.5511,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7228,0.0000,0.000000,0.4312,0.51,6.83,7.85,6.87,0.030275,0.6223,-2.8076,0.008000,0.102185,-0.1144,0.224575,0.012562,0.023203,-360.55076914787367,-13.320972100738823,-403.5495040505747,44.002242081987504,-0.037744,0.000520,6262.3,6358.3,0.195846,0.404508,0.000000,2.0568,1.0000,,,,,
1.4760,1778815833.425985,123,2.461214,0.062720,0.015859,2.1525,-0.0409,0.028369,2.458370,0.031227,0.011207,2.2270,2.477509,0.063396,0.016015,2.0836,0.0190,0.015757,1.053307,0.0000,2.477509,-0.000000,0.000000,5.0000,0.000000,-1.602196,469.9743,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7153,0.0000,0.000000,0.4120,0.50,6.83,7.84,6.83,0.031227,0.6421,-2.7730,0.008000,0.067669,0.7974,0.221457,-0.004652,0.027473,-459.70590657019056,20.993653107600338,-322.98189829047317,119.67210317919425,-0.030575,0.008749,6262.0,6358.5,0.196004,0.414771,0.000000,2.0753,1.0000,,,,,
1.4880,1778815833.443213,124,2.464688,-0.009385,0.013308,2.3372,0.0102,0.026097,2.485356,0.032125,0.011516,2.2617,2.481351,-0.008760,0.013467,2.1343,0.0170,0.016090,1.054063,0.0000,2.481351,-0.000000,0.000000,5.0000,0.000000,-1.608762,454.4012,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7077,0.0000,0.000000,0.3927,0.50,6.83,7.82,6.79,0.032125,0.6598,-2.7383,0.008000,0.040537,-0.2963,0.243592,-0.006679,0.028538,-460.48802557728266,203.10539795392367,-321.71476429219865,119.87709518657772,-0.028781,0.010020,6261.8,6358.7,0.196147,0.362357,0.000000,2.1260,1.0000,,,,,
1.5000,1778815833.450502,125,2.506690,0.012640,0.013754,2.2573,0.0091,0.026384,2.512788,0.033053,0.011840,2.3008,2.523863,0.013272,0.013916,2.1599,0.0150,0.016200,1.054460,0.0000,2.523863,0.000000,0.000000,5.0000,0.000000,-1.614136,447.1041,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7000,0.0000,0.000000,0.3733,0.57,6.83,7.97,6.84,0.033053,0.6784,-2.6992,0.008000,0.100032,0.2458,0.215960,-0.013669,0.024737,-408.7379656243288,122.00443097594973,-316.8945567330472,125.5399622194662,-0.027534,0.011224,6261.7,6358.9,0.196272,0.384226,0.000000,2.1514,1.0000,,,,,
1.5120,1778815833.462027,126,2.518731,0.046655,0.010271,2.3302,-0.0740,0.029106,2.540649,0.034013,0.012187,2.3354,2.536125,0.047108,0.010438,2.1945,0.0007,0.016694,1.055061,0.0000,2.536125,0.000000,0.000000,5.0000,0.000000,-1.619738,437.6157,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6921,0.0000,0.000000,0.3538,0.56,6.82,7.94,6.80,0.034013,0.6982,-2.6646,0.008000,0.041604,0.0882,0.210068,-0.019400,0.029488,-445.03829828731165,46.84960341296669,-233.24204045260458,190.85732503815927,-0.019409,0.019863,6261.5,6359.0,0.196382,0.372699,0.000000,2.1860,1.0000,,,,,
1.5240,1778815833.474039,127,2.511691,-0.052181,0.008986,2.3945,-0.0594,0.027498,2.568945,0.034951,0.012514,2.3725,2.529375,-0.051828,0.009155,2.2348,-0.0087,0.016951,1.055561,0.0000,2.529375,0.000000,0.000000,5.0000,0.000000,-1.625475,426.2972,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6841,0.0000,0.000000,0.3343,0.55,6.83,7.93,6.85,0.034951,0.7170,-2.6275,0.008000,0.157106,-0.7596,0.209187,-0.041908,0.025723,-627.2852287767475,301.1516756563647,-187.70098611643562,225.22549190227116,-0.014016,0.024972,6261.4,6359.2,0.196478,0.351700,0.000000,2.2264,1.0000,,,,,
1.5360,1778815833.486020,128,2.563523,0.030392,0.010284,2.4589,0.0378,0.024269,2.597695,0.035848,0.012827,2.4104,2.581539,0.030835,0.010451,2.2798,-0.0012,0.016914,1.055975,0.0000,2.581539,0.000000,0.000000,5.0000,0.000000,-1.631745,413.6695,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6761,0.0000,0.000000,0.3148,0.54,6.82,7.91,6.80,0.035848,0.7349,-2.5896,0.008000,0.087424,-0.2638,0.210275,-0.037377,0.030112,-458.1910001889902,126.0670450931385,-246.78421640430196,180.89389622461061,-0.017590,0.020058,6261.3,6359.3,0.196560,0.336713,0.000000,2.2714,1.0000,,,,,
1.5480,1778815833.497989,129,2.609764,0.030217,0.011167,2.4086,-0.0459,0.025213,2.626864,0.036744,0.013136,2.4438,2.627931,0.030615,0.011333,2.3063,-0.0081,0.016877,1.056324,0.0000,2.627931,0.000000,0.000000,5.0000,0.000000,-1.637013,406.4213,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6679,0.0000,0.000000,0.2951,0.53,6.82,7.89,6.79,0.036744,0.7526,-2.5562,0.008000,0.036554,-0.2315,0.194520,-0.043483,0.029767,-515.9506819590135,102.89352448601397,-211.6438452904225,205.9073682833637,-0.013538,0.023482,6261.2,6359.4,0.196625,0.357024,0.000000,2.2980,1.0000,,,,,
1.5600,1778815833.509959,130,2.667812,-0.078459,0.008017,2.4071,0.0234,0.022886,2.656472,0.037634,0.013430,2.4807,2.686076,-0.078077,0.008179,2.3274,-0.0029,0.016642,1.056621,0.0000,2.686076,0.000000,-0.000000,5.0000,0.000000,-1.641364,401.3918,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6596,0.0000,0.000000,0.2754,0.52,6.82,7.86,6.80,0.037634,0.7695,-2.5193,0.008000,0.091406,-0.0998,0.173707,-0.028105,0.031536,-417.1646283390799,339.7096440819377,-246.0993804585645,175.63662604039044,-0.015816,0.020075,6261.1,6359.4,0.196678,0.354728,0.000000,2.3191,1.0000,,,,,
1.5720,1778815833.522029,131,2.754660,0.084149,0.012543,2.5871,-0.0648,0.025388,2.686502,0.038558,0.013744,2.5157,2.773310,0.084534,0.012705,2.3793,-0.0126,0.016750,1.056832,0.0000,2.773310,-0.000000,-0.000000,5.0000,0.000000,-1.647088,387.8215,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6512,0.0000,0.000000,0.2557,0.52,6.82,7.86,6.84,0.038558,0.7874,-2.4843,0.008000,0.241349,-0.0337,0.200592,-0.042892,0.030859,-304.8540539096404,221.0015711629376,-207.01887701741938,207.37628930771268,-0.010487,0.024665,6261.1,6359.5,0.196721,0.310802,0.000000,2.3710,1.0000,,,,,
