sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2160,1778653610.206547,10,1.654637,0.106850,-0.005680,-0.0622,-0.0286,-0.000027,1.648284,0.000075,0.000048,0.0000,1.654823,0.106756,-0.005678,0.0144,-0.0028,-0.000054,0.069510,0.0000,1.654823,0.000000,0.000000,1.4091,0.000000,0.559378,61.5159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0234,0.0000,0.000000,0.1027,3.85,5.50,13.20,4.49,0.000075,0.0028,-1.4090,0.008000,0.195983,-0.2439,-0.488489,-0.014855,0.000993,0.0,0.0,38.64205408205504,-208.41763456557777,0.026616,0.033161,6516.3,6104.3,0.027355,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778653610.218494,11,1.537169,0.017037,0.002498,0.0102,-0.1078,0.000545,1.648273,0.000082,0.000053,0.0001,1.537332,0.016831,0.002498,0.0137,-0.0073,-0.000141,0.073907,0.0000,1.537332,0.000000,0.000000,1.5563,0.000000,0.570694,61.2263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0276,0.0000,0.000000,0.1095,3.33,5.34,12.01,4.45,0.000082,0.0030,-1.5563,0.008000,0.205793,0.1985,-0.490031,-0.032919,0.000903,0.0,0.0,96.10472947875388,5.318835112605754,0.062778,0.068733,6515.0,6105.6,0.029629,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778653610.230527,12,1.640577,-0.062145,0.003762,-0.0163,0.0654,0.000357,1.648263,0.000089,0.000058,0.0001,1.640697,-0.062226,0.003764,0.0112,-0.0035,-0.000035,0.079163,0.0000,1.640697,0.000000,0.000000,1.4290,0.000000,0.548018,57.5771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0318,0.0000,0.000000,0.1161,2.90,5.22,11.01,4.53,0.000089,0.0033,-1.4288,0.008000,0.099825,0.1504,-0.493156,-0.013698,0.000807,0.0,0.0,36.11170311094028,-237.1750733266822,0.025163,0.030438,6513.5,6107.0,0.032148,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778653610.242531,13,1.695680,0.083078,0.001101,-0.0163,-0.0210,0.001897,1.648254,0.000097,0.000062,0.0001,1.695771,0.082994,0.001103,0.0092,-0.0043,-0.000027,0.083230,0.0000,1.695771,0.000000,-0.000000,1.3461,0.000000,0.523507,58.3684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0361,0.0000,0.000000,0.1224,2.52,5.10,10.15,4.46,0.000097,0.0036,-1.3459,0.008000,0.095463,-0.0694,-0.495698,-0.014725,0.001031,0.0,0.0,40.19251791629691,-219.669386066347,0.027230,0.033906,6512.3,6108.3,0.034266,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778653610.254565,14,1.594978,0.008053,0.004537,-0.0100,0.0986,0.000524,1.648245,0.000104,0.000067,0.0002,1.595046,0.008097,0.004541,0.0076,0.0021,0.000157,0.087213,0.0000,1.595046,0.000000,0.000000,1.4883,0.000000,0.530309,58.1791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0405,0.0000,0.000000,0.1287,2.21,5.01,9.44,4.46,0.000104,0.0039,-1.4882,0.008000,0.052333,0.2653,-0.497845,0.006826,0.000917,0.0,0.0,-70.25334851716332,-524.1632224675095,-0.016523,-0.010465,6511.1,6109.4,0.036304,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778653610.266502,15,1.696568,0.050968,-0.008017,-0.0570,0.0167,-0.000772,1.648237,0.000112,0.000072,0.0002,1.696620,0.051019,-0.008014,0.0062,0.0029,0.000151,0.091855,0.0000,1.696620,0.000000,-0.000000,1.3447,0.000000,0.510010,56.4610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0450,0.0000,0.000000,0.1348,1.94,4.92,8.79,4.41,0.000112,0.0041,-1.3445,0.008000,0.128599,-0.6936,-0.499664,0.008437,0.000576,0.0,0.0,-82.77256384234042,-563.4299193244011,-0.019298,-0.015400,6509.9,6110.7,0.038478,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778653610.278515,16,1.707795,0.060081,0.007173,0.0124,-0.0117,0.001647,1.648229,0.000120,0.000077,0.0002,1.707854,0.060111,0.007176,0.0076,0.0017,0.000154,0.095784,0.0000,1.707854,0.000000,-0.000000,1.3258,0.000000,0.502689,56.8434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0495,0.0000,0.000000,0.1409,1.71,4.87,8.28,4.64,0.000120,0.0044,-1.3255,0.008000,0.160863,0.9536,-0.498765,0.005404,0.000823,0.0,0.0,-63.286384874628084,-503.73625333771776,-0.012052,-0.006803,6508.8,6111.8,0.040417,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778653610.294123,17,1.658123,-0.012700,-0.003140,-0.0628,-0.0051,0.001110,1.648222,0.000128,0.000082,0.0002,1.658169,-0.012681,-0.003136,0.0062,0.0011,0.000156,0.099456,0.0000,1.658169,0.000000,-0.000000,1.4042,0.000000,0.495313,55.6632,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0540,0.0000,0.000000,0.1468,1.51,4.88,7.91,4.89,0.000128,0.0047,-1.4040,0.008000,0.008863,-0.1163,-0.500503,0.002572,0.000809,0.0,0.0,-54.49656231726469,-477.6659206985945,-0.008413,-0.002761,6507.8,6112.8,0.042159,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778653610.302636,18,1.675691,-0.021868,-0.005147,0.0564,0.0172,-0.000188,1.648215,0.000136,0.000088,0.0003,1.675810,-0.021836,-0.005144,0.0161,0.0022,0.000161,0.102980,0.0000,1.675810,0.000000,-0.000000,1.3778,0.000000,0.483216,55.1923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0587,0.0000,0.000000,0.1526,1.35,4.83,7.53,4.55,0.000136,0.0050,-1.3776,0.008000,0.067816,-0.2298,-0.491134,0.007444,0.000681,0.0,0.0,-72.69557139044652,-524.2804078932731,-0.013315,-0.008998,6506.8,6113.7,0.043811,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778653610.314466,19,1.702841,0.052307,0.000116,-0.0465,-0.0203,0.000693,1.648209,0.000145,0.000093,0.0003,1.702933,0.052313,0.000118,0.0131,0.0003,0.000190,0.106087,0.0000,1.702933,0.000000,-0.000000,1.3341,0.000000,0.470345,55.9865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0633,0.0000,0.000000,0.1583,1.20,4.77,7.18,4.47,0.000145,0.0053,-1.3339,0.008000,0.053907,0.3323,-0.494589,0.003407,0.000705,0.0,0.0,-42.537633655478444,-455.82497965792777,-0.003324,0.001044,6506.0,6114.6,0.045297,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778653610.326521,20,1.619697,0.015627,-0.000179,0.0097,-0.0139,0.000388,1.648204,0.000153,0.000098,0.0003,1.619782,0.015619,-0.000177,0.0126,-0.0009,0.000153,0.108948,0.0000,1.619782,0.000000,0.000000,1.4570,0.000000,0.476213,56.6772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0680,0.0000,0.000000,0.1640,1.08,4.75,6.91,4.58,0.000153,0.0056,-1.4567,0.008000,0.032371,-0.1525,-0.495544,0.005041,0.000726,0.0,0.0,-25.858317827341295,-420.7025316078983,0.002480,0.006498,6505.2,6115.4,0.046663,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778653610.338500,21,1.623119,0.047118,-0.003319,0.0480,-0.0031,-0.001182,1.648198,0.000162,0.000103,0.0003,1.623248,0.047108,-0.003319,0.0196,-0.0010,0.000054,0.112206,0.0000,1.623248,0.000000,0.000000,1.4525,0.000000,0.472200,57.4700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0727,0.0000,0.000000,0.1696,0.98,4.70,6.67,4.47,0.000162,0.0059,-1.4522,0.008000,0.128682,-0.4056,-0.489063,0.001110,0.000307,0.0,0.0,-22.580206737742202,-428.4227044292704,0.003941,0.005671,6504.4,6116.2,0.048133,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778653610.350628,22,1.559341,-0.018105,0.001267,-0.0470,-0.0102,0.000438,1.648193,0.000171,0.000109,0.0003,1.559443,-0.018121,0.001268,0.0159,-0.0017,0.000050,0.115250,0.0000,1.559443,0.000000,0.000000,1.5309,0.000000,0.475737,58.5516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0775,0.0000,0.000000,0.1754,0.90,4.66,6.47,4.42,0.000171,0.0062,-1.5306,0.008000,0.211899,0.0096,-0.493119,0.000316,0.000290,0.0,0.0,-14.57798301094094,-409.46718513956114,0.006850,0.008805,6503.6,6117.0,0.049529,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778653610.362659,23,1.585724,0.073194,0.001740,-0.0181,-0.0135,-0.000760,1.648188,0.000180,0.000114,0.0003,1.585804,0.073169,0.001740,0.0130,-0.0026,-0.000021,0.117888,0.0000,1.585804,0.000000,0.000000,1.4996,0.000000,0.468048,59.7937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0824,0.0000,0.000000,0.1810,0.83,4.64,6.31,4.52,0.000180,0.0065,-1.4993,0.008000,0.087730,-0.1614,-0.496460,-0.007848,-0.000094,0.0,0.0,-1.8269176643653822,-391.21979260941447,0.011224,0.011830,6502.9,6117.7,0.050723,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778653610.374654,24,1.673659,0.005787,-0.008759,-0.0150,-0.0398,-0.001014,1.648184,0.000189,0.000119,0.0003,1.673722,0.005732,-0.008760,0.0106,-0.0057,-0.000136,0.120778,0.0000,1.673722,0.000000,-0.000000,1.3810,0.000000,0.450910,54.6775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0872,0.0000,0.000000,0.1864,0.78,4.62,6.17,4.51,0.000189,0.0068,-1.3808,0.008000,0.085796,-0.0435,-0.499297,-0.015253,-0.000289,0.0,0.0,37.785205817548814,-313.68126066457,0.025067,0.024259,6502.1,6118.5,0.052048,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778653610.392437,25,1.712968,0.022511,0.004907,-0.0403,0.0181,0.000479,1.648180,0.000198,0.000125,0.0003,1.713018,0.022484,0.004906,0.0087,-0.0030,-0.000057,0.122999,0.0000,1.713018,0.000000,-0.000000,1.3168,0.000000,0.435731,54.1602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0921,0.0000,0.000000,0.1916,0.72,4.67,6.10,4.94,0.000198,0.0072,-1.3165,0.008000,0.058921,-0.1309,-0.501604,-0.008173,-0.000180,0.0,0.0,2.392318126840422,-387.8225803380443,0.012900,0.012860,6501.5,6119.1,0.053103,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778653610.398720,26,1.624505,0.052266,-0.005826,-0.0350,-0.1041,0.001719,1.648176,0.000207,0.000130,0.0003,1.624545,0.052158,-0.005826,0.0072,-0.0121,-0.000129,0.124866,0.0000,1.624545,0.000000,0.000000,1.4508,0.000000,0.440696,56.7384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0970,0.0000,0.000000,0.1969,0.66,4.73,6.05,5.08,0.000207,0.0075,-1.4505,0.008000,0.105938,-0.1550,-0.503515,-0.026452,0.000150,0.0,0.0,99.41108627800719,-154.6023305737861,0.049611,0.051770,6501.0,6119.6,0.053981,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778653610.410644,27,1.632625,0.003517,0.008847,-0.0202,0.0141,-0.000680,1.648172,0.000216,0.000136,0.0003,1.632659,0.003442,0.008846,0.0059,-0.0085,-0.000117,0.126870,0.0000,1.632659,0.000000,0.000000,1.4399,0.000000,0.436126,55.4551,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1019,0.0000,0.000000,0.2021,0.62,4.69,5.93,4.49,0.000216,0.0078,-1.4397,0.008000,0.096577,0.8007,-0.505112,-0.019905,-0.000025,0.0,0.0,65.25753172884899,-247.3511188261311,0.034991,0.035867,6500.5,6120.1,0.054856,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778653610.422757,28,1.615481,0.070524,-0.001823,-0.0096,0.0087,0.000130,1.648180,0.000237,0.000149,0.0037,1.615507,0.070471,-0.001823,0.0049,-0.0061,-0.000075,0.124345,0.0000,1.615507,0.000000,0.000000,1.4625,0.000000,0.439191,58.1736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1069,0.0000,0.000000,0.2074,0.59,4.66,5.84,4.49,0.000237,0.0085,-1.4589,0.008000,0.138644,-0.1123,-0.506426,-0.012902,-0.000084,2.14792992144703,10.673663909894117,37.39489488366132,-307.5515514879344,0.024789,0.025662,6501.1,6119.4,0.053773,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778653610.434676,29,1.595564,-0.007679,-0.000516,0.0605,0.0262,0.001777,1.648321,0.000296,0.000188,0.0197,1.595654,-0.007698,-0.000515,0.0159,-0.0025,0.000081,0.146971,0.0000,1.595654,0.000000,0.000000,1.4876,0.000000,0.421151,56.1092,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1118,0.0000,0.000000,0.2125,0.56,4.63,5.74,4.44,0.000296,0.0108,-1.4678,0.008000,0.077765,-0.0203,-0.495815,-0.004180,0.000282,-128.41239654793026,-134.64654292856176,-15.505351988256407,-407.8214054857957,0.008744,0.011720,6495.4,6125.2,0.063773,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778653610.446627,30,1.691791,0.033380,-0.002509,0.0569,-0.0437,0.004517,1.648659,0.000348,0.000222,0.0291,1.691925,0.033333,-0.002506,0.0241,-0.0062,0.000238,0.169397,0.0000,1.691925,0.000000,-0.000000,1.3524,0.000000,0.373599,53.3996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1168,0.0000,0.000000,0.2169,0.52,4.64,5.69,4.70,0.000348,0.0127,-1.3233,0.008000,0.022915,0.0461,-0.488039,-0.011548,0.001163,342.9414034214351,20.445781338398774,31.580372308074885,-306.29999591025546,0.021184,0.029352,6489.7,6130.9,0.073739,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778653610.458717,31,1.592253,-0.026413,-0.003389,0.0369,-0.0639,0.000972,1.649059,0.000394,0.000246,0.0353,1.592401,-0.026500,-0.003387,0.0268,-0.0112,0.000133,0.174176,0.0000,1.592401,0.000000,0.000000,1.4916,0.000000,0.360554,55.4635,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1217,0.0000,0.000000,0.2213,0.50,4.60,5.60,4.38,0.000394,0.0141,-1.4563,0.008000,0.019044,-0.2671,-0.485682,-0.020778,0.001135,-283.7974876050598,-12.137949146749634,105.11892642391476,-196.03519383613326,0.041210,0.049028,6488.4,6132.2,0.075974,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778653610.470670,32,1.673397,-0.002187,0.001121,0.1203,0.0147,0.000902,1.649527,0.000424,0.000267,0.0486,1.673646,-0.002244,0.001123,0.0452,-0.0077,0.000185,0.193557,0.0000,1.673646,0.000000,-0.000000,1.3812,0.000000,0.318957,52.5174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1266,0.0000,0.000000,0.2251,0.48,4.58,5.54,4.44,0.000424,0.0153,-1.3326,0.008000,0.084052,-0.0353,-0.467663,-0.012733,0.001105,0.6671303590646858,-316.6835627719274,61.71499615819303,-279.0616607930049,0.027009,0.034472,6483.5,6137.1,0.084577,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778653610.482695,33,1.532158,-0.040767,-0.001382,0.0351,-0.0828,0.003397,1.650122,0.000471,0.000297,0.0648,1.532394,-0.040875,-0.001379,0.0435,-0.0143,0.000192,0.208976,0.0000,1.532394,0.000000,0.000000,1.5620,0.000000,0.307383,57.2726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1315,0.0000,0.000000,0.2288,0.47,4.56,5.49,4.46,0.000471,0.0170,-1.4972,0.008000,0.196882,0.4235,-0.469706,-0.022691,0.001679,-15.203635395579113,-23.201796494169685,168.36312968498567,-128.6725247766342,0.051697,0.062030,6479.5,6141.1,0.091495,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778653610.494632,34,1.665904,0.017323,0.010319,0.0486,0.0334,0.002121,1.650794,0.000536,0.000333,0.0672,1.666147,0.017267,0.010323,0.0447,-0.0083,0.000335,0.203962,0.0000,1.666147,0.000000,-0.000000,1.3925,0.000000,0.277668,52.4228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1364,0.0000,0.000000,0.2321,0.46,4.53,5.46,4.35,0.000536,0.0191,-1.3253,0.008000,0.097258,0.3104,-0.468725,-0.013387,0.001710,-182.29000823914066,16.85377279173008,68.15665387153578,-254.58791356134543,0.027497,0.038557,6480.7,6139.8,0.089312,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778653610.506654,35,1.729271,-0.038299,0.002063,0.0766,0.0239,-0.000759,1.651440,0.000638,0.000369,0.0614,1.729545,-0.038328,0.002066,0.0511,-0.0044,0.000273,0.208069,0.0000,1.729545,0.000000,-0.000000,1.2870,0.000000,0.256125,51.6619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1412,0.0000,0.000000,0.2352,0.44,4.53,5.41,4.53,0.000638,0.0212,-1.2256,0.008000,0.104412,0.4528,-0.462525,0.003380,0.001331,-102.64713068394303,213.75459099751833,5.097422996320461,-355.12459286213544,0.013389,0.021345,6479.7,6140.9,0.091206,0.000000,0.000000,0.5000,1.0000,,,,,
