sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5120,1778652094.776745,122,1.748384,0.001946,-0.000203,0.4224,0.0209,0.006676,1.704607,0.014492,0.002944,0.3574,1.749973,0.002093,-0.000182,0.2914,0.0146,0.002252,0.588234,0.0000,1.749973,0.000000,-0.000000,1.2476,0.000000,-0.526910,51.5481,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7391,0.0000,0.000000,0.8842,0.47,4.52,5.47,4.43,0.014492,0.1687,-0.8901,0.008000,0.016556,0.3170,-0.253126,0.017180,0.005002,-202.72149286592378,974.0775288278835,-639.8178488180661,-404.96588046113135,-0.078753,-0.033941,6382.3,6238.2,0.260893,0.697757,0.000000,0.5000,1.0000,,,,,
1.5240,1778652094.788795,123,1.674863,-0.061336,0.000104,0.4138,-0.0857,0.008125,1.709061,0.014989,0.003065,0.3807,1.676578,-0.061277,0.000125,0.3158,0.0034,0.002124,0.612506,0.0000,1.676578,0.000000,-0.000000,1.3767,0.000000,-0.564434,52.4903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7413,0.0000,0.000000,0.8774,0.47,4.51,5.44,4.42,0.014989,0.1756,-0.9960,0.008000,0.113239,-0.0966,-0.232107,0.004459,0.005263,-30.086842851043496,-489.8435898722088,-231.87862344864857,96.34739911908437,-0.035466,0.011163,6376.1,6244.4,0.271714,0.718048,0.000000,0.5000,1.0000,,,,,
1.5360,1778652094.800679,124,1.677560,0.033344,0.002204,0.4037,0.0349,0.009571,1.713801,0.015516,0.003172,0.4047,1.679359,0.033431,0.002226,0.3336,0.0062,0.002330,0.635817,0.0000,1.679359,0.000000,-0.000000,1.3724,0.000000,-0.612095,53.2552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7433,0.0000,0.000000,0.8701,0.46,4.50,5.42,4.48,0.015516,0.1817,-0.9676,0.008000,0.042675,0.2243,-0.217596,0.012763,0.005712,-178.57855681137312,565.1950303033202,-347.10095272826254,31.058758013646155,-0.047973,0.001841,6370.2,6250.4,0.282087,0.738603,0.000000,0.5000,1.0000,,,,,
1.5480,1778652094.812694,125,1.702052,-0.007699,0.002753,0.4036,0.0297,0.011024,1.718821,0.016064,0.003282,0.4285,1.703925,-0.007594,0.002777,0.3479,0.0080,0.002562,0.657948,0.0000,1.703925,0.000000,-0.000000,1.3325,0.000000,-0.659372,52.9358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7451,0.0000,0.000000,0.8621,0.45,4.51,5.42,4.54,0.016064,0.1880,-0.9040,0.008000,0.009550,0.4827,-0.204288,0.014000,0.006330,-27.11152238517215,-1373.5155505530913,-428.9580378807567,6.73567173956684,-0.056940,-0.002709,6364.5,6256.1,0.291971,0.743415,0.000000,0.5000,1.0000,,,,,
1.5600,1778652094.824595,126,1.694256,-0.072753,-0.002702,0.4497,-0.0350,0.013669,1.724114,0.016659,0.003445,0.4512,1.696231,-0.072692,-0.002675,0.3684,0.0030,0.002790,0.679014,0.0000,1.696231,0.000000,-0.000000,1.3453,0.000000,-0.704491,54.4484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7467,0.0000,0.000000,0.8537,0.44,4.52,5.40,4.59,0.016659,0.1974,-0.8941,0.008000,0.187853,-0.5912,-0.186845,-0.004781,0.006221,-435.2543172907526,1097.5491007614153,-269.1152170992996,244.64225478251646,-0.040820,0.020410,6359.1,6261.5,0.301378,0.729190,0.000000,0.5000,1.0000,,,,,
1.5720,1778652094.836725,127,1.752268,0.127385,0.000482,0.5135,-0.0157,0.010818,1.729658,0.017230,0.003571,0.4710,1.754409,0.127436,0.000510,0.3973,0.0009,0.002828,0.690913,0.0000,1.754409,-0.000000,-0.000000,1.2386,0.000000,-0.756202,60.2654,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7480,0.0000,0.000000,0.8446,0.45,4.51,5.40,4.42,0.017230,0.2046,-0.7676,0.008000,0.093278,0.1592,-0.158369,-0.017107,0.006271,-331.66940571594216,860.9827336792404,-194.3340838262812,330.98799239674145,-0.033526,0.029680,6356.0,6264.5,0.306747,0.704414,0.000000,0.5000,1.0000,,,,,
1.5840,1778652094.848715,128,1.802390,0.024250,-0.001942,0.4802,0.0255,0.014320,1.735448,0.017835,0.003732,0.4915,1.804618,0.024319,-0.001911,0.4141,0.0033,0.003147,0.701787,0.0000,1.804618,-0.000000,-0.000000,1.1293,0.000000,-0.788937,55.3949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7491,0.0000,0.000000,0.8351,0.45,4.52,5.41,4.57,0.017835,0.2138,-0.6378,0.008000,0.058533,-0.3327,-0.144230,-0.008639,0.007760,-252.6430566886206,-197.3336439554406,-312.10550308214647,292.4999340598414,-0.045733,0.023524,6353.2,6267.4,0.311669,0.734235,0.000000,0.5000,1.0000,,,,,
1.5960,1778652094.860789,129,1.751319,0.047562,-0.001195,0.4565,0.0255,0.009259,1.741494,0.018426,0.003875,0.5133,1.753602,0.047647,-0.001165,0.4232,0.0052,0.003104,0.720338,0.0000,1.753602,-0.000000,-0.000000,1.2402,0.000000,-0.819264,56.0358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7500,0.0000,0.000000,0.8253,0.45,4.52,5.42,4.52,0.018426,0.2220,-0.7269,0.008000,0.124090,-0.0579,-0.135737,-0.004199,0.008233,-415.6097953647298,-1109.9085780543342,-373.6828708916231,238.1395575360292,-0.052454,0.015212,6348.5,6272.1,0.319944,0.757498,0.000000,0.5000,1.0000,,,,,
1.6080,1778652094.872758,130,1.736326,0.013625,-0.002627,0.5038,0.0765,0.009366,1.747761,0.019001,0.004006,0.5323,1.738682,0.013757,-0.002596,0.4396,0.0118,0.003193,0.738151,0.0000,1.738682,0.000000,-0.000000,1.2697,0.000000,-0.852023,55.7448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7506,0.0000,0.000000,0.8151,0.43,4.52,5.38,4.52,0.019001,0.2295,-0.7374,0.008000,0.016531,-0.5928,-0.120669,0.007170,0.007675,-216.84636139389337,104.88739519948615,-609.2050290153933,-8.169355187304888,-0.077582,-0.011157,6343.9,6276.7,0.327869,0.746485,0.000000,0.5000,1.0000,,,,,
1.6200,1778652094.884653,131,1.643680,-0.003847,0.015206,0.5173,0.0066,0.012727,1.754273,0.019671,0.004178,0.5523,1.646116,-0.003682,0.015237,0.4555,0.0102,0.003318,0.755124,0.0000,1.646116,0.000000,0.000000,1.4214,0.000000,-0.872459,56.0844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7510,0.0000,0.000000,0.8046,0.43,4.52,5.38,4.51,0.019671,0.2394,-0.8691,0.008000,0.156486,0.8687,-0.107399,0.004728,0.008115,-303.12804979082324,-467.39582915122924,-562.7829354565852,90.61765983369236,-0.072980,-0.003148,6339.6,6281.0,0.335438,0.747131,0.000000,0.5000,1.0000,,,,,
1.6320,1778652094.896685,132,1.770919,-0.127006,0.005610,0.5027,0.0500,0.018300,1.761021,0.020420,0.004380,0.5709,1.773405,-0.126834,0.005646,0.4655,0.0133,0.003822,0.768836,0.0000,1.773405,-0.000000,-0.000000,1.1987,0.000000,-0.919166,59.5407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7511,0.0000,0.000000,0.7936,0.42,4.50,5.35,4.43,0.020420,0.2510,-0.6279,0.008000,0.079854,0.3021,-0.099912,0.021727,0.010422,-264.97124370720746,1224.0265064840537,-711.47470527006,32.89252515262143,-0.089350,-0.009776,6336.1,6284.5,0.341536,0.766216,0.000000,0.5000,1.0000,,,,,
1.6440,1778652094.908654,133,1.676509,-0.001766,0.006189,0.5339,0.0679,0.011441,1.767985,0.021105,0.004534,0.5890,1.679062,-0.001561,0.006225,0.4795,0.0175,0.003873,0.768615,0.0000,1.679062,0.000000,-0.000000,1.3728,0.000000,-0.928281,56.2045,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7511,0.0000,0.000000,0.7825,0.42,4.51,5.36,4.55,0.021105,0.2598,-0.7838,0.008000,0.064122,0.2137,-0.088199,0.027062,0.009219,-88.60930305952061,871.1257069767635,-853.3577649874196,-147.90787506092437,-0.105195,-0.026590,6336.1,6284.5,0.341543,0.764177,0.000000,0.5000,1.0000,,,,,
1.6560,1778652094.920703,134,1.851684,-0.013177,0.000800,0.6231,-0.0050,0.009669,1.775163,0.021758,0.004647,0.6076,1.854401,-0.013016,0.000834,0.5081,0.0137,0.003691,0.763543,0.0000,1.854401,-0.000000,-0.000000,1.0144,0.000000,-0.961680,58.1204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7508,0.0000,0.000000,0.7709,0.43,4.51,5.37,4.49,0.021758,0.2663,-0.4068,0.008000,0.098008,-0.1280,-0.061830,0.018006,0.008756,-180.87943648468226,1471.0941148272227,-703.2074833290393,-5.488912520003453,-0.088236,-0.013005,6337.3,6283.2,0.339333,0.736079,0.000000,0.5040,1.0000,,,,,
1.6680,1778652094.932675,135,1.797294,-0.078745,0.011647,0.6311,0.0637,0.011561,1.782582,0.022453,0.004801,0.6279,1.800145,-0.078521,0.011683,0.5328,0.0180,0.003903,0.778606,0.0000,1.800145,-0.000000,-0.000000,1.1395,0.000000,-1.003507,57.9804,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7502,0.0000,0.000000,0.7589,0.44,4.49,5.36,4.42,0.022453,0.2751,-0.5115,0.008000,0.051485,0.8046,-0.039327,0.030700,0.009597,-444.928601766575,303.3386049522194,-793.5783261700949,-134.18792540823074,-0.097782,-0.026089,6333.5,6287.1,0.346067,0.736961,0.000000,0.5286,1.0000,,,,,
1.6800,1778652094.944777,136,1.753516,0.006577,0.007199,0.5637,-0.0090,0.010541,1.790270,0.023173,0.004952,0.6511,1.756406,0.006756,0.007234,0.5396,0.0137,0.003800,0.792782,0.0000,1.756406,-0.000000,-0.000000,1.2345,0.000000,-1.043087,57.4117,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7494,0.0000,0.000000,0.7464,0.44,4.49,5.37,4.46,0.023173,0.2837,-0.5835,0.008000,0.131677,0.3671,-0.033723,0.022832,0.007201,-512.9428391953054,-422.80783635699675,-634.2655505433727,42.185910991065725,-0.080735,-0.011001,6329.8,6290.7,0.352425,0.769176,0.000000,0.5354,1.0000,,,,,
1.6920,1778652094.956722,137,1.742279,0.073902,0.014404,0.7195,0.0107,0.004920,1.798216,0.023801,0.005034,0.6726,1.745366,0.074090,0.014436,0.5754,0.0127,0.003562,0.806157,0.0000,1.745366,0.000000,-0.000000,1.2567,0.000000,-1.105404,60.5813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7484,0.0000,0.000000,0.7331,0.45,4.50,5.40,4.55,0.023801,0.2884,-0.5841,0.008000,0.122509,0.9167,0.000834,0.017960,0.005621,-360.7783963398277,823.5212362182983,-509.5178408357792,75.04932070506294,-0.067373,-0.009108,6326.4,6294.2,0.358430,0.716334,0.000000,0.5710,1.0000,,,,,
1.7040,1778652094.968693,138,1.824576,0.011957,0.001699,0.7146,0.0615,0.006804,1.806434,0.024522,0.005146,0.6953,1.827824,0.012137,0.001731,0.6032,0.0173,0.003556,0.811125,0.0000,1.827824,-0.000000,-0.000000,1.0759,0.000000,-1.180196,61.2591,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7471,0.0000,0.000000,0.7189,0.45,4.51,5.42,4.60,0.024522,0.2949,-0.3805,0.008000,0.042226,0.1463,0.026763,0.023873,0.005324,-252.6616985698608,-617.960453867087,-590.1544402579536,-75.81502089131068,-0.075134,-0.023124,6325.0,6295.5,0.360780,0.722720,0.000000,0.5988,1.0000,,,,,
1.7160,1778652094.980653,139,1.821787,0.055486,0.008162,0.7005,0.1374,0.012142,1.814930,0.025271,0.005265,0.7184,1.825145,0.055781,0.008197,0.6230,0.0297,0.004046,0.822261,0.0000,1.825145,-0.000000,-0.000000,1.0821,0.000000,-1.246529,63.9788,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7455,0.0000,0.000000,0.7040,0.45,4.52,5.42,4.55,0.025271,0.3017,-0.3637,0.008000,0.052058,0.5981,0.044670,0.038727,0.006210,-252.78474553484833,-315.7775960657659,-900.9941014103422,-409.74008620645805,-0.107396,-0.054494,6322.1,6298.5,0.365879,0.734844,0.000000,0.6185,1.0000,,,,,
1.7280,1778652094.992709,140,1.797490,0.026948,0.000638,0.6687,0.0412,0.009316,1.823712,0.025975,0.005356,0.7430,1.800910,0.027211,0.000673,0.6327,0.0288,0.004023,0.832389,0.0000,1.800910,-0.000000,-0.000000,1.1377,0.000000,-1.295809,62.8046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7436,0.0000,0.000000,0.6884,0.45,4.52,5.43,4.55,0.025975,0.3069,-0.3947,0.008000,0.105245,-0.8555,0.052701,0.038008,0.006072,-274.02605516145496,-1487.8711600803188,-855.7609878742924,-365.8174044322045,-0.102489,-0.051039,6319.5,6301.1,0.370516,0.749078,0.000000,0.6282,1.0000,,,,,
1.7400,1778652095.004663,141,1.830850,-0.015110,0.004095,0.7551,0.0329,0.013855,1.832760,0.026707,0.005495,0.7632,1.834403,-0.014841,0.004132,0.6573,0.0275,0.004400,0.828043,0.0000,1.834403,-0.000000,-0.000000,1.0606,0.000000,-1.346860,63.9876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7414,0.0000,0.000000,0.6723,0.45,4.53,5.43,4.55,0.026707,0.3149,-0.2974,0.008000,0.109831,-0.1108,0.075894,0.033834,0.008280,-243.54558680010823,-1535.3268767720836,-801.9613214044646,-280.0966647271306,-0.095836,-0.042365,6320.5,6300.1,0.368716,0.723973,0.000000,0.6528,1.0000,,,,,
1.7520,1778652095.016675,142,1.843380,0.062792,0.003887,0.8401,0.0763,0.015133,1.842032,0.027502,0.005691,0.7836,1.847125,0.063095,0.003929,0.6935,0.0319,0.004993,0.818492,0.0000,1.847125,-0.000000,-0.000000,1.0312,0.000000,-1.397614,67.9232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7390,0.0000,0.000000,0.6555,0.45,4.55,5.44,4.67,0.027502,0.3261,-0.2477,0.008000,0.129905,-0.1561,0.112166,0.034324,0.007625,-214.8842319709477,-639.3663425810586,-870.1478380177912,-340.30598274708336,-0.101300,-0.046519,6322.8,6297.7,0.364617,0.699108,0.000000,0.6890,1.0000,,,,,
1.7640,1778652095.028679,143,1.862151,0.058375,0.010724,0.9074,0.0152,0.017587,1.851569,0.028331,0.005882,0.8039,1.866145,0.058688,0.010771,0.7358,0.0283,0.005608,0.826974,0.0000,1.866145,-0.000000,-0.000000,0.9876,0.000000,-1.469155,71.7711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7362,0.0000,0.000000,0.6379,0.45,4.55,5.45,4.55,0.028331,0.3370,-0.1837,0.008000,0.081696,0.5455,0.146853,0.030464,0.008795,-222.99965443352232,258.27510494036926,-756.2793111000908,-171.22682528553415,-0.088448,-0.031435,6320.6,6300.0,0.368502,0.681883,0.000000,0.7313,1.0000,,,,,
1.7760,1778652095.040689,144,1.909059,0.022501,0.003630,0.8444,0.0657,0.017933,1.861344,0.029218,0.006088,0.8241,1.913178,0.022812,0.003681,0.7578,0.0313,0.006197,0.834332,0.0000,1.913178,-0.000000,0.000000,0.8857,0.000000,-1.542888,75.5325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7331,0.0000,0.000000,0.6193,0.45,4.55,5.45,4.54,0.029218,0.3488,-0.0616,0.008000,0.112635,-0.4838,0.142543,0.031716,0.010640,-271.0402075159433,667.9242154923637,-811.4769158059876,-194.14513873770568,-0.093398,-0.033627,6318.6,6301.9,0.371926,0.709396,0.000000,0.7532,1.0000,,,,,
1.7880,1778652095.052624,145,1.906813,0.008151,0.013101,0.8592,0.0354,0.013882,1.871338,0.030088,0.006291,0.8438,1.911028,0.008492,0.013153,0.7783,0.0300,0.006323,0.840662,0.0000,1.911028,-0.000000,0.000000,0.8901,0.000000,-1.606138,77.0542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7296,0.0000,0.000000,0.6001,0.44,4.54,5.43,4.52,0.030088,0.3605,-0.0463,0.008000,0.096461,0.3144,0.154767,0.031875,0.009891,-339.34833425483407,406.93556420141886,-759.2382326739187,-142.78377286189712,-0.087693,-0.029315,6316.9,6303.6,0.374888,0.710960,0.000000,0.7737,1.0000,,,,,
1.8000,1778652095.064718,146,1.888329,-0.002255,0.008576,0.8082,0.0261,0.008349,1.881606,0.030869,0.006416,0.8663,1.892578,-0.001956,0.008624,0.7850,0.0276,0.005879,0.846137,0.0000,1.892578,-0.000000,-0.000000,0.9289,0.000000,-1.648819,76.5461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7258,0.0000,0.000000,0.5803,0.44,4.54,5.42,4.49,0.030869,0.3676,-0.0626,0.008000,0.116405,-0.3562,0.124382,0.027298,0.006832,-595.5680464247163,760.7378527833669,-679.9759345988417,-104.91522808337545,-0.079892,-0.026369,6315.5,6305.1,0.377453,0.729714,0.000000,0.7804,1.0000,,,,,
1.8120,1778652095.076771,147,1.872739,-0.038773,0.009843,0.9131,0.0150,0.007785,1.892141,0.031641,0.006526,0.8886,1.877119,-0.038494,0.009887,0.8107,0.0245,0.005553,0.850569,0.0000,1.877119,-0.000000,-0.000000,0.9629,0.000000,-1.697187,77.8416,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7217,0.0000,0.000000,0.5599,0.44,4.54,5.43,4.57,0.031641,0.3739,-0.0743,0.008000,0.055427,0.4444,0.121756,0.018750,0.006780,-470.24935544148104,412.90567040565105,-573.427322051936,-42.840497125480525,-0.068971,-0.020989,6314.3,6306.3,0.379504,0.698878,0.000000,0.8061,1.0000,,,,,
1.8240,1778652095.088681,148,1.816261,0.067791,0.003403,0.9483,0.0262,0.008736,1.902940,0.032431,0.006638,0.9106,1.820789,0.068030,0.003446,0.8383,0.0235,0.005404,0.854812,0.0000,1.820789,-0.000000,-0.000000,1.0922,0.000000,-1.744778,79.5405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7173,0.0000,0.000000,0.5390,0.44,4.52,5.40,4.43,0.032431,0.3803,-0.1815,0.008000,0.071586,-0.2978,0.128421,0.004592,0.004219,-337.75880145869047,471.1994099338185,-518.7034269375968,-21.322263483753545,-0.063106,-0.018990,6313.2,6307.4,0.381490,0.693254,0.000000,0.8336,1.0000,,,,,
1.8360,1778652095.100731,149,1.938703,0.096792,0.010575,0.9044,0.0925,0.008186,1.914004,0.033250,0.006751,0.9330,1.943303,0.097112,0.010616,0.8520,0.0311,0.005305,0.856313,0.0000,1.943303,-0.000000,0.000000,0.8281,0.000000,-1.797751,91.4803,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7125,0.0000,0.000000,0.5174,0.45,4.53,5.42,4.56,0.033250,0.3868,0.1050,0.008000,0.099588,0.5443,0.131317,0.016909,0.004734,-264.1202040244555,123.69644367226891,-639.5012240235908,-189.9333128972453,-0.074103,-0.032985,6312.7,6307.9,0.382268,0.714516,0.000000,0.8473,1.0000,,,,,
1.8480,1778652095.112682,150,1.998693,-0.006683,0.008499,0.9842,0.0121,0.010314,1.925337,0.034039,0.006841,0.9546,2.003447,-0.006399,0.008540,0.8785,0.0270,0.005319,0.853740,0.0000,2.003447,0.000000,0.000000,0.7422,0.000000,-1.857006,94.7388,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7074,0.0000,0.000000,0.4951,0.45,4.53,5.43,4.52,0.034039,0.3920,0.2124,0.008000,0.098675,0.2250,0.133710,0.012928,0.005933,-334.5779196154825,390.8698416470974,-544.736361344387,-98.58979997930764,-0.064276,-0.024565,6313.3,6307.3,0.381267,0.694104,0.000000,0.8738,1.0000,,,,,
1.8600,1778652095.124733,151,1.893946,0.050097,0.001908,0.9349,-0.0075,0.008029,1.936926,0.034832,0.006930,0.9749,1.898780,0.050307,0.001948,0.8903,0.0209,0.005042,0.845557,0.0000,1.898780,-0.000000,-0.000000,0.9156,0.000000,-1.875817,88.3934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7020,0.0000,0.000000,0.4726,0.46,4.53,5.44,4.52,0.034832,0.3971,0.0592,0.008000,0.028364,-0.1444,0.110289,-0.001954,0.002024,-342.75416229457915,523.6011952032666,-419.82088211536524,9.928848179198894,-0.052318,-0.014906,6315.3,6305.3,0.377808,0.716306,0.000000,0.8856,1.0000,,,,,
1.8720,1778652095.136785,152,1.962805,-0.004426,0.015544,1.0144,0.0067,0.008812,1.948723,0.035642,0.007051,0.9925,1.967759,-0.004170,0.015582,0.9151,0.0179,0.004985,0.829718,0.0000,1.967759,-0.000000,0.000000,0.7878,0.000000,-1.902743,93.7400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6962,0.0000,0.000000,0.4498,0.45,4.53,5.43,4.53,0.035642,0.4040,0.2047,0.008000,0.071499,0.2413,0.092027,-0.003820,0.001199,-385.231593019511,-1004.1204360433164,-354.32349281891425,53.18329858858627,-0.045461,-0.009925,6319.3,6301.3,0.370850,0.698197,0.000000,0.9105,1.0000,,,,,
1.8840,1778652095.148644,153,1.949242,0.110047,0.017109,1.0493,0.1049,0.009621,1.960761,0.036411,0.007170,1.0134,1.954336,0.110385,0.017148,0.9419,0.0288,0.005202,0.830541,0.0000,1.954336,-0.000000,0.000000,0.8091,0.000000,-1.938912,101.3336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6901,0.0000,0.000000,0.4265,0.45,4.54,5.44,4.59,0.036411,0.4108,0.2044,0.008000,0.091904,0.7339,0.096219,0.009661,0.001333,-505.44863493151587,-195.71705669353798,-530.278217333182,-151.5611087345203,-0.060392,-0.026039,6319.0,6301.5,0.371273,0.690053,0.000000,0.9374,1.0000,,,,,
1.8960,1778652095.160636,154,1.966295,0.061995,-0.000042,0.9952,0.0176,0.008797,1.973041,0.037143,0.007269,1.0324,1.971458,0.062223,-0.000004,0.9531,0.0257,0.005102,0.826090,0.0000,1.971458,-0.000000,0.000000,0.7823,0.000000,-1.963097,100.3150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6836,0.0000,0.000000,0.4030,0.45,4.54,5.43,4.52,0.037143,0.4165,0.2501,0.008000,0.053387,-0.7923,0.086241,0.006345,0.001606,-563.7228830680248,245.81840066710083,-470.78116569762005,-99.5333105929373,-0.054582,-0.021275,6320.1,6300.5,0.369397,0.711371,0.000000,0.9486,1.0000,,,,,
1.9080,1778652095.172721,155,2.073802,-0.012257,0.005109,1.0309,0.0751,0.011121,1.985551,0.037877,0.007384,1.0508,2.079058,-0.011964,0.005149,0.9690,0.0311,0.005366,0.817830,0.0000,2.079058,0.000000,0.000000,0.7011,0.000000,-2.000000,109.0659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6769,0.0000,0.000000,0.3790,0.45,4.53,5.43,4.48,0.037877,0.4230,0.3497,0.008000,0.103792,-0.2351,0.094928,0.015887,0.002741,-739.6313957777211,-596.3198593449418,-559.3358059135409,-194.88337833182578,-0.061883,-0.028128,6322.1,6298.4,0.365816,0.706652,0.000000,0.9645,1.0000,,,,,
1.9200,1778652095.184654,156,2.002941,0.034454,0.011452,0.9962,0.0101,0.010851,1.998298,0.038638,0.007517,1.0713,2.008215,0.034751,0.011492,0.9751,0.0266,0.005431,0.819335,0.0000,2.008215,0.000000,0.000000,0.7375,0.000000,-2.000000,104.8385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6698,0.0000,0.000000,0.3550,0.45,4.52,5.41,4.47,0.038638,0.4307,0.3338,0.008000,0.082101,0.0578,0.074910,0.014412,0.006246,-605.1380655661904,-212.8732833108087,-485.41376299485205,-105.82041638480428,-0.055064,-0.020866,6321.7,6298.8,0.366556,0.719156,0.000000,0.9707,1.0000,,,,,
1.9320,1778652095.196692,157,2.012979,-0.012956,0.007797,1.1536,0.0570,0.010817,2.011294,0.039407,0.007645,1.0925,2.018447,-0.012657,0.007839,1.0106,0.0296,0.005654,0.820968,0.0000,2.018447,0.000000,0.000000,0.7284,0.000000,-2.000000,112.5666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6625,0.0000,0.000000,0.3310,0.45,4.53,5.43,4.57,0.039407,0.4380,0.3641,0.008000,0.137389,0.2183,0.082345,0.012053,-0.001344,-531.608564123267,-172.39352730011896,-520.7615678057905,-150.03653054491016,-0.057111,-0.023649,6321.3,6299.3,0.367278,0.678315,0.000000,1.0061,1.0000,,,,,
