time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.9540,20.3547,-0.0747,4.345,2,19.058,2.137,0.828,2.5636,2.328,3.328,0,1
6.9570,20.3675,-0.0720,4.347,2,19.058,2.137,0.828,2.5678,2.328,3.328,0,1
6.9600,20.3803,-0.0692,4.350,2,19.058,2.137,0.828,2.5720,2.328,3.328,0,1
6.9630,20.3931,-0.0664,4.352,2,19.058,2.137,0.828,2.5762,2.328,3.328,0,1
6.9660,20.4059,-0.0637,4.354,2,19.058,2.137,0.828,2.5805,2.328,3.328,0,1
6.9690,20.4188,-0.0609,4.355,2,19.058,2.137,0.828,2.5848,2.328,3.328,0,1
6.9720,20.4316,-0.0581,4.356,2,19.058,2.137,0.828,2.5893,2.328,3.328,0,1
6.9750,20.4444,-0.0553,4.358,2,19.058,2.137,0.828,2.5937,2.328,3.328,0,1
6.9780,20.4572,-0.0525,4.359,2,19.058,2.137,0.828,2.5982,2.328,3.328,0,1
6.9810,20.4700,-0.0497,4.360,2,19.058,2.137,0.828,2.6028,2.328,3.328,0,1
6.9840,20.4829,-0.0469,4.363,2,19.058,2.137,0.828,2.6074,2.328,3.328,0,1
6.9870,20.4957,-0.0441,4.364,2,19.058,2.137,0.828,2.6121,2.328,3.328,0,1
6.9900,20.5085,-0.0413,4.365,2,19.058,2.137,0.828,2.6169,2.328,3.328,0,1
6.9930,20.5214,-0.0385,4.365,2,19.058,2.137,0.828,2.6217,2.328,3.328,0,1
6.9960,20.5342,-0.0356,4.367,2,19.058,2.137,0.828,2.6265,2.328,3.328,0,1
6.9990,20.5470,-0.0328,4.368,2,19.058,2.137,0.828,2.6314,2.328,3.328,0,1
7.0020,20.5599,-0.0300,4.369,2,19.058,2.137,0.828,2.6364,2.328,3.328,0,1
7.0050,20.5727,-0.0272,4.370,2,19.058,2.137,0.828,2.6414,2.328,3.328,0,1
7.0080,20.5855,-0.0243,4.371,2,19.058,2.137,0.828,2.6464,2.328,3.328,0,1
7.0110,20.5984,-0.0215,4.371,2,19.058,2.137,0.828,2.6515,2.328,3.328,0,1
7.0140,20.6112,-0.0186,4.372,2,19.058,2.137,0.828,2.6567,2.328,3.328,0,1
7.0170,20.6241,-0.0157,4.372,2,19.058,2.137,0.828,2.6619,2.328,3.328,0,1
7.0200,20.6369,-0.0129,4.372,2,19.058,2.137,0.828,2.6672,2.328,3.328,0,1
7.0230,20.6497,-0.0100,4.372,2,19.058,2.137,0.828,2.6725,2.328,3.328,0,1
7.0260,20.6626,-0.0071,4.371,2,19.058,2.137,0.828,2.6778,2.328,3.328,0,1
7.0290,20.6754,-0.0042,4.370,2,19.058,2.137,0.828,2.6832,2.328,3.328,0,1
7.0320,20.6883,-0.0013,4.380,2,19.058,2.137,0.828,2.6887,2.328,3.328,0,1
7.0350,20.7011,0.0016,4.374,2,19.058,2.137,0.828,2.6942,2.328,3.328,0,1
7.0380,20.7140,0.0045,4.373,2,19.058,2.137,0.828,2.6997,2.328,3.328,0,1
7.0410,20.7268,0.0075,4.376,2,19.058,2.137,0.828,2.7053,2.328,3.328,0,1
7.0440,20.7397,0.0104,4.377,2,19.058,2.137,0.828,2.7110,2.328,3.328,0,1
7.0470,20.7525,0.0133,4.377,2,19.058,2.137,0.828,2.7167,2.328,3.328,0,1
7.0500,20.7654,0.0163,4.377,2,19.058,2.137,0.828,2.7224,2.328,3.328,0,1
7.0530,20.7782,0.0192,4.378,2,19.058,2.137,0.828,2.7282,2.328,3.328,0,1
7.0560,20.7911,0.0222,4.377,2,19.058,2.137,0.828,2.7340,2.328,3.328,0,1
7.0590,20.8039,0.0251,4.379,2,19.058,2.137,0.828,2.7399,2.328,3.328,0,1
7.0620,20.8168,0.0281,4.379,2,19.058,2.137,0.828,2.7459,2.328,3.328,0,1
7.0650,20.8297,0.0311,4.380,2,19.058,2.137,0.828,2.7518,2.328,3.328,0,1
7.0680,20.8425,0.0341,4.380,2,19.058,2.137,0.828,2.7578,2.328,3.328,0,1
7.0710,20.8554,0.0371,4.381,2,19.058,2.137,0.828,2.7639,2.328,3.328,0,1
7.0740,20.8682,0.0401,4.383,2,19.058,2.137,0.828,2.7700,2.328,3.328,0,1
7.0770,20.8811,0.0431,4.380,2,19.058,2.137,0.828,2.7762,2.328,3.328,0,1
7.0800,20.8939,0.0461,4.376,2,19.058,2.137,0.828,2.7823,2.328,3.328,0,1
7.0830,20.9068,0.0491,4.374,2,19.058,2.137,0.828,2.7886,2.328,3.328,0,1
7.0860,20.9196,0.0521,4.372,2,19.058,2.137,0.828,2.7948,2.328,3.328,0,1
7.0890,20.9324,0.0552,4.370,2,19.058,2.137,0.828,2.8011,2.328,3.328,0,1
7.0920,20.9452,0.0582,4.368,2,19.058,2.137,0.828,2.8074,2.328,3.328,0,1
7.0950,20.9580,0.0613,4.366,2,19.058,2.137,0.828,2.8138,2.328,3.328,0,1
7.0980,20.9708,0.0643,4.367,2,19.058,2.137,0.828,2.8202,2.328,3.328,0,1
7.1010,20.9836,0.0674,4.365,2,19.058,2.137,0.828,2.8266,2.328,3.328,0,1
7.1040,20.9964,0.0705,4.365,2,19.058,2.137,0.828,2.8331,2.328,3.328,0,1
7.1070,21.0092,0.0736,4.366,2,19.058,2.137,0.828,2.8396,2.328,3.328,0,1
7.1100,21.0219,0.0768,4.365,2,19.058,2.137,0.828,2.8461,2.328,3.328,0,1
7.1130,21.0347,0.0799,4.365,2,19.058,2.137,0.828,2.8527,2.328,3.328,0,1
7.1160,21.0475,0.0830,4.365,2,19.058,2.137,0.828,2.8593,2.328,3.328,0,1
7.1190,21.0603,0.0862,4.366,2,19.058,2.137,0.828,2.8659,2.328,3.328,0,1
7.1220,21.0730,0.0894,4.366,2,19.058,2.137,0.828,2.8726,2.328,3.328,0,1
7.1250,21.0858,0.0926,4.362,2,19.058,2.137,0.828,2.8793,2.328,3.328,0,1
7.1280,21.0986,0.0958,4.370,2,19.058,2.137,0.828,2.8860,2.328,3.328,0,1
7.1310,21.1113,0.0990,4.374,2,19.058,2.137,0.828,2.8928,2.328,3.328,0,1
7.1340,21.1241,0.1022,4.375,2,19.058,2.137,0.828,2.8996,2.328,3.328,0,1
7.1370,21.1369,0.1055,4.374,2,19.058,2.137,0.828,2.9064,2.328,3.328,0,1
7.1400,21.1496,0.1088,4.373,2,19.058,2.137,0.828,2.9133,2.328,3.328,0,1
7.1430,21.1624,0.1120,4.370,2,19.058,2.137,0.828,2.9202,2.328,3.328,0,1
7.1460,21.1751,0.1153,4.364,2,19.058,2.137,0.828,2.9271,2.328,3.328,0,1
7.1490,21.1878,0.1186,4.365,2,19.058,2.137,0.828,2.9341,2.328,3.328,0,1
7.1520,21.2006,0.1219,4.361,2,19.058,2.137,0.828,2.9411,2.328,3.328,0,1
7.1550,21.2133,0.1252,4.358,2,19.058,2.137,0.828,2.9481,2.328,3.328,0,1
7.1580,21.2260,0.1285,4.358,2,19.058,2.137,0.828,2.9551,2.328,3.328,0,1
7.1610,21.2386,0.1318,4.354,2,19.058,2.137,0.828,2.9622,2.328,3.328,0,1
7.1640,21.2513,0.1351,4.352,2,19.058,2.137,0.828,2.9693,2.328,3.328,0,1
7.1670,21.2640,0.1385,4.350,2,19.058,2.137,0.828,2.9764,2.328,3.328,0,1
7.1700,21.2766,0.1418,4.349,2,19.058,2.137,0.828,2.9836,2.328,3.328,0,1
7.1730,21.2893,0.1452,4.348,2,19.058,2.137,0.828,2.9907,2.328,3.328,0,1
7.1760,21.3019,0.1486,4.346,2,19.058,2.137,0.828,2.9979,2.328,3.328,0,1
7.1790,21.3146,0.1520,4.345,2,19.058,2.137,0.828,3.0052,2.328,3.328,0,1
7.1820,21.3272,0.1554,4.343,2,19.058,2.137,0.828,3.0124,2.328,3.328,0,1
7.1850,21.3398,0.1588,4.342,2,19.058,2.137,0.828,3.0197,2.328,3.328,0,1
7.1880,21.3525,0.1623,4.340,2,19.058,2.137,0.828,3.0270,2.328,3.328,0,1
7.1910,21.3651,0.1657,4.340,2,19.058,2.137,0.828,3.0343,2.328,3.328,0,1
7.1940,21.3777,0.1692,4.339,2,19.058,2.137,0.828,3.0417,2.328,3.328,0,1
7.1970,21.3903,0.1726,4.338,2,19.058,2.137,0.828,3.0491,2.328,3.328,0,1
7.2000,21.4029,0.1761,4.337,2,19.058,2.137,0.828,3.0565,2.328,3.328,0,1
7.2030,21.4155,0.1796,4.336,2,19.058,2.137,0.828,3.0639,2.328,3.328,0,1
7.2060,21.4281,0.1831,4.335,2,19.058,2.137,0.828,3.0714,2.328,3.328,0,1
7.2090,21.4406,0.1867,4.333,2,19.058,2.137,0.828,3.0788,2.328,3.328,0,1
7.2120,21.4532,0.1902,4.332,2,19.058,2.137,0.828,3.0863,2.328,3.328,0,1
7.2150,21.4657,0.1937,4.330,2,19.058,2.137,0.828,3.0939,2.328,3.328,0,1
7.2180,21.4783,0.1973,4.329,2,19.058,2.137,0.828,3.1014,2.328,3.328,0,1
7.2210,21.4908,0.2008,4.326,2,19.058,2.137,0.828,3.1090,2.328,3.328,0,1
7.2240,21.5034,0.2044,4.326,2,19.058,2.137,0.828,3.1166,2.328,3.328,0,1
7.2270,21.5159,0.2080,4.324,2,19.058,2.137,0.828,3.1242,2.328,3.328,0,1
7.2300,21.5284,0.2116,4.323,2,19.058,2.137,0.828,3.1319,2.328,3.328,0,1
7.2330,21.5409,0.2152,4.322,2,19.058,2.137,0.828,3.1395,2.328,3.328,0,1
7.2360,21.5534,0.2188,4.321,2,19.058,2.137,0.828,3.1472,2.328,3.328,0,1
7.2390,21.5659,0.2225,4.320,2,19.058,2.137,0.828,3.1549,2.328,3.328,0,1
7.2420,21.5784,0.2261,4.319,2,19.058,2.137,0.828,3.1626,2.328,3.328,0,1
7.2450,21.5908,0.2298,4.318,2,19.058,2.137,0.828,3.1704,2.328,3.328,0,1
7.2480,21.6033,0.2334,4.317,2,19.058,2.137,0.828,3.1781,2.328,3.328,0,1
7.2510,21.6158,0.2371,4.316,2,19.058,2.137,0.828,3.1859,2.328,3.328,0,1
7.2540,21.6282,0.2408,4.315,2,19.058,2.137,0.828,3.1938,2.328,3.328,0,1
7.2570,21.6407,0.2445,4.313,2,19.058,2.137,0.828,3.2016,2.328,3.328,0,1
7.2600,21.6531,0.2482,4.311,2,19.058,2.137,0.828,3.2095,2.328,3.328,0,1
7.2630,21.6655,0.2519,4.310,2,19.058,2.137,0.828,3.2173,2.328,3.328,0,1
7.2660,21.6780,0.2557,4.309,2,19.058,2.137,0.828,3.2252,2.328,3.328,0,1
7.2690,21.6904,0.2594,4.306,2,19.058,2.137,0.828,3.2331,2.328,3.328,0,1
7.2720,21.7028,0.2632,4.305,2,19.058,2.137,0.828,3.2411,2.328,3.328,0,1
7.2750,21.7152,0.2670,4.303,2,19.058,2.137,0.828,3.2490,2.328,3.328,0,1
7.2780,21.7276,0.2708,4.301,2,19.058,2.137,0.828,3.2570,2.328,3.328,0,1
7.2810,21.7399,0.2745,4.300,2,19.058,2.137,0.828,3.2649,2.328,3.328,0,1
7.2840,21.7523,0.2784,4.298,2,19.058,2.137,0.828,3.2729,2.328,3.328,0,1
7.2870,21.7647,0.2822,4.296,2,19.058,2.137,0.828,3.2810,2.328,3.328,0,1
7.2900,21.7770,0.2860,4.293,2,19.058,2.137,0.828,3.2890,2.328,3.328,0,1
7.2930,21.7893,0.2898,4.292,2,19.058,2.137,0.828,3.2971,2.328,3.328,0,1
7.2960,21.8017,0.2937,4.290,2,19.058,2.137,0.828,3.3051,2.328,3.328,0,1
7.2990,21.8140,0.2975,4.288,2,19.058,2.137,0.828,3.3132,2.328,3.328,0,1
7.3020,21.8263,0.3014,4.286,2,19.058,2.137,0.828,3.3213,2.328,3.328,0,1
9.0300,28.4639,3.4037,4.427,1,30.556,1.364,0.424,2.9221,1.924,2.924,0,1
9.0330,28.4767,3.4078,4.426,1,30.556,1.364,0.424,2.9159,1.924,2.924,0,1
9.0360,28.4894,3.4118,4.427,1,30.556,1.364,0.424,2.9096,1.924,2.924,0,1
9.0390,28.5021,3.4158,4.427,1,30.556,1.364,0.424,2.9035,1.924,2.924,0,1
9.0420,28.5148,3.4199,4.428,1,30.556,1.364,0.424,2.8973,1.924,2.924,0,1
9.0450,28.5276,3.4239,4.430,1,30.556,1.364,0.424,2.8912,1.924,2.924,0,1
9.0480,28.5403,3.4279,4.430,1,30.556,1.364,0.424,2.8851,1.924,2.924,0,1
9.0510,28.5531,3.4319,4.430,1,30.556,1.364,0.424,2.8791,1.924,2.924,0,1
9.0540,28.5658,3.4358,4.431,1,30.556,1.364,0.424,2.8731,1.924,2.924,0,1
9.0570,28.5786,3.4398,4.433,1,30.556,1.364,0.424,2.8672,1.924,2.924,0,1
9.0600,28.5914,3.4438,4.434,1,30.556,1.364,0.424,2.8613,1.924,2.924,0,1
9.0630,28.6041,3.4477,4.433,1,30.556,1.364,0.424,2.8554,1.924,2.924,0,1
9.0660,28.6169,3.4517,4.434,1,30.556,1.364,0.424,2.8496,1.924,2.924,0,1
9.0690,28.6297,3.4556,4.435,1,30.556,1.364,0.424,2.8438,1.924,2.924,0,1
9.0720,28.6425,3.4596,4.435,1,30.556,1.364,0.424,2.8380,1.924,2.924,0,1
9.0750,28.6553,3.4635,4.435,1,30.556,1.364,0.424,2.8323,1.924,2.924,0,1
9.0780,28.6680,3.4674,4.438,1,30.556,1.364,0.424,2.8267,1.924,2.924,0,1
9.0810,28.6808,3.4713,4.436,1,30.556,1.364,0.424,2.8210,1.924,2.924,0,1
9.0840,28.6936,3.4752,4.437,1,30.556,1.364,0.424,2.8155,1.924,2.924,0,1
9.0870,28.7065,3.4790,4.438,1,30.556,1.364,0.424,2.8099,1.924,2.924,0,1
9.0900,28.7193,3.4829,4.439,1,30.556,1.364,0.424,2.8044,1.924,2.924,0,1
9.0930,28.7321,3.4868,4.440,1,30.556,1.364,0.424,2.7990,1.924,2.924,0,1
9.0960,28.7449,3.4906,4.441,1,30.556,1.364,0.424,2.7936,1.924,2.924,0,1
9.0990,28.7577,3.4945,4.442,1,30.556,1.364,0.424,2.7882,1.924,2.924,0,1
9.1020,28.7706,3.4983,4.443,1,30.556,1.364,0.424,2.7829,1.924,2.924,0,1
9.1050,28.7834,3.5022,4.444,1,30.556,1.364,0.424,2.7776,1.924,2.924,0,1
9.1080,28.7963,3.5060,4.460,1,30.556,1.364,0.424,2.7723,1.924,2.924,0,1
9.1110,28.8092,3.5098,4.456,1,30.556,1.364,0.424,2.7671,1.924,2.924,0,1
9.1140,28.8221,3.5136,4.466,1,30.556,1.364,0.424,2.7620,1.924,2.924,0,1
9.1170,28.8350,3.5174,4.447,1,30.556,1.364,0.424,2.7569,1.924,2.924,0,1
9.1200,28.8479,3.5212,4.452,1,30.556,1.364,0.424,2.7518,1.924,2.924,0,1
9.1230,28.8608,3.5250,4.453,1,30.556,1.364,0.424,2.7468,1.924,2.924,0,1
9.1260,28.8737,3.5288,4.458,1,30.556,1.364,0.424,2.7419,1.924,2.924,0,1
9.1290,28.8866,3.5326,4.461,1,30.556,1.364,0.424,2.7370,1.924,2.924,0,1
9.1320,28.8995,3.5364,4.460,1,30.556,1.364,0.424,2.7322,1.924,2.924,0,1
9.1350,28.9124,3.5402,4.460,1,30.556,1.364,0.424,2.7274,1.924,2.924,0,1
9.1380,28.9253,3.5440,4.461,1,30.556,1.364,0.424,2.7226,1.924,2.924,0,1
9.1410,28.9381,3.5477,4.451,1,30.556,1.364,0.424,2.7180,1.924,2.924,0,1
9.1440,28.9510,3.5515,4.451,1,30.556,1.364,0.424,2.7134,1.924,2.924,0,1
9.1470,28.9638,3.5552,4.447,1,30.556,1.364,0.424,2.7088,1.924,2.924,0,1
9.1500,28.9767,3.5590,4.446,1,30.556,1.364,0.424,2.7043,1.924,2.924,0,1
9.1530,28.9896,3.5627,4.445,1,30.556,1.364,0.424,2.6998,1.924,2.924,0,1
9.1560,29.0024,3.5664,4.443,1,30.556,1.364,0.424,2.6954,1.924,2.924,0,1
9.1590,29.0153,3.5701,4.445,1,30.556,1.364,0.424,2.6911,1.924,2.924,0,1
9.1620,29.0282,3.5738,4.444,1,30.556,1.364,0.424,2.6867,1.924,2.924,0,1
9.1650,29.0410,3.5774,4.445,1,30.556,1.364,0.424,2.6825,1.924,2.924,0,1
9.1680,29.0539,3.5811,4.444,1,30.556,1.364,0.424,2.6782,1.924,2.924,0,1
9.1710,29.0668,3.5847,4.444,1,30.556,1.364,0.424,2.6740,1.924,2.924,0,1
9.1740,29.0797,3.5884,4.443,1,30.556,1.364,0.424,2.6699,1.924,2.924,0,1
9.1770,29.0926,3.5920,4.442,1,30.556,1.364,0.424,2.6658,1.924,2.924,0,1
9.1800,29.1055,3.5956,4.443,1,30.556,1.364,0.424,2.6618,1.924,2.924,0,1
9.1830,29.1183,3.5991,4.442,1,30.556,1.364,0.424,2.6578,1.924,2.924,0,1
9.1860,29.1312,3.6027,4.442,1,30.556,1.364,0.424,2.6538,1.924,2.924,0,1
9.1890,29.1441,3.6063,4.443,1,30.556,1.364,0.424,2.6499,1.924,2.924,0,1
9.1920,29.1570,3.6098,4.443,1,30.556,1.364,0.424,2.6461,1.924,2.924,0,1
9.1950,29.1699,3.6133,4.442,1,30.556,1.364,0.424,2.6423,1.924,2.924,0,1
9.1980,29.1828,3.6168,4.442,1,30.556,1.364,0.424,2.6385,1.924,2.924,0,1
9.2010,29.1957,3.6203,4.441,1,30.556,1.364,0.424,2.6348,1.924,2.924,0,1
9.2040,29.2086,3.6238,4.442,1,30.556,1.364,0.424,2.6312,1.924,2.924,0,1
9.2070,29.2215,3.6273,4.442,1,30.556,1.364,0.424,2.6276,1.924,2.924,0,1
9.2100,29.2344,3.6308,4.442,1,30.556,1.364,0.424,2.6241,1.924,2.924,0,1
9.2130,29.2474,3.6342,4.444,1,30.556,1.364,0.424,2.6205,1.924,2.924,0,1
9.2160,29.2603,3.6376,4.443,1,30.556,1.364,0.424,2.6171,1.924,2.924,0,1
9.2190,29.2732,3.6411,4.444,1,30.556,1.364,0.424,2.6137,1.924,2.924,0,1
9.2220,29.2862,3.6445,4.444,1,30.556,1.364,0.424,2.6103,1.924,2.924,0,1
9.2250,29.2991,3.6478,4.442,1,30.556,1.364,0.424,2.6070,1.924,2.924,0,1
9.2280,29.3120,3.6512,4.441,1,30.556,1.364,0.424,2.6038,1.924,2.924,0,1
9.2310,29.3250,3.6546,4.440,1,30.556,1.364,0.424,2.6006,1.924,2.924,0,1
9.2340,29.3379,3.6579,4.438,1,30.556,1.364,0.424,2.5974,1.924,2.924,0,1
9.2370,29.3508,3.6612,4.436,1,30.556,1.364,0.424,2.5943,1.924,2.924,0,1
9.2400,29.3638,3.6645,4.436,1,30.556,1.364,0.424,2.5913,1.924,2.924,0,1
9.2430,29.3767,3.6678,4.434,1,30.556,1.364,0.424,2.5883,1.924,2.924,0,1
9.2460,29.3896,3.6711,4.435,1,30.556,1.364,0.424,2.5853,1.924,2.924,0,1
9.2490,29.4026,3.6744,4.434,1,30.556,1.364,0.424,2.5825,1.924,2.924,0,1
9.2520,29.4155,3.6777,4.433,1,30.556,1.364,0.424,2.5796,1.924,2.924,0,1
9.2550,29.4285,3.6809,4.432,1,30.556,1.364,0.424,2.5769,1.924,2.924,0,1
9.2580,29.4414,3.6841,4.434,1,30.556,1.364,0.424,2.5741,1.924,2.924,0,1
9.2610,29.4544,3.6874,4.432,1,30.556,1.364,0.424,2.5715,1.924,2.924,0,1
9.2640,29.4673,3.6906,4.432,1,30.556,1.364,0.424,2.5688,1.924,2.924,0,1
9.2670,29.4803,3.6938,4.433,1,30.556,1.364,0.424,2.5663,1.924,2.924,0,1
9.2700,29.4932,3.6969,4.432,1,30.556,1.364,0.424,2.5637,1.924,2.924,0,1
9.2730,29.5062,3.7001,4.433,1,30.556,1.364,0.424,2.5613,1.924,2.924,0,1
9.2760,29.5192,3.7032,4.434,1,30.556,1.364,0.424,2.5588,1.924,2.924,0,1
9.2790,29.5322,3.7063,4.433,1,30.556,1.364,0.424,2.5565,1.924,2.924,0,1
9.2820,29.5451,3.7095,4.432,1,30.556,1.364,0.424,2.5542,1.924,2.924,0,1
9.2850,29.5581,3.7126,4.429,1,30.556,1.364,0.424,2.5519,1.924,2.924,0,1
9.2880,29.5711,3.7156,4.431,1,30.556,1.364,0.424,2.5497,1.924,2.924,0,1
9.2910,29.5841,3.7187,4.428,1,30.556,1.364,0.424,2.5475,1.924,2.924,0,1
9.2940,29.5970,3.7218,4.428,1,30.556,1.364,0.424,2.5455,1.924,2.924,0,1
9.2970,29.6100,3.7248,4.429,1,30.556,1.364,0.424,2.5434,1.924,2.924,0,1
9.3000,29.6230,3.7279,4.428,1,30.556,1.364,0.424,2.5414,1.924,2.924,0,1
9.3030,29.6360,3.7309,4.428,1,30.556,1.364,0.424,2.5395,1.924,2.924,0,1
9.3060,29.6490,3.7339,4.428,1,30.556,1.364,0.424,2.5377,1.924,2.924,0,1
9.3090,29.6619,3.7369,4.426,1,30.556,1.364,0.424,2.5359,1.924,2.924,0,1
9.3120,29.6749,3.7399,4.426,1,30.556,1.364,0.424,2.5341,1.924,2.924,0,1
9.3150,29.6879,3.7428,4.425,1,30.556,1.364,0.424,2.5324,1.924,2.924,0,1
9.3180,29.7009,3.7458,4.425,1,30.556,1.364,0.424,2.5308,1.924,2.924,0,1
9.3210,29.7139,3.7487,4.423,1,30.556,1.364,0.424,2.5292,1.924,2.924,0,1
9.3240,29.7269,3.7517,4.423,1,30.556,1.364,0.424,2.5276,1.924,2.924,0,1
9.3270,29.7399,3.7546,4.421,1,30.556,1.364,0.424,2.5262,1.924,2.924,0,1
9.3300,29.7529,3.7575,4.421,1,30.556,1.364,0.424,2.5247,1.924,2.924,0,1
9.3330,29.7659,3.7604,4.421,1,30.556,1.364,0.424,2.5234,1.924,2.924,0,1
9.3360,29.7789,3.7632,4.422,1,30.556,1.364,0.424,2.5221,1.924,2.924,0,1
9.3390,29.7919,3.7661,4.422,1,30.556,1.364,0.424,2.5208,1.924,2.924,0,1
9.3420,29.8049,3.7690,4.423,1,30.556,1.364,0.424,2.5196,1.924,2.924,0,1
9.3450,29.8179,3.7718,4.425,1,30.556,1.364,0.424,2.5185,1.924,2.924,0,1
9.3480,29.8309,3.7746,4.425,1,30.556,1.364,0.424,2.5174,1.924,2.924,0,1
9.3510,29.8440,3.7774,4.425,1,30.556,1.364,0.424,2.5164,1.924,2.924,0,1
9.3540,29.8570,3.7802,4.425,1,30.556,1.364,0.424,2.5154,1.924,2.924,0,1
9.3570,29.8700,3.7830,4.425,1,30.556,1.364,0.424,2.5145,1.924,2.924,0,1
9.3600,29.8831,3.7858,4.425,1,30.556,1.364,0.424,2.5136,1.924,2.924,0,1
9.3630,29.8961,3.7886,4.426,1,30.556,1.364,0.424,2.5128,1.924,2.924,0,1
9.3660,29.9091,3.7913,4.424,1,30.556,1.364,0.424,2.5121,1.924,2.924,0,1
9.3690,29.9222,3.7940,4.425,1,30.556,1.364,0.424,2.5114,1.924,2.924,0,1
9.3720,29.9352,3.7967,4.423,1,30.556,1.364,0.424,2.5108,1.924,2.924,0,1
9.3750,29.9482,3.7994,4.422,1,30.556,1.364,0.424,2.5102,1.924,2.924,0,1
9.3780,29.9613,3.8021,4.422,1,30.556,1.364,0.424,2.5097,1.924,2.924,0,1
9.3810,29.9743,3.8048,4.423,1,30.556,1.364,0.424,2.5092,1.924,2.924,0,1
9.3840,29.9874,3.8074,4.422,1,30.556,1.364,0.424,2.5088,1.924,2.924,0,1
9.3870,30.0004,3.8101,4.421,1,30.556,1.364,0.424,2.5084,1.924,2.924,0,1
9.3900,30.0135,3.8127,4.421,1,30.556,1.364,0.424,2.5081,1.924,2.924,0,1
9.3930,30.0265,3.8153,4.420,1,30.556,1.364,0.424,2.5079,1.924,2.924,0,1
9.3960,30.0395,3.8179,4.421,1,30.556,1.364,0.424,2.5077,1.924,2.924,0,1
9.3990,30.0526,3.8205,4.421,1,30.556,1.364,0.424,2.5076,1.924,2.924,0,1
9.4020,30.0657,3.8231,4.421,1,30.556,1.364,0.424,2.5075,1.924,2.924,0,1
9.4050,30.0787,3.8256,4.421,1,30.556,1.364,0.424,2.5075,1.924,2.924,0,1
9.4080,30.0918,3.8282,4.421,1,30.556,1.364,0.424,2.5075,1.924,2.924,0,1
9.4110,30.1048,3.8307,4.421,1,30.556,1.364,0.424,2.5076,1.924,2.924,0,1
9.4140,30.1179,3.8332,4.423,1,30.556,1.364,0.424,2.5078,1.924,2.924,0,1
9.4170,30.1310,3.8357,4.424,1,30.556,1.364,0.424,2.5080,1.924,2.924,0,1
9.4200,30.1440,3.8382,4.423,1,30.556,1.364,0.424,2.5083,1.924,2.924,0,1
9.4230,30.1571,3.8406,4.423,1,30.556,1.364,0.424,2.5086,1.924,2.924,0,1
9.4260,30.1702,3.8431,4.423,1,30.556,1.364,0.424,2.5090,1.924,2.924,0,1
9.4290,30.1833,3.8455,4.425,1,30.556,1.364,0.424,2.5094,1.924,2.924,0,1
9.4320,30.1964,3.8480,4.425,1,30.556,1.364,0.424,2.5099,1.924,2.924,0,1
9.4350,30.2094,3.8504,4.424,1,30.556,1.364,0.424,2.5104,1.924,2.924,0,1
9.4380,30.2225,3.8528,4.423,1,30.556,1.364,0.424,2.5110,1.924,2.924,0,1
9.4410,30.2356,3.8551,4.424,1,30.556,1.364,0.424,2.5117,1.924,2.924,0,1
9.4440,30.2487,3.8575,4.424,1,30.556,1.364,0.424,2.5124,1.924,2.924,0,1
9.4470,30.2618,3.8598,4.423,1,30.556,1.364,0.424,2.5131,1.924,2.924,0,1
9.4500,30.2749,3.8622,4.423,1,30.556,1.364,0.424,2.5140,1.924,2.924,0,1
9.4530,30.2880,3.8645,4.423,1,30.556,1.364,0.424,2.5148,1.924,2.924,0,1
9.4560,30.3011,3.8668,4.423,1,30.556,1.364,0.424,2.5158,1.924,2.924,0,1
9.4590,30.3142,3.8691,4.422,1,30.556,1.364,0.424,2.5168,1.924,2.924,0,1
9.4620,30.3273,3.8714,4.421,1,30.556,1.364,0.424,2.5178,1.924,2.924,0,1
9.4650,30.3404,3.8737,4.421,1,30.556,1.364,0.424,2.5189,1.924,2.924,0,1
9.4680,30.3535,3.8760,4.421,1,30.556,1.364,0.424,2.5201,1.924,2.924,0,1
9.4710,30.3666,3.8782,4.420,1,30.556,1.364,0.424,2.5213,1.924,2.924,0,1
9.4740,30.3797,3.8804,4.419,1,30.556,1.364,0.424,2.5226,1.924,2.924,0,1
9.4770,30.3928,3.8827,4.419,1,30.556,1.364,0.424,2.5239,1.924,2.924,0,1
9.4800,30.4059,3.8849,4.418,1,30.556,1.364,0.424,2.5253,1.924,2.924,0,1
9.4830,30.4190,3.8871,4.418,1,30.556,1.364,0.424,2.5268,1.924,2.924,0,1
9.4860,30.4320,3.8893,4.418,1,30.556,1.364,0.424,2.5283,1.924,2.924,0,1
9.4890,30.4451,3.8914,4.417,1,30.556,1.364,0.424,2.5298,1.924,2.924,0,1
9.4920,30.4582,3.8936,4.415,1,30.556,1.364,0.424,2.5314,1.924,2.924,0,1
9.4950,30.4713,3.8957,4.415,1,30.556,1.364,0.424,2.5331,1.924,2.924,0,1
9.4980,30.4844,3.8979,4.414,1,30.556,1.364,0.424,2.5348,1.924,2.924,0,1
9.5010,30.4975,3.9000,4.414,1,30.556,1.364,0.424,2.5366,1.924,2.924,0,1
9.5040,30.5106,3.9021,4.415,1,30.556,1.364,0.424,2.5385,1.924,2.924,0,1
9.5070,30.5237,3.9042,4.415,1,30.556,1.364,0.424,2.5403,1.924,2.924,0,1
9.5100,30.5368,3.9062,4.414,1,30.556,1.364,0.424,2.5423,1.924,2.924,0,1
