time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.5990,15.2278,1.6142,2.339,2,16.406,0.764,0.828,1.4528,2.328,3.328,1,0
7.6020,15.2350,1.6128,2.342,2,16.406,0.764,0.828,1.4462,2.328,3.328,1,0
7.6050,15.2421,1.6113,2.347,2,16.406,0.764,0.828,1.4395,2.328,3.328,1,0
7.6080,15.2493,1.6099,2.351,2,16.406,0.764,0.828,1.4329,2.328,3.328,1,0
7.6110,15.2565,1.6085,2.355,2,16.406,0.764,0.828,1.4262,2.328,3.328,1,0
7.6140,15.2637,1.6070,2.358,2,16.406,0.764,0.828,1.4195,2.328,3.328,1,0
7.6170,15.2710,1.6055,2.362,2,16.406,0.764,0.828,1.4129,2.328,3.328,1,0
7.6200,15.2782,1.6041,2.366,2,16.406,0.764,0.828,1.4062,2.328,3.328,1,0
7.6230,15.2854,1.6026,2.371,2,16.406,0.764,0.828,1.3995,2.328,3.328,1,0
7.6260,15.2927,1.6011,2.375,2,16.406,0.764,0.828,1.3928,2.328,3.328,1,0
7.6290,15.3000,1.5996,2.379,2,16.406,0.764,0.828,1.3861,2.328,3.328,1,0
7.6320,15.3073,1.5981,2.384,2,16.406,0.764,0.828,1.3794,2.328,3.328,1,0
7.6350,15.3146,1.5966,2.388,2,16.406,0.764,0.828,1.3726,2.328,3.328,1,0
7.6380,15.3219,1.5951,2.392,2,16.406,0.764,0.828,1.3659,2.328,3.328,1,0
7.6410,15.3292,1.5935,2.397,2,16.406,0.764,0.828,1.3592,2.328,3.328,1,0
7.6440,15.3365,1.5920,2.400,2,16.406,0.764,0.828,1.3524,2.328,3.328,1,0
7.6470,15.3439,1.5905,2.405,2,16.406,0.764,0.828,1.3457,2.328,3.328,1,0
7.6500,15.3512,1.5889,2.409,2,16.406,0.764,0.828,1.3389,2.328,3.328,1,0
7.6530,15.3586,1.5873,2.413,2,16.406,0.764,0.828,1.3321,2.328,3.328,1,0
7.6560,15.3660,1.5858,2.415,2,16.406,0.764,0.828,1.3254,2.328,3.328,1,0
7.6590,15.3734,1.5842,2.421,2,16.406,0.764,0.828,1.3186,2.328,3.328,1,0
7.6620,15.3808,1.5826,2.426,2,16.406,0.764,0.828,1.3118,2.328,3.328,1,0
7.6650,15.3882,1.5811,2.429,2,16.406,0.764,0.828,1.3050,2.328,3.328,1,0
7.6680,15.3957,1.5795,2.433,2,16.406,0.764,0.828,1.2982,2.328,3.328,1,0
7.6710,15.4031,1.5778,2.438,2,16.406,0.764,0.828,1.2914,2.328,3.328,1,0
7.6740,15.4106,1.5762,2.442,2,16.406,0.764,0.828,1.2846,2.328,3.328,1,0
7.6770,15.4181,1.5746,2.446,2,16.406,0.764,0.828,1.2778,2.328,3.328,1,0
7.6800,15.4256,1.5730,2.451,2,16.406,0.764,0.828,1.2710,2.328,3.328,1,0
7.6830,15.4331,1.5713,2.455,2,16.406,0.764,0.828,1.2642,2.328,3.328,1,0
7.6860,15.4406,1.5697,2.458,2,16.406,0.764,0.828,1.2573,2.328,3.328,1,0
7.6890,15.4481,1.5680,2.462,2,16.406,0.764,0.828,1.2505,2.328,3.328,1,0
7.6920,15.4556,1.5664,2.466,2,16.406,0.764,0.828,1.2437,2.328,3.328,1,0
7.6950,15.4632,1.5647,2.470,2,16.406,0.764,0.828,1.2368,2.328,3.328,1,0
7.6980,15.4707,1.5630,2.474,2,16.406,0.764,0.828,1.2300,2.328,3.328,1,0
7.7010,15.4783,1.5613,2.479,2,16.406,0.764,0.828,1.2231,2.328,3.328,1,0
7.7040,15.4859,1.5596,2.482,2,16.406,0.764,0.828,1.2163,2.328,3.328,1,0
7.7070,15.4935,1.5579,2.489,2,16.406,0.764,0.828,1.2094,2.328,3.328,1,0
7.7100,15.5011,1.5562,2.493,2,16.406,0.764,0.828,1.2025,2.328,3.328,1,0
7.7130,15.5087,1.5545,2.497,2,16.406,0.764,0.828,1.1957,2.328,3.328,1,0
7.7160,15.5164,1.5528,2.500,2,16.406,0.764,0.828,1.1888,2.328,3.328,1,0
7.7190,15.5240,1.5510,2.504,2,16.406,0.764,0.828,1.1819,2.328,3.328,1,0
7.7220,15.5317,1.5493,2.508,2,16.406,0.764,0.828,1.1751,2.328,3.328,1,0
7.7250,15.5394,1.5475,2.512,2,16.406,0.764,0.828,1.1682,2.328,3.328,1,0
7.7280,15.5470,1.5458,2.516,2,16.406,0.764,0.828,1.1613,2.328,3.328,1,0
7.7310,15.5547,1.5440,2.520,2,16.406,0.764,0.828,1.1544,2.328,3.328,1,0
7.7340,15.5624,1.5422,2.523,2,16.406,0.764,0.828,1.1476,2.328,3.328,1,0
7.7370,15.5702,1.5404,2.527,2,16.406,0.764,0.828,1.1407,2.328,3.328,1,0
7.7400,15.5779,1.5386,2.533,2,16.406,0.764,0.828,1.1338,2.328,3.328,1,0
7.7430,15.5856,1.5368,2.536,2,16.406,0.764,0.828,1.1269,2.328,3.328,1,0
7.7460,15.5934,1.5350,2.541,2,16.406,0.764,0.828,1.1200,2.328,3.328,1,0
7.7490,15.6012,1.5332,2.545,2,16.406,0.764,0.828,1.1132,2.328,3.328,1,0
7.7520,15.6089,1.5314,2.549,2,16.406,0.764,0.828,1.1063,2.328,3.328,1,0
7.7550,15.6167,1.5295,2.553,2,16.406,0.764,0.828,1.0994,2.328,3.328,1,0
7.7580,15.6245,1.5277,2.556,2,16.406,0.764,0.828,1.0925,2.328,3.328,1,0
7.7610,15.6323,1.5258,2.561,2,16.406,0.764,0.828,1.0856,2.328,3.328,1,0
7.7640,15.6402,1.5240,2.567,2,16.406,0.764,0.828,1.0788,2.328,3.328,1,0
7.7670,15.6480,1.5221,2.569,2,16.406,0.764,0.828,1.0719,2.328,3.328,1,0
7.7700,15.6558,1.5202,2.573,2,16.406,0.764,0.828,1.0650,2.328,3.328,1,0
7.7730,15.6637,1.5183,2.577,2,16.406,0.764,0.828,1.0581,2.328,3.328,1,0
7.7760,15.6715,1.5164,2.580,2,16.406,0.764,0.828,1.0513,2.328,3.328,1,0
7.7790,15.6794,1.5145,2.587,2,16.406,0.764,0.828,1.0444,2.328,3.328,1,0
7.7820,15.6873,1.5126,2.591,2,16.406,0.764,0.828,1.0376,2.328,3.328,1,0
7.7850,15.6952,1.5107,2.594,2,16.406,0.764,0.828,1.0307,2.328,3.328,1,0
7.7880,15.7031,1.5087,2.597,2,16.406,0.764,0.828,1.0239,2.328,3.328,1,0
7.7910,15.7111,1.5068,2.601,2,16.406,0.764,0.828,1.0170,2.328,3.328,1,0
7.7940,15.7190,1.5049,2.606,2,16.406,0.764,0.828,1.0102,2.328,3.328,1,0
7.7970,15.7270,1.5029,2.608,2,16.406,0.764,0.828,1.0034,2.328,3.328,1,0
7.8000,15.7349,1.5010,2.613,2,16.406,0.764,0.828,0.9966,2.328,3.328,1,0
7.8030,15.7429,1.4990,2.613,2,16.406,0.764,0.828,0.9898,2.328,3.328,1,0
7.8060,15.7508,1.4970,2.617,2,16.406,0.764,0.828,0.9830,2.328,3.328,1,0
7.8090,15.7588,1.4951,2.623,2,16.406,0.764,0.828,0.9762,2.328,3.328,1,0
7.8120,15.7668,1.4931,2.628,2,16.406,0.764,0.828,0.9694,2.328,3.328,1,0
7.8150,15.7749,1.4911,2.634,2,16.406,0.764,0.828,0.9626,2.328,3.328,1,0
7.8180,15.7829,1.4891,2.638,2,16.406,0.764,0.828,0.9559,2.328,3.328,1,0
7.8210,15.7909,1.4871,2.643,2,16.406,0.764,0.828,0.9491,2.328,3.328,1,0
7.8240,15.7990,1.4851,2.646,2,16.406,0.764,0.828,0.9424,2.328,3.328,1,0
7.8270,15.8071,1.4830,2.653,2,16.406,0.764,0.828,0.9356,2.328,3.328,1,0
7.8300,15.8151,1.4810,2.657,2,16.406,0.764,0.828,0.9289,2.328,3.328,1,0
7.8330,15.8232,1.4789,2.661,2,16.406,0.764,0.828,0.9222,2.328,3.328,1,0
7.8360,15.8313,1.4769,2.665,2,16.406,0.764,0.828,0.9155,2.328,3.328,1,0
7.8390,15.8394,1.4748,2.671,2,16.406,0.764,0.828,0.9088,2.328,3.328,1,0
7.8420,15.8476,1.4728,2.673,2,16.406,0.764,0.828,0.9021,2.328,3.328,1,0
7.8450,15.8557,1.4707,2.677,2,16.406,0.764,0.828,0.8955,2.328,3.328,1,0
7.8480,15.8639,1.4686,2.683,2,16.406,0.764,0.828,0.8889,2.328,3.328,1,0
7.8510,15.8720,1.4666,2.688,2,16.406,0.764,0.828,0.8823,2.328,3.328,1,0
7.8540,15.8802,1.4645,2.692,2,16.406,0.764,0.828,0.8757,2.328,3.328,1,0
7.8570,15.8884,1.4624,2.696,2,16.406,0.764,0.828,0.8691,2.328,3.328,1,0
7.8600,15.8966,1.4603,2.700,2,16.406,0.764,0.828,0.8625,2.328,3.328,1,0
7.8630,15.9048,1.4582,2.704,2,16.406,0.764,0.828,0.8560,2.328,3.328,1,0
7.8660,15.9130,1.4560,2.709,2,16.406,0.764,0.828,0.8495,2.328,3.328,1,0
7.8690,15.9212,1.4539,2.714,2,16.406,0.764,0.828,0.8430,2.328,3.328,1,0
7.8720,15.9295,1.4518,2.716,2,16.406,0.764,0.828,0.8365,2.328,3.328,1,0
7.8750,15.9377,1.4496,2.718,2,16.406,0.764,0.828,0.8301,2.328,3.328,1,0
7.8780,15.9459,1.4475,2.723,2,16.406,0.764,0.828,0.8237,2.328,3.328,1,0
7.8810,15.9542,1.4453,2.728,2,16.406,0.764,0.828,0.8173,2.328,3.328,1,0
7.8840,15.9625,1.4432,2.735,2,16.406,0.764,0.828,0.8109,2.328,3.328,1,0
7.8870,15.9708,1.4410,2.741,2,16.406,0.764,0.828,0.8046,2.328,3.328,1,0
7.8900,15.9791,1.4388,2.745,2,16.406,0.764,0.828,0.7983,2.328,3.328,1,0
7.8930,15.9874,1.4366,2.748,2,16.406,0.764,0.828,0.7920,2.328,3.328,1,0
7.8960,15.9958,1.4344,2.750,2,16.406,0.764,0.828,0.7858,2.328,3.328,1,0
7.8990,16.0041,1.4322,2.754,2,16.406,0.764,0.828,0.7796,2.328,3.328,1,0
7.9020,16.0125,1.4300,2.758,2,16.406,0.764,0.828,0.7734,2.328,3.328,1,0
7.9050,16.0208,1.4278,2.763,2,16.406,0.764,0.828,0.7673,2.328,3.328,1,0
7.9080,16.0292,1.4256,2.768,2,16.406,0.764,0.828,0.7612,2.328,3.328,1,0
7.9110,16.0376,1.4234,2.771,2,16.406,0.764,0.828,0.7551,2.328,3.328,1,0
7.9140,16.0460,1.4211,2.776,2,16.406,0.764,0.828,0.7491,2.328,3.328,1,0
7.9170,16.0544,1.4189,2.780,2,16.406,0.764,0.828,0.7431,2.328,3.328,1,0
7.9200,16.0628,1.4166,2.783,2,16.406,0.764,0.828,0.7371,2.328,3.328,1,0
7.9230,16.0712,1.4144,2.790,2,16.406,0.764,0.828,0.7312,2.328,3.328,1,0
7.9260,16.0796,1.4121,2.795,2,16.406,0.764,0.828,0.7254,2.328,3.328,1,0
7.9290,16.0881,1.4098,2.802,2,16.406,0.764,0.828,0.7196,2.328,3.328,1,0
7.9320,16.0966,1.4075,2.809,2,16.406,0.764,0.828,0.7138,2.328,3.328,1,0
7.9350,16.1050,1.4052,2.813,2,16.406,0.764,0.828,0.7081,2.328,3.328,1,0
7.9380,16.1135,1.4029,2.817,2,16.406,0.764,0.828,0.7024,2.328,3.328,1,0
7.9410,16.1220,1.4006,2.821,2,16.406,0.764,0.828,0.6968,2.328,3.328,1,0
7.9440,16.1305,1.3983,2.826,2,16.406,0.764,0.828,0.6913,2.328,3.328,1,0
7.9470,16.1391,1.3960,2.831,2,16.406,0.764,0.828,0.6858,2.328,3.328,1,0
7.9500,16.1476,1.3937,2.836,2,16.406,0.764,0.828,0.6803,2.328,3.328,1,0
7.9530,16.1562,1.3913,2.842,2,16.406,0.764,0.828,0.6750,2.328,3.328,1,0
7.9560,16.1647,1.3890,2.847,2,16.406,0.764,0.828,0.6697,2.328,3.328,1,0
7.9590,16.1733,1.3866,2.853,2,16.406,0.764,0.828,0.6644,2.328,3.328,1,0
7.9620,16.1819,1.3843,2.859,2,16.406,0.764,0.828,0.6592,2.328,3.328,1,0
7.9650,16.1905,1.3819,2.863,2,16.406,0.764,0.828,0.6541,2.328,3.328,1,0
7.9680,16.1991,1.3796,2.863,2,16.406,0.764,0.828,0.6491,2.328,3.328,1,0
7.9710,16.2077,1.3772,2.868,2,16.406,0.764,0.828,0.6441,2.328,3.328,1,0
7.9740,16.2164,1.3748,2.873,2,16.406,0.764,0.828,0.6393,2.328,3.328,1,0
7.9770,16.2250,1.3724,2.878,2,16.406,0.764,0.828,0.6344,2.328,3.328,1,0
7.9800,16.2337,1.3700,2.883,2,16.406,0.764,0.828,0.6297,2.328,3.328,1,0
7.9830,16.2423,1.3676,2.887,2,16.406,0.764,0.828,0.6251,2.328,3.328,1,0
7.9860,16.2510,1.3652,2.892,2,16.406,0.764,0.828,0.6205,2.328,3.328,1,0
7.9890,16.2597,1.3627,2.897,2,16.406,0.764,0.828,0.6160,2.328,3.328,1,0
7.9920,16.2684,1.3603,2.902,2,16.406,0.764,0.828,0.6117,2.328,3.328,1,0
7.9950,16.2771,1.3579,2.910,2,16.406,0.764,0.828,0.6074,2.328,3.328,1,0
7.9980,16.2858,1.3554,2.914,2,16.406,0.764,0.828,0.6032,2.328,3.328,1,0
8.0010,16.2945,1.3529,2.919,2,16.406,0.764,0.828,0.5991,2.328,3.328,1,0
8.0040,16.3033,1.3505,2.923,2,16.406,0.764,0.828,0.5951,2.328,3.328,1,0
8.0070,16.3120,1.3480,2.927,2,16.406,0.764,0.828,0.5912,2.328,3.328,1,0
8.0100,16.3208,1.3455,2.933,2,16.406,0.764,0.828,0.5874,2.328,3.328,1,0
8.0130,16.3296,1.3430,2.938,2,16.406,0.764,0.828,0.5837,2.328,3.328,1,0
8.0160,16.3384,1.3405,2.945,2,16.406,0.764,0.828,0.5802,2.328,3.328,1,0
8.0190,16.3472,1.3380,2.948,2,16.406,0.764,0.828,0.5767,2.328,3.328,1,0
8.0220,16.3560,1.3355,2.953,2,16.406,0.764,0.828,0.5734,2.328,3.328,1,0
8.0250,16.3648,1.3330,2.958,2,16.406,0.764,0.828,0.5702,2.328,3.328,1,0
8.0280,16.3737,1.3305,2.962,2,16.406,0.764,0.828,0.5670,2.328,3.328,1,0
8.0310,16.3825,1.3279,2.967,2,16.406,0.764,0.828,0.5641,2.328,3.328,1,0
8.0340,16.3914,1.3254,2.974,2,16.406,0.764,0.828,0.5612,2.328,3.328,1,0
8.0370,16.4003,1.3228,2.980,2,16.406,0.764,0.828,0.5585,2.328,3.328,1,0
8.0400,16.4091,1.3202,2.985,2,16.406,0.764,0.828,0.5559,2.328,3.328,1,0
8.0430,16.4180,1.3177,2.990,2,16.406,0.764,0.828,0.5535,2.328,3.328,1,0
8.0460,16.4269,1.3151,2.996,2,16.406,0.764,0.828,0.5511,2.328,3.328,1,0
8.0490,16.4359,1.3125,3.002,2,16.406,0.764,0.828,0.5490,2.328,3.328,1,0
8.0520,16.4448,1.3099,3.007,2,16.406,0.764,0.828,0.5469,2.328,3.328,1,0
8.0550,16.4537,1.3073,3.014,2,16.406,0.764,0.828,0.5450,2.328,3.328,1,0
8.0580,16.4627,1.3047,3.019,2,16.406,0.764,0.828,0.5433,2.328,3.328,1,0
8.0610,16.4717,1.3020,3.024,2,16.406,0.764,0.828,0.5417,2.328,3.328,1,0
8.0640,16.4807,1.2994,3.033,2,16.406,0.764,0.828,0.5402,2.328,3.328,1,0
8.0670,16.4897,1.2967,3.039,2,16.406,0.764,0.828,0.5389,2.328,3.328,1,0
8.0700,16.4987,1.2941,3.042,2,16.406,0.764,0.828,0.5378,2.328,3.328,1,0
8.0730,16.5077,1.2914,3.048,2,16.406,0.764,0.828,0.5368,2.328,3.328,1,0
8.0760,16.5167,1.2887,3.052,2,16.406,0.764,0.828,0.5359,2.328,3.328,1,0
8.0790,16.5258,1.2861,3.059,2,16.406,0.764,0.828,0.5352,2.328,3.328,1,0
8.0820,16.5348,1.2834,3.062,2,16.406,0.764,0.828,0.5347,2.328,3.328,1,0
8.0850,16.5439,1.2806,3.067,2,16.406,0.764,0.828,0.5344,2.328,3.328,1,0
8.0880,16.5529,1.2779,3.071,2,16.406,0.764,0.828,0.5341,2.328,3.328,1,0
8.0910,16.5620,1.2752,3.075,2,16.406,0.764,0.828,0.5341,2.328,3.328,1,0
8.0940,16.5711,1.2725,3.081,2,16.406,0.764,0.828,0.5342,2.328,3.328,1,0
8.0970,16.5802,1.2697,3.087,2,16.406,0.764,0.828,0.5345,2.328,3.328,1,0
8.1000,16.5893,1.2669,3.093,2,16.406,0.764,0.828,0.5349,2.328,3.328,1,0
8.1030,16.5985,1.2642,3.098,2,16.406,0.764,0.828,0.5356,2.328,3.328,1,0
8.1060,16.6076,1.2614,3.105,2,16.406,0.764,0.828,0.5363,2.328,3.328,1,0
8.1090,16.6168,1.2586,3.109,2,16.406,0.764,0.828,0.5373,2.328,3.328,1,0
8.1120,16.6259,1.2558,3.116,2,16.406,0.764,0.828,0.5384,2.328,3.328,1,0
8.1150,16.6351,1.2530,3.122,2,16.406,0.764,0.828,0.5396,2.328,3.328,1,0
8.1180,16.6443,1.2502,3.126,2,16.406,0.764,0.828,0.5411,2.328,3.328,1,0
8.1210,16.6535,1.2473,3.132,2,16.406,0.764,0.828,0.5427,2.328,3.328,1,0
8.1240,16.6627,1.2445,3.137,2,16.406,0.764,0.828,0.5444,2.328,3.328,1,0
8.1270,16.6719,1.2417,3.142,2,16.406,0.764,0.828,0.5463,2.328,3.328,1,0
8.1300,16.6812,1.2388,3.147,2,16.406,0.764,0.828,0.5484,2.328,3.328,1,0
8.1330,16.6904,1.2359,3.154,2,16.406,0.764,0.828,0.5506,2.328,3.328,1,0
8.1360,16.6997,1.2331,3.156,2,16.406,0.764,0.828,0.5530,2.328,3.328,1,0
8.1390,16.7089,1.2302,3.165,2,16.406,0.764,0.828,0.5556,2.328,3.328,1,0
8.1420,16.7182,1.2273,3.170,2,16.406,0.764,0.828,0.5583,2.328,3.328,1,0
8.1450,16.7275,1.2244,3.175,2,16.406,0.764,0.828,0.5611,2.328,3.328,1,0
8.1480,16.7368,1.2214,3.180,2,16.406,0.764,0.828,0.5642,2.328,3.328,1,0
8.1510,16.7461,1.2185,3.184,2,16.406,0.764,0.828,0.5673,2.328,3.328,1,0
8.1540,16.7554,1.2156,3.192,2,16.406,0.764,0.828,0.5706,2.328,3.328,1,0
8.1570,16.7648,1.2126,3.197,2,16.406,0.764,0.828,0.5741,2.328,3.328,1,0
8.1600,16.7741,1.2097,3.202,2,16.406,0.764,0.828,0.5777,2.328,3.328,1,0
8.1630,16.7835,1.2067,3.210,2,16.406,0.764,0.828,0.5814,2.328,3.328,1,0
8.1660,16.7928,1.2038,3.215,2,16.406,0.764,0.828,0.5853,2.328,3.328,1,0
8.1690,16.8022,1.2008,3.222,2,16.406,0.764,0.828,0.5894,2.328,3.328,1,0
8.1720,16.8116,1.1978,3.227,2,16.406,0.764,0.828,0.5935,2.328,3.328,1,0
8.1750,16.8210,1.1948,3.232,2,16.406,0.764,0.828,0.5978,2.328,3.328,1,0
8.1780,16.8304,1.1917,3.238,2,16.406,0.764,0.828,0.6023,2.328,3.328,1,0
8.1810,16.8399,1.1887,3.243,2,16.406,0.764,0.828,0.6068,2.328,3.328,1,0
8.1840,16.8493,1.1857,3.249,2,16.406,0.764,0.828,0.6115,2.328,3.328,1,0
8.1870,16.8587,1.1826,3.252,2,16.406,0.764,0.828,0.6163,2.328,3.328,1,0
8.1900,16.8682,1.1796,3.257,2,16.406,0.764,0.828,0.6212,2.328,3.328,1,0
8.1930,16.8777,1.1765,3.265,2,16.406,0.764,0.828,0.6263,2.328,3.328,1,0
8.1960,16.8871,1.1734,3.269,2,16.406,0.764,0.828,0.6314,2.328,3.328,1,0
8.1990,16.8966,1.1703,3.273,2,16.406,0.764,0.828,0.6367,2.328,3.328,1,0
8.2020,16.9061,1.1672,3.281,2,16.406,0.764,0.828,0.6421,2.328,3.328,1,0
8.2050,16.9156,1.1641,3.281,2,16.406,0.764,0.828,0.6476,2.328,3.328,1,0
8.2080,16.9251,1.1610,3.290,2,16.406,0.764,0.828,0.6532,2.328,3.328,1,0
8.2110,16.9347,1.1579,3.296,2,16.406,0.764,0.828,0.6590,2.328,3.328,1,0
8.2140,16.9442,1.1548,3.303,2,16.406,0.764,0.828,0.6648,2.328,3.328,1,0
8.2170,16.9538,1.1516,3.306,2,16.406,0.764,0.828,0.6707,2.328,3.328,1,0
8.2200,16.9633,1.1485,3.309,2,16.406,0.764,0.828,0.6768,2.328,3.328,1,0
8.2230,16.9729,1.1453,3.315,2,16.406,0.764,0.828,0.6829,2.328,3.328,1,0
8.2260,16.9825,1.1421,3.322,2,16.406,0.764,0.828,0.6892,2.328,3.328,1,0
8.2290,16.9921,1.1389,3.324,2,16.406,0.764,0.828,0.6955,2.328,3.328,1,0
8.2320,17.0017,1.1358,3.327,2,16.406,0.764,0.828,0.7019,2.328,3.328,1,0
8.2350,17.0113,1.1326,3.332,2,16.406,0.764,0.828,0.7084,2.328,3.328,1,0
8.2380,17.0209,1.1294,3.337,2,16.406,0.764,0.828,0.7150,2.328,3.328,1,0
8.2410,17.0305,1.1261,3.343,2,16.406,0.764,0.828,0.7217,2.328,3.328,1,0
8.2440,17.0402,1.1229,3.349,2,16.406,0.764,0.828,0.7284,2.328,3.328,1,0
8.2470,17.0498,1.1197,3.353,2,16.406,0.764,0.828,0.7353,2.328,3.328,1,0
8.2500,17.0595,1.1164,3.357,2,16.406,0.764,0.828,0.7422,2.328,3.328,1,0
8.2530,17.0692,1.1132,3.363,2,16.406,0.764,0.828,0.7492,2.328,3.328,1,0
8.2560,17.0789,1.1099,3.368,2,16.406,0.764,0.828,0.7563,2.328,3.328,1,0
8.2590,17.0886,1.1067,3.371,2,16.406,0.764,0.828,0.7635,2.328,3.328,1,0
8.2620,17.0983,1.1034,3.380,2,16.406,0.764,0.828,0.7708,2.328,3.328,1,0
8.2650,17.1080,1.1001,3.382,2,16.406,0.764,0.828,0.7781,2.328,3.328,1,0
8.2680,17.1178,1.0969,3.388,2,16.406,0.764,0.828,0.7855,2.328,3.328,1,0
8.2710,17.1275,1.0936,3.392,2,16.406,0.764,0.828,0.7930,2.328,3.328,1,0
8.2740,17.1373,1.0903,3.397,2,16.406,0.764,0.828,0.8005,2.328,3.328,1,0
8.2770,17.1470,1.0870,3.401,2,16.406,0.764,0.828,0.8081,2.328,3.328,1,0
8.2800,17.1568,1.0837,3.406,2,16.406,0.764,0.828,0.8158,2.328,3.328,1,0
8.2830,17.1666,1.0803,3.411,2,16.406,0.764,0.828,0.8235,2.328,3.328,1,0
8.2860,17.1764,1.0770,3.416,2,16.406,0.764,0.828,0.8313,2.328,3.328,1,0
8.2890,17.1862,1.0737,3.422,2,16.406,0.764,0.828,0.8392,2.328,3.328,1,0
8.2920,17.1960,1.0703,3.425,2,16.406,0.764,0.828,0.8471,2.328,3.328,1,0
8.2950,17.2058,1.0670,3.426,2,16.406,0.764,0.828,0.8551,2.328,3.328,1,0
8.2980,17.2157,1.0636,3.431,2,16.406,0.764,0.828,0.8631,2.328,3.328,1,0
8.3010,17.2255,1.0603,3.438,2,16.406,0.764,0.828,0.8712,2.328,3.328,1,0
8.3040,17.2354,1.0569,3.444,2,16.406,0.764,0.828,0.8793,2.328,3.328,1,0
8.3070,17.2453,1.0535,3.451,2,16.406,0.764,0.828,0.8876,2.328,3.328,1,0
8.3100,17.2551,1.0501,3.454,2,16.406,0.764,0.828,0.8958,2.328,3.328,1,0
8.3130,17.2650,1.0467,3.458,2,16.406,0.764,0.828,0.9041,2.328,3.328,1,0
8.3160,17.2749,1.0434,3.463,2,16.406,0.764,0.828,0.9125,2.328,3.328,1,0
8.3190,17.2849,1.0399,3.471,2,16.406,0.764,0.828,0.9209,2.328,3.328,1,0
8.3220,17.2948,1.0365,3.473,2,16.406,0.764,0.828,0.9294,2.328,3.328,1,0
8.3250,17.3047,1.0331,3.477,2,16.406,0.764,0.828,0.9379,2.328,3.328,1,0
8.3280,17.3147,1.0297,3.482,2,16.406,0.764,0.828,0.9465,2.328,3.328,1,0
8.3310,17.3246,1.0262,3.487,2,16.406,0.764,0.828,0.9551,2.328,3.328,1,0
8.3340,17.3346,1.0228,3.491,2,16.406,0.764,0.828,0.9637,2.328,3.328,1,0
8.3370,17.3446,1.0193,3.499,2,16.406,0.764,0.828,0.9724,2.328,3.328,1,0
8.3400,17.3545,1.0158,3.502,2,16.406,0.764,0.828,0.9812,2.328,3.328,1,0
8.3430,17.3645,1.0124,3.505,2,16.406,0.764,0.828,0.9900,2.328,3.328,1,0
8.3460,17.3746,1.0089,3.510,2,16.406,0.764,0.828,0.9988,2.328,3.328,1,0
8.3490,17.3846,1.0054,3.516,2,16.406,0.764,0.828,1.0077,2.328,3.328,1,0
8.3520,17.3946,1.0020,3.520,2,16.406,0.764,0.828,1.0166,2.328,3.328,1,0
8.3550,17.4047,0.9985,3.525,2,16.406,0.764,0.828,1.0256,2.328,3.328,1,0
8.3580,17.4147,0.9950,3.530,2,16.406,0.764,0.828,1.0346,2.328,3.328,1,0
8.3610,17.4248,0.9915,3.535,2,16.406,0.764,0.828,1.0437,2.328,3.328,1,0
8.3640,17.4349,0.9880,3.539,2,16.406,0.764,0.828,1.0528,2.328,3.328,1,0
8.3670,17.4450,0.9844,3.544,2,16.406,0.764,0.828,1.0619,2.328,3.328,1,0
8.3700,17.4551,0.9809,3.548,2,16.406,0.764,0.828,1.0711,2.328,3.328,1,0
8.3730,17.4651,0.9774,3.515,2,16.406,0.764,0.828,1.0802,2.328,3.328,1,0
8.3760,17.4750,0.9741,3.447,2,16.406,0.764,0.828,1.0892,2.328,3.328,1,0
8.3790,17.4846,0.9708,3.353,2,16.406,0.764,0.828,1.0980,2.328,3.328,1,0
8.3820,17.4938,0.9676,3.232,2,16.406,0.764,0.828,1.1065,2.328,3.328,1,0
8.3850,17.5027,0.9646,3.085,2,16.406,0.764,0.828,1.1147,2.328,3.328,1,0
8.3880,17.5110,0.9616,2.914,2,16.406,0.764,0.828,1.1223,2.328,3.328,1,0
8.3910,17.5187,0.9588,2.719,2,16.406,0.764,0.828,1.1295,2.328,3.328,1,0
8.3940,17.5258,0.9560,2.502,2,16.406,0.764,0.828,1.1360,2.328,3.328,1,0
8.3970,17.5322,0.9534,2.265,2,16.406,0.764,0.828,1.1418,2.328,3.328,1,0
8.4000,17.5378,0.9509,2.003,2,16.406,0.764,0.828,1.1469,2.328,3.328,1,0
8.4030,17.5425,0.9486,1.730,2,16.406,0.764,0.828,1.1512,2.328,3.328,1,0
8.4060,17.5464,0.9463,1.456,2,16.406,0.764,0.828,1.1547,2.328,3.328,1,0
8.4090,17.5494,0.9441,1.162,2,16.406,0.764,0.828,1.1573,2.328,3.328,1,0
8.4120,17.5515,0.9420,0.879,2,16.406,0.764,0.828,1.1590,2.328,3.328,1,0
8.4150,17.5526,0.9401,0.578,2,16.406,0.764,0.828,1.1599,2.328,3.328,1,0
8.4180,17.5529,0.9382,0.297,2,16.406,0.764,0.828,1.1598,2.328,3.328,1,0
8.4210,17.5522,0.9364,0.016,2,16.406,0.764,0.828,1.1589,2.328,3.328,1,0
8.4240,17.5507,0.9347,-0.245,2,16.406,0.764,0.828,1.1572,2.328,3.328,1,0
8.4270,17.5484,0.9330,-0.502,2,16.406,0.764,0.828,1.1547,2.328,3.328,1,0
8.4300,17.5455,0.9315,-0.721,2,16.406,0.764,0.828,1.1515,2.328,3.328,1,0
