sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778910275.498953,10,1.679624,-0.091214,-0.006937,0.0388,-0.0644,0.001368,1.648397,0.000028,0.000014,-0.0006,1.679813,-0.091271,-0.006936,0.0162,-0.0020,-0.000013,0.156157,0.0000,1.679813,0.000000,-0.000000,7.0000,0.000000,2.000000,6954.5172,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1912,0.0000,0.000000,0.4400,3.91,4.36,12.18,3.11,0.000028,0.0008,-7.0006,0.008000,0.083557,-0.6994,-0.485552,-0.009117,0.001302,0.0,0.0,3.667469180128748,38.52841715399899,0.016403,0.020194,6498.7,6121.9,0.024156,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778910275.510788,11,1.628209,0.034109,0.006646,-0.0119,0.0230,0.000848,1.648380,0.000035,0.000018,-0.0005,1.628349,0.034096,0.006648,0.0135,-0.0007,0.000031,0.174375,0.0000,1.628349,0.000000,0.000000,7.0000,0.000000,2.000000,6950.7115,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2054,0.0000,0.000000,0.4640,3.40,4.13,10.94,2.85,0.000035,0.0010,-7.0005,0.008000,0.065887,-0.2373,-0.488349,-0.002911,0.005129,0.0,0.0,-11.600562903242746,22.097792329155652,0.003823,0.007965,6493.5,6127.1,0.027959,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778910275.522712,12,1.644938,-0.107099,-0.002152,-0.0146,0.0323,0.001292,1.648364,0.000043,0.000023,-0.0004,1.645042,-0.107072,-0.002149,0.0112,0.0011,0.000106,0.192109,0.0000,1.645042,0.000000,0.000000,7.0000,0.000000,2.000000,6953.3823,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2202,0.0000,0.000000,0.4880,2.96,3.94,9.87,2.85,0.000043,0.0013,-7.0004,0.008000,0.113262,-0.3663,-0.491467,0.003901,0.001702,0.0,0.0,-9.102218650374738,22.614709036998747,-0.010209,-0.005218,6488.4,6132.2,0.031629,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778910275.534768,13,1.551558,-0.020717,0.002729,0.0270,0.0374,0.000897,1.648349,0.000052,0.000027,-0.0003,1.551683,-0.020654,0.002733,0.0146,0.0034,0.000184,0.209923,0.0000,1.551683,0.000000,0.000000,7.0000,0.000000,2.000000,6947.4033,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2355,0.0000,0.000000,0.5120,2.58,3.78,8.95,2.90,0.000052,0.0015,-7.0003,0.008000,0.064708,0.1756,-0.490061,0.010384,0.001114,0.0,0.0,8.947809109149262,34.79633086140055,-0.023259,-0.018088,6483.4,6137.1,0.035254,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778910275.546835,14,1.673982,-0.068136,-0.002650,-0.0825,-0.0272,0.001507,1.648334,0.000060,0.000031,-0.0002,1.674076,-0.068115,-0.002647,0.0122,0.0011,0.000155,0.227450,0.0000,1.674076,0.000000,-0.000000,7.0000,0.000000,2.000000,6936.5614,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2513,0.0000,0.000000,0.5360,2.28,3.65,8.20,2.88,0.000060,0.0018,-7.0002,0.008000,0.126869,-0.3953,-0.496464,0.003101,0.003606,0.0,0.0,-4.148354994563675,29.688573750022243,-0.009144,-0.003046,6478.6,6142.0,0.038762,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778910275.558797,15,1.671067,0.016620,-0.004403,-0.0058,-0.0003,-0.000038,1.648320,0.000068,0.000035,-0.0002,1.671138,0.016636,-0.004400,0.0102,0.0010,0.000140,0.244641,0.0000,1.671138,0.000000,-0.000000,7.0000,0.000000,2.000000,6931.7930,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2675,0.0000,0.000000,0.5600,2.02,3.54,7.58,2.91,0.000068,0.0020,-7.0002,0.008000,0.110908,-0.5422,-0.500126,0.002443,0.001671,0.0,0.0,-2.2068309670096795,33.62096501046392,-0.007235,-0.002365,6473.9,6146.7,0.042161,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778910275.570767,16,1.666142,-0.044601,-0.000474,-0.1169,-0.0485,0.001212,1.648307,0.000078,0.000039,-0.0001,1.666196,-0.044633,-0.000472,0.0085,-0.0031,0.000187,0.262388,0.0000,1.666196,0.000000,-0.000000,7.0000,0.000000,2.000000,6932.3712,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2842,0.0000,0.000000,0.5840,1.80,3.44,7.03,2.88,0.000078,0.0022,-7.0001,0.008000,0.069774,0.3101,-0.503248,-0.007410,0.000232,0.0,0.0,5.564275145997286,48.311432483920356,0.012178,0.017653,6469.1,6151.4,0.045631,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778910275.589201,17,1.673490,0.006702,-0.000128,0.0210,-0.0511,-0.000396,1.648295,0.000088,0.000043,-0.0000,1.673558,0.006632,-0.000127,0.0113,-0.0070,0.000042,0.279068,0.0000,1.673558,0.000000,-0.000000,7.0000,0.000000,2.000000,6932.3664,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3013,0.0000,0.000000,0.6080,1.58,3.35,6.52,2.88,0.000088,0.0025,-7.0000,0.008000,0.050717,-0.2138,-0.502355,-0.015869,0.002225,0.0,0.0,40.60265235324994,91.18628343736825,0.029842,0.033748,6464.6,6155.9,0.048890,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778910275.594742,18,1.668349,0.020977,0.004698,-0.0389,-0.0192,0.002028,1.648283,0.000098,0.000048,0.0000,1.668402,0.020909,0.004700,0.0094,-0.0077,0.000100,0.295241,0.0000,1.668402,0.000000,-0.000000,7.0000,0.000000,2.000000,6936.4354,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3188,0.0000,0.000000,0.6320,1.42,3.29,6.12,2.90,0.000098,0.0028,-7.0000,0.008000,0.207797,0.2941,-0.506104,-0.016514,0.000382,0.0,0.0,43.99470529388198,101.88527031939256,0.030248,0.035987,6460.3,6160.2,0.052018,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778910275.606913,19,1.669892,0.064702,0.001632,0.0589,-0.0714,0.000594,1.648273,0.000109,0.000052,0.0001,1.670001,0.064591,0.001633,0.0194,-0.0131,-0.000012,0.311836,0.0000,1.670001,0.000000,-0.000000,7.0000,0.000000,2.000000,6933.0717,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3366,0.0000,0.000000,0.6560,1.30,3.23,5.84,2.90,0.000109,0.0030,-6.9999,0.008000,0.167986,0.4653,-0.498039,-0.027146,-0.003660,0.0,0.0,108.61237709984442,185.81845364281975,0.051644,0.057021,6456.0,6164.6,0.055179,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778910275.618757,20,1.632186,-0.067947,-0.006764,0.0308,0.0095,0.000653,1.648263,0.000120,0.000057,0.0001,1.632304,-0.068027,-0.006763,0.0219,-0.0100,0.000041,0.327217,0.0000,1.632304,0.000000,0.000000,7.0000,0.000000,2.000000,6929.7240,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3544,0.0000,0.000000,0.6800,1.18,3.16,5.53,2.80,0.000120,0.0033,-6.9999,0.008000,0.113040,-0.7534,-0.497301,-0.020055,0.003416,0.0,0.0,68.93199913770717,133.65697727443003,0.037591,0.042766,6451.9,6168.6,0.058118,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778910275.630653,21,1.578828,-0.058771,-0.000676,0.0043,-0.0366,0.000000,1.648253,0.000132,0.000062,0.0001,1.578924,-0.058860,-0.000676,0.0189,-0.0120,-0.000032,0.342869,0.0000,1.578924,0.000000,0.000000,7.0000,0.000000,2.000000,6927.3170,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3720,0.0000,0.000000,0.7040,1.07,3.10,5.25,2.76,0.000132,0.0035,-6.9999,0.008000,0.127669,0.0622,-0.502133,-0.023266,-0.003242,0.0,0.0,92.28561153405198,160.68694281279696,0.044486,0.048658,6447.8,6172.7,0.061102,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778910275.642668,22,1.535692,-0.015401,-0.008159,0.0298,0.0049,0.000949,1.648245,0.000145,0.000067,0.0002,1.535795,-0.015466,-0.008158,0.0213,-0.0095,0.000043,0.358401,0.0000,1.535795,0.000000,0.000000,7.0000,0.000000,2.000000,6459.1942,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3893,0.0000,0.000000,0.7280,0.98,3.78,5.74,7.61,0.000145,0.0038,-6.9998,0.008000,0.068282,-0.6241,-0.501446,-0.017813,0.000689,0.0,0.0,65.02799594510543,125.07239779586695,0.033401,0.037980,6443.8,6176.8,0.064047,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778910275.654731,23,1.668574,0.010514,0.006880,0.0412,0.0276,0.000370,1.648236,0.000159,0.000071,0.0002,1.668713,0.010481,0.006881,0.0258,-0.0045,0.000098,0.374773,0.0000,1.668713,0.000000,-0.000000,7.0000,0.000000,2.000000,6438.9218,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4064,0.0000,0.000000,0.7520,0.91,3.96,5.77,4.97,0.000159,0.0041,-6.9998,0.008000,0.097685,0.5299,-0.499017,-0.009018,-0.002154,0.0,0.0,36.45390197287384,82.6641012230547,0.016022,0.020191,6439.9,6180.7,0.066864,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778910275.666583,24,1.608236,-0.024381,0.007332,0.0621,0.0864,-0.000510,1.648228,0.000174,0.000076,0.0002,1.608418,-0.024339,0.007334,0.0333,0.0047,0.000204,0.390135,0.0000,1.608418,0.000000,0.000000,7.0000,0.000000,2.000000,6438.7270,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4233,0.0000,0.000000,0.7760,0.85,4.11,5.80,4.98,0.000174,0.0044,-6.9998,0.008000,0.122346,0.6692,-0.493312,0.009443,-0.000109,0.0,0.0,49.93926253487422,94.78567033886901,-0.020191,-0.017480,6436.0,6184.5,0.069668,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778910275.687446,25,1.706611,-0.074067,-0.009195,0.0810,-0.0546,-0.000712,1.648221,0.000189,0.000081,0.0002,1.706849,-0.074080,-0.009195,0.0431,-0.0015,0.000028,0.405211,0.0000,1.706849,0.000000,-0.000000,7.0000,0.000000,2.000000,6423.2960,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4400,0.0000,0.000000,0.8000,0.78,4.23,5.80,4.93,0.000189,0.0047,-6.9998,0.008000,0.031842,-0.5086,-0.485443,-0.002946,-0.001342,0.0,0.0,40.200695042762746,83.31620247627663,0.005276,0.006552,6432.2,6188.3,0.072431,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778910275.692836,26,1.706975,0.041556,-0.003322,-0.0318,-0.0063,0.000454,1.648214,0.000205,0.000086,0.0002,1.707192,0.041540,-0.003321,0.0355,-0.0016,0.000037,0.420405,0.0000,1.707192,0.000000,-0.000000,7.0000,0.000000,2.000000,6416.5904,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4565,0.0000,0.000000,0.8240,1.05,4.35,6.46,5.01,0.000205,0.0049,-6.9998,0.008000,0.039943,-0.1820,-0.495007,-0.003587,0.000425,0.0,0.0,45.72583836651174,89.04992657667486,0.006398,0.008007,6428.7,6191.9,0.074979,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778910275.702581,27,1.647002,-0.028075,0.007281,-0.0903,-0.0474,-0.000505,1.648208,0.000222,0.000091,0.0002,1.647177,-0.028126,0.007281,0.0292,-0.0056,-0.000072,0.434058,0.0000,1.647177,0.000000,0.000000,7.0000,0.000000,2.000000,6417.2158,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4728,0.0000,0.000000,0.8480,0.96,4.44,6.37,4.97,0.000222,0.0052,-6.9998,0.008000,0.089174,0.1582,-0.502992,-0.012062,0.001900,0.0,0.0,68.05853001380838,112.38466997054118,0.023805,0.024457,6425.2,6195.3,0.077514,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778910275.714612,28,1.695602,-0.061713,0.003815,0.0607,0.0677,0.000854,1.648202,0.000240,0.000097,0.0002,1.695817,-0.061696,0.003816,0.0359,0.0016,0.000095,0.447590,0.0000,1.695817,0.000000,-0.000000,7.0000,0.000000,2.000000,6407.0434,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4890,0.0000,0.000000,0.8720,0.89,4.53,6.32,5.01,0.000240,0.0055,-6.9998,0.008000,0.129351,0.1392,-0.498037,0.003384,0.002717,0.0,0.0,60.18937371058139,107.03285122408988,-0.007549,-0.005930,6421.8,6198.8,0.080020,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778910275.726588,29,1.701188,0.039348,0.001556,0.0021,-0.0091,0.000430,1.648196,0.000259,0.000102,0.0002,1.701365,0.039354,0.001557,0.0300,0.0004,0.000085,0.461145,0.0000,1.701365,0.000000,-0.000000,7.0000,0.000000,2.000000,6401.3789,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5049,0.0000,0.000000,0.8960,0.83,4.59,6.25,4.95,0.000259,0.0058,-6.9998,0.008000,0.108860,0.4547,-0.505578,0.000959,-0.003551,0.0,0.0,63.60933247618593,109.50346919232956,-0.002813,-0.000958,6418.3,6202.3,0.082529,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778910275.738564,30,1.693843,-0.004895,0.005382,0.0038,-0.0102,0.000577,1.648191,0.000279,0.000107,0.0001,1.693991,-0.004898,0.005383,0.0255,-0.0006,0.000082,0.473946,0.0000,1.693991,0.000000,-0.000000,7.0000,0.000000,2.000000,6396.6756,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5207,0.0000,0.000000,0.9200,0.77,4.64,6.19,4.94,0.000279,0.0061,-6.9999,0.008000,0.081837,0.3352,-0.511655,-0.001193,-0.001731,0.0,0.0,68.24190426189658,113.41155683333275,0.001309,0.003542,6415.0,6205.5,0.084902,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778910275.750670,31,1.562592,0.036853,0.008113,0.0074,-0.0666,0.000857,1.648186,0.000300,0.000112,0.0001,1.562721,0.036796,0.008113,0.0226,-0.0065,0.000002,0.486231,0.0000,1.562721,0.000000,0.000000,7.0000,0.000000,2.000000,6406.0284,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5364,0.0000,0.000000,0.9440,0.72,4.69,6.14,4.96,0.000300,0.0064,-6.9999,0.008000,0.058467,0.9320,-0.516159,-0.004360,0.000395,0.0,0.0,95.01400190034488,146.8935806773046,0.026319,0.029213,6411.9,6208.7,0.087178,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778910275.762697,32,1.632530,-0.014796,0.003234,-0.0247,0.0568,0.000797,1.648180,0.000323,0.000117,0.0000,1.632635,-0.014794,0.003236,0.0188,-0.0001,0.000138,0.498195,0.0000,1.632635,0.000000,0.000000,7.0000,0.000000,2.000000,6394.1968,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5519,0.0000,0.000000,0.9680,0.68,4.73,6.08,4.93,0.000323,0.0067,-7.0000,0.008000,0.089817,-0.2095,-0.521605,0.004455,0.000426,0.0,0.0,79.40042806640355,125.27358978007001,-0.001242,0.002113,6408.9,6211.7,0.089393,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778910275.786101,33,1.686154,0.028824,-0.001839,-0.0541,-0.0015,-0.000058,1.648181,0.000399,0.000146,0.0013,1.686241,0.028824,-0.001838,0.0158,-0.0002,0.000106,0.510210,0.0000,1.686241,0.000000,-0.000000,7.0000,0.000000,2.000000,6384.4152,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5673,0.0000,0.000000,0.9920,0.65,4.76,6.06,4.95,0.000399,0.0084,-6.9987,0.008000,0.059195,-0.5267,-0.526213,-0.005038,0.000152,89.07725123587954,3.9296557935327314,84.75324829172962,130.9565957689876,-0.000376,0.002256,6405.8,6214.8,0.091612,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778910275.791508,34,1.641245,-0.002657,-0.004729,-0.0593,-0.0258,0.011043,1.648311,0.000621,0.000253,0.0222,1.641326,-0.002670,-0.004722,0.0140,-0.0023,0.000628,0.562230,0.0000,1.641326,0.000000,0.000000,7.0000,0.000000,2.000000,6370.6698,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5825,0.0000,0.000000,1.0160,0.95,4.80,6.70,5.00,0.000621,0.0145,-6.9778,0.008000,0.136251,0.2557,-0.530198,-0.003790,0.002449,181.95803193377492,-867.1572620380621,109.04717631145795,165.24248575966215,0.002868,0.019102,6393.0,6227.6,0.100942,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778910275.798820,35,1.678214,-0.067887,0.001529,0.0523,0.0859,0.010082,1.648669,0.000815,0.000352,0.0414,1.678348,-0.067811,0.001542,0.0225,0.0055,0.001158,0.617145,0.0000,1.678348,0.000000,-0.000000,7.0000,0.000000,2.000000,6349.1956,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5976,0.0000,0.000000,1.0400,0.89,4.83,6.60,5.00,0.000815,0.0202,-6.9586,0.008000,0.134708,0.2777,-0.523594,0.014038,0.003893,273.731109344536,214.1357069870537,97.49059377944297,179.05142655440034,-0.037125,-0.011161,6379.0,6241.6,0.111075,0.000000,0.000000,0.5000,1.0000,,,,,
