sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0080,1778670823.259157,84,1.685464,-0.022900,0.006359,0.0573,0.0630,-0.009090,1.657642,0.001500,0.001549,0.0839,1.685825,-0.022900,0.006349,0.1100,0.0034,-0.002014,0.236723,0.0000,1.685825,0.000000,-0.000000,1.6158,0.000000,0.216040,30.7260,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5468,0.0000,0.000000,0.6966,0.57,2.25,3.39,2.80,0.001500,0.0888,-1.5320,0.008000,0.050749,0.4820,-0.427610,0.009697,-0.009353,-3881.337804937698,-1205.9179537135387,551.3386050723171,-3090.4358500967323,0.004232,-0.026072,6472.2,6148.4,0.041691,0.000000,0.000000,0.5000,1.0000,,,,,
1.0200,1778670823.266987,85,1.593917,0.020378,0.004081,0.0103,0.0118,-0.003491,1.658477,0.001402,0.001474,0.0656,1.594223,0.020381,0.004072,0.0908,0.0042,-0.001863,0.211070,0.0000,1.594223,0.000000,0.000000,1.7244,0.000000,0.262168,30.9322,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5517,0.0000,0.000000,0.6997,0.57,2.33,3.48,2.83,0.001402,0.0845,-1.6588,0.008000,0.099789,-0.1851,-0.450161,0.006106,-0.006558,1275.4798134467164,-1083.8517779446584,131.57607763074176,-3298.1840346722624,0.001003,-0.027896,6478.7,6141.9,0.037137,0.000000,0.000000,0.5000,1.0000,,,,,
1.0320,1778670823.278797,86,1.599876,0.021202,0.001215,0.0823,-0.0289,-0.006453,1.659099,0.001298,0.001396,0.0395,1.600186,0.021184,0.001204,0.0892,-0.0003,-0.002056,0.172980,0.0000,1.600186,0.000000,0.000000,1.7179,0.000000,0.318242,31.8406,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5565,0.0000,0.000000,0.7035,0.58,2.35,3.51,2.47,0.001298,0.0800,-1.6784,0.008000,0.149287,0.0637,-0.452803,-0.002441,-0.005939,-2420.083451176904,-3889.5358402931934,2075.5891313846146,-1914.3521520367015,0.015978,-0.015580,6488.4,6132.2,0.030380,0.000000,0.000000,0.5000,1.0000,,,,,
1.0440,1778670823.290224,87,1.625716,0.026951,0.004907,0.0562,-0.0515,-0.001211,1.659561,0.001229,0.001348,0.0385,1.626003,0.026908,0.004897,0.0828,-0.0067,-0.001859,0.138237,0.0000,1.626003,0.000000,0.000000,1.6890,0.000000,0.374783,32.8751,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5614,0.0000,0.000000,0.7080,0.56,2.25,3.37,1.67,0.001229,0.0772,-1.6505,0.008000,0.140458,0.7986,-0.462249,-0.008089,-0.005016,1398.3219747219946,-220.09397404435373,4149.226699913841,818.5169979057775,0.033541,0.006555,6497.2,6123.3,0.024212,0.000000,0.000000,0.5000,1.0000,,,,,
1.0560,1778670823.302230,88,1.665485,-0.050672,0.005454,0.0322,-0.0077,-0.001345,1.659921,0.001266,0.001331,0.0307,1.665728,-0.050710,0.005446,0.0730,-0.0065,-0.001677,0.120488,0.0000,1.665728,0.000000,-0.000000,1.6415,0.000000,0.415872,33.4616,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5663,0.0000,0.000000,0.7130,0.54,2.22,3.29,2.04,0.001266,0.0763,-1.6109,0.008000,0.124253,0.5150,-0.469810,-0.023332,-0.002669,-2044.5143200507594,-1653.3096732918725,3865.340763312991,919.2103112455915,0.030842,0.007359,6501.8,6118.8,0.021053,0.000000,0.000000,0.5000,1.0000,,,,,
1.0680,1778670823.314159,89,1.662552,0.033947,0.002285,0.0505,0.0357,0.003802,1.660232,0.001348,0.001322,0.0246,1.662775,0.033938,0.002281,0.0687,-0.0007,-0.000978,0.116838,0.0000,1.662775,0.000000,-0.000000,1.6452,0.000000,0.438628,33.8515,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5712,0.0000,0.000000,0.7183,0.51,2.21,3.24,2.16,0.001348,0.0757,-1.6207,0.008000,0.119802,-0.2764,-0.467930,-0.013623,-0.000954,-563.3006150853312,-3580.976428063177,1157.162586162293,-670.6952230191705,0.008727,-0.005359,6502.7,6117.8,0.020391,0.000000,0.000000,0.5000,1.0000,,,,,
1.0800,1778670823.326278,90,1.716769,0.025926,0.003247,-0.0217,-0.0205,0.002772,1.660532,0.001515,0.001364,0.0264,1.716947,0.025910,0.003244,0.0555,-0.0032,-0.000584,0.119872,0.0000,1.716947,0.000000,-0.000000,1.5733,0.000000,0.443001,34.0609,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5762,0.0000,0.000000,0.7236,0.51,2.12,3.13,1.58,0.001515,0.0781,-1.5469,0.008000,0.070003,0.3047,-0.477015,-0.007831,-0.000837,-875.0795524541215,913.8703762407702,1746.2018409283442,681.399962251733,0.013262,0.005446,6502.0,6118.6,0.020915,0.000000,0.000000,0.5000,1.0000,,,,,
1.0920,1778670823.346644,91,1.768959,0.008320,0.001921,0.0424,-0.0010,0.001660,1.660826,0.001682,0.001423,0.0239,1.769123,0.008307,0.001920,0.0531,-0.0027,-0.000334,0.147668,0.0000,1.769123,-0.000000,-0.000000,1.4933,0.000000,0.416219,33.7077,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5812,0.0000,0.000000,0.7286,0.50,2.03,3.02,1.54,0.001682,0.0815,-1.4694,0.008000,0.084340,0.2976,-0.475344,0.004505,0.001359,2879.4436835921606,691.0496994985913,1324.3887588205412,732.5362743966313,0.010048,0.005867,6494.9,6125.6,0.025829,0.000000,0.000000,0.5000,1.0000,,,,,
1.1040,1778670823.350257,92,1.729132,-0.017617,0.001515,-0.0251,-0.0183,0.007137,1.661166,0.001807,0.001457,0.0297,1.729259,-0.017631,0.001517,0.0429,-0.0047,0.000361,0.138451,0.0000,1.729259,0.000000,-0.000000,1.5555,0.000000,0.414249,33.3027,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5862,0.0000,0.000000,0.7336,0.48,1.98,2.94,1.73,0.001807,0.0835,-1.5258,0.008000,0.039307,-0.1369,-0.483383,-0.001697,0.002228,1202.7539012660504,63.79646916017843,1421.5642166078858,2032.8576790229295,0.010782,0.016530,6497.2,6123.3,0.024226,0.000000,0.000000,0.5000,1.0000,,,,,
1.1160,1778670823.362143,93,1.639578,0.068777,-0.000022,0.0576,0.0220,0.001080,1.661562,0.001981,0.001502,0.0341,1.639711,0.068777,-0.000020,0.0459,-0.0008,0.000438,0.159113,0.0000,1.639711,0.000000,0.000000,1.6731,0.000000,0.402412,33.8492,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5912,0.0000,0.000000,0.7384,0.46,1.98,2.91,1.99,0.001981,0.0861,-1.6390,0.008000,0.133556,-0.3548,-0.479354,-0.004292,0.002283,2293.9317809205527,-8.112031240505246,-66.86881420557555,687.8930488204128,-0.000505,0.005513,6492.0,6128.6,0.027880,0.000000,0.000000,0.5000,1.0000,,,,,
1.1280,1778670823.374263,94,1.692490,-0.057599,0.010198,0.0855,-0.0469,0.003170,1.662032,0.002089,0.001526,0.0397,1.692644,-0.057618,0.010200,0.0536,-0.0070,0.000577,0.152890,0.0000,1.692644,0.000000,-0.000000,1.6068,0.000000,0.397750,32.8602,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5963,0.0000,0.000000,0.7432,0.46,1.98,2.90,1.98,0.002089,0.0875,-1.5672,0.008000,0.091398,0.3615,-0.469264,-0.013439,0.003113,2527.649162963125,1968.5810449947578,2057.4199389106234,2966.862593092932,0.015777,0.024678,6493.5,6127.0,0.026788,0.000000,0.000000,0.5000,1.0000,,,,,
1.1400,1778670823.386109,95,1.635259,0.049645,0.006826,0.0299,0.0258,-0.001851,1.662599,0.002178,0.001558,0.0509,1.635398,0.049641,0.006827,0.0492,-0.0022,0.000336,0.178163,0.0000,1.635398,0.000000,0.000000,1.6781,0.000000,0.376340,32.5853,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6013,0.0000,0.000000,0.7477,0.44,1.98,2.85,1.93,0.002178,0.0892,-1.6272,0.008000,0.032834,0.3336,-0.470229,-0.002675,0.002631,3370.4596301010765,385.80439045507916,513.0170501597432,1081.0924379194087,0.003890,0.008706,6487.1,6133.4,0.031256,0.000000,0.000000,0.5000,1.0000,,,,,
1.1520,1778670823.398262,96,1.645028,0.014147,-0.003775,0.2166,0.0078,-0.000324,1.663300,0.002284,0.001593,0.0648,1.645261,0.014145,-0.003774,0.0818,-0.0007,0.000253,0.217949,0.0000,1.645261,0.000000,0.000000,1.6665,0.000000,0.328293,31.2325,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6064,0.0000,0.000000,0.7516,0.44,1.92,2.80,1.58,0.002284,0.0913,-1.6017,0.008000,0.033946,-0.4863,-0.434528,0.005275,0.002350,2785.9164541535165,2181.0115118624785,40.74904052449536,469.2077374700478,0.000311,0.003780,6477.0,6143.5,0.038291,0.000000,0.000000,0.5000,1.0000,,,,,
1.1640,1778670823.410177,97,1.658198,0.000375,0.008828,0.0157,0.0244,0.000866,1.664231,0.002421,0.001603,0.0821,1.658389,0.000388,0.008830,0.0692,0.0028,0.000334,0.261082,0.0000,1.658389,0.000000,-0.000000,1.6506,0.000000,0.265326,30.2847,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6114,0.0000,0.000000,0.7548,0.43,1.88,2.74,1.65,0.002421,0.0919,-1.5685,0.008000,0.077834,0.2024,-0.445627,0.009591,0.001760,3045.4290606343984,-7.063689174827061,-1255.6809888402238,-719.2316405235367,-0.009746,-0.005841,6466.1,6154.5,0.045935,0.000000,0.000000,0.5000,1.0000,,,,,
1.1760,1778670823.422155,98,1.652346,0.118569,0.010583,0.1243,0.0246,-0.001101,1.665353,0.002552,0.001600,0.1001,1.652563,0.118590,0.010583,0.0801,0.0056,0.000203,0.296385,0.0000,1.652563,0.000000,0.000000,1.6577,0.000000,0.209261,34.1251,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6164,0.0000,0.000000,0.7573,0.43,1.90,2.76,2.04,0.002552,0.0917,-1.5577,0.008000,0.104474,0.4816,-0.434586,0.008772,0.001390,2982.0190465390842,1287.7965593993365,-2105.6905368745606,-1806.9651680689637,-0.016703,-0.014962,6457.1,6163.5,0.052201,0.000000,0.000000,0.5000,1.0000,,,,,
1.1880,1778670823.444777,99,1.638362,0.020704,0.005276,0.0830,0.0329,-0.001953,1.666700,0.002708,0.001623,0.1195,1.638585,0.020735,0.005276,0.0809,0.0090,0.000026,0.327905,0.0000,1.638585,0.000000,0.000000,1.6744,0.000000,0.149805,29.6430,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6213,0.0000,0.000000,0.7591,0.44,1.86,2.73,1.63,0.002708,0.0930,-1.5549,0.008000,0.129354,0.1201,-0.434188,0.015888,0.000587,-3132.2652995336366,-284.68993046084404,-3051.5749464982346,-3037.031511935726,-0.024987,-0.026078,6449.1,6171.5,0.057792,0.000000,0.000000,0.5000,1.0000,,,,,
1.2000,1778670823.448024,100,1.698591,-0.006462,-0.002232,0.0369,-0.0135,-0.001108,1.668313,0.002890,0.001645,0.1443,1.698790,-0.006446,-0.002233,0.0727,0.0054,-0.000111,0.366353,0.0000,1.698790,0.000000,-0.000000,1.5986,0.000000,0.082770,29.7344,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6261,0.0000,0.000000,0.7601,0.45,1.83,2.73,1.65,0.002890,0.0942,-1.4543,0.008000,0.122209,-0.2358,-0.445181,0.010275,0.000085,-3241.9667405356413,-495.6719639868421,-1765.8212942153411,-1958.9809005375112,-0.014256,-0.016552,6439.3,6181.3,0.064610,0.000000,0.000000,0.5000,1.0000,,,,,
1.2120,1778670823.458157,101,1.621330,-0.060367,-0.002677,0.1940,0.0880,0.003931,1.670220,0.003110,0.001679,0.1757,1.621591,-0.060312,-0.002675,0.0964,0.0166,0.000447,0.403089,0.0000,1.621591,0.000000,0.000000,1.6940,0.000000,0.022904,29.2563,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6309,0.0000,0.000000,0.7604,0.44,1.87,2.76,2.11,0.003110,0.0962,-1.5184,0.008000,0.164263,-0.2423,-0.420567,0.027413,0.000121,-2898.626835207997,-286.059284006315,-5171.014472469602,-4724.611540640713,-0.047947,-0.044781,6429.9,6190.6,0.071130,0.000000,0.000000,0.5000,1.0000,,,,,
1.2240,1778670823.470174,102,1.696107,0.022522,-0.004741,0.2120,0.0143,0.001696,1.672411,0.003401,0.001718,0.1968,1.696432,0.022573,-0.004739,0.1191,0.0153,0.000552,0.438284,0.0000,1.696432,0.000000,-0.000000,1.6018,0.000000,-0.042123,29.9254,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6355,0.0000,0.000000,0.7599,0.43,1.89,2.76,2.03,0.003401,0.0984,-1.4049,0.008000,0.046514,-0.2715,-0.400004,0.022851,0.001028,-343.60714157493317,-465.6472755814729,-4873.799524144291,-4311.50108292908,-0.045244,-0.040526,6421.0,6199.6,0.077372,0.000000,0.000000,0.5000,1.0000,,,,,
1.2360,1778670823.482164,103,1.589790,0.001139,0.003017,0.2435,0.0355,0.001001,1.674920,0.003782,0.001778,0.2205,1.590184,0.001200,0.003019,0.1435,0.0172,0.000602,0.464541,0.0000,1.590184,0.000000,0.000000,1.7288,0.000000,-0.090606,28.4630,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6400,0.0000,0.000000,0.7588,0.43,1.92,2.78,2.04,0.003782,0.1019,-1.5084,0.008000,0.164552,-0.4153,-0.375063,0.030212,-0.000031,-2873.8775223601297,-3517.761845829704,-5256.923555272859,-4699.908769632989,-0.050837,-0.045758,6414.3,6206.3,0.082040,0.000000,0.000000,0.5000,1.0000,,,,,
1.2480,1778670823.494117,104,1.803695,0.009708,0.008087,0.2214,0.0772,-0.000983,1.677740,0.004174,0.001817,0.2427,1.804131,0.009795,0.008089,0.1589,0.0245,0.000518,0.496986,0.0000,1.804131,-0.000000,-0.000000,1.4342,0.000000,-0.155914,31.3549,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6443,0.0000,0.000000,0.7569,0.42,1.87,2.72,1.60,0.004174,0.1041,-1.1915,0.008000,0.123995,0.0716,-0.362165,0.036954,0.000784,-2906.2147449253193,2172.713797243404,-6388.666787856312,-6050.2977003489295,-0.070190,-0.067355,6406.0,6214.5,0.087792,0.000000,0.000000,0.5000,1.0000,,,,,
1.2600,1778670823.506262,105,1.640337,0.022390,0.002904,0.2375,-0.0096,0.008885,1.680835,0.004653,0.001931,0.2674,1.640810,0.022458,0.002909,0.1745,0.0185,0.001287,0.527862,0.0000,1.640810,0.000000,0.000000,1.6718,0.000000,-0.204868,29.5180,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6485,0.0000,0.000000,0.7545,0.43,1.89,2.75,2.01,0.004653,0.1106,-1.4044,0.008000,0.056707,0.3818,-0.350425,0.026744,0.002095,-3422.7401397612794,-3419.8128737637658,-5604.186856989683,-4494.871957139237,-0.058402,-0.044784,6398.2,6222.4,0.093274,0.000000,0.000000,0.5000,1.0000,,,,,
1.2720,1778670823.518257,106,1.593705,-0.007260,0.003934,0.3478,-0.0420,0.014251,1.684248,0.005169,0.002077,0.2957,1.594276,-0.007214,0.003943,0.2084,0.0091,0.002373,0.557472,0.0000,1.594276,0.000000,0.000000,1.7244,0.000000,-0.252399,28.9480,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6526,0.0000,0.000000,0.7514,0.43,1.86,2.72,1.68,0.005169,0.1190,-1.4287,0.008000,0.116332,-0.2818,-0.320598,0.010653,0.004405,1717.6291577608754,4955.127587674909,-4120.171828233494,-1158.193989691988,-0.039651,-0.010445,6390.6,6229.9,0.098527,0.000000,0.000000,0.5000,1.0000,,,,,
1.2840,1778670823.530170,107,1.621423,0.009833,0.003134,0.3123,0.0588,0.005984,1.688095,0.005730,0.002155,0.3323,1.622042,0.009900,0.003143,0.2288,0.0155,0.002625,0.585844,0.0000,1.622042,0.000000,0.000000,1.6935,0.000000,-0.302285,29.7109,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6564,0.0000,0.000000,0.7478,0.43,1.82,2.68,1.60,0.005730,0.1235,-1.3612,0.008000,0.137365,-0.4246,-0.303428,0.018575,0.006246,2319.3113827010893,688.289819049187,-5406.316778472627,-2852.465444436747,-0.058383,-0.027224,6383.4,6237.1,0.103558,0.000000,0.000000,0.5000,1.0000,,,,,
1.2960,1778670823.546208,108,1.657772,-0.083134,0.006733,0.3075,-0.0305,0.007729,1.692286,0.006345,0.002250,0.3625,1.658420,-0.083087,0.006743,0.2444,0.0084,0.002871,0.595928,0.0000,1.658420,0.000000,-0.000000,1.6506,0.000000,-0.336302,30.8440,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6601,0.0000,0.000000,0.7438,0.42,1.87,2.72,2.16,0.006345,0.1289,-1.2881,0.008000,0.109856,0.0843,-0.290759,0.004691,0.005784,-313.97297037817793,-2494.1475724014695,-4053.6998853969235,-550.4775393761003,-0.040081,-0.005046,6380.8,6239.7,0.105359,0.416002,0.000000,0.5000,1.0000,,,,,
1.3080,1778670823.554253,109,1.750011,-0.005774,0.001745,0.4846,0.0273,0.013286,1.696848,0.007069,0.002385,0.3962,1.750802,-0.005716,0.001759,0.2913,0.0105,0.003654,0.622421,0.0000,1.750802,-0.000000,-0.000000,1.5227,0.000000,-0.383152,31.7429,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6636,0.0000,0.000000,0.7392,0.43,1.90,2.75,2.06,0.007069,0.1367,-1.1265,0.008000,0.000693,0.2285,-0.247456,0.010292,0.006925,-110.20915642621821,-590.411313401087,-4798.390120270061,-627.8758462241192,-0.051065,-0.005856,6374.1,6246.5,0.110056,0.188418,0.000000,0.5000,1.0000,,,,,
1.3200,1778670823.566143,110,1.707450,0.009451,0.003457,0.3795,0.0068,0.011841,1.701796,0.007797,0.002548,0.4191,1.708294,0.009509,0.003473,0.3088,0.0094,0.004121,0.647719,0.0000,1.708294,0.000000,-0.000000,1.5855,0.000000,-0.425664,31.6556,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6669,0.0000,0.000000,0.7341,0.42,1.86,2.70,1.65,0.007797,0.1460,-1.1664,0.008000,0.076147,0.3472,-0.233422,-0.000895,0.006570,-1712.0642368388899,-2790.518087747893,-4708.586080404912,50.90070712250612,-0.051102,0.000482,6367.7,6252.9,0.114546,0.462364,0.000000,0.5000,1.0000,,,,,
1.3320,1778670823.578239,111,1.670780,0.031565,-0.006241,0.4529,0.0786,0.012343,1.707153,0.008503,0.002699,0.4561,1.671691,0.031646,-0.006223,0.3370,0.0185,0.004719,0.658771,0.0000,1.671691,0.000000,-0.000000,1.6341,0.000000,-0.453162,31.9049,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6701,0.0000,0.000000,0.7286,0.42,1.88,2.73,2.02,0.008503,0.1546,-1.1779,0.008000,0.078231,-0.0879,-0.208380,0.014312,0.008776,2739.656212774634,844.9964739219379,-6124.584454271132,-2219.6622629256167,-0.079117,-0.021865,6364.8,6255.7,0.116516,0.387271,0.000000,0.5000,1.0000,,,,,
1.3440,1778670823.590332,112,1.683254,-0.090325,-0.006098,0.4743,0.0591,0.005180,1.712870,0.009175,0.002784,0.4903,1.684257,-0.090230,-0.006081,0.3640,0.0230,0.004374,0.682426,0.0000,1.684257,0.000000,-0.000000,1.6179,0.000000,-0.487856,33.0663,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6729,0.0000,0.000000,0.7228,0.44,1.90,2.78,2.01,0.009175,0.1595,-1.1276,0.008000,0.101848,-0.5250,-0.183851,0.019144,0.007803,-740.2171948281962,-328.655924206275,-6367.299278822332,-3496.911867678305,-0.089755,-0.037057,6358.8,6261.7,0.120710,0.378678,0.000000,0.5000,1.0000,,,,,
1.3560,1778670823.602265,113,1.723828,0.055671,0.005113,0.4856,0.0278,0.017180,1.718911,0.009975,0.002978,0.5219,1.724905,0.055782,0.005133,0.3879,0.0223,0.005245,0.667315,0.0000,1.724905,0.000000,-0.000000,1.5619,0.000000,-0.493005,33.4022,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6756,0.0000,0.000000,0.7169,0.44,1.93,2.82,2.11,0.009975,0.1706,-1.0400,0.008000,0.139582,-0.1724,-0.162880,0.012848,0.009808,-2351.9560457596012,-231.70368344706475,-6565.636624358892,-2884.298151426259,-0.093663,-0.029290,6362.6,6257.9,0.118061,0.402105,0.000000,0.5000,1.0000,,,,,
1.3680,1778670823.614229,114,1.808461,-0.025179,-0.000890,0.5393,0.1306,0.010931,1.725359,0.010733,0.003115,0.5456,1.809639,-0.025025,-0.000869,0.4176,0.0357,0.005491,0.681529,0.0000,1.809639,-0.000000,-0.000000,1.4247,0.000000,-0.514508,33.9658,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6779,0.0000,0.000000,0.7107,0.45,1.88,2.78,1.59,0.010733,0.1785,-0.8791,0.008000,0.125292,-0.2229,-0.136061,0.037155,0.009748,1386.1892508271442,1685.2428302928993,-7200.136845109729,-5388.57416276777,-0.132269,-0.066846,6359.0,6261.5,0.120577,0.417543,0.000000,0.5000,1.0000,,,,,
1.3800,1778670823.626181,115,1.812749,-0.035402,-0.000335,0.5691,0.0606,0.008762,1.732200,0.011489,0.003212,0.5822,1.813986,-0.035247,-0.000315,0.4472,0.0374,0.005449,0.668515,0.0000,1.813986,-0.000000,-0.000000,1.4171,0.000000,-0.513034,33.7784,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6799,0.0000,0.000000,0.7045,0.44,1.85,2.74,1.64,0.011489,0.1840,-0.8349,0.008000,0.168344,-0.2564,-0.109100,0.045904,0.008494,1165.90511582777,129.30020936894635,-7313.688271971318,-5660.944085867939,-0.135310,-0.071514,6362.3,6258.3,0.118285,0.408980,0.000000,0.5000,1.0000,,,,,
1.3920,1778670823.644152,116,1.735637,-0.011431,-0.004809,0.5708,0.0953,0.018457,1.739440,0.012348,0.003402,0.6248,1.736919,-0.011259,-0.004786,0.4715,0.0435,0.006456,0.691362,0.0000,1.736919,0.000000,-0.000000,1.5441,0.000000,-0.528494,32.9877,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6817,0.0000,0.000000,0.6982,0.44,1.89,2.77,2.17,0.012348,0.1949,-0.9193,0.008000,0.065013,-0.4676,-0.087409,0.049769,0.010288,-1172.8685816998247,-898.7276330973489,-7333.037584426576,-5981.722614356007,-0.156770,-0.082268,6356.5,6264.0,0.122313,0.373676,0.000000,0.5000,1.0000,,,,,
1.4040,1778670823.650242,117,1.705855,0.038550,0.005489,0.6845,0.1234,0.018125,1.747088,0.013255,0.003641,0.6539,1.707269,0.038772,0.005516,0.5132,0.0524,0.007283,0.713399,0.0000,1.707269,0.000000,-0.000000,1.5869,0.000000,-0.563052,33.5712,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6833,0.0000,0.000000,0.6914,0.43,1.91,2.78,1.98,0.013255,0.2086,-0.9331,0.008000,0.120116,-0.0889,-0.046665,0.065314,0.009569,42.46706537814322,-871.8443733452025,-7267.556715335689,-6369.126930711641,-0.180339,-0.099695,6350.9,6269.6,0.126215,0.341601,0.000000,0.5112,1.0000,,,,,
1.4160,1778670823.662186,118,1.713938,0.004617,0.007420,0.6207,0.0449,0.017090,1.755128,0.014125,0.003880,0.6799,1.715419,0.004835,0.007449,0.5345,0.0490,0.007813,0.734474,0.0000,1.715419,0.000000,-0.000000,1.5755,0.000000,-0.614956,33.2938,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6846,0.0000,0.000000,0.6840,0.44,1.86,2.73,1.59,0.014125,0.2223,-0.8956,0.008000,0.090340,0.3072,-0.027886,0.060061,0.011681,-556.1731845221395,-3678.321215229989,-7073.708961563597,-5780.275739860658,-0.165857,-0.082966,6345.6,6275.0,0.129955,0.456605,0.000000,0.5324,1.0000,,,,,
1.4280,1778670823.674231,119,1.861750,0.020939,0.005063,0.6557,0.0682,0.019713,1.763561,0.015017,0.004105,0.7154,1.863268,0.021155,0.005094,0.5583,0.0501,0.008731,0.739990,0.0000,1.863268,-0.000000,-0.000000,1.3322,0.000000,-0.670400,36.8483,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6856,0.0000,0.000000,0.6760,0.43,1.83,2.69,1.64,0.015017,0.2352,-0.6168,0.008000,0.100780,0.0725,-0.006340,0.061384,0.013002,-1468.2421033721685,-2589.179718175592,-7018.41579451522,-5502.350073219422,-0.162400,-0.076030,6344.1,6276.4,0.130948,0.440751,0.000000,0.5563,1.0000,,,,,
