sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8560,1778832959.860912,238,4.899326,0.120185,0.019863,2.3881,-0.0476,-0.015976,4.874770,0.130172,0.019329,2.4538,4.909310,0.120230,0.019813,2.4888,-0.0177,-0.011210,-0.260283,0.0000,4.909310,-0.008892,0.006780,1.1048,0.000000,0.556338,405.9180,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2341,0.2215,0.000000,-1.0041,0.40,3.20,4.01,3.20,0.130172,3.9238,1.3490,0.008000,0.062936,-0.5057,-0.111910,-0.107268,-0.080666,184.0298407367627,-35.28710217344542,874.4084014699755,-70.07737836213619,0.016546,-0.001442,6598.4,6022.2,-0.046323,0.059158,0.000000,2.4899,1.0000,,,,,
2.8680,1778832959.873026,239,4.844818,0.219483,0.027143,2.4536,0.0901,-0.018677,4.904170,0.130631,0.019146,2.4368,4.854832,0.219676,0.027090,2.4817,0.0015,-0.011924,-0.280889,0.0000,4.854832,-0.007332,-0.056716,1.1127,0.000000,0.581029,402.8344,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2326,0.2219,0.000000,-0.9971,0.42,3.21,4.04,3.22,0.130631,-9.8050,1.3241,0.008000,0.116983,0.0987,-0.104183,-0.086408,-0.083429,335.12306186993845,-937.3525718053611,459.4471189804038,-514.4685954257058,0.008678,-0.010677,6603.7,6016.9,-0.049990,0.044731,0.000000,2.4828,1.0000,,,,,
2.8800,1778832959.886673,240,4.899427,-0.008313,0.016265,2.3996,0.0324,-0.013084,4.933440,0.131185,0.018997,2.4255,4.909341,-0.008206,0.016213,2.4656,0.0069,-0.011663,-0.284804,0.0000,4.909341,-0.008892,0.006828,1.1048,0.000000,0.622345,411.8547,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2311,0.2222,0.000000,-0.9896,0.41,3.29,4.10,3.76,0.131185,-9.8135,1.3207,0.008000,0.154041,0.0090,-0.129450,-0.088494,-0.087978,508.27721761260915,157.0502197252527,324.8305703244872,-623.1290938484245,0.006134,-0.012967,6604.7,6015.9,-0.050697,0.056099,0.000000,2.4667,1.0000,,,,,
2.8920,1778832959.896945,241,5.016381,0.072588,0.013534,2.4178,-0.0110,-0.001251,4.962567,0.131826,0.018995,2.4087,5.026429,0.072670,0.013491,2.4559,0.0036,-0.009570,-0.316659,0.0000,5.026429,0.006505,0.274003,1.1863,1.000000,0.674325,422.8640,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2296,0.2224,0.012000,-0.9815,0.40,3.39,4.19,3.97,0.131826,-9.8137,1.2224,0.008000,0.068296,-0.6255,-0.138267,-0.088648,-0.085121,-99.98841590462325,-8364.607766610367,315.03170298936044,-467.39523290910665,0.005990,-0.009799,6612.8,6007.8,-0.056359,0.035996,0.000000,2.4572,1.0000,,,,,
2.9040,1778832959.908983,242,5.012819,0.181050,0.024973,2.3638,-0.1051,0.029461,4.991400,0.132677,0.019396,2.3788,5.023053,0.181224,0.024963,2.4378,-0.0136,-0.001204,-0.319766,0.0162,5.023053,0.005571,0.266044,1.1810,1.000000,0.689439,419.4671,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.2281,0.2225,0.024000,-0.9733,0.40,3.48,4.28,3.97,0.132677,-9.7907,1.1978,0.008000,0.130174,0.1038,-0.147859,-0.076214,-0.051421,-314.67304608941413,-4408.096812634636,1115.3313610401365,208.96354672181604,0.021484,0.004376,6613.7,6006.9,-0.056958,0.048573,1.000000,2.4392,1.0000,,,,,
2.9160,1778832959.920977,243,5.121925,0.218868,0.016330,2.3695,-0.0374,0.034170,5.019891,0.133439,0.019777,2.3529,5.132319,0.218994,0.016352,2.4242,-0.0156,0.006409,-0.342107,0.0283,5.132319,0.047441,0.434893,1.4156,1.000000,0.723282,432.0621,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.2267,0.2225,0.036000,-0.9646,0.40,3.55,4.36,3.97,0.133439,-9.7689,0.9373,0.008000,0.082006,-0.0555,-0.126073,-0.108596,-0.068239,-1265.3805629849849,-42.836415706889056,1545.5851424784375,529.0678150700159,0.030335,0.011195,6619.4,6001.2,-0.060924,0.011876,1.000000,2.4257,1.0000,,,,,
2.9280,1778832959.933029,244,5.093332,0.184403,0.011405,2.4538,-0.0156,0.008720,5.048031,0.133894,0.019946,2.3260,5.103945,0.184500,0.011434,2.4295,-0.0130,0.008952,-0.376989,0.0404,5.103945,0.034699,0.407450,1.3449,1.000000,0.770676,430.0172,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.2252,0.2224,0.048000,-0.9553,0.41,3.59,4.41,3.82,0.133894,-9.7592,0.9811,0.008000,0.099003,-0.8219,-0.097384,-0.109403,-0.066825,-995.0055807785967,753.8847738975564,2033.9004569687295,533.5131212696604,0.041231,0.011433,6628.2,5992.3,-0.067119,-0.038341,1.000000,2.4311,1.0000,,,,,
2.9400,1778832959.944959,245,4.998223,0.135413,0.011756,2.1742,-0.0548,0.009994,5.075858,0.134273,0.020067,2.3012,5.008695,0.135500,0.011793,2.3796,-0.0174,0.011455,-0.416310,0.0524,5.008695,0.001930,0.230040,1.1607,1.000000,0.823932,424.9700,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.2238,0.2222,0.060000,-0.9455,0.40,3.66,4.47,4.06,0.134273,-9.7523,1.1405,0.008000,0.123495,-1.0732,-0.115280,-0.117792,-0.065142,-104.43007370270675,3011.530906887078,2594.941978444176,698.7065203890746,0.055468,0.015256,6638.3,5982.3,-0.074102,0.062694,1.000000,2.3814,1.0000,,,,,
2.9520,1778832959.956949,246,5.079407,0.209087,0.031652,2.3773,0.0066,0.012865,5.103335,0.134761,0.020216,2.2783,5.090022,0.209432,0.031700,2.3785,-0.0099,0.014388,-0.457361,0.0645,5.090022,0.028830,0.390032,1.3120,1.000000,0.889362,432.3729,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.2224,0.2219,0.072000,-0.9348,0.40,3.61,4.41,3.32,0.134761,-9.7437,0.9663,0.008000,0.054629,0.2890,-0.110804,-0.110490,-0.063481,2.134830042740532,-1352.9197119521928,2854.9002591044346,610.5331787353595,0.063824,0.013560,6648.7,5971.8,-0.081401,-0.042691,1.000000,2.3806,1.0000,,,,,
2.9640,1778832959.968967,247,5.033828,0.131786,0.015838,2.2379,-0.0030,0.010071,5.130509,0.135284,0.020324,2.2538,5.044209,0.131987,0.015891,2.3508,-0.0055,0.016463,-0.480540,0.0764,5.044209,0.011886,0.312812,1.2166,1.000000,0.941650,431.6655,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.2210,0.2215,0.084000,-0.9235,0.40,3.62,4.42,3.66,0.030584,-24.5898,1.0372,0.008000,0.122957,-0.4802,-0.112583,-0.105109,-0.062138,680.1500408499483,3797.29814818022,3143.684640404056,566.7461895397439,0.074045,0.012724,6654.7,5965.9,-0.085537,0.007334,1.000000,2.3530,1.0000,,,,,
2.9760,1778832959.983683,248,5.211316,0.151821,0.021981,2.2962,0.1133,0.007780,5.157426,0.135823,0.020330,2.2313,5.221625,0.152199,0.022039,2.3398,0.0185,0.018255,-0.494092,0.0884,5.221625,0.090976,0.456265,1.6483,1.000000,0.993607,449.8430,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.2196,0.2210,0.096000,-0.9116,0.39,3.63,4.42,3.72,0.031123,-24.5894,0.5829,0.008000,0.140484,-0.5393,-0.114512,-0.080793,-0.059331,530.4100764647987,3898.070286748588,3158.9312278546336,90.86580487907563,0.075269,0.002045,6658.1,5962.4,-0.087969,-0.031397,1.000000,2.3420,1.0000,,,,,
2.9880,1778832959.993001,249,5.214824,0.067476,0.015265,2.2249,0.0735,0.012456,5.183993,0.136572,0.020440,2.2087,5.225109,0.067855,0.015331,2.3171,0.0313,0.020789,-0.510043,0.1004,5.225109,0.092684,0.455170,1.6571,1.000000,1.040564,455.2946,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.2182,0.2203,0.108000,-0.8991,0.40,3.65,4.46,3.77,0.031872,-24.5831,0.5516,0.008000,0.083944,-0.3118,-0.120865,-0.072795,-0.060970,304.1870239573992,-797.8939663976844,3285.1125872749885,-118.62489720686773,0.081099,-0.002694,6662.2,5958.3,-0.090832,-0.021816,1.000000,2.3193,1.0000,,,,,
3.0000,1778832960.005001,250,5.170782,0.202411,0.027604,2.0984,-0.0165,0.016780,5.210275,0.137516,0.020608,2.1872,5.180920,0.202903,0.027681,2.2743,0.0264,0.023704,-0.497308,0.1125,5.180920,0.070862,0.458373,1.5430,1.000000,1.034896,450.3545,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.2168,0.2196,0.120000,-0.8867,0.40,3.62,4.43,3.46,0.032816,-24.5735,0.6442,0.008000,0.150622,0.5491,-0.151088,-0.078831,-0.059135,1694.733654577036,-397.9491038230217,3581.465306501429,72.22705742247268,0.094889,0.001629,6659.1,5961.5,-0.088624,0.016578,1.000000,2.2766,1.0000,,,,,
3.0120,1778832960.016960,251,5.217425,0.132647,0.027178,2.2260,0.0179,0.020763,5.236315,0.138600,0.020843,2.1670,5.227437,0.133155,0.027265,2.2646,0.0286,0.026899,-0.500681,0.1244,5.227437,0.093822,0.454356,1.6629,1.000000,1.044127,455.7693,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.2155,0.2187,0.132000,-0.8741,0.40,3.61,4.41,3.52,0.033900,-24.5600,0.5042,0.008000,0.083824,-0.1784,-0.142502,-0.086971,-0.067568,1187.508197972702,-759.5689776089848,3706.046100507785,124.64842563410865,0.105025,0.002817,6659.9,5960.6,-0.089208,-0.047154,1.000000,2.2668,1.0000,,,,,
3.0240,1778832960.028997,252,5.267714,0.118187,0.020654,2.0786,0.0648,0.029366,5.262055,0.139850,0.021172,2.1408,5.277539,0.118695,0.020758,2.2281,0.0387,0.031124,-0.520783,0.1364,5.277539,0.117485,0.426562,1.7784,1.000000,1.072070,465.9479,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.2141,0.2178,0.144000,-0.8613,0.40,3.55,4.35,3.19,0.035150,-24.5412,0.3624,0.008000,0.160048,-0.0967,-0.163247,-0.085988,-0.072025,1575.0824483451022,-308.68806280300214,3711.2211457662656,45.57883346468611,0.110046,0.001041,6665.0,5955.5,-0.092762,0.016750,1.000000,2.2304,1.0000,,,,,
3.0360,1778832960.040959,253,5.284114,0.090157,0.016010,2.0716,0.0301,0.035686,5.287525,0.141312,0.021572,2.1202,5.293651,0.090646,0.016131,2.1973,0.0409,0.035555,-0.533869,0.1483,5.293651,0.124723,0.417944,1.8116,1.000000,1.100545,472.1528,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.2128,0.2167,0.156000,-0.8481,0.40,3.58,4.37,3.76,0.036612,-24.5183,0.3085,0.008000,0.129507,-0.1076,-0.195993,-0.094188,-0.075856,2376.8402559464544,-170.80021124780842,3717.927639372014,155.00490188617775,0.118400,0.003569,6668.3,5952.2,-0.095081,-0.001963,1.000000,2.1996,1.0000,,,,,
3.0480,1778832960.052947,254,5.391116,0.120843,0.026086,2.1915,-0.0077,0.044218,5.312724,0.143003,0.022060,2.0981,5.400680,0.121444,0.026230,2.1957,0.0369,0.041009,-0.543669,0.1604,5.400680,0.169556,0.381518,1.9967,1.000000,1.130928,483.3459,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.2115,0.2155,0.168000,-0.8345,0.39,3.59,4.37,3.63,0.038303,-24.4903,0.1014,0.008000,0.150833,0.4349,-0.143982,-0.105943,-0.076259,1804.7976613036926,40.26645955017466,3699.848754703291,439.880350043328,0.129819,0.010214,6670.9,5949.7,-0.096837,-0.060677,1.000000,2.1981,1.0000,,,,,
3.0600,1778832960.064940,255,5.294205,0.181044,0.019763,2.0294,0.0711,0.051960,5.337673,0.144947,0.022646,2.0788,5.303646,0.181667,0.019931,2.1632,0.0473,0.046832,-0.511101,0.1724,5.303646,0.129132,0.412994,1.8314,1.000000,1.099653,473.2761,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.2101,0.2143,0.180000,-0.8213,0.39,3.58,4.36,3.54,0.040247,-24.4567,0.2474,0.008000,0.062767,-1.0881,-0.171844,-0.102450,-0.075518,1270.874902683578,648.2255580579131,3759.658247971806,436.4449831019739,0.132826,0.009945,6662.7,5957.9,-0.091112,0.000557,1.000000,2.1654,1.0000,,,,,
3.0720,1778832960.082234,256,5.343436,0.100459,0.025952,1.9846,0.0910,0.057384,5.362336,0.147129,0.023314,2.0521,5.352701,0.101226,0.026145,2.1281,0.0593,0.052565,-0.524353,0.1844,5.352701,0.150016,0.393250,1.9202,1.000000,1.107405,483.2017,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.2088,0.2130,0.192000,-0.8080,0.39,3.60,4.37,3.68,0.042429,-24.4184,0.1318,0.008000,0.086772,0.1492,-0.177073,-0.101035,-0.078236,1839.8038961680663,-249.85611792420605,3736.1095131995967,383.3541069533702,0.134615,0.008795,6666.0,5954.6,-0.093426,0.014387,1.000000,2.1304,1.0000,,,,,
3.0840,1778832960.088990,257,5.352820,0.126325,0.027626,2.0405,0.0356,0.064399,5.386690,0.149586,0.024088,2.0265,5.362055,0.127150,0.027845,2.1106,0.0599,0.058646,-0.547041,0.1964,5.362055,0.153881,0.390365,1.9358,1.000000,1.130263,486.2402,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.2075,0.2115,0.204000,-0.7944,0.39,3.59,4.38,3.56,-0.059514,-20.4079,0.0907,0.008000,0.113510,-0.1427,-0.182340,-0.117492,-0.080312,2195.869613030949,1162.9222028032732,3693.2204831671743,599.0419622031941,0.142460,0.013975,6671.7,5948.8,-0.097442,-0.020160,1.000000,2.1130,1.0000,,,,,
3.0960,1778832960.100910,258,5.346598,0.050793,0.027149,2.0301,0.0241,0.068726,5.410782,0.152241,0.024925,2.0078,5.355732,0.051638,0.027392,2.0945,0.0586,0.064362,-0.552876,0.2084,5.355732,0.151272,0.392284,1.9253,1.000000,1.151754,489.2277,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.2063,0.2100,0.216000,-0.7806,0.39,3.61,4.39,3.72,-0.056859,-20.3600,0.0824,0.008000,0.116579,0.1876,-0.174283,-0.131517,-0.081305,1212.1466628950002,-277.90051154905177,3681.6318926922618,848.1048393604691,0.151431,0.019973,6673.2,5947.3,-0.098487,-0.023077,1.000000,2.0970,1.0000,,,,,
3.1080,1778832960.112931,259,5.368343,0.109920,0.014873,1.9997,0.0629,0.074241,5.434654,0.155022,0.025789,1.9900,5.377436,0.110719,0.015141,2.0757,0.0646,0.070201,-0.553727,0.2204,5.377436,0.160171,0.386248,1.9607,1.000000,1.157905,493.3319,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.2050,0.2084,0.228000,-0.7667,0.39,3.62,4.39,3.65,-0.054078,-20.3105,0.0293,0.008000,0.129171,-1.2226,-0.151634,-0.122904,-0.072847,758.5353989115226,-356.2047147099529,3679.7310267580856,939.9339459503997,0.156379,0.022209,6673.5,5947.1,-0.098657,-0.018069,1.000000,2.0781,1.0000,,,,,
3.1200,1778832960.124966,260,5.450159,0.188364,0.033077,1.9222,0.0047,0.072850,5.458323,0.157915,0.026684,1.9722,5.459122,0.189330,0.033366,2.0455,0.0598,0.074832,-0.559613,0.2324,5.459122,0.192806,0.377673,2.0815,1.000000,1.168573,503.7524,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.2037,0.2068,0.240000,-0.7527,0.39,3.58,4.35,3.35,-0.051185,-20.2592,-0.1093,0.008000,0.023025,-0.1867,-0.171750,-0.145041,-0.081475,1239.582310993544,-267.3652664201659,3667.9230181043454,1230.2320400584713,0.167815,0.029493,6675.0,5945.6,-0.099703,0.010110,1.000000,2.0480,1.0000,,,,,
3.1320,1778832960.136946,261,5.460155,0.240162,0.031615,1.9435,0.1230,0.081458,5.481745,0.161007,0.027653,1.9507,5.468938,0.241210,0.031923,2.0253,0.0760,0.080083,-0.566872,0.2443,5.468938,0.196703,0.378162,2.0953,1.000000,1.176522,507.3545,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.2024,0.2050,0.252000,-0.7386,0.39,3.51,4.29,3.17,-0.048093,-20.2037,-0.1446,0.008000,0.096541,0.0765,-0.153585,-0.136872,-0.081637,2072.9281711859276,1134.9876506074413,3653.211412092394,1068.2883591038524,0.166924,0.025570,6676.8,5943.8,-0.100984,-0.010744,1.000000,2.0278,1.0000,,,,,
3.1440,1778832960.148909,262,5.516189,0.172615,0.035935,1.9354,0.1520,0.091426,5.504905,0.164372,0.028728,1.9296,5.524742,0.173801,0.036262,2.0074,0.0940,0.085966,-0.578052,0.2563,5.524742,0.219094,0.385807,2.1736,1.000000,1.200457,516.6986,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.2012,0.2032,0.264000,-0.7242,0.38,3.55,4.31,3.77,-0.044728,-20.1421,-0.2440,0.008000,0.050227,0.5710,-0.139538,-0.123097,-0.079866,1679.494608975885,1496.9397591008756,3630.096232277629,884.9520243695341,0.163999,0.021211,6679.6,5940.9,-0.102949,-0.018749,1.000000,2.0099,1.0000,,,,,
3.1560,1778832960.160918,263,5.664267,0.102198,0.022074,1.8682,0.0710,0.095030,5.527809,0.168011,0.029883,1.9109,5.672779,0.103312,0.022429,1.9799,0.0955,0.091702,-0.592565,0.2683,5.672779,0.280525,0.397492,2.3837,1.000000,1.245401,545.5922,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.2000,0.2013,0.276000,-0.7092,0.38,3.58,4.34,3.76,-0.041089,-20.0760,-0.4729,0.008000,0.071803,-0.8164,-0.164519,-0.126050,-0.078395,1645.57088346069,-365.81582824920224,3598.6433133918677,1077.602980162143,0.170428,0.026265,6683.3,5937.2,-0.105536,0.007965,1.000000,1.9824,1.0000,,,,,
3.1680,1778832960.180678,264,5.530432,0.147066,0.026256,1.8996,0.2338,0.101291,5.550494,0.171830,0.031088,1.8935,5.538911,0.148391,0.026637,1.9638,0.1246,0.097770,-0.591392,0.2803,5.538911,0.224866,0.387808,2.1937,1.000000,1.245981,525.1747,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1987,0.1993,0.288000,-0.6943,0.37,3.59,4.34,3.63,-0.037270,-20.0069,-0.3001,0.008000,0.070877,-0.2437,-0.151154,-0.098198,-0.071433,1042.3936053411114,1262.080027980252,3600.7187818205102,639.9006300405306,0.161313,0.015385,6683.1,5937.5,-0.105368,-0.012757,1.000000,1.9664,1.0000,,,,,
3.1800,1778832960.184915,265,5.557981,0.139014,0.027322,1.8723,0.1782,0.103851,5.572966,0.175861,0.032352,1.8758,5.566388,0.140446,0.027727,1.9455,0.1387,0.103177,-0.607806,0.2923,5.566388,0.236145,0.391151,2.2327,1.000000,1.263963,531.8219,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1975,0.1973,0.300000,-0.6791,0.37,3.57,4.32,3.45,-0.033239,-19.9345,-0.3570,0.008000,0.004044,-0.5784,-0.133047,-0.100189,-0.078035,1621.479738022083,249.24374785040573,3564.132795757636,513.3722118598087,0.160789,0.012457,6687.3,5933.3,-0.108268,-0.007374,1.000000,1.9482,1.0000,,,,,
3.1920,1778832960.196980,266,5.529370,0.196164,0.033619,1.8377,0.0353,0.109961,5.595196,0.180147,0.033672,1.8572,5.537661,0.197619,0.034046,1.9241,0.1262,0.108442,-0.613352,0.3043,5.537661,0.224355,0.387639,2.1919,1.000000,1.269710,528.9936,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1963,0.1952,0.312000,-0.6639,0.38,3.57,4.33,3.61,-0.028953,-19.8589,-0.3347,0.008000,0.049719,-0.3314,-0.134771,-0.116944,-0.073369,107.40552647657398,3928.1159519694347,3551.2728055122943,1031.1484840430523,0.175217,0.025482,6688.7,5931.9,-0.109259,0.010378,1.000000,1.9268,1.0000,,,,,
3.2040,1778832960.208945,267,5.623883,0.219332,0.036449,1.8247,0.1239,0.107813,5.617240,0.184490,0.034955,1.8437,5.632101,0.220861,0.036895,1.9043,0.1315,0.112804,-0.622934,0.3163,5.632101,0.263469,0.396300,2.3264,1.000000,1.288215,544.2344,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1951,0.1930,0.324000,-0.6484,0.38,3.60,4.37,3.75,-0.024610,-19.7853,-0.4826,0.008000,0.142114,-0.1636,-0.137991,-0.119477,-0.076119,109.42304752010537,186.89312030560154,3528.811011557016,1077.9023174390745,0.180549,0.026884,6691.1,5929.4,-0.110958,0.006875,1.000000,1.9070,1.0000,,,,,
3.2160,1778832960.220914,268,5.605697,0.166336,0.041521,1.7969,0.2221,0.105938,5.639109,0.188879,0.036233,1.8282,5.613853,0.168028,0.041983,1.8830,0.1525,0.116465,-0.609113,0.3284,5.613853,0.255844,0.395270,2.3004,1.000000,1.285766,543.2783,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1939,0.1907,0.336000,-0.6330,0.38,3.58,4.34,3.45,-0.124021,-20.6133,-0.4722,0.008000,0.029313,0.8040,-0.140410,-0.101749,-0.075465,1277.6366862337757,-110.50444949617804,3560.6615553152683,726.1763892869802,0.177124,0.017721,6687.6,5932.9,-0.108537,0.009778,1.000000,1.8857,1.0000,,,,,
3.2280,1778832960.232982,269,5.703319,0.227975,0.033337,1.8689,0.0897,0.114046,5.660760,0.193570,0.037608,1.8108,5.711463,0.229598,0.033816,1.8797,0.1475,0.120825,-0.628159,0.3404,5.711463,0.296765,0.397217,2.4374,1.000000,1.306107,558.6575,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1927,0.1884,0.348000,-0.6173,0.39,3.56,4.34,3.45,-0.119330,-20.5345,-0.6266,0.008000,0.043917,-0.7113,-0.112920,-0.103519,-0.066776,1919.4198237499663,2081.0805179205963,3516.162614511981,1006.0562863947486,0.189637,0.025127,6692.5,5928.1,-0.111897,-0.021015,1.000000,1.8825,1.0000,,,,,
3.2400,1778832960.244930,270,5.620650,0.183137,0.037601,1.8499,0.1074,0.113906,5.682209,0.198418,0.038960,1.7942,5.628710,0.184800,0.038092,1.8734,0.1465,0.124499,-0.623637,0.3523,5.628710,0.262051,0.396131,2.3215,1.000000,1.306654,547.2316,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1915,0.1860,0.360000,-0.6016,0.38,3.52,4.29,3.33,-0.114482,-20.4571,-0.5273,0.008000,0.112144,-0.4121,-0.098323,-0.110435,-0.063351,1145.108068317129,1664.1152138009245,3526.803013948872,1170.4912425530356,0.200004,0.029328,6691.3,5929.2,-0.111108,-0.011780,1.000000,1.8761,1.0000,,,,,
3.2520,1778832960.256949,271,5.694119,0.284036,0.038822,1.6571,0.1074,0.119136,5.703475,0.203488,0.040367,1.7820,5.701937,0.285706,0.039324,1.8311,0.1457,0.127926,-0.622344,0.3643,5.701937,0.292768,0.397412,2.4243,0.467022,1.303861,561.9171,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.692432,0.1904,0.1836,0.365604,-0.5860,0.39,3.51,4.28,3.40,-0.109412,-20.3764,-0.6423,0.008000,0.067938,-0.6401,-0.121846,-0.132241,-0.073508,1767.0862196949374,331.92157571914527,3529.949299499079,1359.574246631192,0.206833,0.034347,6691.0,5929.6,-0.110873,0.079232,1.000000,1.8337,1.0000,,,,,
3.2640,1778832960.268932,272,5.822875,0.218990,0.034282,1.6751,0.0823,0.124922,5.724522,0.208855,0.041897,1.7641,5.830534,0.220611,0.034797,1.8004,0.1402,0.130826,-0.616780,0.3676,5.830534,0.346324,0.391473,2.5938,1.000000,1.314510,585.3807,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.715160,0.1892,0.1811,0.377604,-0.5702,0.39,3.52,4.29,3.57,-0.104045,-20.2887,-0.8297,0.008000,0.082498,-0.1276,-0.123824,-0.147257,-0.078201,1975.449987438225,1934.3005552101336,3543.0789748633074,1649.5733245792487,0.210052,0.042235,6689.6,5931.0,-0.109884,0.065053,0.467022,1.8030,1.0000,,,,,
3.2760,1778832960.281145,273,5.742600,0.209737,0.046140,1.7381,0.1893,0.134120,5.745366,0.214472,0.043496,1.7517,5.750196,0.211550,0.046678,1.7879,0.1551,0.136219,-0.602175,0.3819,5.750196,0.312982,0.395565,2.4899,1.000000,1.298201,572.5110,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.737887,0.1880,0.1786,0.389604,-0.5546,0.39,3.52,4.29,3.55,-0.098428,-20.1971,-0.7382,0.008000,0.016075,0.2613,-0.120463,-0.144049,-0.076376,1706.6059340120673,1972.7694575225673,3576.3247265273963,1537.0036881955448,0.208321,0.038611,6685.9,5934.7,-0.107315,0.023145,1.000000,1.7905,1.0000,,,,,
