sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.6720,1778827125.860251,306,6.702037,0.182091,-0.002600,1.3419,-0.0804,-0.032016,6.815684,0.120530,0.001618,1.3498,6.712044,0.181335,-0.002826,1.3837,-0.0506,-0.030442,-0.452963,-0.0700,6.712044,0.000000,-0.000000,5.0000,-1.000000,0.836033,12.7344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141648,0.1421,0.1207,-0.074790,-0.2869,0.29,6.66,7.23,6.71,0.120530,0.0927,-3.6502,0.008000,0.132828,-0.0691,-0.005813,-0.006002,0.008658,810.7234546074233,749.7287040602955,-88.5645398025226,-27.738497293312662,0.011884,-0.002521,6648.2,5972.3,-0.202705,-0.007974,-1.000000,1.3870,1.0000,,,,,
3.6840,1778827125.872345,307,6.951026,0.131894,0.006287,1.3493,-0.0844,-0.020580,6.831845,0.119557,0.001372,1.3452,6.961019,0.131182,0.006064,1.3764,-0.0574,-0.031509,-0.449832,-0.0820,6.961019,-0.000000,0.000000,5.0000,0.081612,0.826282,10.1755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.139793,0.1412,0.1179,-0.073811,-0.2770,0.29,6.65,7.24,6.60,0.119557,0.0786,-3.6548,0.008000,0.135887,0.4538,-0.004192,-0.007547,0.012579,1272.9571469752773,1059.755082386217,-120.17890008902752,-6.249142955784549,0.002154,0.004868,6647.4,5973.1,-0.201293,-0.021659,-1.000000,1.3797,1.0000,,,,,
3.6960,1778827125.884271,308,6.833833,0.093990,0.002105,1.2938,0.0355,-0.016153,6.847952,0.118762,0.001158,1.3394,6.843685,0.093383,0.001901,1.3599,-0.0432,-0.028732,-0.434832,-0.0732,6.843685,-0.000000,-0.000000,5.0000,1.000000,0.809168,8.7182,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117066,0.1404,0.1152,-0.061811,-0.2673,0.29,6.65,7.24,6.65,0.118762,0.0663,-3.6606,0.008000,0.132110,-0.2929,0.000322,0.040218,0.020220,420.9547876688863,-86.15309215923753,-236.91289804000348,-38.21007260811963,-0.012345,-0.004990,6643.6,5977.0,-0.194634,0.008916,0.081612,1.3631,1.0000,,,,,
3.7080,1778827125.896322,309,6.858660,0.063415,-0.008292,1.3248,0.0358,-0.029933,6.863945,0.117824,0.000855,1.3291,6.868470,0.062821,-0.008487,1.3526,-0.0296,-0.025785,-0.423871,-0.0546,6.868470,-0.000000,-0.000000,5.0000,1.000000,0.791453,7.9471,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094338,0.1395,0.1126,-0.049811,-0.2578,0.30,6.64,7.24,6.59,0.117824,0.0490,-3.6709,0.008000,0.027915,-0.9563,-0.000797,0.045809,0.013459,-1098.524939068408,-777.7641916781445,-130.09653196988342,-62.146032585838604,-0.010262,-0.016464,6640.8,5979.8,-0.189744,-0.004681,1.000000,1.3557,1.0000,,,,,
3.7200,1778827125.908423,310,6.873990,0.194968,0.005300,1.3726,-0.0518,-0.037784,6.879817,0.116643,0.000424,1.3190,6.883842,0.194483,0.005104,1.3559,-0.0309,-0.024558,-0.424956,-0.0426,6.883842,-0.000000,-0.000000,5.0000,-1.000000,0.779535,12.8548,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117066,0.1387,0.1099,-0.061811,-0.2484,0.31,6.64,7.25,6.60,0.116643,0.0243,-3.6810,0.008000,0.048648,0.3409,0.018290,0.039000,0.018091,-1149.5771490021614,-1218.6744930572593,-84.97665963809897,-60.16289452762361,0.007578,-0.015072,6641.0,5979.5,-0.190169,-0.046743,1.000000,1.3590,1.0000,,,,,
3.7320,1778827125.920304,311,6.884649,0.075785,-0.008640,1.3717,-0.0690,-0.030482,6.895609,0.115430,0.000020,1.3121,6.894511,0.075081,-0.008851,1.3586,-0.0401,-0.028550,-0.382776,-0.0691,6.894511,-0.000000,-0.000000,5.0000,1.000000,0.742029,6.8490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094338,0.1379,0.1073,-0.049811,-0.2395,0.31,6.65,7.27,6.72,0.115430,0.0011,-3.6879,0.008000,0.034692,-0.7155,0.025612,0.020561,0.008267,237.23047865807303,233.956624422863,-143.44547968663122,-56.481467322135536,0.001067,-0.009729,6630.3,5990.2,-0.171507,-0.055378,-1.000000,1.3614,1.0000,,,,,
3.7440,1778827125.932405,312,7.004673,0.113191,-0.002081,1.3582,-0.0433,-0.025688,6.911324,0.114434,-0.000284,1.3062,7.014593,0.112582,-0.002275,1.3580,-0.0370,-0.024258,-0.380305,-0.0425,7.014593,0.000000,0.000000,5.0000,0.133568,0.718188,7.4256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091303,0.1371,0.1047,-0.048208,-0.2309,0.32,6.65,7.30,6.64,0.114434,-0.0163,-3.6938,0.008000,0.042421,-0.2216,0.028476,0.014441,0.006944,1103.8330822048902,1271.1842885938192,-84.71915611265925,-53.381381450388346,0.012884,-0.007935,6629.6,5990.9,-0.170310,-0.050302,1.000000,1.3608,1.0000,,,,,
3.7560,1778827125.944296,313,6.987766,0.044963,-0.008917,1.2709,0.0121,-0.023567,6.926928,0.113482,-0.000598,1.2957,6.997545,0.044360,-0.009104,1.3406,-0.0302,-0.023826,-0.380354,-0.0472,6.997545,-0.000000,0.000000,5.0000,1.000000,0.706300,6.3772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068575,0.1362,0.1021,-0.036208,-0.2224,0.32,6.64,7.28,6.61,0.113482,-0.0342,-3.7043,0.008000,0.094534,-0.7490,-0.012371,0.013299,0.005224,163.66697245572016,226.3650699951928,-213.13853190441182,-62.69577848780026,0.006684,-0.014029,6629.6,5991.0,-0.170252,0.024688,0.133568,1.3434,1.0000,,,,,
3.7680,1778827125.956286,314,6.907373,0.174516,-0.001374,1.2955,-0.0584,-0.027744,6.942412,0.112495,-0.000920,1.2871,6.917068,0.173981,-0.001550,1.3314,-0.0312,-0.020813,-0.379566,-0.0289,6.917068,-0.000000,0.000000,5.0000,-1.000000,0.695480,10.2154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091303,0.1354,0.0996,-0.048208,-0.2141,0.32,6.64,7.27,6.60,0.112495,-0.0527,-3.7129,0.008000,0.050900,-0.0729,-0.014148,0.014227,0.008703,-793.5057941520733,-1700.7354514701833,-54.21039618958164,-56.333074019165664,0.023230,-0.009795,6629.4,5991.2,-0.169861,-0.008045,1.000000,1.3341,1.0000,,,,,
3.7800,1778827125.968259,315,6.987814,0.081318,0.000629,1.2573,-0.0119,-0.025173,6.957801,0.111518,-0.001211,1.2797,6.997377,0.080804,0.000444,1.3165,-0.0317,-0.024191,-0.378210,-0.0555,6.997377,-0.000000,0.000000,5.0000,0.411060,0.691237,6.6509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081960,0.1346,0.0971,-0.043275,-0.2058,0.31,6.65,7.27,6.73,0.111518,-0.0694,-3.7203,0.008000,0.164122,0.3723,-0.019186,0.022099,0.007846,390.0883659292199,164.3100801417637,-123.29419151419184,-59.994844533750225,0.007897,-0.012550,6629.0,5991.5,-0.169222,0.020717,-1.000000,1.3193,1.0000,,,,,
3.7920,1778827125.980477,316,6.918283,0.128712,0.000746,1.2186,0.0339,-0.009598,6.973117,0.110798,-0.001361,1.2728,6.927762,0.128321,0.000587,1.2970,-0.0208,-0.020122,-0.381839,-0.0403,6.927762,-0.000000,0.000000,5.0000,-1.000000,0.690520,8.3300,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104688,0.1338,0.0946,-0.055275,-0.1975,0.33,6.82,7.47,7.77,0.110798,-0.0780,-3.7272,0.008000,0.180610,-0.1241,-0.031690,0.041784,0.013528,972.6566022031795,1279.1648434933902,-189.74076758315448,-64.51574628965021,-0.000099,-0.017761,6629.9,5990.6,-0.170824,0.055097,0.411060,1.2998,1.0000,,,,,
3.8040,1778827125.992722,317,7.028959,0.039389,-0.007803,1.2621,-0.1051,-0.011541,6.988354,0.110241,-0.001507,1.2681,7.038663,0.038785,-0.007968,1.2897,-0.0361,-0.022399,-0.369727,-0.0628,7.038663,0.000000,0.000000,5.0000,1.000000,0.682915,6.2112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081960,0.1330,0.0922,-0.043275,-0.1893,0.35,6.92,7.62,7.49,0.110241,-0.0864,-3.7319,0.008000,0.066970,-0.3914,-0.023968,0.011171,0.012936,670.5713172917748,510.72699713834925,-158.99888983895676,-42.03043423276914,-0.001797,-0.001620,6626.9,5993.7,-0.165541,-0.001628,-1.000000,1.2925,1.0000,,,,,
3.8160,1778827126.004528,318,6.933339,0.053762,-0.003612,1.2950,0.0012,-0.010534,7.003513,0.109770,-0.001635,1.2604,6.943211,0.053290,-0.003753,1.2901,-0.0272,-0.017308,-0.368123,-0.0356,6.943211,-0.000000,0.000000,5.0000,1.000000,0.676480,5.9315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059233,0.1322,0.0898,-0.031275,-0.1812,0.36,6.91,7.64,6.86,0.109770,-0.0937,-3.7396,0.008000,0.070313,0.4270,-0.017255,0.003064,0.009591,28.729843840484143,520.6438198833708,-122.36706372015914,-47.2517582415427,0.002186,-0.004174,6626.5,5994.1,-0.164845,-0.037929,1.000000,1.2930,1.0000,,,,,
3.8280,1778827126.016255,319,6.974005,0.168357,-0.002354,1.2964,-0.0845,-0.023661,7.018557,0.109112,-0.001838,1.2524,6.983823,0.167847,-0.002489,1.2909,-0.0325,-0.015489,-0.355170,-0.0237,6.983823,-0.000000,0.000000,5.0000,-1.000000,0.658873,9.3943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081960,0.1314,0.0874,-0.043275,-0.1733,0.34,6.87,7.56,6.67,0.109112,-0.1053,-3.7476,0.008000,0.049582,-0.2866,-0.019728,0.007662,0.023670,-1440.5989501600839,-1948.846272589038,-62.13967476187445,-32.52988611484058,0.023617,0.003226,6623.2,5997.4,-0.159090,-0.034156,1.000000,1.2936,1.0000,,,,,
3.8400,1778827126.028374,320,7.057537,0.089119,-0.002371,1.2601,-0.0428,-0.008583,7.033557,0.108386,-0.002043,1.2494,7.067258,0.088591,-0.002508,1.2846,-0.0370,-0.018334,-0.328050,-0.0508,7.067258,0.000000,0.000000,5.0000,0.147053,0.630086,5.3713,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078618,0.1306,0.0850,-0.041510,-0.1657,0.34,6.86,7.54,6.77,0.108386,-0.1171,-3.7506,0.008000,0.036160,0.5348,-0.033220,0.002104,0.014963,148.11465420056288,1691.3412543775987,-127.1079825934043,-25.658053291534642,0.009705,0.006846,6616.3,6004.3,-0.147046,-0.047869,-1.000000,1.2871,1.0000,,,,,
3.8520,1778827126.040325,321,7.109833,0.049508,0.000322,1.2757,-0.0526,-0.004000,7.048493,0.107888,-0.002108,1.2442,7.119516,0.049025,0.000205,1.2827,-0.0374,-0.015742,-0.295927,-0.0404,7.119516,0.000000,0.000000,5.0000,1.000000,0.588347,3.9423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055891,0.1298,0.0827,-0.029510,-0.1587,0.34,6.83,7.51,6.67,0.107888,-0.1208,-3.7558,0.008000,0.068473,0.2878,-0.035058,0.000421,0.017230,507.5586246985077,797.015548788422,-210.076391591376,-11.109097377898507,0.010161,0.012418,6608.1,6012.5,-0.132761,-0.033085,0.147053,1.2849,1.0000,,,,,
3.8640,1778827126.052276,322,7.046883,0.107899,-0.002888,1.2471,-0.0141,-0.008758,7.063354,0.107367,-0.002249,1.2358,7.056456,0.107462,-0.002986,1.2753,-0.0306,-0.012035,-0.297925,-0.0220,7.056456,0.000000,0.000000,5.0000,-0.666948,0.564827,5.1758,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071049,0.1290,0.0804,-0.037514,-0.1519,0.33,6.80,7.47,6.62,0.107367,-0.1289,-3.7642,0.008000,0.110841,0.4927,-0.024974,-0.004402,0.013962,-1405.1683149687528,-49.639689116195186,-98.55904911553131,-19.404549589538448,0.016649,0.009937,6608.5,6012.0,-0.133493,-0.011696,1.000000,1.2776,1.0000,,,,,
3.8760,1778827126.064312,323,7.074566,0.098797,-0.012943,1.3144,0.0093,-0.017526,7.078132,0.106640,-0.002468,1.2298,7.084128,0.098292,-0.013054,1.2824,-0.0273,-0.015205,-0.308051,-0.0425,7.084128,0.000000,0.000000,5.0000,0.020943,0.561868,5.1925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070573,0.1283,0.0782,-0.037263,-0.1451,0.33,6.77,7.43,6.62,0.106640,-0.1414,-3.7702,0.008000,0.072714,-0.5335,-0.008671,0.015388,0.021396,-1471.7289156657594,298.3277490490459,-182.33612286967434,-39.64951024647628,0.002317,0.002058,6611.0,6009.5,-0.137875,-0.072490,-0.666948,1.2847,1.0000,,,,,
3.8880,1778827126.076379,324,7.075376,0.046266,-0.001721,1.2016,-0.0370,-0.009516,7.092820,0.105887,-0.002619,1.2214,7.084797,0.045871,-0.001824,1.2663,-0.0279,-0.014039,-0.307677,-0.0371,7.084797,0.000000,0.000000,5.0000,1.000000,0.560374,4.1938,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047846,0.1275,0.0759,-0.025263,-0.1384,0.33,6.76,7.42,6.70,0.105887,-0.1500,-3.7786,0.008000,0.060332,0.0146,-0.010035,0.003839,0.014413,-768.1436812750205,-993.1158147311845,-216.76995696461836,-33.30532118196176,0.003216,0.004842,6610.9,6009.6,-0.137695,0.023204,0.020943,1.2686,1.0000,,,,,
3.9000,1778827126.088301,325,7.215250,0.141123,-0.008745,1.0958,0.0769,-0.008223,7.107427,0.105189,-0.002721,1.2144,7.224395,0.140835,-0.008830,1.2329,-0.0104,-0.010129,-0.301194,-0.0179,7.224395,0.000000,-0.000000,5.0000,-1.000000,0.551262,6.9679,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070573,0.1267,0.0738,-0.037263,-0.1318,0.32,6.74,7.39,6.61,0.105189,-0.1559,-3.7856,0.008000,0.158807,-0.4194,-0.023589,0.018449,0.016363,-1080.782220230441,68.64236855546756,-158.2967150240812,-55.304492980096335,-0.001722,-0.010246,6609.3,6011.3,-0.134822,0.110117,1.000000,1.2352,1.0000,,,,,
3.9120,1778827126.100264,326,7.173621,0.157484,0.001514,1.1801,-0.0798,-0.009857,7.121999,0.104452,-0.002847,1.2128,7.182644,0.157177,0.001419,1.2223,-0.0236,-0.013760,-0.296981,-0.0446,7.182644,0.000000,-0.000000,5.0000,-1.000000,0.544779,7.9004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093300,0.1260,0.0716,-0.049263,-0.1253,0.32,6.72,7.36,6.62,0.104452,-0.1631,-3.7872,0.008000,0.127026,0.6716,-0.028177,0.016430,0.015840,196.38494806231532,607.4311327384243,-182.89179934122893,-41.28643843389392,-0.003031,0.001612,6608.2,6012.4,-0.132923,0.031964,-1.000000,1.2245,1.0000,,,,,
3.9240,1778827126.112339,327,7.128673,0.014685,0.002089,1.2473,-0.0504,-0.002837,7.136518,0.103942,-0.002876,1.2091,7.137691,0.014342,0.001995,1.2269,-0.0296,-0.015198,-0.279356,-0.0566,7.137691,0.000000,0.000000,5.0000,1.000000,0.528652,4.0890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070573,0.1252,0.0695,-0.037263,-0.1189,0.31,6.71,7.33,6.63,0.103942,-0.1648,-3.7909,0.008000,0.065194,0.4339,-0.024381,0.000753,0.010169,765.4068925170096,1467.6340265281854,-217.57228581211854,-26.22727665535878,-0.013113,0.008467,6603.7,6016.8,-0.125112,-0.036636,-1.000000,1.2289,1.0000,,,,,
3.9360,1778827126.124344,328,7.201657,0.125400,0.000835,1.1807,-0.0220,-0.002866,7.150983,0.103515,-0.002925,1.2028,7.210604,0.125099,0.000761,1.2175,-0.0249,-0.010665,-0.278747,-0.0299,7.210604,0.000000,-0.000000,5.0000,-1.000000,0.515672,5.5485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093300,0.1245,0.0674,-0.049263,-0.1127,0.32,6.70,7.33,6.65,0.103515,-0.1676,-3.7972,0.008000,0.095928,0.2792,-0.035805,0.014818,0.018683,-509.45830538567697,-678.1577762442972,-171.66019779488863,-23.6231839892219,-0.003673,0.009592,6603.5,6017.0,-0.124791,-0.007508,1.000000,1.2196,1.0000,,,,,
3.9480,1778827126.136383,329,7.168359,0.153302,-0.014177,1.1924,0.0489,-0.013432,7.165350,0.102889,-0.003059,1.1942,7.177276,0.152917,-0.014268,1.2123,-0.0186,-0.014714,-0.280821,-0.0566,7.177276,0.000000,-0.000000,5.0000,-1.000000,0.512605,7.1357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.116028,0.1237,0.0653,-0.061263,-0.1066,0.33,6.70,7.36,6.71,0.102889,-0.1753,-3.8058,0.008000,0.076696,-0.5636,-0.037507,0.026448,0.012671,-237.96880572332168,249.0795392383036,-245.0902071477168,-48.30242148450407,-0.026434,-0.003683,6604.0,6016.5,-0.125667,0.003366,-1.000000,1.2143,1.0000,,,,,
3.9600,1778827126.148295,330,7.341051,0.124490,-0.002666,1.1525,0.0035,-0.005337,7.179638,0.102234,-0.003152,1.1896,7.349878,0.124210,-0.002762,1.2004,-0.0188,-0.016437,-0.267947,-0.0686,7.349878,-0.000000,-0.000000,5.0000,0.440492,0.500651,5.4198,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106016,0.1230,0.0633,-0.055977,-0.1006,0.32,6.69,7.34,6.63,0.102234,-0.1806,-3.8104,0.008000,0.123987,-0.0743,-0.050712,0.029444,0.010552,69.44062565723836,-643.4040358404022,-268.4157147741404,-48.03457992685884,-0.041858,-0.005026,6600.8,6019.8,-0.119972,0.034341,-1.000000,1.2024,1.0000,,,,,
3.9720,1778827126.160320,331,7.187453,0.061933,-0.006774,1.2039,0.0198,-0.002094,7.193881,0.101714,-0.003196,1.1847,7.196257,0.061680,-0.006856,1.2008,-0.0128,-0.013660,-0.255756,-0.0527,7.196257,0.000000,-0.000000,5.0000,1.000000,0.484792,3.3514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083289,0.1226,0.0603,-0.043977,-0.0948,0.32,6.68,7.32,6.64,0.101714,-0.1831,-3.8153,0.008000,0.040329,-0.1481,-0.042902,0.033228,0.013486,-822.1277396909318,1257.6746693873313,-293.8158840014613,-48.171092655364546,-0.042975,-0.007810,6597.7,6022.9,-0.114545,-0.017914,0.440492,1.2027,1.0000,,,,,
3.9840,1778827126.172334,332,7.149534,0.123835,-0.002397,1.2142,0.0083,-0.018485,7.208055,0.100902,-0.003429,1.1790,7.158357,0.123645,-0.002479,1.2031,-0.0086,-0.012006,-0.247489,-0.0366,7.158357,0.000000,-0.000000,5.0000,-1.000000,0.467669,5.1150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106016,0.1226,0.0574,-0.055977,-0.0891,0.32,6.67,7.32,6.60,0.100902,-0.1965,-3.8210,0.008000,0.070589,0.6977,-0.046720,0.028909,0.010447,-1544.3179547245054,681.5871748857808,-244.36919282026383,-48.09664688409889,-0.030121,-0.012700,6595.5,6025.0,-0.110844,-0.023463,1.000000,1.2049,1.0000,,,,,
3.9960,1778827126.184286,333,7.146941,0.101050,0.001061,1.1577,-0.0875,-0.027832,7.222171,0.099902,-0.003750,1.1748,7.155665,0.100726,0.000948,1.1940,-0.0238,-0.017516,-0.240183,-0.0633,7.155665,0.000000,-0.000000,5.0000,-0.086190,0.453401,3.8804,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107975,0.1229,0.0546,-0.057011,-0.0837,0.32,6.67,7.30,6.64,0.099902,-0.2149,-3.8252,0.008000,0.088405,0.2458,-0.039812,0.012502,0.005395,-443.0660339945945,74.11967658352637,-247.8629408717876,-44.05507684104217,-0.023386,-0.003853,6593.7,6026.9,-0.107557,0.005623,-1.000000,1.1958,1.0000,,,,,
4.0080,1778827126.196323,334,7.129296,0.082511,-0.003498,1.2598,-0.0546,-0.003781,7.236216,0.099135,-0.003891,1.1681,7.138111,0.082120,-0.003601,1.2064,-0.0282,-0.016285,-0.240924,-0.0576,7.138111,0.000000,0.000000,5.0000,1.000000,0.446517,3.3082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085248,0.1235,0.0520,-0.045011,-0.0783,0.32,6.67,7.31,6.68,0.099135,-0.2229,-3.8319,0.008000,0.225067,0.3635,0.005335,-0.004031,0.011595,312.5306915038954,-1656.9422294147225,-221.15846902853497,-33.44874844560101,-0.021289,0.004639,6593.8,6026.7,-0.107839,-0.076268,-0.086190,1.2082,1.0000,,,,,
4.0200,1778827126.208253,335,7.310652,0.074382,-0.000698,1.1705,-0.0337,-0.005210,7.250188,0.098480,-0.003952,1.1632,7.319399,0.074046,-0.000784,1.1991,-0.0262,-0.012641,-0.239448,-0.0377,7.319399,-0.000000,-0.000000,5.0000,1.000000,0.440959,3.0891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062521,0.1244,0.0495,-0.033011,-0.0731,0.31,6.66,7.28,6.59,0.098480,-0.2264,-3.8368,0.008000,0.078605,-0.0425,0.008237,-0.000765,0.007845,-1035.1737160531789,-651.3841666024925,-200.97856532579536,-27.15850349687308,-0.009268,0.007753,6593.4,6027.1,-0.107162,-0.016207,1.000000,1.2009,1.0000,,,,,
4.0320,1778827126.220365,336,7.269800,0.107078,-0.009129,1.1509,0.0406,-0.016660,7.264094,0.097580,-0.004156,1.1569,7.278460,0.106762,-0.009211,1.1894,-0.0150,-0.010864,-0.242621,-0.0257,7.278460,-0.000000,-0.000000,5.0000,-0.095028,0.439342,4.2778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064680,0.1256,0.0471,-0.034151,-0.0678,0.31,6.65,7.27,6.58,0.097580,-0.2381,-3.8431,0.008000,0.098331,-0.5503,-0.007727,0.019683,0.010011,-1309.525924755271,-132.15925387036623,-191.2401455519616,-44.5298292657513,-0.006230,-0.004918,6594.2,6026.3,-0.108543,0.001761,1.000000,1.1912,1.0000,,,,,
4.0440,1778827126.232296,337,7.246117,0.085751,-0.002280,1.2037,-0.1050,-0.025268,7.277943,0.096514,-0.004431,1.1526,7.254773,0.085358,-0.002379,1.1919,-0.0281,-0.013352,-0.240907,-0.0348,7.254773,-0.000000,-0.000000,5.0000,0.268560,0.438162,3.3793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058577,0.1270,0.0449,-0.030929,-0.0625,0.31,6.64,7.26,6.63,0.096514,-0.2539,-3.8474,0.008000,0.093169,-0.1131,0.003972,0.002380,0.008179,-796.0714830078738,440.0407656754247,-185.76275002375934,-31.1825800471928,0.010937,0.006073,6593.8,6026.8,-0.107777,-0.040614,-0.095028,1.1936,1.0000,,,,,
4.0560,1778827126.244307,338,7.210220,0.078433,-0.000333,1.1866,-0.0150,-0.017422,7.291739,0.095600,-0.004615,1.1483,7.218874,0.078079,-0.000432,1.1906,-0.0251,-0.012754,-0.234095,-0.0290,7.218874,0.000000,-0.000000,5.0000,0.258393,0.431403,3.0938,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052704,0.1288,0.0427,-0.027828,-0.0573,0.31,6.65,7.27,6.68,0.095600,-0.2644,-3.8517,0.008000,0.111710,0.8827,0.008094,-0.007092,0.004378,1065.9628220170996,2016.4107450525448,-200.56969417100743,-36.21767126615974,0.012415,0.002507,6592.1,6028.5,-0.104767,-0.019206,0.268560,1.1923,1.0000,,,,,
4.0680,1778827126.256304,339,7.308026,0.196734,-0.009471,1.1994,0.0211,-0.008610,7.305498,0.094915,-0.004737,1.1456,7.316700,0.196374,-0.009562,1.1920,-0.0180,-0.011544,-0.226640,-0.0259,7.316700,-0.000000,-0.000000,5.0000,-1.000000,0.418699,9.3760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075431,0.1308,0.0407,-0.039828,-0.0523,0.31,6.64,7.27,6.61,0.094915,-0.2714,-3.8544,0.008000,0.179436,-0.2903,0.020050,0.003663,0.008774,583.6161581437261,594.8659750496381,-219.1837003097205,-41.32417029420944,0.005906,-0.003780,6590.2,6030.4,-0.101456,-0.046597,0.258393,1.1936,1.0000,,,,,
4.0800,1778827126.268314,340,7.307341,0.067470,-0.007377,1.1217,0.0518,-0.007362,7.319203,0.094338,-0.004827,1.1393,7.315899,0.067194,-0.007472,1.1781,-0.0118,-0.013920,-0.227162,-0.0471,7.315899,-0.000000,-0.000000,5.0000,0.327014,0.416081,2.9208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067999,0.1330,0.0387,-0.035904,-0.0473,0.31,6.65,7.26,6.66,0.094338,-0.2765,-3.8607,0.008000,0.013477,0.0484,0.004524,0.012011,0.007641,302.2677907613736,697.0902031144507,-240.92415667200595,-41.55327030097091,-0.018872,-0.013649,6590.3,6030.3,-0.101643,0.022828,-1.000000,1.1797,1.0000,,,,,
