sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778817150.522440,10,1.636471,-0.059457,0.004762,0.0281,0.0733,-0.001131,1.648397,0.000027,0.000015,-0.0006,1.636600,-0.059288,0.004765,0.0117,0.0060,0.000174,0.152117,0.0000,1.636600,0.000000,0.000000,1.6767,0.000000,2.000000,209.1543,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1193,0.0000,0.000000,0.4400,3.75,4.23,11.73,2.92,0.000027,0.0009,-1.6773,0.008000,0.113933,0.3238,-0.489943,0.026379,0.000259,0.0,0.0,26.684557074002612,4.385979868320803,-0.052759,-0.052655,6499.5,6121.1,0.023574,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778817150.534516,11,1.727585,-0.004936,-0.014514,-0.0592,-0.0299,0.000253,1.648380,0.000033,0.000018,-0.0005,1.727683,-0.004843,-0.014512,0.0098,0.0041,0.000124,0.170607,0.0000,1.727683,0.000000,-0.000000,1.5578,0.000000,2.000000,177.1634,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1282,0.0000,0.000000,0.4640,3.26,4.03,10.54,2.86,0.000033,0.0011,-1.5583,0.008000,0.156592,-0.7610,-0.491889,0.015492,0.000226,0.0,0.0,13.954968033497735,30.11749681481342,-0.031170,-0.030763,6494.2,6126.4,0.027423,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778817150.546606,12,1.672250,-0.012865,0.001268,-0.0526,-0.0670,0.000892,1.648364,0.000041,0.000022,-0.0004,1.672322,-0.012866,0.001269,0.0083,-0.0001,0.000019,0.188133,0.0000,1.672322,0.000000,-0.000000,1.6333,0.000000,2.000000,180.8475,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1374,0.0000,0.000000,0.4880,2.85,3.85,9.55,2.87,0.000041,0.0013,-1.6337,0.008000,0.093348,0.1123,-0.493671,-0.000482,0.002393,0.0,0.0,-12.030823564960457,21.31614729997179,0.000255,0.001723,6489.2,6131.3,0.031021,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778817150.558586,13,1.609328,0.018395,0.003673,-0.0247,0.0157,0.001049,1.648349,0.000048,0.000027,-0.0003,1.609382,0.018412,0.003675,0.0070,0.0009,0.000071,0.206150,0.0000,1.609382,0.000000,0.000000,1.7078,0.000000,2.000000,202.5668,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1469,0.0000,0.000000,0.5120,2.49,3.70,8.68,2.85,0.000048,0.0015,-1.7081,0.008000,0.071577,0.5144,-0.496873,0.002660,0.001334,0.0,0.0,-9.10802390059061,25.383047809488048,-0.006537,-0.004013,6484.2,6136.3,0.034661,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778817150.570543,14,1.621120,-0.001669,0.001582,-0.0032,-0.0235,-0.000977,1.648334,0.000056,0.000031,-0.0002,1.621161,-0.001681,0.001582,0.0060,-0.0009,-0.000006,0.223915,0.0000,1.621161,0.000000,0.000000,1.6945,0.000000,2.000000,192.9044,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1567,0.0000,0.000000,0.5360,2.18,3.58,7.94,2.87,0.000056,0.0018,-1.6948,0.008000,0.036526,0.1958,-0.502110,-0.002397,-0.000539,0.0,0.0,-6.326831318703114,28.876327039468322,0.004414,0.005201,6479.3,6141.2,0.038211,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778817150.582662,15,1.691744,0.104276,-0.007063,0.0379,-0.0093,0.000711,1.648320,0.000064,0.000035,-0.0002,1.691831,0.104258,-0.007063,0.0125,-0.0015,0.000049,0.241087,0.0000,1.691831,0.000000,-0.000000,1.6079,0.000000,2.000000,198.3649,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1668,0.0000,0.000000,0.5600,1.93,3.48,7.34,2.90,0.000064,0.0020,-1.6081,0.008000,0.162805,-0.5203,-0.497385,-0.003739,-0.001096,0.0,0.0,-2.553478515686294,33.814842033800915,0.006732,0.008276,6474.7,6145.9,0.041600,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778817150.594685,16,1.623455,0.076028,-0.001384,-0.0927,0.0179,0.000045,1.648307,0.000072,0.000039,-0.0001,1.623521,0.076031,-0.001384,0.0104,0.0002,0.000057,0.258144,0.0000,1.623521,0.000000,0.000000,1.6918,0.000000,2.000000,192.2928,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1772,0.0000,0.000000,0.5840,1.72,3.39,6.82,2.91,0.000072,0.0022,-1.6919,0.008000,0.087472,-0.2586,-0.501029,0.000453,0.002978,0.0,0.0,-1.7421271720756835,36.52971778751345,-0.001534,-0.000231,6470.1,6150.5,0.044931,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778817150.606652,17,1.636070,0.097119,-0.004113,-0.0844,0.0321,0.001843,1.648295,0.000080,0.000044,-0.0000,1.636121,0.097151,-0.004111,0.0087,0.0030,0.000191,0.275646,0.0000,1.636121,0.000000,0.000000,1.6773,0.000000,2.000000,196.7706,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1878,0.0000,0.000000,0.6080,1.54,3.30,6.38,2.79,0.000080,0.0025,-1.6773,0.008000,0.206760,-0.1692,-0.504499,0.006571,-0.002943,0.0,0.0,11.938128373539001,48.59228571612323,-0.014785,-0.011379,6465.4,6155.1,0.048311,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778817150.618568,18,1.647959,0.048616,0.004071,-0.0637,-0.1086,0.001189,1.648284,0.000089,0.000048,0.0000,1.647998,0.048551,0.004072,0.0074,-0.0074,0.000043,0.292528,0.0000,1.647998,0.000000,0.000000,1.6632,0.000000,2.000000,202.1598,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1987,0.0000,0.000000,0.6320,1.38,3.23,5.99,2.85,0.000089,0.0028,-1.6632,0.008000,0.078873,-0.1194,-0.507698,-0.015729,0.006155,0.0,0.0,41.547803076763785,93.73178165577218,0.029391,0.033653,6461.0,6159.6,0.051566,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778817150.630573,19,1.613266,-0.016807,-0.002379,-0.0472,0.0561,0.000841,1.648273,0.000098,0.000053,0.0001,1.613297,-0.016812,-0.002377,0.0063,-0.0009,0.000177,0.308470,0.0000,1.613297,0.000000,0.000000,1.7034,0.000000,2.000000,198.9331,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2098,0.0000,0.000000,0.6560,1.25,3.18,5.69,2.91,0.000098,0.0030,-1.7033,0.008000,0.085948,-0.4135,-0.510661,-0.001834,-0.000051,0.0,0.0,9.506938841126953,49.89526995560598,0.001490,0.006006,6456.8,6163.8,0.054617,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778817150.642606,20,1.606071,-0.049065,-0.000599,0.0366,-0.0315,0.000161,1.648263,0.000107,0.000057,0.0001,1.606135,-0.049093,-0.000597,0.0125,-0.0038,0.000099,0.324313,0.0000,1.606135,0.000000,0.000000,1.7114,0.000000,2.000000,204.1936,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2211,0.0000,0.000000,0.6800,1.14,3.14,5.42,2.86,0.000107,0.0033,-1.7113,0.008000,0.178681,0.7768,-0.506298,-0.007579,-0.002978,0.0,0.0,19.467685803406198,62.669281855833134,0.013301,0.017148,6452.6,6168.0,0.057629,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778817150.654526,21,1.615924,0.028004,0.003808,-0.1141,-0.0086,-0.000685,1.648253,0.000117,0.000062,0.0001,1.615973,0.027975,0.003809,0.0104,-0.0041,0.000028,0.340146,0.0000,1.615973,0.000000,0.000000,1.7004,0.000000,2.000000,209.2847,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2326,0.0000,0.000000,0.7040,1.03,3.08,5.15,2.78,0.000117,0.0036,-1.7003,0.008000,0.115712,0.1449,-0.510133,-0.007782,0.000232,0.0,0.0,24.902621851593523,66.7905719489098,0.014489,0.016716,6448.5,6172.1,0.060639,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778817150.666540,22,1.661172,0.019028,0.004151,-0.0064,0.0003,0.000593,1.648245,0.000127,0.000067,0.0002,1.661211,0.019007,0.004151,0.0087,-0.0034,0.000061,0.355966,0.0000,1.661211,0.000000,-0.000000,1.6472,0.000000,2.000000,251.1295,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2444,0.0000,0.000000,0.7280,0.94,3.04,4.93,2.79,0.000127,0.0038,-1.6470,0.008000,0.000504,0.0356,-0.513615,-0.006224,0.001836,0.0,0.0,26.455853969978634,68.70520604478469,0.011216,0.013769,6444.3,6176.2,0.063634,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778817150.678610,23,1.709906,-0.032599,0.008015,-0.0155,0.0384,0.000961,1.648237,0.000138,0.000072,0.0002,1.709938,-0.032588,0.008017,0.0074,0.0013,0.000186,0.370979,0.0000,1.709938,0.000000,-0.000000,1.5832,0.000000,1.500000,53.2980,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2561,0.0000,0.000000,0.7460,0.87,3.68,5.42,7.30,0.000138,0.0041,-1.5830,0.008000,0.047894,0.3705,-0.516746,0.002422,0.000820,0.0,0.0,32.21192081781541,74.74769322182158,-0.006431,-0.003143,6440.4,6180.1,0.066463,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778817150.690575,24,1.751043,-0.028717,-0.006723,-0.0545,-0.0099,0.000576,1.648229,0.000149,0.000077,0.0002,1.751072,-0.028715,-0.006721,0.0065,0.0000,0.000154,0.379275,0.0000,1.751072,-0.000000,-0.000000,1.5223,0.000000,1.000000,41.4623,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2678,0.0000,0.000000,0.7580,0.81,3.94,5.56,5.43,0.000149,0.0044,-1.5221,0.008000,0.132779,0.0288,-0.519556,0.000029,0.002141,0.0,0.0,32.99422207198403,75.62453261747117,-0.001692,0.001696,6437.9,6182.6,0.068288,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778817150.702675,25,1.685185,0.010226,0.001597,0.0784,-0.0027,0.000293,1.648222,0.000160,0.000082,0.0002,1.685294,0.010226,0.001598,0.0209,-0.0002,0.000132,0.379590,0.0000,1.685294,0.000000,-0.000000,1.6165,0.000000,0.549974,34.3782,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2792,0.0000,0.000000,0.7646,0.77,4.14,5.68,5.28,0.000160,0.0047,-1.6163,0.008000,0.066357,0.1828,-0.506964,-0.000493,0.002561,0.0,0.0,33.54996328470874,76.33367818830772,-0.000513,0.002593,6437.2,6183.3,0.068799,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778817150.714619,26,1.652507,-0.002483,0.008028,-0.0834,-0.0125,0.002442,1.648215,0.000172,0.000087,0.0002,1.652599,-0.002490,0.008031,0.0173,-0.0014,0.000218,0.374505,0.0000,1.652599,0.000000,0.000000,1.6577,0.000000,0.312264,30.7365,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2902,0.0000,0.000000,0.7683,0.73,4.32,5.79,5.32,0.000172,0.0050,-1.6574,0.008000,0.105861,0.7077,-0.512362,-0.002816,0.002971,0.0,0.0,31.94375475690768,74.79185716545378,0.002917,0.008543,6437.9,6182.7,0.068304,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778817150.726557,27,1.699068,0.047119,-0.002877,-0.0254,-0.0524,-0.000078,1.648209,0.000184,0.000092,0.0003,1.699144,0.047070,-0.002876,0.0144,-0.0061,0.000078,0.367910,0.0000,1.699144,0.000000,-0.000000,1.5981,0.000000,0.185305,31.6324,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3010,0.0000,0.000000,0.7706,0.70,4.46,5.87,5.27,0.000184,0.0053,-1.5978,0.008000,0.002481,-0.3836,-0.516993,-0.012412,0.003207,0.0,0.0,46.916155930839025,97.82244355760542,0.022680,0.027114,6439.2,6181.3,0.067329,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778817150.738667,28,1.663177,0.068650,-0.002297,0.0509,0.0244,0.000331,1.648203,0.000197,0.000097,0.0003,1.663298,0.068631,-0.002296,0.0218,-0.0026,0.000123,0.360770,0.0000,1.663298,0.000000,-0.000000,1.6446,0.000000,0.126786,32.9331,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3114,0.0000,0.000000,0.7721,0.68,4.59,5.96,5.33,0.000197,0.0056,-1.6443,0.008000,0.085648,-0.0018,-0.511106,-0.005292,-0.000508,0.0,0.0,29.154328402252702,72.44726031109296,0.008655,0.012655,6440.9,6179.7,0.066146,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778817150.750536,29,1.579749,-0.104099,0.000606,0.0215,0.0377,0.000421,1.648198,0.000211,0.000103,0.0003,1.579873,-0.104083,0.000607,0.0222,0.0015,0.000185,0.353884,0.0000,1.579873,0.000000,0.000000,1.7399,0.000000,0.099708,33.3436,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3215,0.0000,0.000000,0.7733,0.65,4.69,5.99,5.23,0.000211,0.0059,-1.7396,0.008000,0.096763,0.0590,-0.512341,0.003022,-0.001158,0.0,0.0,30.5084833973508,72.3797832353891,-0.007861,-0.004096,6442.5,6178.0,0.064941,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778817150.762575,30,1.722108,0.039285,0.000568,0.0154,-0.0871,-0.000643,1.648193,0.000225,0.000108,0.0002,1.722228,0.039225,0.000569,0.0212,-0.0069,-0.000033,0.347031,0.0000,1.722228,0.000000,-0.000000,1.5658,0.000000,0.085423,31.2457,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3312,0.0000,0.000000,0.7743,0.63,4.77,6.02,5.23,0.000225,0.0062,-1.5655,0.008000,0.053890,-0.1752,-0.514835,-0.014428,0.002164,0.0,0.0,51.3595634139609,99.24706037933777,0.027780,0.029993,6444.2,6176.3,0.063710,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778817150.774637,31,1.648355,-0.008729,-0.001286,-0.0326,0.0132,0.000380,1.648188,0.000239,0.000113,0.0002,1.648453,-0.008766,-0.001286,0.0175,-0.0043,0.000016,0.339871,0.0000,1.648453,0.000000,0.000000,1.6627,0.000000,0.089535,29.6472,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3407,0.0000,0.000000,0.7754,0.60,4.84,6.03,5.26,0.000239,0.0065,-1.6625,0.008000,0.072060,-0.3022,-0.520130,-0.009075,0.001971,0.0,0.0,30.60343453390513,73.45022345174571,0.017053,0.019324,6446.0,6174.5,0.062408,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778817150.786541,32,1.751312,0.059360,-0.011419,-0.0515,0.1069,-0.000425,1.648183,0.000255,0.000119,0.0002,1.751394,0.059417,-0.011418,0.0145,0.0064,0.000170,0.332535,0.0000,1.751394,-0.000000,-0.000000,1.5218,0.000000,0.090559,33.5395,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3499,0.0000,0.000000,0.7765,0.57,4.91,6.05,5.26,0.000255,0.0068,-1.5216,0.008000,0.091789,-1.1147,-0.524624,0.012041,0.000009,0.0,0.0,43.560217208480125,84.34438374216452,-0.027367,-0.026079,6447.9,6172.7,0.061054,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778817150.798672,33,1.610705,0.085495,0.001189,0.0504,0.0155,0.001339,1.648178,0.000271,0.000124,0.0002,1.610830,0.085556,0.001191,0.0218,0.0066,0.000234,0.326008,0.0000,1.610830,0.000000,0.000000,1.7062,0.000000,0.112046,34.7200,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3588,0.0000,0.000000,0.7778,0.55,4.99,6.10,5.48,0.000271,0.0071,-1.7060,0.008000,0.222192,0.4524,-0.518113,0.013871,0.000286,0.0,0.0,43.35374221643123,82.07911652512709,-0.028910,-0.026161,6449.5,6171.0,0.059852,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778817150.810585,34,1.680600,0.010567,0.006367,-0.0249,0.0471,0.001663,1.648174,0.000287,0.000129,0.0002,1.680703,0.010659,0.006370,0.0179,0.0096,0.000353,0.320496,0.0000,1.680703,0.000000,-0.000000,1.6225,0.000000,0.124217,31.1592,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3675,0.0000,0.000000,0.7793,0.55,5.04,6.14,5.33,0.000287,0.0074,-1.6224,0.008000,0.054695,0.2725,-0.521979,0.020528,0.000502,0.0,0.0,46.89825262635864,82.59323724473771,-0.042563,-0.038225,6451.0,6169.6,0.058813,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778817150.822595,35,1.699471,-0.091922,0.000684,0.0425,-0.0361,0.002310,1.648170,0.000304,0.000135,0.0001,1.699606,-0.091877,0.000688,0.0230,0.0044,0.000347,0.315416,0.0000,1.699606,0.000000,-0.000000,1.5975,0.000000,0.130762,31.6765,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3759,0.0000,0.000000,0.7809,0.53,5.07,6.13,5.20,0.000304,0.0077,-1.5973,0.008000,0.089808,-0.4222,-0.516344,0.010769,0.000756,0.0,0.0,33.434776873767845,69.120896306833,-0.021782,-0.015328,6452.3,6168.3,0.057865,0.000000,0.000000,0.5000,1.0000,,,,,
