time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.9630,16.4356,3.6630,4.134,4,15.955,1.813,0.597,1.9118,2.097,3.097,1,0
6.9660,16.4480,3.6641,4.135,4,15.955,1.813,0.597,1.9160,2.097,3.097,1,0
6.9690,16.4605,3.6652,4.136,4,15.955,1.813,0.597,1.9203,2.097,3.097,1,0
6.9720,16.4729,3.6662,4.137,4,15.955,1.813,0.597,1.9246,2.097,3.097,1,0
6.9750,16.4853,3.6672,4.137,4,15.955,1.813,0.597,1.9290,2.097,3.097,1,0
6.9780,16.4978,3.6682,4.137,4,15.955,1.813,0.597,1.9334,2.097,3.097,1,0
6.9810,16.5102,3.6692,4.137,4,15.955,1.813,0.597,1.9379,2.097,3.097,1,0
6.9840,16.5226,3.6702,4.137,4,15.955,1.813,0.597,1.9424,2.097,3.097,1,0
6.9870,16.5351,3.6712,4.139,4,15.955,1.813,0.597,1.9470,2.097,3.097,1,0
6.9900,16.5475,3.6722,4.138,4,15.955,1.813,0.597,1.9517,2.097,3.097,1,0
6.9930,16.5600,3.6731,4.139,4,15.955,1.813,0.597,1.9564,2.097,3.097,1,0
6.9960,16.5724,3.6740,4.138,4,15.955,1.813,0.597,1.9612,2.097,3.097,1,0
6.9990,16.5849,3.6750,4.139,4,15.955,1.813,0.597,1.9660,2.097,3.097,1,0
7.0020,16.5974,3.6759,4.141,4,15.955,1.813,0.597,1.9709,2.097,3.097,1,0
7.0050,16.6098,3.6768,4.142,4,15.955,1.813,0.597,1.9758,2.097,3.097,1,0
7.0080,16.6223,3.6776,4.143,4,15.955,1.813,0.597,1.9808,2.097,3.097,1,0
7.0110,16.6348,3.6785,4.144,4,15.955,1.813,0.597,1.9859,2.097,3.097,1,0
7.0140,16.6472,3.6793,4.145,4,15.955,1.813,0.597,1.9910,2.097,3.097,1,0
7.0170,16.6597,3.6802,4.147,4,15.955,1.813,0.597,1.9961,2.097,3.097,1,0
7.0200,16.6722,3.6810,4.147,4,15.955,1.813,0.597,2.0013,2.097,3.097,1,0
7.0230,16.6847,3.6818,4.148,4,15.955,1.813,0.597,2.0066,2.097,3.097,1,0
7.0260,16.6972,3.6826,4.149,4,15.955,1.813,0.597,2.0119,2.097,3.097,1,0
7.0290,16.7097,3.6834,4.151,4,15.955,1.813,0.597,2.0173,2.097,3.097,1,0
7.0320,16.7222,3.6842,4.152,4,15.955,1.813,0.597,2.0227,2.097,3.097,1,0
7.0350,16.7347,3.6849,4.153,4,15.955,1.813,0.597,2.0282,2.097,3.097,1,0
7.0380,16.7472,3.6857,4.154,4,15.955,1.813,0.597,2.0337,2.097,3.097,1,0
7.0410,16.7598,3.6864,4.155,4,15.955,1.813,0.597,2.0393,2.097,3.097,1,0
7.0440,16.7723,3.6871,4.156,4,15.955,1.813,0.597,2.0449,2.097,3.097,1,0
7.0470,16.7848,3.6878,4.155,4,15.955,1.813,0.597,2.0506,2.097,3.097,1,0
7.0500,16.7973,3.6885,4.155,4,15.955,1.813,0.597,2.0563,2.097,3.097,1,0
7.0530,16.8098,3.6891,4.155,4,15.955,1.813,0.597,2.0621,2.097,3.097,1,0
7.0560,16.8224,3.6898,4.154,4,15.955,1.813,0.597,2.0679,2.097,3.097,1,0
7.0590,16.8349,3.6904,4.158,4,15.955,1.813,0.597,2.0738,2.097,3.097,1,0
7.0620,16.8474,3.6910,4.156,4,15.955,1.813,0.597,2.0797,2.097,3.097,1,0
7.0650,16.8600,3.6916,4.155,4,15.955,1.813,0.597,2.0856,2.097,3.097,1,0
7.0680,16.8725,3.6922,4.155,4,15.955,1.813,0.597,2.0916,2.097,3.097,1,0
7.0710,16.8850,3.6928,4.155,4,15.955,1.813,0.597,2.0977,2.097,3.097,0,1
7.0740,16.8976,3.6933,4.156,4,15.955,1.813,0.597,2.1037,2.097,3.097,0,1
7.0770,16.9101,3.6939,4.157,4,15.955,1.813,0.597,2.1099,2.097,3.097,0,1
7.0800,16.9226,3.6944,4.157,4,15.955,1.813,0.597,2.1160,2.097,3.097,0,1
7.0830,16.9352,3.6949,4.156,4,15.955,1.813,0.597,2.1223,2.097,3.097,0,1
7.0860,16.9477,3.6954,4.156,4,15.955,1.813,0.597,2.1285,2.097,3.097,0,1
7.0890,16.9603,3.6959,4.155,4,15.955,1.813,0.597,2.1348,2.097,3.097,0,1
7.0920,16.9728,3.6964,4.156,4,15.955,1.813,0.597,2.1412,2.097,3.097,0,1
7.0950,16.9854,3.6968,4.157,4,15.955,1.813,0.597,2.1476,2.097,3.097,0,1
7.0980,16.9980,3.6972,4.157,4,15.955,1.813,0.597,2.1540,2.097,3.097,0,1
7.1010,17.0105,3.6977,4.155,4,15.955,1.813,0.597,2.1605,2.097,3.097,0,1
7.1040,17.0231,3.6981,4.155,4,15.955,1.813,0.597,2.1670,2.097,3.097,0,1
7.1070,17.0356,3.6985,4.155,4,15.955,1.813,0.597,2.1736,2.097,3.097,0,1
7.1100,17.0482,3.6989,4.154,4,15.955,1.813,0.597,2.1802,2.097,3.097,0,1
7.1130,17.0607,3.6992,4.155,4,15.955,1.813,0.597,2.1868,2.097,3.097,0,1
7.1160,17.0733,3.6996,4.156,4,15.955,1.813,0.597,2.1935,2.097,3.097,0,1
7.1190,17.0859,3.6999,4.156,4,15.955,1.813,0.597,2.2003,2.097,3.097,0,1
7.1220,17.0984,3.7003,4.156,4,15.955,1.813,0.597,2.2070,2.097,3.097,0,1
7.1250,17.1110,3.7006,4.156,4,15.955,1.813,0.597,2.2138,2.097,3.097,0,1
7.1280,17.1236,3.7009,4.155,4,15.955,1.813,0.597,2.2207,2.097,3.097,0,1
7.1310,17.1361,3.7012,4.156,4,15.955,1.813,0.597,2.2276,2.097,3.097,0,1
7.1340,17.1487,3.7015,4.157,4,15.955,1.813,0.597,2.2345,2.097,3.097,0,1
7.1370,17.1613,3.7018,4.157,4,15.955,1.813,0.597,2.2415,2.097,3.097,0,1
7.1400,17.1738,3.7020,4.156,4,15.955,1.813,0.597,2.2485,2.097,3.097,0,1
7.1430,17.1864,3.7023,4.157,4,15.955,1.813,0.597,2.2555,2.097,3.097,0,1
7.1460,17.1990,3.7025,4.157,4,15.955,1.813,0.597,2.2626,2.097,3.097,0,1
7.1490,17.2115,3.7027,4.157,4,15.955,1.813,0.597,2.2697,2.097,3.097,0,1
7.1520,17.2241,3.7029,4.157,4,15.955,1.813,0.597,2.2769,2.097,3.097,0,1
7.1550,17.2367,3.7031,4.156,4,15.955,1.813,0.597,2.2841,2.097,3.097,0,1
7.1580,17.2493,3.7033,4.155,4,15.955,1.813,0.597,2.2913,2.097,3.097,0,1
7.1610,17.2618,3.7034,4.153,4,15.955,1.813,0.597,2.2986,2.097,3.097,0,1
7.1640,17.2744,3.7036,4.153,4,15.955,1.813,0.597,2.3059,2.097,3.097,0,1
7.1670,17.2870,3.7037,4.151,4,15.955,1.813,0.597,2.3132,2.097,3.097,0,1
7.1700,17.2996,3.7039,4.151,4,15.955,1.813,0.597,2.3206,2.097,3.097,0,1
7.1730,17.3121,3.7040,4.149,4,15.955,1.813,0.597,2.3280,2.097,3.097,0,1
7.1760,17.3247,3.7041,4.148,4,15.955,1.813,0.597,2.3354,2.097,3.097,0,1
7.1790,17.3373,3.7042,4.147,4,15.955,1.813,0.597,2.3428,2.097,3.097,0,1
7.1820,17.3498,3.7042,4.146,4,15.955,1.813,0.597,2.3503,2.097,3.097,0,1
7.1850,17.3624,3.7043,4.146,4,15.955,1.813,0.597,2.3579,2.097,3.097,0,1
7.1880,17.3749,3.7043,4.145,4,15.955,1.813,0.597,2.3654,2.097,3.097,0,1
7.1910,17.3875,3.7044,4.144,4,15.955,1.813,0.597,2.3730,2.097,3.097,0,1
7.1940,17.4001,3.7044,4.143,4,15.955,1.813,0.597,2.3806,2.097,3.097,0,1
7.1970,17.4126,3.7044,4.143,4,15.955,1.813,0.597,2.3883,2.097,3.097,0,1
7.2000,17.4252,3.7044,4.144,4,15.955,1.813,0.597,2.3960,2.097,3.097,0,1
7.2030,17.4378,3.7043,4.144,4,15.955,1.813,0.597,2.4037,2.097,3.097,0,1
7.2060,17.4503,3.7043,4.144,4,15.955,1.813,0.597,2.4114,2.097,3.097,0,1
7.2090,17.4629,3.7043,4.145,4,15.955,1.813,0.597,2.4192,2.097,3.097,0,1
7.2120,17.4755,3.7042,4.145,4,15.955,1.813,0.597,2.4270,2.097,3.097,0,1
7.2150,17.4880,3.7041,4.143,4,15.955,1.813,0.597,2.4348,2.097,3.097,0,1
7.2180,17.5006,3.7040,4.145,4,15.955,1.813,0.597,2.4427,2.097,3.097,0,1
7.2210,17.5132,3.7040,4.144,4,15.955,1.813,0.597,2.4506,2.097,3.097,0,1
7.2240,17.5257,3.7039,4.145,4,15.955,1.813,0.597,2.4585,2.097,3.097,0,1
7.2270,17.5383,3.7038,4.142,4,15.955,1.813,0.597,2.4665,2.097,3.097,0,1
7.2300,17.5509,3.7036,4.139,4,15.955,1.813,0.597,2.4745,2.097,3.097,0,1
7.2330,17.5634,3.7035,4.129,4,15.955,1.813,0.597,2.4825,2.097,3.097,0,1
7.2360,17.5759,3.7033,4.135,4,15.955,1.813,0.597,2.4905,2.097,3.097,0,1
7.2390,17.5885,3.7032,4.138,4,15.955,1.813,0.597,2.4986,2.097,3.097,0,1
7.2420,17.6010,3.7030,4.138,4,15.955,1.813,0.597,2.5067,2.097,3.097,0,1
7.2450,17.6136,3.7029,4.133,4,15.955,1.813,0.597,2.5148,2.097,3.097,0,1
7.2480,17.6261,3.7027,4.131,4,15.955,1.813,0.597,2.5230,2.097,3.097,0,1
7.2510,17.6386,3.7025,4.133,4,15.955,1.813,0.597,2.5311,2.097,3.097,0,1
7.2540,17.6512,3.7023,4.137,4,15.955,1.813,0.597,2.5393,2.097,3.097,0,1
7.2570,17.6637,3.7020,4.135,4,15.955,1.813,0.597,2.5476,2.097,3.097,0,1
7.2600,17.6762,3.7018,4.136,4,15.955,1.813,0.597,2.5558,2.097,3.097,0,1
7.2630,17.6888,3.7016,4.136,4,15.955,1.813,0.597,2.5641,2.097,3.097,0,1
7.2660,17.7013,3.7013,4.136,4,15.955,1.813,0.597,2.5724,2.097,3.097,0,1
7.2690,17.7139,3.7010,4.137,4,15.955,1.813,0.597,2.5807,2.097,3.097,0,1
7.2720,17.7264,3.7008,4.138,4,15.955,1.813,0.597,2.5891,2.097,3.097,0,1
7.2750,17.7389,3.7005,4.139,4,15.955,1.813,0.597,2.5975,2.097,3.097,0,1
7.2780,17.7515,3.7002,4.141,4,15.955,1.813,0.597,2.6059,2.097,3.097,0,1
7.2810,17.7640,3.6999,4.141,4,15.955,1.813,0.597,2.6144,2.097,3.097,0,1
7.2840,17.7766,3.6996,4.142,4,15.955,1.813,0.597,2.6228,2.097,3.097,0,1
7.2870,17.7891,3.6993,4.144,4,15.955,1.813,0.597,2.6314,2.097,3.097,0,1
7.2900,17.8017,3.6989,4.145,4,15.955,1.813,0.597,2.6399,2.097,3.097,0,1
7.2930,17.8142,3.6986,4.146,4,15.955,1.813,0.597,2.6485,2.097,3.097,0,1
7.2960,17.8268,3.6983,4.147,4,15.955,1.813,0.597,2.6570,2.097,3.097,0,1
7.2990,17.8394,3.6979,4.147,4,15.955,1.813,0.597,2.6657,2.097,3.097,0,1
7.3020,17.8519,3.6976,4.147,4,15.955,1.813,0.597,2.6743,2.097,3.097,0,1
7.3050,17.8645,3.6972,4.148,4,15.955,1.813,0.597,2.6830,2.097,3.097,0,1
7.3080,17.8770,3.6969,4.149,4,15.955,1.813,0.597,2.6917,2.097,3.097,0,1
7.3110,17.8896,3.6965,4.149,4,15.955,1.813,0.597,2.7004,2.097,3.097,0,1
7.3140,17.9021,3.6961,4.148,4,15.955,1.813,0.597,2.7091,2.097,3.097,0,1
7.3170,17.9147,3.6957,4.149,4,15.955,1.813,0.597,2.7179,2.097,3.097,0,1
7.3200,17.9272,3.6953,4.149,4,15.955,1.813,0.597,2.7267,2.097,3.097,0,1
7.3230,17.9398,3.6949,4.149,4,15.955,1.813,0.597,2.7355,2.097,3.097,0,1
7.3260,17.9523,3.6945,4.148,4,15.955,1.813,0.597,2.7443,2.097,3.097,0,1
7.3290,17.9648,3.6941,4.142,4,15.955,1.813,0.597,2.7532,2.097,3.097,0,1
7.3320,17.9774,3.6936,4.137,4,15.955,1.813,0.597,2.7620,2.097,3.097,0,1
7.3350,17.9899,3.6932,4.143,4,15.955,1.813,0.597,2.7709,2.097,3.097,0,1
7.3380,18.0024,3.6928,4.145,4,15.955,1.813,0.597,2.7798,2.097,3.097,0,1
7.3410,18.0150,3.6923,4.147,4,15.955,1.813,0.597,2.7888,2.097,3.097,0,1
7.3440,18.0275,3.6918,4.145,4,15.955,1.813,0.597,2.7977,2.097,3.097,0,1
7.3470,18.0400,3.6913,4.144,4,15.955,1.813,0.597,2.8067,2.097,3.097,0,1
7.3500,18.0525,3.6908,4.144,4,15.955,1.813,0.597,2.8157,2.097,3.097,0,1
7.3530,18.0651,3.6903,4.144,4,15.955,1.813,0.597,2.8247,2.097,3.097,0,1
7.3560,18.0776,3.6898,4.146,4,15.955,1.813,0.597,2.8337,2.097,3.097,0,1
7.3590,18.0901,3.6892,4.146,4,15.955,1.813,0.597,2.8427,2.097,3.097,0,1
7.3620,18.1027,3.6887,4.147,4,15.955,1.813,0.597,2.8518,2.097,3.097,0,1
7.3650,18.1152,3.6881,4.148,4,15.955,1.813,0.597,2.8609,2.097,3.097,0,1
7.3680,18.1277,3.6876,4.150,4,15.955,1.813,0.597,2.8700,2.097,3.097,0,1
7.3710,18.1403,3.6870,4.151,4,15.955,1.813,0.597,2.8791,2.097,3.097,0,1
7.3740,18.1528,3.6864,4.152,4,15.955,1.813,0.597,2.8883,2.097,3.097,0,1
7.3770,18.1654,3.6859,4.154,4,15.955,1.813,0.597,2.8975,2.097,3.097,0,1
7.3800,18.1779,3.6853,4.152,4,15.955,1.813,0.597,2.9067,2.097,3.097,0,1
7.3830,18.1905,3.6848,4.157,4,15.955,1.813,0.597,2.9160,2.097,3.097,0,1
7.3860,18.2030,3.6843,4.156,4,15.955,1.813,0.597,2.9253,2.097,3.097,0,1
7.3890,18.2156,3.6837,4.159,4,15.955,1.813,0.597,2.9346,2.097,3.097,0,1
7.3920,18.2281,3.6832,4.160,4,15.955,1.813,0.597,2.9440,2.097,3.097,0,1
7.3950,18.2407,3.6827,4.163,4,15.955,1.813,0.597,2.9533,2.097,3.097,0,1
7.3980,18.2533,3.6822,4.166,4,15.955,1.813,0.597,2.9628,2.097,3.097,0,1
7.4010,18.2658,3.6817,4.166,4,15.955,1.813,0.597,2.9722,2.097,3.097,0,1
7.4040,18.2784,3.6812,4.169,4,15.955,1.813,0.597,2.9817,2.097,3.097,0,1
7.4070,18.2910,3.6807,4.171,4,15.955,1.813,0.597,2.9912,2.097,3.097,0,1
7.4100,18.3035,3.6802,4.173,4,15.955,1.813,0.597,3.0007,2.097,3.097,0,1
7.4130,18.3161,3.6797,4.175,4,15.955,1.813,0.597,3.0102,2.097,3.097,0,1
7.4160,18.3287,3.6792,4.177,4,15.955,1.813,0.597,3.0198,2.097,3.097,0,1
7.4190,18.3413,3.6787,4.179,4,15.955,1.813,0.597,3.0294,2.097,3.097,0,1
7.4220,18.3539,3.6782,4.181,4,15.955,1.813,0.597,3.0390,2.097,3.097,0,1
7.4250,18.3665,3.6777,4.180,4,15.955,1.813,0.597,3.0487,2.097,3.097,0,1
7.4280,18.3790,3.6773,4.174,4,15.955,1.813,0.597,3.0583,2.097,3.097,0,1
7.4310,18.3916,3.6768,4.179,4,15.955,1.813,0.597,3.0680,2.097,3.097,0,1
7.4340,18.4042,3.6763,4.180,4,15.955,1.813,0.597,3.0777,2.097,3.097,0,1
7.4370,18.4168,3.6758,4.184,4,15.955,1.813,0.597,3.0875,2.097,3.097,0,1
7.4400,18.4293,3.6753,4.183,4,15.955,1.813,0.597,3.0972,2.097,3.097,0,1
8.1060,21.2237,3.7900,4.218,1,23.897,2.623,0.421,2.9167,1.921,2.921,0,1
8.1090,21.2362,3.7918,4.220,1,23.897,2.623,0.421,2.9060,1.921,2.921,0,1
8.1120,21.2487,3.7937,4.221,1,23.897,2.623,0.421,2.8952,1.921,2.921,0,1
8.1150,21.2613,3.7956,4.222,1,23.897,2.623,0.421,2.8845,1.921,2.921,0,1
8.1180,21.2738,3.7975,4.221,1,23.897,2.623,0.421,2.8739,1.921,2.921,0,1
8.1210,21.2864,3.7994,4.224,1,23.897,2.623,0.421,2.8632,1.921,2.921,0,1
8.1240,21.2989,3.8013,4.232,1,23.897,2.623,0.421,2.8525,1.921,2.921,0,1
8.1270,21.3115,3.8032,4.233,1,23.897,2.623,0.421,2.8419,1.921,2.921,0,1
8.1300,21.3241,3.8052,4.232,1,23.897,2.623,0.421,2.8313,1.921,2.921,0,1
8.1330,21.3366,3.8071,4.231,1,23.897,2.623,0.421,2.8207,1.921,2.921,0,1
8.1360,21.3492,3.8091,4.230,1,23.897,2.623,0.421,2.8101,1.921,2.921,0,1
8.1390,21.3617,3.8110,4.231,1,23.897,2.623,0.421,2.7996,1.921,2.921,0,1
8.1420,21.3743,3.8130,4.231,1,23.897,2.623,0.421,2.7891,1.921,2.921,0,1
8.1450,21.3868,3.8150,4.234,1,23.897,2.623,0.421,2.7786,1.921,2.921,0,1
8.1480,21.3994,3.8170,4.233,1,23.897,2.623,0.421,2.7681,1.921,2.921,0,1
8.1510,21.4119,3.8190,4.234,1,23.897,2.623,0.421,2.7577,1.921,2.921,0,1
8.1540,21.4245,3.8210,4.234,1,23.897,2.623,0.421,2.7472,1.921,2.921,0,1
8.1570,21.4370,3.8231,4.234,1,23.897,2.623,0.421,2.7368,1.921,2.921,0,1
8.1600,21.4495,3.8251,4.233,1,23.897,2.623,0.421,2.7265,1.921,2.921,0,1
8.1630,21.4621,3.8272,4.236,1,23.897,2.623,0.421,2.7162,1.921,2.921,0,1
8.1660,21.4746,3.8293,4.234,1,23.897,2.623,0.421,2.7059,1.921,2.921,0,1
8.1690,21.4872,3.8314,4.236,1,23.897,2.623,0.421,2.6956,1.921,2.921,0,1
8.1720,21.4997,3.8336,4.236,1,23.897,2.623,0.421,2.6853,1.921,2.921,0,1
8.1750,21.5123,3.8357,4.236,1,23.897,2.623,0.421,2.6751,1.921,2.921,0,1
8.1780,21.5248,3.8379,4.236,1,23.897,2.623,0.421,2.6650,1.921,2.921,0,1
8.1810,21.5373,3.8401,4.237,1,23.897,2.623,0.421,2.6548,1.921,2.921,0,1
8.1840,21.5499,3.8424,4.237,1,23.897,2.623,0.421,2.6447,1.921,2.921,0,1
8.1870,21.5624,3.8446,4.239,1,23.897,2.623,0.421,2.6346,1.921,2.921,0,1
8.1900,21.5750,3.8469,4.238,1,23.897,2.623,0.421,2.6246,1.921,2.921,0,1
8.1930,21.5875,3.8492,4.238,1,23.897,2.623,0.421,2.6146,1.921,2.921,0,1
8.1960,21.6000,3.8515,4.238,1,23.897,2.623,0.421,2.6046,1.921,2.921,0,1
8.1990,21.6126,3.8538,4.240,1,23.897,2.623,0.421,2.5946,1.921,2.921,0,1
8.2020,21.6251,3.8561,4.239,1,23.897,2.623,0.421,2.5847,1.921,2.921,0,1
8.2050,21.6376,3.8585,4.240,1,23.897,2.623,0.421,2.5748,1.921,2.921,0,1
8.2080,21.6502,3.8609,4.239,1,23.897,2.623,0.421,2.5650,1.921,2.921,0,1
8.2110,21.6627,3.8632,4.239,1,23.897,2.623,0.421,2.5552,1.921,2.921,0,1
8.2140,21.6752,3.8656,4.239,1,23.897,2.623,0.421,2.5454,1.921,2.921,0,1
8.2170,21.6878,3.8680,4.240,1,23.897,2.623,0.421,2.5356,1.921,2.921,0,1
8.2200,21.7003,3.8704,4.241,1,23.897,2.623,0.421,2.5259,1.921,2.921,0,1
8.2230,21.7128,3.8729,4.239,1,23.897,2.623,0.421,2.5162,1.921,2.921,0,1
8.2260,21.7253,3.8753,4.240,1,23.897,2.623,0.421,2.5066,1.921,2.921,0,1
8.2290,21.7378,3.8778,4.237,1,23.897,2.623,0.421,2.4970,1.921,2.921,0,1
8.2320,21.7504,3.8802,4.238,1,23.897,2.623,0.421,2.4874,1.921,2.921,0,1
8.2350,21.7629,3.8827,4.240,1,23.897,2.623,0.421,2.4779,1.921,2.921,0,1
8.2380,21.7754,3.8852,4.243,1,23.897,2.623,0.421,2.4684,1.921,2.921,0,1
8.2410,21.7879,3.8877,4.242,1,23.897,2.623,0.421,2.4589,1.921,2.921,0,1
8.2440,21.8004,3.8902,4.240,1,23.897,2.623,0.421,2.4495,1.921,2.921,0,1
8.2470,21.8130,3.8928,4.242,1,23.897,2.623,0.421,2.4401,1.921,2.921,0,1
8.2500,21.8255,3.8953,4.241,1,23.897,2.623,0.421,2.4308,1.921,2.921,0,1
8.2530,21.8380,3.8979,4.241,1,23.897,2.623,0.421,2.4215,1.921,2.921,0,1
8.2560,21.8505,3.9005,4.239,1,23.897,2.623,0.421,2.4122,1.921,2.921,0,1
8.2590,21.8630,3.9031,4.238,1,23.897,2.623,0.421,2.4030,1.921,2.921,0,1
8.2620,21.8755,3.9057,4.239,1,23.897,2.623,0.421,2.3938,1.921,2.921,0,1
8.2650,21.8880,3.9083,4.239,1,23.897,2.623,0.421,2.3847,1.921,2.921,0,1
8.2680,21.9005,3.9109,4.237,1,23.897,2.623,0.421,2.3756,1.921,2.921,0,1
8.2710,21.9130,3.9136,4.238,1,23.897,2.623,0.421,2.3666,1.921,2.921,0,1
8.2740,21.9255,3.9163,4.235,1,23.897,2.623,0.421,2.3576,1.921,2.921,0,1
8.2770,21.9379,3.9189,4.235,1,23.897,2.623,0.421,2.3486,1.921,2.921,0,1
8.2800,21.9504,3.9216,4.236,1,23.897,2.623,0.421,2.3397,1.921,2.921,0,1
8.2830,21.9629,3.9243,4.234,1,23.897,2.623,0.421,2.3308,1.921,2.921,0,1
8.2860,21.9754,3.9270,4.233,1,23.897,2.623,0.421,2.3220,1.921,2.921,0,1
8.2890,21.9879,3.9297,4.234,1,23.897,2.623,0.421,2.3132,1.921,2.921,0,1
8.2920,22.0004,3.9324,4.230,1,23.897,2.623,0.421,2.3044,1.921,2.921,0,1
8.2950,22.0128,3.9352,4.231,1,23.897,2.623,0.421,2.2957,1.921,2.921,0,1
8.2980,22.0253,3.9379,4.230,1,23.897,2.623,0.421,2.2871,1.921,2.921,0,1
8.3010,22.0378,3.9406,4.230,1,23.897,2.623,0.421,2.2785,1.921,2.921,0,1
8.3040,22.0502,3.9434,4.228,1,23.897,2.623,0.421,2.2699,1.921,2.921,0,1
8.3070,22.0627,3.9462,4.228,1,23.897,2.623,0.421,2.2614,1.921,2.921,0,1
8.3100,22.0751,3.9490,4.226,1,23.897,2.623,0.421,2.2530,1.921,2.921,0,1
8.3130,22.0876,3.9518,4.226,1,23.897,2.623,0.421,2.2446,1.921,2.921,0,1
8.3160,22.1000,3.9546,4.222,1,23.897,2.623,0.421,2.2362,1.921,2.921,0,1
8.3190,22.1125,3.9574,4.231,1,23.897,2.623,0.421,2.2279,1.921,2.921,0,1
8.3220,22.1249,3.9602,4.222,1,23.897,2.623,0.421,2.2197,1.921,2.921,0,1
8.3250,22.1374,3.9631,4.224,1,23.897,2.623,0.421,2.2115,1.921,2.921,0,1
8.3280,22.1499,3.9659,4.225,1,23.897,2.623,0.421,2.2033,1.921,2.921,0,1
8.3310,22.1623,3.9688,4.226,1,23.897,2.623,0.421,2.1952,1.921,2.921,0,1
8.3340,22.1748,3.9717,4.225,1,23.897,2.623,0.421,2.1872,1.921,2.921,0,1
8.3370,22.1872,3.9746,4.227,1,23.897,2.623,0.421,2.1791,1.921,2.921,0,1
8.3400,22.1997,3.9774,4.226,1,23.897,2.623,0.421,2.1712,1.921,2.921,0,1
8.3430,22.2121,3.9803,4.226,1,23.897,2.623,0.421,2.1633,1.921,2.921,0,1
8.3460,22.2245,3.9832,4.223,1,23.897,2.623,0.421,2.1555,1.921,2.921,0,1
8.3490,22.2370,3.9862,4.222,1,23.897,2.623,0.421,2.1477,1.921,2.921,0,1
8.3520,22.2494,3.9891,4.220,1,23.897,2.623,0.421,2.1400,1.921,2.921,0,1
8.3550,22.2618,3.9920,4.219,1,23.897,2.623,0.421,2.1323,1.921,2.921,0,1
8.3580,22.2742,3.9950,4.217,1,23.897,2.623,0.421,2.1247,1.921,2.921,0,1
8.3610,22.2866,3.9980,4.219,1,23.897,2.623,0.421,2.1172,1.921,2.921,0,1
8.3640,22.2990,4.0010,4.217,1,23.897,2.623,0.421,2.1097,1.921,2.921,0,1
8.3670,22.3114,4.0040,4.217,1,23.897,2.623,0.421,2.1023,1.921,2.921,0,1
8.3700,22.3238,4.0070,4.215,1,23.897,2.623,0.421,2.0950,1.921,2.921,0,1
8.3730,22.3362,4.0101,4.214,1,23.897,2.623,0.421,2.0878,1.921,2.921,0,1
8.3760,22.3485,4.0131,4.214,1,23.897,2.623,0.421,2.0806,1.921,2.921,0,1
8.3790,22.3609,4.0162,4.214,1,23.897,2.623,0.421,2.0734,1.921,2.921,0,1
8.3820,22.3733,4.0193,4.215,1,23.897,2.623,0.421,2.0664,1.921,2.921,0,1
8.3850,22.3857,4.0224,4.214,1,23.897,2.623,0.421,2.0594,1.921,2.921,0,1
8.3880,22.3980,4.0255,4.214,1,23.897,2.623,0.421,2.0525,1.921,2.921,0,1
8.3910,22.4104,4.0287,4.212,1,23.897,2.623,0.421,2.0456,1.921,2.921,0,1
8.3940,22.4227,4.0318,4.212,1,23.897,2.623,0.421,2.0388,1.921,2.921,0,1
8.3970,22.4351,4.0350,4.213,1,23.897,2.623,0.421,2.0321,1.921,2.921,0,1
8.4000,22.4474,4.0382,4.213,1,23.897,2.623,0.421,2.0255,1.921,2.921,0,1
8.4030,22.4598,4.0414,4.214,1,23.897,2.623,0.421,2.0189,1.921,2.921,0,1
8.4060,22.4721,4.0446,4.215,1,23.897,2.623,0.421,2.0124,1.921,2.921,0,1
8.4090,22.4844,4.0478,4.211,1,23.897,2.623,0.421,2.0060,1.921,2.921,0,1
8.4120,22.4968,4.0511,4.215,1,23.897,2.623,0.421,1.9997,1.921,2.921,0,1
8.4150,22.5091,4.0544,4.215,1,23.897,2.623,0.421,1.9934,1.921,2.921,0,1
8.4180,22.5214,4.0577,4.217,1,23.897,2.623,0.421,1.9872,1.921,2.921,0,1
8.4210,22.5338,4.0610,4.219,1,23.897,2.623,0.421,1.9811,1.921,2.921,0,1
8.4240,22.5461,4.0643,4.219,1,23.897,2.623,0.421,1.9750,1.921,2.921,0,1
8.4270,22.5584,4.0676,4.219,1,23.897,2.623,0.421,1.9691,1.921,2.921,0,1
8.4300,22.5707,4.0709,4.217,1,23.897,2.623,0.421,1.9632,1.921,2.921,0,1
8.4330,22.5830,4.0742,4.217,1,23.897,2.623,0.421,1.9573,1.921,2.921,0,1
8.4360,22.5953,4.0776,4.215,1,23.897,2.623,0.421,1.9516,1.921,2.921,0,1
8.4390,22.6076,4.0809,4.215,1,23.897,2.623,0.421,1.9459,1.921,2.921,0,1
8.4420,22.6199,4.0843,4.215,1,23.897,2.623,0.421,1.9403,1.921,2.921,0,1
8.4450,22.6322,4.0877,4.212,1,23.897,2.623,0.421,1.9348,1.921,2.921,0,1
8.4480,22.6444,4.0911,4.211,1,23.897,2.623,0.421,1.9294,1.921,2.921,0,1
8.4510,22.6567,4.0945,4.207,1,23.897,2.623,0.421,1.9241,1.921,2.921,0,1
8.4540,22.6689,4.0979,4.207,1,23.897,2.623,0.421,1.9189,1.921,2.921,1,0
8.4570,22.6812,4.1013,4.205,1,23.897,2.623,0.421,1.9137,1.921,2.921,1,0
