time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.4460,15.3700,0.5643,1.106,0,18.134,-0.607,0.809,3.0015,2.309,3.309,0,1
7.4490,15.3734,0.5644,1.108,0,18.134,-0.607,0.809,2.9985,2.309,3.309,0,1
7.4520,15.3767,0.5646,1.112,0,18.134,-0.607,0.809,2.9955,2.309,3.309,0,1
7.4550,15.3800,0.5647,1.114,0,18.134,-0.607,0.809,2.9925,2.309,3.309,0,1
7.4580,15.3834,0.5648,1.117,0,18.134,-0.607,0.809,2.9895,2.309,3.309,0,1
7.4610,15.3867,0.5650,1.118,0,18.134,-0.607,0.809,2.9864,2.309,3.309,0,1
7.4640,15.3901,0.5651,1.118,0,18.134,-0.607,0.809,2.9834,2.309,3.309,0,1
7.4670,15.3934,0.5652,1.117,0,18.134,-0.607,0.809,2.9804,2.309,3.309,0,1
7.4700,15.3967,0.5654,1.118,0,18.134,-0.607,0.809,2.9774,2.309,3.309,0,1
7.4730,15.4001,0.5655,1.114,0,18.134,-0.607,0.809,2.9743,2.309,3.309,0,1
7.4760,15.4034,0.5656,1.113,0,18.134,-0.607,0.809,2.9713,2.309,3.309,0,1
7.4790,15.4068,0.5657,1.113,0,18.134,-0.607,0.809,2.9683,2.309,3.309,0,1
7.4820,15.4101,0.5658,1.112,0,18.134,-0.607,0.809,2.9653,2.309,3.309,0,1
7.4850,15.4134,0.5659,1.113,0,18.134,-0.607,0.809,2.9622,2.309,3.309,0,1
7.4880,15.4168,0.5660,1.110,0,18.134,-0.607,0.809,2.9592,2.309,3.309,0,1
7.4910,15.4201,0.5661,1.110,0,18.134,-0.607,0.809,2.9562,2.309,3.309,0,1
7.4940,15.4234,0.5661,1.109,0,18.134,-0.607,0.809,2.9531,2.309,3.309,0,1
7.4970,15.4268,0.5662,1.104,0,18.134,-0.607,0.809,2.9501,2.309,3.309,0,1
7.5000,15.4301,0.5663,1.103,0,18.134,-0.607,0.809,2.9471,2.309,3.309,0,1
7.5030,15.4334,0.5663,1.102,0,18.134,-0.607,0.809,2.9441,2.309,3.309,0,1
7.5060,15.4367,0.5664,1.105,0,18.134,-0.607,0.809,2.9411,2.309,3.309,0,1
7.5090,15.4401,0.5665,1.108,0,18.134,-0.607,0.809,2.9380,2.309,3.309,0,1
7.5120,15.4434,0.5665,1.101,0,18.134,-0.607,0.809,2.9350,2.309,3.309,0,1
7.5150,15.4467,0.5666,1.098,0,18.134,-0.607,0.809,2.9320,2.309,3.309,0,1
7.5180,15.4500,0.5666,1.097,0,18.134,-0.607,0.809,2.9290,2.309,3.309,0,1
7.5210,15.4533,0.5666,1.093,0,18.134,-0.607,0.809,2.9259,2.309,3.309,0,1
7.5240,15.4566,0.5667,1.085,0,18.134,-0.607,0.809,2.9229,2.309,3.309,0,1
7.5270,15.4600,0.5667,1.105,0,18.134,-0.607,0.809,2.9199,2.309,3.309,0,1
7.5300,15.4633,0.5667,1.097,0,18.134,-0.607,0.809,2.9169,2.309,3.309,0,1
7.5330,15.4666,0.5667,1.096,0,18.134,-0.607,0.809,2.9138,2.309,3.309,0,1
7.5360,15.4699,0.5668,1.094,0,18.134,-0.607,0.809,2.9108,2.309,3.309,0,1
7.5390,15.4732,0.5668,1.087,0,18.134,-0.607,0.809,2.9078,2.309,3.309,0,1
7.5420,15.4765,0.5668,1.084,0,18.134,-0.607,0.809,2.9048,2.309,3.309,0,1
7.5450,15.4798,0.5668,1.082,0,18.134,-0.607,0.809,2.9018,2.309,3.309,0,1
7.5480,15.4831,0.5668,1.084,0,18.134,-0.607,0.809,2.8988,2.309,3.309,0,1
7.5510,15.4863,0.5668,1.071,0,18.134,-0.607,0.809,2.8958,2.309,3.309,0,1
7.5540,15.4895,0.5668,1.066,0,18.134,-0.607,0.809,2.8929,2.309,3.309,0,1
7.5570,15.4927,0.5668,1.058,0,18.134,-0.607,0.809,2.8899,2.309,3.309,0,1
7.5600,15.4959,0.5667,1.051,0,18.134,-0.607,0.809,2.8870,2.309,3.309,0,1
7.5630,15.4991,0.5667,1.046,0,18.134,-0.607,0.809,2.8841,2.309,3.309,0,1
7.5660,15.5023,0.5667,1.039,0,18.134,-0.607,0.809,2.8812,2.309,3.309,0,1
7.5690,15.5054,0.5667,1.035,0,18.134,-0.607,0.809,2.8783,2.309,3.309,0,1
7.5720,15.5085,0.5666,1.028,0,18.134,-0.607,0.809,2.8755,2.309,3.309,0,1
7.5750,15.5116,0.5666,1.019,0,18.134,-0.607,0.809,2.8726,2.309,3.309,0,1
7.5780,15.5147,0.5665,1.012,0,18.134,-0.607,0.809,2.8698,2.309,3.309,0,1
7.5810,15.5178,0.5665,1.005,0,18.134,-0.607,0.809,2.8670,2.309,3.309,0,1
7.5840,15.5208,0.5665,0.998,0,18.134,-0.607,0.809,2.8642,2.309,3.309,0,1
7.5870,15.5238,0.5664,0.991,0,18.134,-0.607,0.809,2.8614,2.309,3.309,0,1
7.5900,15.5268,0.5664,0.983,0,18.134,-0.607,0.809,2.8587,2.309,3.309,0,1
7.5930,15.5298,0.5663,0.978,0,18.134,-0.607,0.809,2.8560,2.309,3.309,0,1
7.5960,15.5327,0.5663,0.972,0,18.134,-0.607,0.809,2.8533,2.309,3.309,0,1
7.5990,15.5357,0.5663,0.963,0,18.134,-0.607,0.809,2.8506,2.309,3.309,0,1
7.6020,15.5386,0.5662,0.957,0,18.134,-0.607,0.809,2.8479,2.309,3.309,0,1
7.6050,15.5415,0.5662,0.952,0,18.134,-0.607,0.809,2.8452,2.309,3.309,0,1
7.6080,15.5443,0.5661,0.943,0,18.134,-0.607,0.809,2.8426,2.309,3.309,0,1
7.6110,15.5472,0.5660,0.935,0,18.134,-0.607,0.809,2.8400,2.309,3.309,0,1
7.6140,15.5500,0.5660,0.936,0,18.134,-0.607,0.809,2.8373,2.309,3.309,0,1
7.6170,15.5529,0.5659,0.928,0,18.134,-0.607,0.809,2.8348,2.309,3.309,0,1
7.6200,15.5557,0.5659,0.922,0,18.134,-0.607,0.809,2.8322,2.309,3.309,0,1
7.6230,15.5585,0.5658,0.912,0,18.134,-0.607,0.809,2.8296,2.309,3.309,0,1
7.6260,15.5612,0.5658,0.905,0,18.134,-0.607,0.809,2.8271,2.309,3.309,0,1
7.6290,15.5640,0.5657,0.900,0,18.134,-0.607,0.809,2.8246,2.309,3.309,0,1
7.6320,15.5667,0.5656,0.890,0,18.134,-0.607,0.809,2.8221,2.309,3.309,0,1
7.6350,15.5694,0.5656,0.887,0,18.134,-0.607,0.809,2.8196,2.309,3.309,0,1
7.6380,15.5721,0.5655,0.878,0,18.134,-0.607,0.809,2.8171,2.309,3.309,0,1
7.6410,15.5747,0.5654,0.875,0,18.134,-0.607,0.809,2.8147,2.309,3.309,0,1
7.6440,15.5774,0.5653,0.868,0,18.134,-0.607,0.809,2.8122,2.309,3.309,0,1
7.6470,15.5800,0.5653,0.858,0,18.134,-0.607,0.809,2.8098,2.309,3.309,0,1
7.6500,15.5826,0.5652,0.853,0,18.134,-0.607,0.809,2.8074,2.309,3.309,0,1
7.6530,15.5851,0.5651,0.842,0,18.134,-0.607,0.809,2.8051,2.309,3.309,0,1
7.6560,15.5877,0.5650,0.834,0,18.134,-0.607,0.809,2.8027,2.309,3.309,0,1
7.6590,15.5902,0.5650,0.828,0,18.134,-0.607,0.809,2.8004,2.309,3.309,0,1
7.6620,15.5927,0.5649,0.823,0,18.134,-0.607,0.809,2.7981,2.309,3.309,0,1
7.6650,15.5952,0.5648,0.816,0,18.134,-0.607,0.809,2.7958,2.309,3.309,0,1
7.6680,15.5977,0.5647,0.810,0,18.134,-0.607,0.809,2.7935,2.309,3.309,0,1
7.6710,15.6001,0.5646,0.803,0,18.134,-0.607,0.809,2.7912,2.309,3.309,0,1
7.6740,15.6026,0.5645,0.796,0,18.134,-0.607,0.809,2.7890,2.309,3.309,0,1
7.6770,15.6050,0.5645,0.789,0,18.134,-0.607,0.809,2.7868,2.309,3.309,0,1
7.6800,15.6073,0.5644,0.780,0,18.134,-0.607,0.809,2.7846,2.309,3.309,0,1
7.6830,15.6097,0.5643,0.774,0,18.134,-0.607,0.809,2.7824,2.309,3.309,0,1
7.6860,15.6120,0.5642,0.764,0,18.134,-0.607,0.809,2.7803,2.309,3.309,0,1
7.6890,15.6144,0.5641,0.761,0,18.134,-0.607,0.809,2.7781,2.309,3.309,0,1
7.6920,15.6166,0.5640,0.751,0,18.134,-0.607,0.809,2.7760,2.309,3.309,0,1
7.6950,15.6189,0.5639,0.744,0,18.134,-0.607,0.809,2.7739,2.309,3.309,0,1
7.6980,15.6212,0.5638,0.735,0,18.134,-0.607,0.809,2.7718,2.309,3.309,0,1
7.7010,15.6234,0.5638,0.729,0,18.134,-0.607,0.809,2.7698,2.309,3.309,0,1
7.7040,15.6256,0.5637,0.722,0,18.134,-0.607,0.809,2.7678,2.309,3.309,0,1
7.7070,15.6278,0.5636,0.720,0,18.134,-0.607,0.809,2.7657,2.309,3.309,0,1
7.7100,15.6299,0.5635,0.712,0,18.134,-0.607,0.809,2.7637,2.309,3.309,0,1
7.7130,15.6321,0.5634,0.702,0,18.134,-0.607,0.809,2.7618,2.309,3.309,0,1
7.7160,15.6342,0.5633,0.693,0,18.134,-0.607,0.809,2.7598,2.309,3.309,0,1
7.7190,15.6363,0.5632,0.694,0,18.134,-0.607,0.809,2.7578,2.309,3.309,0,1
7.7220,15.6383,0.5631,0.654,0,18.134,-0.607,0.809,2.7560,2.309,3.309,0,1
7.7250,15.6403,0.5630,0.679,0,18.134,-0.607,0.809,2.7541,2.309,3.309,0,1
7.7280,15.6424,0.5629,0.670,0,18.134,-0.607,0.809,2.7522,2.309,3.309,0,1
7.7310,15.6444,0.5628,0.662,0,18.134,-0.607,0.809,2.7504,2.309,3.309,0,1
7.7340,15.6464,0.5627,0.653,0,18.134,-0.607,0.809,2.7485,2.309,3.309,0,1
7.7370,15.6483,0.5626,0.645,0,18.134,-0.607,0.809,2.7467,2.309,3.309,0,1
7.7400,15.6503,0.5624,0.645,0,18.134,-0.607,0.809,2.7449,2.309,3.309,0,1
7.7430,15.6522,0.5623,0.634,0,18.134,-0.607,0.809,2.7431,2.309,3.309,0,1
7.7460,15.6541,0.5622,0.625,0,18.134,-0.607,0.809,2.7413,2.309,3.309,0,1
7.7490,15.6560,0.5620,0.623,0,18.134,-0.607,0.809,2.7395,2.309,3.309,0,1
7.7520,15.6579,0.5619,0.623,0,18.134,-0.607,0.809,2.7378,2.309,3.309,0,1
7.7550,15.6598,0.5618,0.613,0,18.134,-0.607,0.809,2.7360,2.309,3.309,0,1
7.7580,15.6616,0.5616,0.602,0,18.134,-0.607,0.809,2.7343,2.309,3.309,0,1
7.7610,15.6634,0.5615,0.600,0,18.134,-0.607,0.809,2.7326,2.309,3.309,0,1
7.7640,15.6652,0.5613,0.591,0,18.134,-0.607,0.809,2.7309,2.309,3.309,0,1
7.7670,15.6670,0.5612,0.590,0,18.134,-0.607,0.809,2.7292,2.309,3.309,0,1
7.7700,15.6688,0.5610,0.583,0,18.134,-0.607,0.809,2.7275,2.309,3.309,0,1
7.7730,15.6706,0.5609,0.577,0,18.134,-0.607,0.809,2.7259,2.309,3.309,0,1
7.7760,15.6723,0.5608,0.568,0,18.134,-0.607,0.809,2.7243,2.309,3.309,0,1
7.7790,15.6740,0.5607,0.563,0,18.134,-0.607,0.809,2.7227,2.309,3.309,0,1
7.7820,15.6757,0.5605,0.555,0,18.134,-0.607,0.809,2.7211,2.309,3.309,0,1
7.7850,15.6774,0.5604,0.550,0,18.134,-0.607,0.809,2.7195,2.309,3.309,0,1
7.7880,15.6790,0.5603,0.542,0,18.134,-0.607,0.809,2.7180,2.309,3.309,0,1
7.7910,15.6806,0.5602,0.535,0,18.134,-0.607,0.809,2.7165,2.309,3.309,0,1
7.7940,15.6822,0.5600,0.526,0,18.134,-0.607,0.809,2.7150,2.309,3.309,0,1
7.7970,15.6838,0.5599,0.520,0,18.134,-0.607,0.809,2.7135,2.309,3.309,0,1
7.8000,15.6854,0.5598,0.513,0,18.134,-0.607,0.809,2.7120,2.309,3.309,0,1
7.8030,15.6869,0.5597,0.507,0,18.134,-0.607,0.809,2.7106,2.309,3.309,0,1
7.8060,15.6884,0.5596,0.499,0,18.134,-0.607,0.809,2.7092,2.309,3.309,0,1
7.8090,15.6899,0.5595,0.494,0,18.134,-0.607,0.809,2.7078,2.309,3.309,0,1
7.8120,15.6914,0.5594,0.485,0,18.134,-0.607,0.809,2.7064,2.309,3.309,0,1
7.8150,15.6928,0.5593,0.478,0,18.134,-0.607,0.809,2.7051,2.309,3.309,0,1
7.8180,15.6943,0.5591,0.472,0,18.134,-0.607,0.809,2.7037,2.309,3.309,0,1
7.8210,15.6956,0.5591,0.458,0,18.134,-0.607,0.809,2.7025,2.309,3.309,0,1
7.8240,15.6970,0.5589,0.449,0,18.134,-0.607,0.809,2.7012,2.309,3.309,0,1
7.8270,15.6983,0.5588,0.447,0,18.134,-0.607,0.809,2.6999,2.309,3.309,0,1
7.8300,15.6996,0.5587,0.439,0,18.134,-0.607,0.809,2.6987,2.309,3.309,0,1
7.8330,15.7009,0.5586,0.434,0,18.134,-0.607,0.809,2.6975,2.309,3.309,0,1
7.8360,15.7022,0.5585,0.429,0,18.134,-0.607,0.809,2.6963,2.309,3.309,0,1
7.8390,15.7035,0.5584,0.421,0,18.134,-0.607,0.809,2.6951,2.309,3.309,0,1
7.8420,15.7048,0.5583,0.415,0,18.134,-0.607,0.809,2.6939,2.309,3.309,0,1
7.8450,15.7060,0.5581,0.410,0,18.134,-0.607,0.809,2.6927,2.309,3.309,0,1
7.8480,15.7072,0.5580,0.401,0,18.134,-0.607,0.809,2.6915,2.309,3.309,0,1
7.8510,15.7084,0.5578,0.400,0,18.134,-0.607,0.809,2.6904,2.309,3.309,0,1
7.8540,15.7097,0.5577,0.394,0,18.134,-0.607,0.809,2.6892,2.309,3.309,0,1
7.8570,15.7108,0.5576,0.391,0,18.134,-0.607,0.809,2.6881,2.309,3.309,0,1
7.8600,15.7120,0.5575,0.386,0,18.134,-0.607,0.809,2.6870,2.309,3.309,0,1
7.8630,15.7132,0.5573,0.379,0,18.134,-0.607,0.809,2.6859,2.309,3.309,0,1
7.8660,15.7143,0.5572,0.372,0,18.134,-0.607,0.809,2.6848,2.309,3.309,0,1
7.8690,15.7154,0.5571,0.366,0,18.134,-0.607,0.809,2.6838,2.309,3.309,0,1
7.8720,15.7165,0.5570,0.359,0,18.134,-0.607,0.809,2.6827,2.309,3.309,0,1
7.8750,15.7176,0.5569,0.354,0,18.134,-0.607,0.809,2.6817,2.309,3.309,0,1
7.8780,15.7186,0.5568,0.345,0,18.134,-0.607,0.809,2.6807,2.309,3.309,0,1
7.8810,15.7197,0.5566,0.338,0,18.134,-0.607,0.809,2.6798,2.309,3.309,0,1
7.8840,15.7207,0.5565,0.330,0,18.134,-0.607,0.809,2.6788,2.309,3.309,0,1
7.8870,15.7216,0.5564,0.323,0,18.134,-0.607,0.809,2.6779,2.309,3.309,0,1
7.8900,15.7226,0.5563,0.318,0,18.134,-0.607,0.809,2.6769,2.309,3.309,0,1
7.8930,15.7236,0.5562,0.315,0,18.134,-0.607,0.809,2.6760,2.309,3.309,0,1
7.8960,15.7245,0.5561,0.309,0,18.134,-0.607,0.809,2.6751,2.309,3.309,0,1
7.8990,15.7254,0.5560,0.301,0,18.134,-0.607,0.809,2.6743,2.309,3.309,0,1
7.9020,15.7263,0.5559,0.297,0,18.134,-0.607,0.809,2.6734,2.309,3.309,0,1
7.9050,15.7272,0.5557,0.295,0,18.134,-0.607,0.809,2.6725,2.309,3.309,0,1
7.9080,15.7281,0.5556,0.286,0,18.134,-0.607,0.809,2.6717,2.309,3.309,0,1
7.9110,15.7290,0.5555,0.281,0,18.134,-0.607,0.809,2.6709,2.309,3.309,0,1
7.9140,15.7298,0.5554,0.276,0,18.134,-0.607,0.809,2.6701,2.309,3.309,0,1
7.9170,15.7306,0.5553,0.271,0,18.134,-0.607,0.809,2.6693,2.309,3.309,0,1
7.9200,15.7314,0.5552,0.266,0,18.134,-0.607,0.809,2.6685,2.309,3.309,0,1
7.9230,15.7322,0.5551,0.260,0,18.134,-0.607,0.809,2.6678,2.309,3.309,0,1
7.9260,15.7330,0.5550,0.253,0,18.134,-0.607,0.809,2.6670,2.309,3.309,0,1
7.9290,15.7337,0.5549,0.258,0,18.134,-0.607,0.809,2.6663,2.309,3.309,0,1
7.9320,15.7345,0.5547,0.255,0,18.134,-0.607,0.809,2.6656,2.309,3.309,0,1
7.9350,15.7353,0.5546,0.251,0,18.134,-0.607,0.809,2.6648,2.309,3.309,0,1
7.9380,15.7360,0.5545,0.252,0,18.134,-0.607,0.809,2.6641,2.309,3.309,0,1
7.9410,15.7368,0.5543,0.245,0,18.134,-0.607,0.809,2.6633,2.309,3.309,0,1
7.9440,15.7375,0.5542,0.239,0,18.134,-0.607,0.809,2.6626,2.309,3.309,0,1
7.9470,15.7382,0.5540,0.236,0,18.134,-0.607,0.809,2.6619,2.309,3.309,0,1
7.9500,15.7389,0.5539,0.225,0,18.134,-0.607,0.809,2.6612,2.309,3.309,0,1
7.9530,15.7396,0.5538,0.225,0,18.134,-0.607,0.809,2.6606,2.309,3.309,0,1
7.9560,15.7402,0.5536,0.219,0,18.134,-0.607,0.809,2.6599,2.309,3.309,0,1
7.9590,15.7409,0.5535,0.211,0,18.134,-0.607,0.809,2.6593,2.309,3.309,0,1
7.9620,15.7415,0.5534,0.209,0,18.134,-0.607,0.809,2.6587,2.309,3.309,0,1
7.9650,15.7421,0.5534,0.207,0,18.134,-0.607,0.809,2.6581,2.309,3.309,0,1
7.9680,15.7427,0.5533,0.203,0,18.134,-0.607,0.809,2.6575,2.309,3.309,0,1
7.9710,15.7433,0.5533,0.198,0,18.134,-0.607,0.809,2.6570,2.309,3.309,0,1
7.9740,15.7439,0.5533,0.194,0,18.134,-0.607,0.809,2.6564,2.309,3.309,0,1
7.9770,15.7445,0.5532,0.190,0,18.134,-0.607,0.809,2.6559,2.309,3.309,0,1
7.9800,15.7450,0.5532,0.181,0,18.134,-0.607,0.809,2.6554,2.309,3.309,0,1
7.9830,15.7455,0.5532,0.176,0,18.134,-0.607,0.809,2.6550,2.309,3.309,0,1
7.9860,15.7460,0.5532,0.170,0,18.134,-0.607,0.809,2.6545,2.309,3.309,0,1
7.9890,15.7465,0.5532,0.165,0,18.134,-0.607,0.809,2.6541,2.309,3.309,0,1
7.9920,15.7470,0.5532,0.156,0,18.134,-0.607,0.809,2.6537,2.309,3.309,0,1
7.9950,15.7474,0.5532,0.151,0,18.134,-0.607,0.809,2.6533,2.309,3.309,0,1
7.9980,15.7479,0.5532,0.143,0,18.134,-0.607,0.809,2.6529,2.309,3.309,0,1
8.0010,15.7483,0.5532,0.135,0,18.134,-0.607,0.809,2.6525,2.309,3.309,0,1
8.0040,15.7486,0.5532,0.130,0,18.134,-0.607,0.809,2.6522,2.309,3.309,0,1
8.0070,15.7490,0.5532,0.122,0,18.134,-0.607,0.809,2.6519,2.309,3.309,0,1
8.0100,15.7493,0.5533,0.112,0,18.134,-0.607,0.809,2.6516,2.309,3.309,0,1
8.0130,15.7496,0.5533,0.100,0,18.134,-0.607,0.809,2.6513,2.309,3.309,0,1
8.0160,15.7499,0.5533,0.092,0,18.134,-0.607,0.809,2.6511,2.309,3.309,0,1
8.0190,15.7501,0.5533,0.091,0,18.134,-0.607,0.809,2.6509,2.309,3.309,0,1
8.0220,15.7504,0.5533,0.086,0,18.134,-0.607,0.809,2.6506,2.309,3.309,0,1
8.0250,15.7506,0.5534,0.067,0,18.134,-0.607,0.809,2.6505,2.309,3.309,0,1
8.0280,15.7508,0.5534,0.054,0,18.134,-0.607,0.809,2.6504,2.309,3.309,0,1
8.0310,15.7509,0.5535,0.038,0,18.134,-0.607,0.809,2.6503,2.309,3.309,0,1
8.0340,15.7509,0.5535,-0.008,0,18.134,-0.607,0.809,2.6503,2.309,3.309,0,1
8.0370,15.7508,0.5535,-0.019,0,18.134,-0.607,0.809,2.6503,2.309,3.309,0,1
8.0400,15.7507,0.5535,-0.031,0,18.134,-0.607,0.809,2.6504,2.309,3.309,0,1
8.0430,15.7506,0.5535,-0.048,0,18.134,-0.607,0.809,2.6505,2.309,3.309,0,1
8.0460,15.7504,0.5535,-0.064,0,18.134,-0.607,0.809,2.6507,2.309,3.309,0,1
8.0490,15.7501,0.5536,-0.089,0,18.134,-0.607,0.809,2.6510,2.309,3.309,0,1
8.0520,15.7498,0.5536,-0.102,0,18.134,-0.607,0.809,2.6513,2.309,3.309,0,1
8.0550,15.7495,0.5537,-0.118,0,18.134,-0.607,0.809,2.6516,2.309,3.309,0,1
8.0580,15.7491,0.5537,-0.140,0,18.134,-0.607,0.809,2.6520,2.309,3.309,0,1
8.0610,15.7486,0.5538,-0.156,0,18.134,-0.607,0.809,2.6525,2.309,3.309,0,1
8.0640,15.7481,0.5539,-0.156,0,18.134,-0.607,0.809,2.6529,2.309,3.309,0,1
8.0670,15.7476,0.5540,-0.177,0,18.134,-0.607,0.809,2.6535,2.309,3.309,0,1
8.0700,15.7470,0.5541,-0.196,0,18.134,-0.607,0.809,2.6541,2.309,3.309,0,1
8.0730,15.7463,0.5543,-0.208,0,18.134,-0.607,0.809,2.6547,2.309,3.309,0,1
8.0760,15.7457,0.5544,-0.219,0,18.134,-0.607,0.809,2.6553,2.309,3.309,0,1
8.0790,15.7450,0.5545,-0.235,0,18.134,-0.607,0.809,2.6561,2.309,3.309,0,1
8.0820,15.7442,0.5547,-0.250,0,18.134,-0.607,0.809,2.6568,2.309,3.309,0,1
8.0850,15.7434,0.5549,-0.269,0,18.134,-0.607,0.809,2.6576,2.309,3.309,0,1
8.0880,15.7425,0.5550,-0.276,0,18.134,-0.607,0.809,2.6585,2.309,3.309,0,1
8.0910,15.7416,0.5552,-0.291,0,18.134,-0.607,0.809,2.6593,2.309,3.309,0,1
8.0940,15.7407,0.5554,-0.302,0,18.134,-0.607,0.809,2.6602,2.309,3.309,0,1
8.0970,15.7398,0.5556,-0.312,0,18.134,-0.607,0.809,2.6612,2.309,3.309,0,1
8.1000,15.7388,0.5558,-0.330,0,18.134,-0.607,0.809,2.6622,2.309,3.309,0,1
8.1030,15.7377,0.5560,-0.345,0,18.134,-0.607,0.809,2.6632,2.309,3.309,0,1
8.1060,15.7366,0.5561,-0.354,0,18.134,-0.607,0.809,2.6642,2.309,3.309,0,1
8.1090,15.7355,0.5563,-0.362,0,18.134,-0.607,0.809,2.6653,2.309,3.309,0,1
8.1120,15.7344,0.5565,-0.371,0,18.134,-0.607,0.809,2.6664,2.309,3.309,0,1
8.1150,15.7333,0.5567,-0.375,0,18.134,-0.607,0.809,2.6675,2.309,3.309,0,1
8.1180,15.7321,0.5568,-0.380,0,18.134,-0.607,0.809,2.6686,2.309,3.309,0,1
8.1210,15.7309,0.5570,-0.386,0,18.134,-0.607,0.809,2.6697,2.309,3.309,0,1
8.1240,15.7298,0.5572,-0.396,0,18.134,-0.607,0.809,2.6709,2.309,3.309,0,1
8.1270,15.7286,0.5573,-0.385,0,18.134,-0.607,0.809,2.6720,2.309,3.309,0,1
8.1300,15.7274,0.5575,-0.399,0,18.134,-0.607,0.809,2.6732,2.309,3.309,0,1
8.1330,15.7262,0.5576,-0.392,0,18.134,-0.607,0.809,2.6743,2.309,3.309,0,1
8.1360,15.7250,0.5578,-0.385,0,18.134,-0.607,0.809,2.6754,2.309,3.309,0,1
8.1390,15.7239,0.5579,-0.383,0,18.134,-0.607,0.809,2.6765,2.309,3.309,0,1
8.1420,15.7227,0.5580,-0.380,0,18.134,-0.607,0.809,2.6776,2.309,3.309,0,1
8.1450,15.7216,0.5581,-0.378,0,18.134,-0.607,0.809,2.6786,2.309,3.309,0,1
8.1480,15.7205,0.5582,-0.375,0,18.134,-0.607,0.809,2.6797,2.309,3.309,0,1
8.1510,15.7193,0.5583,-0.373,0,18.134,-0.607,0.809,2.6808,2.309,3.309,0,1
8.1540,15.7182,0.5584,-0.369,0,18.134,-0.607,0.809,2.6818,2.309,3.309,0,1
8.1570,15.7171,0.5585,-0.366,0,18.134,-0.607,0.809,2.6828,2.309,3.309,0,1
8.1600,15.7160,0.5586,-0.363,0,18.134,-0.607,0.809,2.6838,2.309,3.309,0,1
8.1630,15.7150,0.5587,-0.359,0,18.134,-0.607,0.809,2.6849,2.309,3.309,0,1
8.1660,15.7139,0.5588,-0.355,0,18.134,-0.607,0.809,2.6859,2.309,3.309,0,1
8.1690,15.7128,0.5588,-0.347,0,18.134,-0.607,0.809,2.6868,2.309,3.309,0,1
8.1720,15.7118,0.5589,-0.347,0,18.134,-0.607,0.809,2.6878,2.309,3.309,0,1
8.1750,15.7108,0.5591,-0.338,0,18.134,-0.607,0.809,2.6888,2.309,3.309,0,1
8.1780,15.7098,0.5592,-0.339,0,18.134,-0.607,0.809,2.6898,2.309,3.309,0,1
8.1810,15.7087,0.5593,-0.333,0,18.134,-0.607,0.809,2.6907,2.309,3.309,0,1
8.1840,15.7078,0.5594,-0.331,0,18.134,-0.607,0.809,2.6917,2.309,3.309,0,1
8.1870,15.7068,0.5595,-0.325,0,18.134,-0.607,0.809,2.6926,2.309,3.309,0,1
8.1900,15.7058,0.5596,-0.320,0,18.134,-0.607,0.809,2.6935,2.309,3.309,0,1
8.1930,15.7049,0.5597,-0.314,0,18.134,-0.607,0.809,2.6944,2.309,3.309,0,1
8.1960,15.7039,0.5598,-0.309,0,18.134,-0.607,0.809,2.6953,2.309,3.309,0,1
8.1990,15.7030,0.5599,-0.304,0,18.134,-0.607,0.809,2.6962,2.309,3.309,0,1
8.2020,15.7021,0.5600,-0.299,0,18.134,-0.607,0.809,2.6970,2.309,3.309,0,1
8.2050,15.7012,0.5601,-0.294,0,18.134,-0.607,0.809,2.6979,2.309,3.309,0,1
8.2080,15.7004,0.5602,-0.290,0,18.134,-0.607,0.809,2.6987,2.309,3.309,0,1
8.2110,15.6995,0.5603,-0.285,0,18.134,-0.607,0.809,2.6995,2.309,3.309,0,1
8.2140,15.6987,0.5605,-0.281,0,18.134,-0.607,0.809,2.7003,2.309,3.309,0,1
8.2170,15.6979,0.5606,-0.272,0,18.134,-0.607,0.809,2.7011,2.309,3.309,0,1
8.2200,15.6970,0.5607,-0.275,0,18.134,-0.607,0.809,2.7019,2.309,3.309,0,1
8.2230,15.6962,0.5608,-0.272,0,18.134,-0.607,0.809,2.7027,2.309,3.309,0,1
8.2260,15.6954,0.5608,-0.266,0,18.134,-0.607,0.809,2.7034,2.309,3.309,0,1
8.2290,15.6946,0.5609,-0.256,0,18.134,-0.607,0.809,2.7042,2.309,3.309,0,1
8.2320,15.6939,0.5610,-0.250,0,18.134,-0.607,0.809,2.7049,2.309,3.309,0,1
8.2350,15.6931,0.5611,-0.243,0,18.134,-0.607,0.809,2.7056,2.309,3.309,0,1
8.2380,15.6924,0.5612,-0.237,0,18.134,-0.607,0.809,2.7063,2.309,3.309,0,1
8.2410,15.6917,0.5612,-0.232,0,18.134,-0.607,0.809,2.7069,2.309,3.309,0,1
8.2440,15.6910,0.5613,-0.226,0,18.134,-0.607,0.809,2.7076,2.309,3.309,0,1
8.2470,15.6904,0.5614,-0.219,0,18.134,-0.607,0.809,2.7082,2.309,3.309,0,1
8.2500,15.6897,0.5615,-0.218,0,18.134,-0.607,0.809,2.7088,2.309,3.309,0,1
8.2530,15.6891,0.5615,-0.210,0,18.134,-0.607,0.809,2.7094,2.309,3.309,0,1
8.2560,15.6885,0.5616,-0.206,0,18.134,-0.607,0.809,2.7100,2.309,3.309,0,1
