time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.0860,14.1612,2.7258,4.247,2,16.406,0.764,0.828,2.9811,2.328,3.328,0,1
7.0890,14.1737,2.7280,4.246,2,16.406,0.764,0.828,2.9731,2.328,3.328,0,1
7.0920,14.1863,2.7302,4.247,2,16.406,0.764,0.828,2.9652,2.328,3.328,0,1
7.0950,14.1988,2.7324,4.245,2,16.406,0.764,0.828,2.9573,2.328,3.328,0,1
7.0980,14.2114,2.7347,4.244,2,16.406,0.764,0.828,2.9494,2.328,3.328,0,1
7.1010,14.2239,2.7369,4.244,2,16.406,0.764,0.828,2.9416,2.328,3.328,0,1
7.1040,14.2364,2.7392,4.245,2,16.406,0.764,0.828,2.9339,2.328,3.328,0,1
7.1070,14.2490,2.7414,4.243,2,16.406,0.764,0.828,2.9261,2.328,3.328,0,1
7.1100,14.2615,2.7437,4.241,2,16.406,0.764,0.828,2.9185,2.328,3.328,0,1
7.1130,14.2740,2.7460,4.242,2,16.406,0.764,0.828,2.9108,2.328,3.328,0,1
7.1160,14.2865,2.7483,4.240,2,16.406,0.764,0.828,2.9033,2.328,3.328,0,1
7.1190,14.2990,2.7507,4.239,2,16.406,0.764,0.828,2.8957,2.328,3.328,0,1
7.1220,14.3115,2.7530,4.239,2,16.406,0.764,0.828,2.8883,2.328,3.328,0,1
7.1250,14.3240,2.7553,4.238,2,16.406,0.764,0.828,2.8808,2.328,3.328,0,1
7.1280,14.3365,2.7577,4.238,2,16.406,0.764,0.828,2.8734,2.328,3.328,0,1
7.1310,14.3490,2.7601,4.238,2,16.406,0.764,0.828,2.8661,2.328,3.328,0,1
7.1340,14.3615,2.7624,4.237,2,16.406,0.764,0.828,2.8588,2.328,3.328,0,1
7.1370,14.3740,2.7648,4.237,2,16.406,0.764,0.828,2.8515,2.328,3.328,0,1
7.1400,14.3865,2.7672,4.237,2,16.406,0.764,0.828,2.8443,2.328,3.328,0,1
7.1430,14.3990,2.7696,4.238,2,16.406,0.764,0.828,2.8372,2.328,3.328,0,1
7.1460,14.4115,2.7721,4.238,2,16.406,0.764,0.828,2.8301,2.328,3.328,0,1
7.1490,14.4240,2.7745,4.238,2,16.406,0.764,0.828,2.8230,2.328,3.328,0,1
7.1520,14.4365,2.7770,4.238,2,16.406,0.764,0.828,2.8160,2.328,3.328,0,1
7.1550,14.4490,2.7794,4.239,2,16.406,0.764,0.828,2.8090,2.328,3.328,0,1
7.1580,14.4615,2.7819,4.240,2,16.406,0.764,0.828,2.8021,2.328,3.328,0,1
7.1610,14.4740,2.7843,4.241,2,16.406,0.764,0.828,2.7952,2.328,3.328,0,1
7.1640,14.4865,2.7868,4.241,2,16.406,0.764,0.828,2.7884,2.328,3.328,0,1
7.1670,14.4990,2.7893,4.242,2,16.406,0.764,0.828,2.7816,2.328,3.328,0,1
7.1700,14.5115,2.7918,4.243,2,16.406,0.764,0.828,2.7749,2.328,3.328,0,1
7.1730,14.5240,2.7943,4.243,2,16.406,0.764,0.828,2.7682,2.328,3.328,0,1
7.1760,14.5365,2.7968,4.243,2,16.406,0.764,0.828,2.7615,2.328,3.328,0,1
7.1790,14.5490,2.7993,4.244,2,16.406,0.764,0.828,2.7549,2.328,3.328,0,1
7.1820,14.5615,2.8018,4.244,2,16.406,0.764,0.828,2.7484,2.328,3.328,0,1
7.1850,14.5740,2.8043,4.243,2,16.406,0.764,0.828,2.7419,2.328,3.328,0,1
7.1880,14.5865,2.8068,4.244,2,16.406,0.764,0.828,2.7355,2.328,3.328,0,1
7.1910,14.5990,2.8094,4.244,2,16.406,0.764,0.828,2.7291,2.328,3.328,0,1
7.1940,14.6115,2.8119,4.244,2,16.406,0.764,0.828,2.7227,2.328,3.328,0,1
7.1970,14.6240,2.8145,4.244,2,16.406,0.764,0.828,2.7164,2.328,3.328,0,1
7.2000,14.6365,2.8170,4.243,2,16.406,0.764,0.828,2.7102,2.328,3.328,0,1
7.2030,14.6489,2.8196,4.243,2,16.406,0.764,0.828,2.7040,2.328,3.328,0,1
7.2060,14.6614,2.8222,4.242,2,16.406,0.764,0.828,2.6979,2.328,3.328,0,1
7.2090,14.6739,2.8248,4.242,2,16.406,0.764,0.828,2.6918,2.328,3.328,0,1
7.2120,14.6864,2.8274,4.242,2,16.406,0.764,0.828,2.6858,2.328,3.328,0,1
7.2150,14.6988,2.8300,4.242,2,16.406,0.764,0.828,2.6799,2.328,3.328,0,1
7.2180,14.7113,2.8326,4.242,2,16.406,0.764,0.828,2.6740,2.328,3.328,0,1
7.2210,14.7238,2.8352,4.242,2,16.406,0.764,0.828,2.6681,2.328,3.328,0,1
7.2240,14.7363,2.8379,4.242,2,16.406,0.764,0.828,2.6623,2.328,3.328,0,1
7.2270,14.7488,2.8405,4.254,2,16.406,0.764,0.828,2.6565,2.328,3.328,0,1
7.2300,14.7612,2.8431,4.235,2,16.406,0.764,0.828,2.6508,2.328,3.328,0,1
7.2330,14.7737,2.8457,4.232,2,16.406,0.764,0.828,2.6452,2.328,3.328,0,1
7.2360,14.7861,2.8484,4.235,2,16.406,0.764,0.828,2.6396,2.328,3.328,0,1
7.2390,14.7986,2.8511,4.238,2,16.406,0.764,0.828,2.6341,2.328,3.328,0,1
7.2420,14.8111,2.8538,4.241,2,16.406,0.764,0.828,2.6287,2.328,3.328,0,1
7.2450,14.8235,2.8565,4.244,2,16.406,0.764,0.828,2.6233,2.328,3.328,0,1
7.2480,14.8360,2.8592,4.246,2,16.406,0.764,0.828,2.6180,2.328,3.328,0,1
7.2510,14.8485,2.8620,4.247,2,16.406,0.764,0.828,2.6127,2.328,3.328,0,1
7.2540,14.8609,2.8647,4.246,2,16.406,0.764,0.828,2.6075,2.328,3.328,0,1
7.2570,14.8734,2.8674,4.246,2,16.406,0.764,0.828,2.6023,2.328,3.328,0,1
7.2600,14.8859,2.8701,4.249,2,16.406,0.764,0.828,2.5972,2.328,3.328,0,1
7.2630,14.8983,2.8728,4.250,2,16.406,0.764,0.828,2.5921,2.328,3.328,0,1
7.2660,14.9108,2.8755,4.250,2,16.406,0.764,0.828,2.5871,2.328,3.328,0,1
7.2690,14.9233,2.8782,4.249,2,16.406,0.764,0.828,2.5821,2.328,3.328,0,1
7.2720,14.9358,2.8808,4.250,2,16.406,0.764,0.828,2.5771,2.328,3.328,0,1
7.2750,14.9483,2.8835,4.251,2,16.406,0.764,0.828,2.5722,2.328,3.328,0,1
7.2780,14.9607,2.8861,4.251,2,16.406,0.764,0.828,2.5673,2.328,3.328,0,1
7.2810,14.9732,2.8888,4.251,2,16.406,0.764,0.828,2.5625,2.328,3.328,0,1
7.2840,14.9857,2.8914,4.253,2,16.406,0.764,0.828,2.5577,2.328,3.328,0,1
7.2870,14.9982,2.8940,4.253,2,16.406,0.764,0.828,2.5529,2.328,3.328,0,1
7.2900,15.0107,2.8966,4.253,2,16.406,0.764,0.828,2.5482,2.328,3.328,0,1
7.2930,15.0232,2.8991,4.254,2,16.406,0.764,0.828,2.5436,2.328,3.328,0,1
7.2960,15.0357,2.9017,4.254,2,16.406,0.764,0.828,2.5389,2.328,3.328,0,1
7.2990,15.0482,2.9042,4.253,2,16.406,0.764,0.828,2.5343,2.328,3.328,0,1
7.3020,15.0608,2.9068,4.254,2,16.406,0.764,0.828,2.5298,2.328,3.328,0,1
7.3050,15.0733,2.9093,4.253,2,16.406,0.764,0.828,2.5253,2.328,3.328,0,1
7.3080,15.0858,2.9118,4.253,2,16.406,0.764,0.828,2.5209,2.328,3.328,0,1
7.3110,15.0983,2.9143,4.252,2,16.406,0.764,0.828,2.5165,2.328,3.328,0,1
7.3140,15.1108,2.9167,4.253,2,16.406,0.764,0.828,2.5121,2.328,3.328,0,1
7.3170,15.1233,2.9192,4.253,2,16.406,0.764,0.828,2.5078,2.328,3.328,0,1
7.3200,15.1358,2.9217,4.253,2,16.406,0.764,0.828,2.5036,2.328,3.328,0,1
7.3230,15.1483,2.9242,4.253,2,16.406,0.764,0.828,2.4994,2.328,3.328,0,1
7.3260,15.1608,2.9266,4.253,2,16.406,0.764,0.828,2.4952,2.328,3.328,0,1
7.3290,15.1733,2.9291,4.253,2,16.406,0.764,0.828,2.4911,2.328,3.328,0,1
7.3320,15.1859,2.9315,4.253,2,16.406,0.764,0.828,2.4871,2.328,3.328,0,1
7.3350,15.1984,2.9339,4.252,2,16.406,0.764,0.828,2.4831,2.328,3.328,0,1
7.3380,15.2109,2.9363,4.253,2,16.406,0.764,0.828,2.4791,2.328,3.328,0,1
7.3410,15.2234,2.9387,4.254,2,16.406,0.764,0.828,2.4752,2.328,3.328,0,1
7.3440,15.2359,2.9411,4.254,2,16.406,0.764,0.828,2.4713,2.328,3.328,0,1
7.3470,15.2485,2.9435,4.254,2,16.406,0.764,0.828,2.4675,2.328,3.328,0,1
7.3500,15.2610,2.9458,4.254,2,16.406,0.764,0.828,2.4638,2.328,3.328,0,1
7.3530,15.2735,2.9482,4.254,2,16.406,0.764,0.828,2.4601,2.328,3.328,0,1
7.3560,15.2860,2.9505,4.254,2,16.406,0.764,0.828,2.4564,2.328,3.328,0,1
7.3590,15.2986,2.9529,4.255,2,16.406,0.764,0.828,2.4528,2.328,3.328,0,1
7.3620,15.3111,2.9552,4.256,2,16.406,0.764,0.828,2.4492,2.328,3.328,0,1
7.3650,15.3237,2.9575,4.255,2,16.406,0.764,0.828,2.4457,2.328,3.328,0,1
7.3680,15.3362,2.9598,4.254,2,16.406,0.764,0.828,2.4423,2.328,3.328,0,1
7.3710,15.3488,2.9621,4.255,2,16.406,0.764,0.828,2.4389,2.328,3.328,0,1
7.3740,15.3613,2.9644,4.255,2,16.406,0.764,0.828,2.4355,2.328,3.328,0,1
7.3770,15.3739,2.9666,4.256,2,16.406,0.764,0.828,2.4322,2.328,3.328,0,1
7.3800,15.3864,2.9689,4.255,2,16.406,0.764,0.828,2.4290,2.328,3.328,0,1
7.3830,15.3990,2.9712,4.256,2,16.406,0.764,0.828,2.4258,2.328,3.328,0,1
7.3860,15.4115,2.9734,4.254,2,16.406,0.764,0.828,2.4226,2.328,3.328,0,1
7.3890,15.4241,2.9756,4.255,2,16.406,0.764,0.828,2.4195,2.328,3.328,0,1
7.3920,15.4367,2.9779,4.256,2,16.406,0.764,0.828,2.4165,2.328,3.328,0,1
7.3950,15.4492,2.9801,4.256,2,16.406,0.764,0.828,2.4136,2.328,3.328,0,1
7.3980,15.4618,2.9823,4.257,2,16.406,0.764,0.828,2.4106,2.328,3.328,0,1
7.4010,15.4744,2.9845,4.257,2,16.406,0.764,0.828,2.4078,2.328,3.328,0,1
7.4040,15.4869,2.9867,4.257,2,16.406,0.764,0.828,2.4050,2.328,3.328,0,1
7.4070,15.4995,2.9889,4.257,2,16.406,0.764,0.828,2.4022,2.328,3.328,0,1
7.4100,15.5121,2.9911,4.258,2,16.406,0.764,0.828,2.3996,2.328,3.328,0,1
7.4130,15.5246,2.9933,4.258,2,16.406,0.764,0.828,2.3969,2.328,3.328,0,1
7.4160,15.5372,2.9955,4.257,2,16.406,0.764,0.828,2.3943,2.328,3.328,0,1
7.4190,15.5498,2.9976,4.256,2,16.406,0.764,0.828,2.3918,2.328,3.328,0,1
7.4220,15.5624,2.9998,4.257,2,16.406,0.764,0.828,2.3894,2.328,3.328,0,1
7.4250,15.5749,3.0019,4.256,2,16.406,0.764,0.828,2.3869,2.328,3.328,0,1
7.4280,15.5875,3.0040,4.257,2,16.406,0.764,0.828,2.3846,2.328,3.328,0,1
7.4310,15.6001,3.0061,4.256,2,16.406,0.764,0.828,2.3823,2.328,3.328,0,1
7.4340,15.6127,3.0082,4.255,2,16.406,0.764,0.828,2.3800,2.328,3.328,0,1
7.4370,15.6253,3.0103,4.255,2,16.406,0.764,0.828,2.3778,2.328,3.328,0,1
7.4400,15.6379,3.0123,4.255,2,16.406,0.764,0.828,2.3756,2.328,3.328,0,1
7.4430,15.6505,3.0144,4.256,2,16.406,0.764,0.828,2.3735,2.328,3.328,0,1
7.4460,15.6630,3.0164,4.257,2,16.406,0.764,0.828,2.3715,2.328,3.328,0,1
7.4490,15.6756,3.0184,4.256,2,16.406,0.764,0.828,2.3695,2.328,3.328,0,1
7.4520,15.6882,3.0204,4.256,2,16.406,0.764,0.828,2.3676,2.328,3.328,0,1
7.4550,15.7008,3.0224,4.255,2,16.406,0.764,0.828,2.3657,2.328,3.328,0,1
7.4580,15.7134,3.0244,4.255,2,16.406,0.764,0.828,2.3638,2.328,3.328,0,1
7.4610,15.7260,3.0264,4.255,2,16.406,0.764,0.828,2.3621,2.328,3.328,0,1
7.4640,15.7386,3.0284,4.256,2,16.406,0.764,0.828,2.3603,2.328,3.328,0,1
7.4670,15.7512,3.0303,4.256,2,16.406,0.764,0.828,2.3587,2.328,3.328,0,1
7.4700,15.7639,3.0322,4.256,2,16.406,0.764,0.828,2.3571,2.328,3.328,0,1
7.4730,15.7765,3.0342,4.257,2,16.406,0.764,0.828,2.3555,2.328,3.328,0,1
7.4760,15.7891,3.0361,4.257,2,16.406,0.764,0.828,2.3541,2.328,3.328,0,1
7.4790,15.8017,3.0380,4.258,2,16.406,0.764,0.828,2.3526,2.328,3.328,0,1
7.4820,15.8143,3.0399,4.259,2,16.406,0.764,0.828,2.3513,2.328,3.328,0,1
7.4850,15.8269,3.0418,4.259,2,16.406,0.764,0.828,2.3500,2.328,3.328,0,1
7.4880,15.8396,3.0437,4.260,2,16.406,0.764,0.828,2.3487,2.328,3.328,0,1
7.4910,15.8522,3.0456,4.260,2,16.406,0.764,0.828,2.3475,2.328,3.328,0,1
7.4940,15.8648,3.0475,4.259,2,16.406,0.764,0.828,2.3464,2.328,3.328,0,1
7.4970,15.8775,3.0494,4.259,2,16.406,0.764,0.828,2.3454,2.328,3.328,0,1
7.5000,15.8901,3.0512,4.260,2,16.406,0.764,0.828,2.3444,2.328,3.328,0,1
7.5030,15.9027,3.0531,4.260,2,16.406,0.764,0.828,2.3434,2.328,3.328,0,1
7.5060,15.9154,3.0549,4.261,2,16.406,0.764,0.828,2.3426,2.328,3.328,0,1
7.5090,15.9280,3.0568,4.262,2,16.406,0.764,0.828,2.3417,2.328,3.328,0,1
7.5120,15.9407,3.0586,4.261,2,16.406,0.764,0.828,2.3410,2.328,3.328,0,1
7.5150,15.9533,3.0604,4.260,2,16.406,0.764,0.828,2.3403,2.328,3.328,0,1
7.5180,15.9660,3.0622,4.261,2,16.406,0.764,0.828,2.3397,2.328,3.328,0,1
7.5210,15.9786,3.0641,4.262,2,16.406,0.764,0.828,2.3391,2.328,3.328,0,1
7.5240,15.9913,3.0659,4.261,2,16.406,0.764,0.828,2.3386,2.328,3.328,0,1
7.5270,16.0039,3.0677,4.261,2,16.406,0.764,0.828,2.3382,2.328,3.328,0,1
7.5300,16.0166,3.0695,4.262,2,16.406,0.764,0.828,2.3378,2.328,3.328,0,1
7.5330,16.0292,3.0712,4.262,2,16.406,0.764,0.828,2.3375,2.328,3.328,0,1
7.5360,16.0419,3.0730,4.263,2,16.406,0.764,0.828,2.3372,2.328,3.328,0,1
7.5390,16.0546,3.0748,4.265,2,16.406,0.764,0.828,2.3370,2.328,3.328,0,1
7.5420,16.0673,3.0765,4.266,2,16.406,0.764,0.828,2.3369,2.328,3.328,0,1
7.5450,16.0799,3.0783,4.267,2,16.406,0.764,0.828,2.3368,2.328,3.328,0,1
7.5480,16.0926,3.0800,4.267,2,16.406,0.764,0.828,2.3368,2.328,3.328,0,1
7.5510,16.1053,3.0817,4.266,2,16.406,0.764,0.828,2.3368,2.328,3.328,0,1
7.5540,16.1180,3.0834,4.267,2,16.406,0.764,0.828,2.3369,2.328,3.328,0,1
7.5570,16.1307,3.0852,4.267,2,16.406,0.764,0.828,2.3371,2.328,3.328,0,1
7.5600,16.1434,3.0869,4.269,2,16.406,0.764,0.828,2.3374,2.328,3.328,0,1
7.5630,16.1561,3.0886,4.269,2,16.406,0.764,0.828,2.3377,2.328,3.328,0,1
7.5660,16.1688,3.0903,4.270,2,16.406,0.764,0.828,2.3380,2.328,3.328,0,1
7.5690,16.1815,3.0920,4.272,2,16.406,0.764,0.828,2.3385,2.328,3.328,0,1
7.5720,16.1942,3.0937,4.273,2,16.406,0.764,0.828,2.3389,2.328,3.328,0,1
7.5750,16.2069,3.0954,4.276,2,16.406,0.764,0.828,2.3395,2.328,3.328,0,1
7.5780,16.2196,3.0970,4.278,2,16.406,0.764,0.828,2.3401,2.328,3.328,0,1
7.5810,16.2323,3.0987,4.277,2,16.406,0.764,0.828,2.3408,2.328,3.328,0,1
7.5840,16.2451,3.1004,4.279,2,16.406,0.764,0.828,2.3415,2.328,3.328,0,1
7.5870,16.2578,3.1020,4.280,2,16.406,0.764,0.828,2.3424,2.328,3.328,0,1
7.5900,16.2705,3.1036,4.280,2,16.406,0.764,0.828,2.3432,2.328,3.328,0,1
7.5930,16.2833,3.1053,4.281,2,16.406,0.764,0.828,2.3442,2.328,3.328,0,1
7.5960,16.2960,3.1069,4.282,2,16.406,0.764,0.828,2.3452,2.328,3.328,0,1
7.5990,16.3087,3.1085,4.282,2,16.406,0.764,0.828,2.3462,2.328,3.328,0,1
7.6020,16.3215,3.1102,4.283,2,16.406,0.764,0.828,2.3473,2.328,3.328,0,1
7.6050,16.3342,3.1118,4.285,2,16.406,0.764,0.828,2.3485,2.328,3.328,0,1
7.6080,16.3469,3.1134,4.285,2,16.406,0.764,0.828,2.3498,2.328,3.328,0,1
7.6110,16.3597,3.1150,4.286,2,16.406,0.764,0.828,2.3511,2.328,3.328,0,1
7.6140,16.3724,3.1166,4.286,2,16.406,0.764,0.828,2.3525,2.328,3.328,0,1
7.6170,16.3852,3.1182,4.287,2,16.406,0.764,0.828,2.3539,2.328,3.328,0,1
7.6200,16.3979,3.1198,4.286,2,16.406,0.764,0.828,2.3554,2.328,3.328,0,1
7.6230,16.4107,3.1214,4.286,2,16.406,0.764,0.828,2.3570,2.328,3.328,0,1
7.6260,16.4235,3.1229,4.286,2,16.406,0.764,0.828,2.3586,2.328,3.328,0,1
7.6290,16.4362,3.1245,4.286,2,16.406,0.764,0.828,2.3603,2.328,3.328,0,1
7.6320,16.4490,3.1261,4.286,2,16.406,0.764,0.828,2.3621,2.328,3.328,0,1
7.6350,16.4617,3.1276,4.285,2,16.406,0.764,0.828,2.3639,2.328,3.328,0,1
7.6380,16.4745,3.1291,4.284,2,16.406,0.764,0.828,2.3658,2.328,3.328,0,1
7.6410,16.4873,3.1307,4.284,2,16.406,0.764,0.828,2.3677,2.328,3.328,0,1
7.6440,16.5000,3.1322,4.286,2,16.406,0.764,0.828,2.3697,2.328,3.328,0,1
7.6470,16.5128,3.1337,4.286,2,16.406,0.764,0.828,2.3717,2.328,3.328,0,1
7.6500,16.5256,3.1352,4.288,2,16.406,0.764,0.828,2.3739,2.328,3.328,0,1
7.6530,16.5384,3.1367,4.286,2,16.406,0.764,0.828,2.3760,2.328,3.328,0,1
7.6560,16.5512,3.1382,4.288,2,16.406,0.764,0.828,2.3783,2.328,3.328,0,1
7.6590,16.5640,3.1397,4.286,2,16.406,0.764,0.828,2.3806,2.328,3.328,0,1
7.6620,16.5768,3.1412,4.288,2,16.406,0.764,0.828,2.3829,2.328,3.328,0,1
7.6650,16.5896,3.1427,4.290,2,16.406,0.764,0.828,2.3854,2.328,3.328,0,1
7.6680,16.6024,3.1441,4.292,2,16.406,0.764,0.828,2.3879,2.328,3.328,0,1
7.6710,16.6152,3.1456,4.292,2,16.406,0.764,0.828,2.3904,2.328,3.328,0,1
7.6740,16.6280,3.1471,4.291,2,16.406,0.764,0.828,2.3930,2.328,3.328,0,1
7.6770,16.6408,3.1486,4.291,2,16.406,0.764,0.828,2.3957,2.328,3.328,0,1
7.6800,16.6536,3.1500,4.292,2,16.406,0.764,0.828,2.3985,2.328,3.328,0,1
7.6830,16.6664,3.1515,4.294,2,16.406,0.764,0.828,2.4013,2.328,3.328,0,1
7.6860,16.6792,3.1530,4.295,2,16.406,0.764,0.828,2.4042,2.328,3.328,0,1
7.6890,16.6921,3.1545,4.297,2,16.406,0.764,0.828,2.4072,2.328,3.328,0,1
7.6920,16.7049,3.1559,4.299,2,16.406,0.764,0.828,2.4102,2.328,3.328,0,1
7.6950,16.7177,3.1574,4.298,2,16.406,0.764,0.828,2.4133,2.328,3.328,0,1
7.6980,16.7306,3.1589,4.299,2,16.406,0.764,0.828,2.4164,2.328,3.328,0,1
7.7010,16.7434,3.1604,4.300,2,16.406,0.764,0.828,2.4196,2.328,3.328,0,1
7.7040,16.7562,3.1618,4.301,2,16.406,0.764,0.828,2.4229,2.328,3.328,0,1
7.7070,16.7691,3.1633,4.302,2,16.406,0.764,0.828,2.4263,2.328,3.328,0,1
7.7100,16.7819,3.1648,4.303,2,16.406,0.764,0.828,2.4297,2.328,3.328,0,1
7.7130,16.7948,3.1662,4.303,2,16.406,0.764,0.828,2.4331,2.328,3.328,0,1
7.7160,16.8076,3.1677,4.303,2,16.406,0.764,0.828,2.4367,2.328,3.328,0,1
7.7190,16.8205,3.1692,4.305,2,16.406,0.764,0.828,2.4402,2.328,3.328,0,1
7.7220,16.8334,3.1706,4.307,2,16.406,0.764,0.828,2.4439,2.328,3.328,0,1
7.7250,16.8462,3.1721,4.305,2,16.406,0.764,0.828,2.4476,2.328,3.328,0,1
7.7280,16.8591,3.1735,4.307,2,16.406,0.764,0.828,2.4514,2.328,3.328,0,1
7.7310,16.8719,3.1750,4.307,2,16.406,0.764,0.828,2.4552,2.328,3.328,0,1
7.7340,16.8848,3.1764,4.306,2,16.406,0.764,0.828,2.4591,2.328,3.328,0,1
7.7370,16.8977,3.1778,4.308,2,16.406,0.764,0.828,2.4630,2.328,3.328,0,1
7.7400,16.9105,3.1792,4.309,2,16.406,0.764,0.828,2.4670,2.328,3.328,0,1
7.7430,16.9234,3.1807,4.309,2,16.406,0.764,0.828,2.4711,2.328,3.328,0,1
7.7460,16.9363,3.1821,4.309,2,16.406,0.764,0.828,2.4752,2.328,3.328,0,1
7.7490,16.9491,3.1835,4.309,2,16.406,0.764,0.828,2.4793,2.328,3.328,0,1
7.7520,16.9620,3.1848,4.309,2,16.406,0.764,0.828,2.4835,2.328,3.328,0,1
7.7550,16.9749,3.1862,4.309,2,16.406,0.764,0.828,2.4878,2.328,3.328,0,1
7.7580,16.9878,3.1876,4.310,2,16.406,0.764,0.828,2.4921,2.328,3.328,0,1
7.7610,17.0006,3.1890,4.312,2,16.406,0.764,0.828,2.4965,2.328,3.328,0,1
7.7640,17.0135,3.1904,4.313,2,16.406,0.764,0.828,2.5009,2.328,3.328,0,1
7.7670,17.0264,3.1918,4.314,2,16.406,0.764,0.828,2.5054,2.328,3.328,0,1
7.7700,17.0393,3.1931,4.314,2,16.406,0.764,0.828,2.5100,2.328,3.328,0,1
7.7730,17.0522,3.1945,4.315,2,16.406,0.764,0.828,2.5146,2.328,3.328,0,1
7.7760,17.0651,3.1959,4.316,2,16.406,0.764,0.828,2.5192,2.328,3.328,0,1
7.7790,17.0780,3.1973,4.319,2,16.406,0.764,0.828,2.5240,2.328,3.328,0,1
7.7820,17.0909,3.1986,4.320,2,16.406,0.764,0.828,2.5287,2.328,3.328,0,1
7.7850,17.1038,3.2000,4.321,2,16.406,0.764,0.828,2.5336,2.328,3.328,0,1
7.7880,17.1167,3.2014,4.321,2,16.406,0.764,0.828,2.5385,2.328,3.328,0,1
7.7910,17.1296,3.2027,4.320,2,16.406,0.764,0.828,2.5434,2.328,3.328,0,1
7.7940,17.1425,3.2041,4.320,2,16.406,0.764,0.828,2.5484,2.328,3.328,0,1
7.7970,17.1554,3.2055,4.322,2,16.406,0.764,0.828,2.5535,2.328,3.328,0,1
