time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.5550,21.7530,-0.9619,3.681,1,20.671,-2.205,0.429,1.6486,1.929,2.929,1,0
9.5580,21.7622,-0.9680,3.686,1,20.671,-2.205,0.429,1.6501,1.929,2.929,1,0
9.5610,21.7715,-0.9741,3.688,1,20.671,-2.205,0.429,1.6517,1.929,2.929,1,0
9.5640,21.7807,-0.9801,3.690,1,20.671,-2.205,0.429,1.6534,1.929,2.929,1,0
9.5670,21.7900,-0.9862,3.692,1,20.671,-2.205,0.429,1.6551,1.929,2.929,1,0
9.5700,21.7993,-0.9923,3.694,1,20.671,-2.205,0.429,1.6570,1.929,2.929,1,0
9.5730,21.8086,-0.9984,3.698,1,20.671,-2.205,0.429,1.6589,1.929,2.929,1,0
9.5760,21.8179,-1.0045,3.703,1,20.671,-2.205,0.429,1.6609,1.929,2.929,1,0
9.5790,21.8272,-1.0105,3.706,1,20.671,-2.205,0.429,1.6630,1.929,2.929,1,0
9.5820,21.8365,-1.0166,3.709,1,20.671,-2.205,0.429,1.6651,1.929,2.929,1,0
9.5850,21.8459,-1.0227,3.711,1,20.671,-2.205,0.429,1.6674,1.929,2.929,1,0
9.5880,21.8552,-1.0287,3.714,1,20.671,-2.205,0.429,1.6697,1.929,2.929,1,0
9.5910,21.8646,-1.0348,3.718,1,20.671,-2.205,0.429,1.6721,1.929,2.929,1,0
9.5940,21.8740,-1.0408,3.721,1,20.671,-2.205,0.429,1.6746,1.929,2.929,1,0
9.5970,21.8833,-1.0469,3.723,1,20.671,-2.205,0.429,1.6772,1.929,2.929,1,0
9.6000,21.8927,-1.0529,3.723,1,20.671,-2.205,0.429,1.6798,1.929,2.929,1,0
9.6030,21.9021,-1.0590,3.723,1,20.671,-2.205,0.429,1.6825,1.929,2.929,1,0
9.6060,21.9115,-1.0650,3.735,1,20.671,-2.205,0.429,1.6853,1.929,2.929,1,0
9.6090,21.9209,-1.0711,3.725,1,20.671,-2.205,0.429,1.6882,1.929,2.929,1,0
9.6120,21.9303,-1.0771,3.724,1,20.671,-2.205,0.429,1.6911,1.929,2.929,1,0
9.6150,21.9398,-1.0831,3.730,1,20.671,-2.205,0.429,1.6942,1.929,2.929,1,0
9.6180,21.9492,-1.0892,3.730,1,20.671,-2.205,0.429,1.6973,1.929,2.929,1,0
9.6210,21.9586,-1.0952,3.735,1,20.671,-2.205,0.429,1.7004,1.929,2.929,1,0
9.6240,21.9680,-1.1012,3.730,1,20.671,-2.205,0.429,1.7037,1.929,2.929,1,0
9.6270,21.9775,-1.1073,3.730,1,20.671,-2.205,0.429,1.7070,1.929,2.929,1,0
9.6300,21.9869,-1.1133,3.741,1,20.671,-2.205,0.429,1.7104,1.929,2.929,1,0
9.6330,21.9964,-1.1193,3.742,1,20.671,-2.205,0.429,1.7139,1.929,2.929,1,0
9.6330,21.9964,-1.1193,3.742,2,25.026,-2.290,0.756,3.2480,2.256,3.256,0,1
9.6360,22.0059,-1.1253,3.742,1,20.671,-2.205,0.429,1.7174,1.929,2.929,1,0
9.6360,22.0059,-1.1253,3.742,2,25.026,-2.290,0.756,3.2370,2.256,3.256,0,1
9.6390,22.0154,-1.1313,3.749,1,20.671,-2.205,0.429,1.7211,1.929,2.929,1,0
9.6390,22.0154,-1.1313,3.749,2,25.026,-2.290,0.756,3.2260,2.256,3.256,0,1
9.6420,22.0249,-1.1373,3.753,1,20.671,-2.205,0.429,1.7248,1.929,2.929,1,0
9.6420,22.0249,-1.1373,3.753,2,25.026,-2.290,0.756,3.2150,2.256,3.256,0,1
9.6420,22.0249,-1.1373,3.753,3,24.992,-0.617,0.518,3.0126,2.018,3.018,0,1
9.6450,22.0344,-1.1432,3.757,1,20.671,-2.205,0.429,1.7286,1.929,2.929,1,0
9.6450,22.0344,-1.1432,3.757,2,25.026,-2.290,0.756,3.2039,2.256,3.256,0,1
9.6450,22.0344,-1.1432,3.757,3,24.992,-0.617,0.518,3.0043,2.018,3.018,0,1
9.6480,22.0440,-1.1492,3.760,1,20.671,-2.205,0.429,1.7325,1.929,2.929,1,0
9.6480,22.0440,-1.1492,3.760,2,25.026,-2.290,0.756,3.1928,2.256,3.256,0,1
9.6480,22.0440,-1.1492,3.760,3,24.992,-0.617,0.518,2.9959,2.018,3.018,0,1
9.6510,22.0536,-1.1552,3.765,1,20.671,-2.205,0.429,1.7365,1.929,2.929,1,0
9.6510,22.0536,-1.1552,3.765,2,25.026,-2.290,0.756,3.1818,2.256,3.256,0,1
9.6510,22.0536,-1.1552,3.765,3,24.992,-0.617,0.518,2.9876,2.018,3.018,0,1
9.6540,22.0631,-1.1612,3.768,1,20.671,-2.205,0.429,1.7405,1.929,2.929,1,0
9.6540,22.0631,-1.1612,3.768,2,25.026,-2.290,0.756,3.1707,2.256,3.256,0,1
9.6540,22.0631,-1.1612,3.768,3,24.992,-0.617,0.518,2.9792,2.018,3.018,0,1
9.6570,22.0727,-1.1672,3.772,1,20.671,-2.205,0.429,1.7447,1.929,2.929,1,0
9.6570,22.0727,-1.1672,3.772,2,25.026,-2.290,0.756,3.1596,2.256,3.256,0,1
9.6570,22.0727,-1.1672,3.772,3,24.992,-0.617,0.518,2.9709,2.018,3.018,0,1
9.6600,22.0823,-1.1732,3.775,1,20.671,-2.205,0.429,1.7488,1.929,2.929,1,0
9.6600,22.0823,-1.1732,3.775,2,25.026,-2.290,0.756,3.1485,2.256,3.256,0,1
9.6600,22.0823,-1.1732,3.775,3,24.992,-0.617,0.518,2.9626,2.018,3.018,0,1
9.6630,22.0920,-1.1792,3.778,1,20.671,-2.205,0.429,1.7531,1.929,2.929,1,0
9.6630,22.0920,-1.1792,3.778,2,25.026,-2.290,0.756,3.1374,2.256,3.256,0,1
9.6630,22.0920,-1.1792,3.778,3,24.992,-0.617,0.518,2.9543,2.018,3.018,0,1
9.6660,22.1016,-1.1851,3.781,1,20.671,-2.205,0.429,1.7574,1.929,2.929,1,0
9.6660,22.1016,-1.1851,3.781,2,25.026,-2.290,0.756,3.1263,2.256,3.256,0,1
9.6660,22.1016,-1.1851,3.781,3,24.992,-0.617,0.518,2.9460,2.018,3.018,0,1
9.6690,22.1112,-1.1911,3.783,1,20.671,-2.205,0.429,1.7618,1.929,2.929,1,0
9.6690,22.1112,-1.1911,3.783,2,25.026,-2.290,0.756,3.1151,2.256,3.256,0,1
9.6690,22.1112,-1.1911,3.783,3,24.992,-0.617,0.518,2.9377,2.018,3.018,0,1
9.6720,22.1208,-1.1971,3.786,1,20.671,-2.205,0.429,1.7663,1.929,2.929,1,0
9.6720,22.1208,-1.1971,3.786,2,25.026,-2.290,0.756,3.1040,2.256,3.256,0,1
9.6720,22.1208,-1.1971,3.786,3,24.992,-0.617,0.518,2.9294,2.018,3.018,0,1
9.6750,22.1305,-1.2031,3.789,1,20.671,-2.205,0.429,1.7708,1.929,2.929,1,0
9.6750,22.1305,-1.2031,3.789,2,25.026,-2.290,0.756,3.0929,2.256,3.256,0,1
9.6750,22.1305,-1.2031,3.789,3,24.992,-0.617,0.518,2.9212,2.018,3.018,0,1
9.6780,22.1402,-1.2091,3.792,1,20.671,-2.205,0.429,1.7754,1.929,2.929,1,0
9.6780,22.1402,-1.2091,3.792,2,25.026,-2.290,0.756,3.0817,2.256,3.256,0,1
9.6780,22.1402,-1.2091,3.792,3,24.992,-0.617,0.518,2.9129,2.018,3.018,0,1
9.6810,22.1498,-1.2151,3.794,1,20.671,-2.205,0.429,1.7801,1.929,2.929,1,0
9.6810,22.1498,-1.2151,3.794,2,25.026,-2.290,0.756,3.0706,2.256,3.256,0,1
9.6810,22.1498,-1.2151,3.794,3,24.992,-0.617,0.518,2.9047,2.018,3.018,0,1
9.6840,22.1595,-1.2210,3.797,1,20.671,-2.205,0.429,1.7849,1.929,2.929,1,0
9.6840,22.1595,-1.2210,3.797,2,25.026,-2.290,0.756,3.0594,2.256,3.256,0,1
9.6840,22.1595,-1.2210,3.797,3,24.992,-0.617,0.518,2.8964,2.018,3.018,0,1
9.6870,22.1692,-1.2270,3.799,1,20.671,-2.205,0.429,1.7897,1.929,2.929,1,0
9.6870,22.1692,-1.2270,3.799,2,25.026,-2.290,0.756,3.0482,2.256,3.256,0,1
9.6870,22.1692,-1.2270,3.799,3,24.992,-0.617,0.518,2.8882,2.018,3.018,0,1
9.6900,22.1789,-1.2330,3.800,1,20.671,-2.205,0.429,1.7946,1.929,2.929,1,0
9.6900,22.1789,-1.2330,3.800,2,25.026,-2.290,0.756,3.0371,2.256,3.256,0,1
9.6900,22.1789,-1.2330,3.800,3,24.992,-0.617,0.518,2.8800,2.018,3.018,0,1
9.6930,22.1886,-1.2390,3.802,1,20.671,-2.205,0.429,1.7995,1.929,2.929,1,0
9.6930,22.1886,-1.2390,3.802,2,25.026,-2.290,0.756,3.0259,2.256,3.256,0,1
9.6930,22.1886,-1.2390,3.802,3,24.992,-0.617,0.518,2.8718,2.018,3.018,0,1
9.6960,22.1983,-1.2449,3.810,1,20.671,-2.205,0.429,1.8045,1.929,2.929,1,0
9.6960,22.1983,-1.2449,3.810,2,25.026,-2.290,0.756,3.0147,2.256,3.256,0,1
9.6960,22.1983,-1.2449,3.810,3,24.992,-0.617,0.518,2.8636,2.018,3.018,0,1
9.6990,22.2080,-1.2509,3.804,1,20.671,-2.205,0.429,1.8096,1.929,2.929,1,0
9.6990,22.2080,-1.2509,3.804,2,25.026,-2.290,0.756,3.0035,2.256,3.256,0,1
9.6990,22.2080,-1.2509,3.804,3,24.992,-0.617,0.518,2.8554,2.018,3.018,0,1
9.7020,22.2178,-1.2569,3.817,1,20.671,-2.205,0.429,1.8147,1.929,2.929,1,0
9.7020,22.2178,-1.2569,3.817,2,25.026,-2.290,0.756,2.9923,2.256,3.256,0,1
9.7020,22.2178,-1.2569,3.817,3,24.992,-0.617,0.518,2.8473,2.018,3.018,0,1
9.7050,22.2275,-1.2629,3.810,1,20.671,-2.205,0.429,1.8200,1.929,2.929,1,0
9.7050,22.2275,-1.2629,3.810,2,25.026,-2.290,0.756,2.9811,2.256,3.256,0,1
9.7050,22.2275,-1.2629,3.810,3,24.992,-0.617,0.518,2.8392,2.018,3.018,0,1
9.7080,22.2372,-1.2688,3.801,1,20.671,-2.205,0.429,1.8252,1.929,2.929,1,0
9.7080,22.2372,-1.2688,3.801,2,25.026,-2.290,0.756,2.9699,2.256,3.256,0,1
9.7080,22.2372,-1.2688,3.801,3,24.992,-0.617,0.518,2.8311,2.018,3.018,0,1
9.7110,22.2470,-1.2748,3.811,1,20.671,-2.205,0.429,1.8306,1.929,2.929,1,0
9.7110,22.2470,-1.2748,3.811,2,25.026,-2.290,0.756,2.9587,2.256,3.256,0,1
9.7110,22.2470,-1.2748,3.811,3,24.992,-0.617,0.518,2.8230,2.018,3.018,0,1
9.7140,22.2568,-1.2807,3.819,1,20.671,-2.205,0.429,1.8360,1.929,2.929,1,0
9.7140,22.2568,-1.2807,3.819,2,25.026,-2.290,0.756,2.9475,2.256,3.256,0,1
9.7140,22.2568,-1.2807,3.819,3,24.992,-0.617,0.518,2.8149,2.018,3.018,0,1
9.7170,22.2665,-1.2867,3.824,1,20.671,-2.205,0.429,1.8415,1.929,2.929,1,0
9.7170,22.2665,-1.2867,3.824,2,25.026,-2.290,0.756,2.9363,2.256,3.256,0,1
9.7170,22.2665,-1.2867,3.824,3,24.992,-0.617,0.518,2.8068,2.018,3.018,0,1
9.7200,22.2764,-1.2926,3.827,1,20.671,-2.205,0.429,1.8470,1.929,2.929,1,0
9.7200,22.2764,-1.2926,3.827,2,25.026,-2.290,0.756,2.9250,2.256,3.256,0,1
9.7200,22.2764,-1.2926,3.827,3,24.992,-0.617,0.518,2.7987,2.018,3.018,0,1
9.7230,22.2862,-1.2986,3.829,1,20.671,-2.205,0.429,1.8526,1.929,2.929,1,0
9.7230,22.2862,-1.2986,3.829,2,25.026,-2.290,0.756,2.9138,2.256,3.256,0,1
9.7230,22.2862,-1.2986,3.829,3,24.992,-0.617,0.518,2.7906,2.018,3.018,0,1
9.7260,22.2960,-1.3045,3.832,1,20.671,-2.205,0.429,1.8583,1.929,2.929,1,0
9.7260,22.2960,-1.3045,3.832,2,25.026,-2.290,0.756,2.9025,2.256,3.256,0,1
9.7260,22.2960,-1.3045,3.832,3,24.992,-0.617,0.518,2.7825,2.018,3.018,0,1
9.7290,22.3058,-1.3105,3.837,1,20.671,-2.205,0.429,1.8641,1.929,2.929,1,0
9.7290,22.3058,-1.3105,3.837,2,25.026,-2.290,0.756,2.8912,2.256,3.256,0,1
9.7290,22.3058,-1.3105,3.837,3,24.992,-0.617,0.518,2.7745,2.018,3.018,0,1
9.7320,22.3157,-1.3164,3.842,1,20.671,-2.205,0.429,1.8699,1.929,2.929,1,0
9.7320,22.3157,-1.3164,3.842,2,25.026,-2.290,0.756,2.8799,2.256,3.256,0,1
9.7320,22.3157,-1.3164,3.842,3,24.992,-0.617,0.518,2.7664,2.018,3.018,0,1
9.7350,22.3255,-1.3223,3.839,1,20.671,-2.205,0.429,1.8758,1.929,2.929,1,0
9.7350,22.3255,-1.3223,3.839,2,25.026,-2.290,0.756,2.8687,2.256,3.256,0,1
9.7350,22.3255,-1.3223,3.839,3,24.992,-0.617,0.518,2.7584,2.018,3.018,0,1
9.7380,22.3354,-1.3283,3.853,1,20.671,-2.205,0.429,1.8817,1.929,2.929,1,0
9.7380,22.3354,-1.3283,3.853,2,25.026,-2.290,0.756,2.8574,2.256,3.256,0,1
9.7380,22.3354,-1.3283,3.853,3,24.992,-0.617,0.518,2.7504,2.018,3.018,0,1
9.7410,22.3453,-1.3343,3.851,1,20.671,-2.205,0.429,1.8877,1.929,2.929,1,0
9.7410,22.3453,-1.3343,3.851,2,25.026,-2.290,0.756,2.8461,2.256,3.256,0,1
9.7410,22.3453,-1.3343,3.851,3,24.992,-0.617,0.518,2.7424,2.018,3.018,0,1
9.7440,22.3552,-1.3402,3.849,1,20.671,-2.205,0.429,1.8937,1.929,2.929,1,0
9.7440,22.3552,-1.3402,3.849,2,25.026,-2.290,0.756,2.8348,2.256,3.256,0,1
9.7440,22.3552,-1.3402,3.849,3,24.992,-0.617,0.518,2.7344,2.018,3.018,0,1
9.7470,22.3651,-1.3462,3.852,1,20.671,-2.205,0.429,1.8998,1.929,2.929,1,0
9.7470,22.3651,-1.3462,3.852,2,25.026,-2.290,0.756,2.8235,2.256,3.256,0,1
9.7470,22.3651,-1.3462,3.852,3,24.992,-0.617,0.518,2.7265,2.018,3.018,0,1
9.7500,22.3749,-1.3522,3.855,1,20.671,-2.205,0.429,1.9059,1.929,2.929,1,0
9.7500,22.3749,-1.3522,3.855,2,25.026,-2.290,0.756,2.8121,2.256,3.256,0,1
9.7500,22.3749,-1.3522,3.855,3,24.992,-0.617,0.518,2.7186,2.018,3.018,0,1
9.7530,22.3848,-1.3581,3.859,1,20.671,-2.205,0.429,1.9121,1.929,2.929,1,0
9.7530,22.3848,-1.3581,3.859,2,25.026,-2.290,0.756,2.8008,2.256,3.256,0,1
9.7530,22.3848,-1.3581,3.859,3,24.992,-0.617,0.518,2.7107,2.018,3.018,0,1
9.7560,22.3947,-1.3641,3.863,1,20.671,-2.205,0.429,1.9184,1.929,2.929,1,0
9.7560,22.3947,-1.3641,3.863,2,25.026,-2.290,0.756,2.7895,2.256,3.256,0,1
9.7560,22.3947,-1.3641,3.863,3,24.992,-0.617,0.518,2.7028,2.018,3.018,0,1
9.7590,22.4046,-1.3701,3.867,1,20.671,-2.205,0.429,1.9247,1.929,2.929,1,0
9.7590,22.4046,-1.3701,3.867,2,25.026,-2.290,0.756,2.7782,2.256,3.256,0,1
9.7590,22.4046,-1.3701,3.867,3,24.992,-0.617,0.518,2.6950,2.018,3.018,0,1
9.7620,22.4145,-1.3761,3.871,1,20.671,-2.205,0.429,1.9310,1.929,2.929,0,1
9.7620,22.4145,-1.3761,3.871,2,25.026,-2.290,0.756,2.7668,2.256,3.256,0,1
9.7620,22.4145,-1.3761,3.871,3,24.992,-0.617,0.518,2.6871,2.018,3.018,0,1
9.7650,22.4245,-1.3822,3.874,1,20.671,-2.205,0.429,1.9374,1.929,2.929,0,1
9.7650,22.4245,-1.3822,3.874,2,25.026,-2.290,0.756,2.7555,2.256,3.256,0,1
9.7650,22.4245,-1.3822,3.874,3,24.992,-0.617,0.518,2.6793,2.018,3.018,0,1
9.7680,22.4344,-1.3882,3.879,1,20.671,-2.205,0.429,1.9439,1.929,2.929,0,1
9.7680,22.4344,-1.3882,3.879,2,25.026,-2.290,0.756,2.7441,2.256,3.256,0,1
9.7680,22.4344,-1.3882,3.879,3,24.992,-0.617,0.518,2.6715,2.018,3.018,0,1
9.7710,22.4444,-1.3942,3.882,1,20.671,-2.205,0.429,1.9504,1.929,2.929,0,1
9.7710,22.4444,-1.3942,3.882,2,25.026,-2.290,0.756,2.7327,2.256,3.256,0,1
9.7710,22.4444,-1.3942,3.882,3,24.992,-0.617,0.518,2.6638,2.018,3.018,0,1
9.7740,22.4543,-1.4002,3.884,1,20.671,-2.205,0.429,1.9570,1.929,2.929,0,1
9.7740,22.4543,-1.4002,3.884,2,25.026,-2.290,0.756,2.7213,2.256,3.256,0,1
9.7740,22.4543,-1.4002,3.884,3,24.992,-0.617,0.518,2.6560,2.018,3.018,0,1
9.7770,22.4643,-1.4062,3.888,1,20.671,-2.205,0.429,1.9636,1.929,2.929,0,1
9.7770,22.4643,-1.4062,3.888,2,25.026,-2.290,0.756,2.7100,2.256,3.256,0,1
9.7770,22.4643,-1.4062,3.888,3,24.992,-0.617,0.518,2.6483,2.018,3.018,0,1
9.7800,22.4743,-1.4123,3.890,1,20.671,-2.205,0.429,1.9703,1.929,2.929,0,1
9.7800,22.4743,-1.4123,3.890,2,25.026,-2.290,0.756,2.6986,2.256,3.256,0,1
9.7800,22.4743,-1.4123,3.890,3,24.992,-0.617,0.518,2.6406,2.018,3.018,0,1
9.7830,22.4842,-1.4183,3.894,1,20.671,-2.205,0.429,1.9770,1.929,2.929,0,1
9.7830,22.4842,-1.4183,3.894,2,25.026,-2.290,0.756,2.6872,2.256,3.256,0,1
9.7830,22.4842,-1.4183,3.894,3,24.992,-0.617,0.518,2.6329,2.018,3.018,0,1
9.7860,22.4942,-1.4244,3.898,1,20.671,-2.205,0.429,1.9838,1.929,2.929,0,1
9.7860,22.4942,-1.4244,3.898,2,25.026,-2.290,0.756,2.6757,2.256,3.256,0,1
9.7860,22.4942,-1.4244,3.898,3,24.992,-0.617,0.518,2.6252,2.018,3.018,0,1
9.7890,22.5042,-1.4304,3.902,1,20.671,-2.205,0.429,1.9906,1.929,2.929,0,1
9.7890,22.5042,-1.4304,3.902,2,25.026,-2.290,0.756,2.6643,2.256,3.256,0,1
9.7890,22.5042,-1.4304,3.902,3,24.992,-0.617,0.518,2.6175,2.018,3.018,0,1
9.7920,22.5143,-1.4364,3.906,1,20.671,-2.205,0.429,1.9975,1.929,2.929,0,1
9.7920,22.5143,-1.4364,3.906,2,25.026,-2.290,0.756,2.6529,2.256,3.256,0,1
9.7920,22.5143,-1.4364,3.906,3,24.992,-0.617,0.518,2.6099,2.018,3.018,0,1
9.7950,22.5243,-1.4425,3.909,1,20.671,-2.205,0.429,2.0045,1.929,2.929,0,1
9.7950,22.5243,-1.4425,3.909,2,25.026,-2.290,0.756,2.6414,2.256,3.256,0,1
9.7950,22.5243,-1.4425,3.909,3,24.992,-0.617,0.518,2.6023,2.018,3.018,0,1
9.7980,22.5343,-1.4486,3.913,1,20.671,-2.205,0.429,2.0115,1.929,2.929,0,1
9.7980,22.5343,-1.4486,3.913,2,25.026,-2.290,0.756,2.6300,2.256,3.256,0,1
9.7980,22.5343,-1.4486,3.913,3,24.992,-0.617,0.518,2.5947,2.018,3.018,0,1
9.8010,22.5444,-1.4546,3.910,1,20.671,-2.205,0.429,2.0185,1.929,2.929,0,1
9.8010,22.5444,-1.4546,3.910,2,25.026,-2.290,0.756,2.6186,2.256,3.256,0,1
9.8010,22.5444,-1.4546,3.910,3,24.992,-0.617,0.518,2.5872,2.018,3.018,0,1
9.8040,22.5544,-1.4607,3.923,1,20.671,-2.205,0.429,2.0256,1.929,2.929,0,1
9.8040,22.5544,-1.4607,3.923,2,25.026,-2.290,0.756,2.6071,2.256,3.256,0,1
9.8040,22.5544,-1.4607,3.923,3,24.992,-0.617,0.518,2.5797,2.018,3.018,0,1
9.8070,22.5645,-1.4668,3.921,1,20.671,-2.205,0.429,2.0328,1.929,2.929,0,1
9.8070,22.5645,-1.4668,3.921,2,25.026,-2.290,0.756,2.5956,2.256,3.256,0,1
9.8070,22.5645,-1.4668,3.921,3,24.992,-0.617,0.518,2.5721,2.018,3.018,0,1
9.8100,22.5745,-1.4729,3.923,1,20.671,-2.205,0.429,2.0400,1.929,2.929,0,1
9.8100,22.5745,-1.4729,3.923,2,25.026,-2.290,0.756,2.5841,2.256,3.256,0,1
9.8100,22.5745,-1.4729,3.923,3,24.992,-0.617,0.518,2.5647,2.018,3.018,0,1
9.8130,22.5846,-1.4789,3.924,1,20.671,-2.205,0.429,2.0472,1.929,2.929,0,1
9.8130,22.5846,-1.4789,3.924,2,25.026,-2.290,0.756,2.5726,2.256,3.256,0,1
9.8130,22.5846,-1.4789,3.924,3,24.992,-0.617,0.518,2.5572,2.018,3.018,0,1
9.8160,22.5947,-1.4850,3.928,1,20.671,-2.205,0.429,2.0545,1.929,2.929,0,1
9.8160,22.5947,-1.4850,3.928,2,25.026,-2.290,0.756,2.5612,2.256,3.256,0,1
9.8160,22.5947,-1.4850,3.928,3,24.992,-0.617,0.518,2.5498,2.018,3.018,0,1
9.8190,22.6048,-1.4911,3.931,1,20.671,-2.205,0.429,2.0618,1.929,2.929,0,1
9.8190,22.6048,-1.4911,3.931,2,25.026,-2.290,0.756,2.5497,2.256,3.256,0,1
9.8190,22.6048,-1.4911,3.931,3,24.992,-0.617,0.518,2.5424,2.018,3.018,0,1
9.8220,22.6149,-1.4972,3.933,1,20.671,-2.205,0.429,2.0692,1.929,2.929,0,1
9.8220,22.6149,-1.4972,3.933,2,25.026,-2.290,0.756,2.5382,2.256,3.256,0,1
9.8220,22.6149,-1.4972,3.933,3,24.992,-0.617,0.518,2.5350,2.018,3.018,0,1
9.8250,22.6250,-1.5034,3.935,1,20.671,-2.205,0.429,2.0766,1.929,2.929,0,1
9.8250,22.6250,-1.5034,3.935,2,25.026,-2.290,0.756,2.5267,2.256,3.256,0,1
9.8250,22.6250,-1.5034,3.935,3,24.992,-0.617,0.518,2.5277,2.018,3.018,0,1
9.8280,22.6351,-1.5095,3.937,1,20.671,-2.205,0.429,2.0841,1.929,2.929,0,1
9.8280,22.6351,-1.5095,3.937,2,25.026,-2.290,0.756,2.5152,2.256,3.256,0,1
9.8280,22.6351,-1.5095,3.937,3,24.992,-0.617,0.518,2.5204,2.018,3.018,0,1
9.8310,22.6452,-1.5156,3.939,1,20.671,-2.205,0.429,2.0916,1.929,2.929,0,1
9.8310,22.6452,-1.5156,3.939,2,25.026,-2.290,0.756,2.5037,2.256,3.256,0,1
9.8310,22.6452,-1.5156,3.939,3,24.992,-0.617,0.518,2.5131,2.018,3.018,0,1
9.8340,22.6553,-1.5217,3.942,1,20.671,-2.205,0.429,2.0991,1.929,2.929,0,1
9.8340,22.6553,-1.5217,3.942,2,25.026,-2.290,0.756,2.4921,2.256,3.256,0,1
9.8340,22.6553,-1.5217,3.942,3,24.992,-0.617,0.518,2.5059,2.018,3.018,0,1
9.8370,22.6654,-1.5278,3.944,1,20.671,-2.205,0.429,2.1067,1.929,2.929,0,1
9.8370,22.6654,-1.5278,3.944,2,25.026,-2.290,0.756,2.4806,2.256,3.256,0,1
9.8370,22.6654,-1.5278,3.944,3,24.992,-0.617,0.518,2.4987,2.018,3.018,0,1
9.8400,22.6756,-1.5339,3.947,1,20.671,-2.205,0.429,2.1144,1.929,2.929,0,1
9.8400,22.6756,-1.5339,3.947,2,25.026,-2.290,0.756,2.4691,2.256,3.256,0,1
9.8400,22.6756,-1.5339,3.947,3,24.992,-0.617,0.518,2.4915,2.018,3.018,0,1
9.8430,22.6857,-1.5401,3.950,1,20.671,-2.205,0.429,2.1221,1.929,2.929,0,1
9.8430,22.6857,-1.5401,3.950,2,25.026,-2.290,0.756,2.4576,2.256,3.256,0,1
9.8430,22.6857,-1.5401,3.950,3,24.992,-0.617,0.518,2.4843,2.018,3.018,0,1
9.8460,22.6959,-1.5462,3.953,1,20.671,-2.205,0.429,2.1298,1.929,2.929,0,1
9.8460,22.6959,-1.5462,3.953,2,25.026,-2.290,0.756,2.4460,2.256,3.256,0,1
9.8460,22.6959,-1.5462,3.953,3,24.992,-0.617,0.518,2.4771,2.018,3.018,0,1
9.8490,22.7061,-1.5523,3.955,1,20.671,-2.205,0.429,2.1376,1.929,2.929,0,1
9.8490,22.7061,-1.5523,3.955,2,25.026,-2.290,0.756,2.4345,2.256,3.256,0,1
9.8490,22.7061,-1.5523,3.955,3,24.992,-0.617,0.518,2.4700,2.018,3.018,0,1
9.8520,22.7161,-1.5584,3.921,1,20.671,-2.205,0.429,2.1454,1.929,2.929,0,1
9.8520,22.7161,-1.5584,3.921,2,25.026,-2.290,0.756,2.4230,2.256,3.256,0,1
9.8520,22.7161,-1.5584,3.921,3,24.992,-0.617,0.518,2.4630,2.018,3.018,0,1
9.8550,22.7260,-1.5644,3.864,1,20.671,-2.205,0.429,2.1530,1.929,2.929,0,1
9.8550,22.7260,-1.5644,3.864,2,25.026,-2.290,0.756,2.4118,2.256,3.256,0,1
9.8550,22.7260,-1.5644,3.864,3,24.992,-0.617,0.518,2.4562,2.018,3.018,0,1
9.8580,22.7358,-1.5704,3.789,1,20.671,-2.205,0.429,2.1605,1.929,2.929,0,1
9.8580,22.7358,-1.5704,3.789,2,25.026,-2.290,0.756,2.4007,2.256,3.256,0,1
9.8580,22.7358,-1.5704,3.789,3,24.992,-0.617,0.518,2.4495,2.018,3.018,0,1
9.8610,22.7452,-1.5761,3.696,1,20.671,-2.205,0.429,2.1679,1.929,2.929,0,1
9.8610,22.7452,-1.5761,3.696,2,25.026,-2.290,0.756,2.3899,2.256,3.256,0,1
9.8610,22.7452,-1.5761,3.696,3,24.992,-0.617,0.518,2.4431,2.018,3.018,0,1
9.8640,22.7545,-1.5818,3.590,1,20.671,-2.205,0.429,2.1751,1.929,2.929,0,1
9.8640,22.7545,-1.5818,3.590,2,25.026,-2.290,0.756,2.3795,2.256,3.256,0,1
9.8640,22.7545,-1.5818,3.590,3,24.992,-0.617,0.518,2.4368,2.018,3.018,0,1
9.8670,22.7635,-1.5873,3.507,1,20.671,-2.205,0.429,2.1822,1.929,2.929,0,1
9.8670,22.7635,-1.5873,3.507,2,25.026,-2.290,0.756,2.3692,2.256,3.256,0,1
9.8670,22.7635,-1.5873,3.507,3,24.992,-0.617,0.518,2.4307,2.018,3.018,0,1
9.8700,22.7723,-1.5926,3.436,1,20.671,-2.205,0.429,2.1892,1.929,2.929,0,1
9.8700,22.7723,-1.5926,3.436,2,25.026,-2.290,0.756,2.3592,2.256,3.256,0,1
9.8700,22.7723,-1.5926,3.436,3,24.992,-0.617,0.518,2.4248,2.018,3.018,0,1
9.8730,22.7810,-1.5979,3.364,1,20.671,-2.205,0.429,2.1960,1.929,2.929,0,1
9.8730,22.7810,-1.5979,3.364,2,25.026,-2.290,0.756,2.3493,2.256,3.256,0,1
9.8730,22.7810,-1.5979,3.364,3,24.992,-0.617,0.518,2.4190,2.018,3.018,0,1
9.8760,22.7895,-1.6030,3.299,1,20.671,-2.205,0.429,2.2028,1.929,2.929,0,1
