sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778816828.276819,10,1.772306,0.134500,0.016185,-0.0085,-0.0689,0.002542,1.648397,0.000024,0.000015,-0.0006,1.772450,0.134573,0.016191,0.0122,0.0020,0.000124,0.141115,0.0000,1.772450,-0.000000,-0.000000,5.0000,0.000000,2.000000,3367.2437,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1640,0.0000,0.000000,0.4400,4.03,4.49,12.55,3.11,0.000024,0.0009,-5.0006,0.008000,0.211136,0.7751,-0.489446,0.009530,-0.000401,0.0,0.0,35.803681257577864,39.87931795270225,-0.023044,-0.014782,6502.7,6117.9,0.020396,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778816828.288818,11,1.596943,-0.022379,0.001250,0.0218,-0.0912,0.000222,1.648380,0.000029,0.000019,-0.0005,1.597098,-0.022435,0.001253,0.0144,-0.0024,0.000014,0.159025,0.0000,1.597098,0.000000,0.000000,5.0000,0.000000,2.000000,3351.9984,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1763,0.0000,0.000000,0.4640,3.49,4.28,11.26,3.07,0.000029,0.0011,-5.0005,0.008000,0.068904,-0.4221,-0.487279,-0.009973,0.003738,0.0,0.0,101.31426765626347,105.76015248374964,0.016592,0.023537,6497.5,6123.1,0.024024,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778816828.300774,12,1.656179,-0.015366,0.003166,0.0513,0.0386,0.000858,1.648364,0.000035,0.000023,-0.0004,1.656396,-0.015363,0.003170,0.0219,-0.0001,0.000090,0.177259,0.0000,1.656396,0.000000,-0.000000,5.0000,0.000000,2.000000,3349.4920,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1889,0.0000,0.000000,0.4880,3.03,4.12,10.18,3.21,0.000035,0.0013,-5.0004,0.008000,0.067579,0.2659,-0.480537,-0.000564,0.002040,0.0,0.0,56.00255786627265,57.234851461960886,-0.002105,0.004595,6492.3,6128.3,0.027645,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778816828.312845,13,1.606459,0.079495,0.000572,-0.0700,-0.0328,0.001741,1.648349,0.000042,0.000027,-0.0003,1.606620,0.079463,0.000576,0.0180,-0.0021,0.000067,0.195466,0.0000,1.606620,0.000000,0.000000,5.0000,0.000000,2.000000,3352.2914,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2021,0.0000,0.000000,0.5120,2.65,4.01,9.31,3.38,0.000042,0.0015,-5.0003,0.008000,0.077749,0.1729,-0.486459,-0.006806,0.001410,0.0,0.0,80.81226938636686,82.26972880123927,0.009932,0.017559,6487.2,6133.3,0.031186,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778816828.324770,14,1.562441,0.003706,-0.001817,-0.0309,0.0823,-0.000465,1.648334,0.000048,0.000031,-0.0002,1.562562,0.003767,-0.001813,0.0149,0.0036,0.000204,0.213398,0.0000,1.562562,0.000000,0.000000,5.0000,0.000000,2.000000,3351.6317,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2156,0.0000,0.000000,0.5360,2.32,3.87,8.50,3.09,0.000048,0.0018,-5.0002,0.008000,0.060377,0.1629,-0.492245,0.010444,-0.000645,0.0,0.0,32.15705867795519,29.157359923820238,-0.023565,-0.018009,6482.3,6138.3,0.034628,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778816828.336826,15,1.625335,0.054452,-0.000003,0.0240,0.0773,0.001668,1.648320,0.000054,0.000035,-0.0002,1.625462,0.054578,0.000002,0.0170,0.0087,0.000376,0.231274,0.0000,1.625462,0.000000,0.000000,5.0000,0.000000,2.000000,3357.4488,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2295,0.0000,0.000000,0.5600,2.04,3.74,7.82,3.02,0.000054,0.0020,-5.0002,0.008000,0.040184,-0.0547,-0.491848,0.023381,0.001873,0.0,0.0,36.98394081323998,18.692275850367878,-0.049912,-0.043312,6477.4,6143.1,0.038029,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778816828.348879,16,1.667921,0.008948,-0.000854,0.0989,0.0531,-0.000056,1.648307,0.000061,0.000039,-0.0001,1.668158,0.009095,-0.000849,0.0332,0.0118,0.000379,0.249120,0.0000,1.668158,0.000000,-0.000000,5.0000,0.000000,2.000000,3362.8562,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2438,0.0000,0.000000,0.5840,1.81,3.64,7.25,3.05,0.000061,0.0023,-5.0001,0.008000,0.079888,0.2822,-0.477201,0.029139,-0.002101,0.0,0.0,29.23334762451836,0.4349598442407512,-0.060742,-0.055497,6472.6,6148.0,0.041388,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778816828.364224,17,1.641049,-0.018957,0.010195,0.0339,0.0180,-0.000045,1.648295,0.000068,0.000044,-0.0000,1.641271,-0.018825,0.010198,0.0337,0.0117,0.000358,0.265748,0.0000,1.641271,0.000000,0.000000,5.0000,0.000000,2.000000,3371.1635,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2584,0.0000,0.000000,0.6080,1.60,3.62,6.81,3.51,0.000068,0.0025,-5.0000,0.008000,0.152945,0.2819,-0.478537,0.026992,0.005481,0.0,0.0,33.28393405108167,10.173503284519867,-0.055946,-0.051771,6468.1,6152.4,0.044510,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778816828.372809,18,1.594138,-0.012615,-0.004039,0.0312,-0.0520,0.000490,1.648284,0.000075,0.000048,0.0000,1.594349,-0.012560,-0.004036,0.0335,0.0053,0.000255,0.282849,0.0000,1.594349,0.000000,0.000000,5.0000,0.000000,2.000000,3381.7693,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2733,0.0000,0.000000,0.6320,1.42,3.53,6.36,3.03,0.000075,0.0028,-5.0000,0.008000,0.108505,-0.4285,-0.480530,0.011707,0.004316,0.0,0.0,28.608268779206668,24.161077565625888,-0.025339,-0.021338,6463.6,6157.0,0.047662,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778816828.384850,19,1.749857,0.040066,0.002335,0.0385,0.0317,0.000183,1.648273,0.000082,0.000053,0.0001,1.750063,0.040137,0.002338,0.0348,0.0074,0.000277,0.299223,0.0000,1.750063,-0.000000,-0.000000,5.0000,0.000000,2.000000,3392.1005,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2886,0.0000,0.000000,0.6560,1.27,3.42,5.97,2.81,0.000082,0.0030,-4.9999,0.008000,0.120686,-0.7482,-0.481059,0.015583,0.008503,0.0,0.0,30.16127919697975,25.67937928403488,-0.032825,-0.029366,6459.3,6161.3,0.050685,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778816828.396879,20,1.645481,0.053377,-0.000362,0.0086,0.0088,-0.001010,1.648263,0.000090,0.000058,0.0001,1.645648,0.053437,-0.000361,0.0301,0.0070,0.000193,0.315233,0.0000,1.645648,0.000000,0.000000,5.0000,0.000000,2.000000,2930.1127,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3042,0.0000,0.000000,0.6800,1.16,4.03,6.35,7.46,0.000090,0.0033,-4.9999,0.008000,0.075815,-0.0949,-0.487589,0.014264,-0.000180,0.0,0.0,28.50959202039745,25.717748601989456,-0.029245,-0.027745,6455.0,6165.5,0.053630,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778816828.408832,21,1.566837,-0.039583,0.002900,-0.0108,0.0339,0.001286,1.648254,0.000098,0.000062,0.0002,1.566983,-0.039501,0.002902,0.0248,0.0085,0.000270,0.332446,0.0000,1.566983,0.000000,0.000000,5.0000,0.000000,2.000000,2927.0874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3200,0.0000,0.000000,0.7040,1.06,4.24,6.35,5.42,0.000098,0.0036,-4.9998,0.008000,0.143420,-0.0140,-0.494892,0.018061,0.000696,0.0,0.0,31.88328609504434,28.54415585282159,-0.037481,-0.034630,6450.9,6169.7,0.056528,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778816828.420874,22,1.635762,-0.053615,0.009578,-0.0259,0.0191,-0.000166,1.648245,0.000107,0.000067,0.0002,1.635882,-0.053532,0.009580,0.0205,0.0085,0.000238,0.347984,0.0000,1.635882,0.000000,0.000000,5.0000,0.000000,2.000000,2923.2392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3362,0.0000,0.000000,0.7280,0.98,4.39,6.34,5.23,0.000107,0.0039,-4.9998,0.008000,0.135048,0.5309,-0.501133,0.018271,0.002953,0.0,0.0,31.944001880628363,30.094978251909808,-0.037532,-0.035444,6447.0,6173.6,0.059254,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778816828.432826,23,1.698597,0.029547,0.002924,-0.0000,0.0054,0.001341,1.648237,0.000115,0.000072,0.0002,1.698696,0.029619,0.002926,0.0171,0.0074,0.000272,0.363642,0.0000,1.698696,0.000000,-0.000000,5.0000,0.000000,2.000000,2919.9131,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3526,0.0000,0.000000,0.7520,0.90,4.52,6.32,5.26,0.000115,0.0041,-4.9998,0.008000,0.087800,0.2696,-0.506490,0.015782,0.000204,0.0,0.0,30.061575170841238,29.405466068431338,-0.033192,-0.029795,6443.0,6177.6,0.062018,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778816828.444826,24,1.568846,-0.012606,0.003334,0.0557,-0.0228,-0.000297,1.648229,0.000124,0.000077,0.0002,1.568994,-0.012567,0.003336,0.0251,0.0039,0.000167,0.378847,0.0000,1.568994,0.000000,0.000000,5.0000,0.000000,2.000000,2922.8813,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3693,0.0000,0.000000,0.7760,0.84,4.62,6.30,5.24,0.000124,0.0044,-4.9998,0.008000,0.127981,0.2009,-0.500366,0.008319,0.002087,0.0,0.0,27.40313358394681,22.699954255171008,-0.017775,-0.015414,6439.2,6181.4,0.064704,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778816828.462179,25,1.732092,-0.038439,-0.002638,-0.0137,0.0013,-0.000745,1.648222,0.000133,0.000082,0.0002,1.732213,-0.038408,-0.002637,0.0208,0.0032,0.000097,0.394134,0.0000,1.732213,0.000000,-0.000000,5.0000,0.000000,2.000000,2917.8730,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3862,0.0000,0.000000,0.8000,0.79,4.74,6.31,5.37,0.000133,0.0047,-4.9998,0.008000,0.048848,-0.1020,-0.506556,0.006962,0.000231,0.0,0.0,29.000536068361328,22.747021836115223,-0.014384,-0.013431,6435.3,6185.3,0.067400,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778816828.468970,26,1.608375,-0.074259,-0.000734,-0.0064,-0.0631,-0.000120,1.648215,0.000143,0.000087,0.0003,1.608475,-0.074288,-0.000734,0.0173,-0.0031,-0.000029,0.408725,0.0000,1.608475,0.000000,0.000000,5.0000,0.000000,2.000000,2917.3404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4033,0.0000,0.000000,0.8240,0.75,4.83,6.33,5.36,0.000143,0.0050,-4.9997,0.008000,0.102234,-0.6158,-0.511772,-0.006597,0.001932,0.0,0.0,77.53512482764225,48.996028609422524,0.012896,0.013511,6431.6,6189.0,0.069963,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778816828.480868,27,1.626582,-0.056725,-0.001467,0.1345,0.0322,-0.001519,1.648209,0.000153,0.000093,0.0003,1.626828,-0.056722,-0.001467,0.0406,0.0004,-0.000052,0.423238,0.0000,1.626828,0.000000,0.000000,5.0000,0.000000,2.000000,2913.1958,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4206,0.0000,0.000000,0.8480,0.71,4.92,6.35,5.41,0.000153,0.0053,-4.9997,0.008000,0.048537,0.1394,-0.490309,0.000916,-0.001589,0.0,0.0,44.91228643667873,25.48152778945783,-0.001134,-0.002580,6428.0,6192.6,0.072517,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778816828.492795,28,1.651392,0.029923,-0.000388,-0.0377,0.0604,-0.001515,1.648204,0.000163,0.000098,0.0003,1.651592,0.029976,-0.000389,0.0333,0.0057,-0.000026,0.437512,0.0000,1.651592,0.000000,0.000000,5.0000,0.000000,2.000000,2910.0326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4381,0.0000,0.000000,0.8720,0.67,5.00,6.35,5.47,0.000163,0.0056,-4.9997,0.008000,0.152015,-0.1456,-0.499296,0.012423,0.001381,0.0,0.0,29.495968715967663,35.79598303462913,-0.023344,-0.026445,6424.3,6196.2,0.075034,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778816828.504833,29,1.709520,0.077607,-0.008209,0.1145,0.0763,0.001596,1.648198,0.000173,0.000103,0.0003,1.709825,0.077714,-0.008208,0.0496,0.0114,0.000183,0.450924,0.0000,1.709825,0.000000,-0.000000,5.0000,0.000000,2.000000,2906.4021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4559,0.0000,0.000000,0.8960,0.65,5.04,6.33,5.26,0.000173,0.0059,-4.9997,0.008000,0.027250,-0.4508,-0.484673,0.017779,-0.000263,0.0,0.0,37.11253326714045,44.82564619301441,-0.049300,-0.049761,6421.0,6199.6,0.077393,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778816828.516805,30,1.653761,0.003572,-0.000314,0.0115,0.0112,0.001238,1.648193,0.000184,0.000108,0.0003,1.654021,0.003671,-0.000313,0.0429,0.0102,0.000231,0.464031,0.0000,1.654021,0.000000,0.000000,5.0000,0.000000,2.000000,2902.9491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4738,0.0000,0.000000,0.9200,0.62,5.07,6.31,5.26,0.000184,0.0062,-4.9997,0.008000,0.055850,-0.1858,-0.493236,0.013853,0.000578,0.0,0.0,38.61041928791725,50.0591407440087,-0.044876,-0.043669,6417.6,6202.9,0.079714,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778816828.528794,31,1.635306,-0.009189,0.010085,-0.0232,-0.0025,0.001231,1.648188,0.000195,0.000114,0.0003,1.635516,-0.009109,0.010087,0.0352,0.0080,0.000248,0.477452,0.0000,1.635516,0.000000,0.000000,5.0000,0.000000,2.000000,2903.2030,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4917,0.0000,0.000000,0.9440,0.59,5.13,6.31,5.44,0.000195,0.0065,-4.9997,0.008000,0.066348,0.0275,-0.502534,0.009074,0.000932,0.0,0.0,37.66649289705667,48.97213230383443,-0.036001,-0.033455,6414.2,6206.3,0.082090,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778816828.540986,32,1.630618,-0.036819,-0.001548,-0.0110,-0.0389,-0.000461,1.648184,0.000206,0.000119,0.0003,1.630791,-0.036790,-0.001547,0.0291,0.0030,0.000113,0.489588,0.0000,1.630791,0.000000,0.000000,5.0000,0.000000,2.000000,2899.3446,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5093,0.0000,0.000000,0.9680,0.58,5.25,6.40,5.92,0.000206,0.0068,-4.9997,0.008000,0.135929,-0.2579,-0.510344,-0.000875,0.000564,0.0,0.0,35.96122479412614,33.17488444645194,-0.013698,-0.012232,6411.2,6209.4,0.084224,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778816828.561055,33,1.728513,-0.009684,0.000678,0.0198,-0.0252,0.000074,1.648179,0.000218,0.000125,0.0003,1.728682,-0.009681,0.000679,0.0280,0.0002,0.000055,0.502659,0.0000,1.728682,0.000000,-0.000000,5.0000,0.000000,2.000000,2897.5984,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5268,0.0000,0.000000,0.9920,0.57,5.35,6.48,5.91,0.000218,0.0071,-4.9997,0.008000,0.109545,-0.1532,-0.513077,-0.003956,0.000252,0.0,0.0,51.38102471058103,36.59711736637509,-0.001343,-0.000066,6407.9,6212.7,0.086497,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778816828.567460,34,1.641502,-0.045498,-0.006019,0.0035,-0.0108,0.000695,1.648175,0.000231,0.000130,0.0002,1.641664,-0.045507,-0.006018,0.0243,-0.0007,0.000071,0.516208,0.0000,1.641664,0.000000,0.000000,5.0000,0.000000,2.000000,2895.1920,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5439,0.0000,0.000000,1.0160,0.91,5.37,7.19,5.48,0.000231,0.0074,-4.9998,0.008000,0.140901,-0.1944,-0.518721,-0.005414,0.000450,0.0,0.0,60.84601702402115,43.87183825330081,0.002675,0.004593,6404.9,6215.7,0.088609,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778816828.577028,35,1.627178,-0.025008,0.005168,0.1408,0.0472,0.000571,1.648172,0.000244,0.000135,0.0002,1.627502,-0.024968,0.005169,0.0476,0.0032,0.000143,0.527388,0.0000,1.627502,0.000000,0.000000,5.0000,0.000000,2.000000,2893.4141,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5609,0.0000,0.000000,1.0400,0.85,5.40,7.10,5.56,0.000244,0.0078,-4.9998,0.008000,0.058664,0.3383,-0.496938,0.010025,0.000404,0.0,0.0,40.138985639955834,42.01565282578811,-0.016460,-0.014184,6402.0,6218.6,0.090617,0.000000,0.000000,0.5000,1.0000,,,,,
