sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6040,1778671895.452091,217,5.619386,0.125810,0.017667,2.4027,0.0390,0.067087,5.568135,0.126912,0.020709,2.4087,5.631055,0.126667,0.017929,2.5395,0.0620,0.067467,-0.997371,0.2086,5.631055,0.263031,0.396249,2.3249,1.000000,2.000000,15365.3231,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.0838,0.2187,0.216000,-1.0171,0.46,3.67,4.59,3.64,-0.082188,-20.6016,0.0838,0.008000,0.022488,-0.6096,-0.166744,0.038458,-0.120744,928.4867007260605,-10.658196324972096,8568.592345810597,-8187.325416558429,0.160113,0.015778,6786.9,5833.7,-0.177718,-0.042721,1.000000,2.5441,1.0000,,,,,
2.6160,1778671895.464139,218,5.579595,0.132989,0.024458,2.3158,0.0182,0.071107,5.596761,0.129446,0.021577,2.3761,5.591042,0.133943,0.024744,2.4953,0.0600,0.072881,-1.005000,0.2206,5.591042,0.246348,0.393551,2.2679,1.000000,2.000000,12812.2860,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.0828,0.2192,0.228000,-0.9931,0.46,3.50,4.42,2.55,-0.079654,-20.5519,0.1082,0.008000,0.051760,-0.4376,-0.169387,0.034532,-0.123668,1307.0421161186318,-217.19708837037592,8545.940557871594,-8151.706558396856,0.169815,0.020949,6788.8,5831.8,-0.179064,-0.022091,1.000000,2.4999,1.0000,,,,,
2.6280,1778671895.476097,219,5.595125,0.079605,0.021348,2.3622,0.0426,0.086557,5.624995,0.132246,0.022568,2.3441,5.606009,0.080540,0.021652,2.4688,0.0619,0.079233,-1.019088,0.2324,5.606009,0.252574,0.394733,2.2892,1.000000,2.000000,11490.4894,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.0819,0.2194,0.240000,-0.9691,0.46,3.33,4.25,2.40,-0.076854,-20.4950,0.0549,0.008000,0.069368,-1.2398,-0.166198,0.036084,-0.124865,1797.4785020153945,-740.5766598239622,8478.824103048766,-8102.553496499065,0.176251,0.025319,6792.3,5828.3,-0.181488,-0.056754,1.000000,2.4733,1.0000,,,,,
2.6400,1778671895.488128,220,5.662036,0.063880,0.019762,2.3172,0.1101,0.091361,5.652835,0.135293,0.023662,2.3116,5.672382,0.064862,0.020080,2.4387,0.0753,0.085294,-1.032828,0.2442,5.672382,0.280359,0.397488,2.3832,1.000000,2.000000,10941.3469,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.0809,0.2193,0.252000,-0.9451,0.46,3.21,4.12,2.48,-0.177607,-21.3336,-0.0716,0.008000,0.095564,-0.8677,-0.178414,0.050407,-0.127032,1319.4477403195397,305.49610698725064,8418.0451279486,-8157.456841921467,0.177543,0.024319,6795.7,5824.9,-0.183855,-0.052362,1.000000,2.4431,1.0000,,,,,
2.6520,1778671895.500097,221,5.687077,0.101246,0.028929,2.3093,0.0950,0.093718,5.680293,0.138509,0.024792,2.2814,5.696977,0.102357,0.029261,2.4129,0.0837,0.090796,-1.037146,0.2561,5.696977,0.290685,0.397481,2.4175,1.000000,2.000000,10339.9470,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.0800,0.2190,0.264000,-0.9211,0.45,3.08,3.99,2.39,-0.174391,-21.2688,-0.1361,0.008000,0.066822,-0.2703,-0.183191,0.059031,-0.129760,1638.5413855551922,1005.7680233624673,8387.103481879245,-8161.05884679421,0.181584,0.025042,6796.7,5823.9,-0.184570,-0.063205,1.000000,2.4172,1.0000,,,,,
2.6640,1778671895.512147,222,5.675730,0.115968,0.023698,2.2724,0.0031,0.096168,5.707384,0.141900,0.025978,2.2513,5.685249,0.116987,0.024040,2.3849,0.0746,0.095739,-1.050373,0.2680,5.685249,0.285761,0.397553,2.4012,1.000000,2.000000,8982.9156,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.0791,0.2184,0.276000,-0.8971,0.46,2.99,3.90,2.43,-0.171000,-21.2009,-0.1499,0.008000,0.145635,-1.0071,-0.183569,0.048199,-0.132823,1977.4109954326022,161.7650144063009,8329.951778905468,-8075.60779243536,0.193908,0.033489,6800.0,5820.6,-0.186865,-0.063190,1.000000,2.3892,1.0000,,,,,
2.6760,1778671895.532429,223,5.796457,0.149016,0.017753,2.1528,0.1098,0.102801,5.734105,0.145418,0.027200,2.2211,5.805625,0.150037,0.018110,2.3393,0.0861,0.101041,-1.054383,0.2799,5.805625,0.336027,0.392581,2.5623,1.000000,2.000000,9113.4658,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.0782,0.2176,0.288000,-0.8731,0.47,2.93,3.86,2.59,-0.167482,-21.1309,-0.3411,0.008000,0.139454,-1.2781,-0.199992,0.060123,-0.134911,1656.3883654751653,-68.19740785596468,8271.524557731056,-8101.86356312313,0.195854,0.032974,6801.0,5819.6,-0.187547,-0.020797,1.000000,2.3434,1.0000,,,,,
2.6880,1778671895.536067,224,5.702249,0.144547,0.025868,2.2371,0.0301,0.107340,5.760461,0.149137,0.028452,2.1933,5.711147,0.145631,0.026238,2.3188,0.0817,0.106252,-1.042969,0.2918,5.711147,0.296632,0.397225,2.4370,1.000000,2.000000,7715.3856,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.0774,0.2166,0.300000,-0.8491,0.46,2.88,3.80,2.65,-0.163763,-21.0591,-0.2437,0.008000,0.096767,-0.6128,-0.188616,0.054320,-0.136884,1642.9989970673046,-530.9594065073206,8272.797054590563,-7952.588227917846,0.206078,0.039591,6798.0,5822.5,-0.185504,-0.082859,1.000000,2.3228,1.0000,,,,,
2.7000,1778671895.548138,225,5.744083,0.162046,0.031444,2.1859,0.1205,0.098650,5.786481,0.152992,0.029714,2.1672,5.752777,0.163230,0.031821,2.2924,0.0943,0.109444,-1.034190,0.3038,5.752777,0.314059,0.395410,2.4934,1.000000,2.000000,7720.7717,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.0766,0.2153,0.312000,-0.8251,0.46,2.85,3.76,2.62,-0.159908,-20.9868,-0.3261,0.008000,0.093673,-0.3472,-0.178853,0.067138,-0.140967,2217.1983816041343,-166.63969820046327,8300.693498420032,-8005.217209120401,0.209861,0.036347,6795.8,5824.8,-0.183940,-0.075269,1.000000,2.2963,1.0000,,,,,
2.7120,1778671895.560139,226,5.782177,0.084447,0.039462,2.1375,0.1514,0.104998,5.812158,0.156927,0.030971,2.1373,5.790663,0.085766,0.039849,2.2617,0.1100,0.113224,-1.043041,0.3158,5.790663,0.329825,0.393316,2.5430,1.000000,2.000000,7039.0543,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.0758,0.2139,0.324000,-0.8011,0.46,2.78,3.70,2.40,-0.155973,-20.9148,-0.4058,0.008000,0.103855,-0.1158,-0.174179,0.083450,-0.144133,1966.10759069484,1883.1954736474377,8219.938976032345,-8090.495914873618,0.211238,0.032106,6798.0,5822.5,-0.185490,-0.058425,1.000000,2.2656,1.0000,,,,,
2.7240,1778671895.572143,227,5.891506,0.159506,0.030559,2.1191,0.1436,0.107023,5.837447,0.161108,0.032266,2.1054,5.899751,0.160786,0.030951,2.2333,0.1213,0.116613,-1.056048,0.3277,5.899751,0.374794,0.389154,2.6788,1.000000,2.000000,7232.7149,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.0750,0.2122,0.336000,-0.7771,0.46,2.77,3.69,2.70,-0.151792,-20.8406,-0.5734,0.008000,0.064138,-1.0466,-0.157553,0.095087,-0.146389,1529.0283082269689,1420.056864679908,8134.127057648368,-8164.164222646334,0.214699,0.029623,6801.3,5819.3,-0.187763,-0.066896,1.000000,2.2372,1.0000,,,,,
2.7360,1778671895.584110,228,5.866414,0.153999,0.038819,2.0873,0.1594,0.114827,5.862355,0.165549,0.033606,2.0741,5.874495,0.155406,0.039224,2.2043,0.1336,0.120974,-1.053725,0.3397,5.874495,0.364427,0.389870,2.6482,1.000000,2.000000,6293.4541,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.0743,0.2104,0.348000,-0.7531,0.46,2.71,3.63,2.39,-0.147351,-20.7638,-0.5741,0.008000,0.072353,-0.4342,-0.158619,0.107541,-0.149075,2483.434013315563,774.9010158068883,8077.627283328714,-8177.344717456423,0.216897,0.027430,6800.7,5819.9,-0.187347,-0.067741,1.000000,2.2082,1.0000,,,,,
2.7480,1778671895.596079,229,5.875441,0.238327,0.036263,2.0549,0.1700,0.108299,5.886915,0.170137,0.034946,2.0496,5.883268,0.239739,0.036669,2.1747,0.1452,0.123365,-1.045188,0.3516,5.883268,0.368031,0.389604,2.6589,1.000000,2.000000,5972.9857,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.0735,0.2083,0.360000,-0.7291,0.45,2.66,3.57,2.40,-0.245663,-20.2101,-0.6093,0.008000,0.171498,-0.5256,-0.156830,0.119629,-0.153270,1809.5288377864038,2170.7283456038854,8076.37869379545,-8219.958686406462,0.220444,0.023763,6798.5,5822.1,-0.185815,-0.068394,1.000000,2.1785,1.0000,,,,,
2.7600,1778671895.608211,230,5.940103,0.082788,0.027598,1.9983,0.0774,0.108456,5.911099,0.174823,0.036241,2.0150,5.947822,0.084115,0.028011,2.1398,0.1389,0.125709,-1.058016,0.3636,5.947822,0.084115,0.756299,2.7359,1.000000,2.000000,5419.2680,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.0728,0.2061,0.372000,-0.7051,0.48,2.65,3.61,2.59,-0.240977,-20.1359,-0.7209,0.008000,0.029060,-1.5857,-0.165525,0.111458,-0.158252,443.87236813886,231.0280659870307,7992.739166355765,-8184.40610346663,0.232986,0.029217,6801.7,5818.8,-0.188081,-0.047295,1.000000,2.1437,1.0000,,,,,
2.7720,1778671895.630684,231,5.995590,0.144093,0.034712,1.8939,0.2721,0.106955,5.934889,0.179640,0.037543,1.9839,6.003106,0.145583,0.035130,2.0915,0.1679,0.127550,-1.054150,0.3756,6.003106,0.417069,0.387784,2.8001,1.000000,2.000000,5003.6625,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.0721,0.2038,0.384000,-0.6811,0.48,2.66,3.63,2.73,-0.236160,-20.0613,-0.8162,0.008000,0.085206,-0.9138,-0.184605,0.142545,-0.163356,1742.0616076650008,2658.5620575616604,7889.074526728831,-8361.473984222512,0.226797,0.015863,6800.8,5819.8,-0.187396,-0.010562,1.000000,2.0953,1.0000,,,,,
2.7840,1778671895.633916,232,5.873251,0.233893,0.032887,1.9650,0.1352,0.112937,5.958277,0.184730,0.038930,1.9531,5.880677,0.235377,0.033313,2.0662,0.1677,0.130260,-1.066775,0.3876,5.880677,0.366967,0.389681,2.6557,1.000000,2.000000,3585.8850,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.0714,0.2013,0.396000,-0.6571,0.47,2.71,3.66,2.97,-0.231070,-19.9819,-0.7026,0.008000,0.174982,-0.7012,-0.163754,0.141125,-0.165335,2207.089248163533,-988.3193646169161,7780.28396135579,-8345.227261157826,0.236255,0.018352,6804.0,5816.6,-0.189625,-0.072064,1.000000,2.0701,1.0000,,,,,
2.7960,1778671895.644028,233,5.955460,0.213904,0.040617,1.8638,0.1758,0.120739,5.981257,0.190051,0.040379,1.9218,5.962808,0.215502,0.041060,2.0262,0.1750,0.134012,-1.079024,0.3997,5.962808,0.400604,0.388020,2.7534,1.000000,2.000000,3308.8776,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.0707,0.1986,0.408000,-0.6331,0.47,2.66,3.61,2.41,-0.225749,-19.8988,-0.8316,0.008000,0.066542,-0.7639,-0.184366,0.147840,-0.169231,2730.427774912904,4214.765265390747,7627.671831702941,-8375.904151283994,0.239800,0.018002,6807.1,5813.5,-0.191802,-0.041219,1.000000,2.0301,1.0000,,,,,
2.8080,1778671895.656010,234,5.936396,0.245004,0.044490,1.8695,0.1762,0.114538,6.003904,0.195398,0.041793,1.8929,5.943507,0.246628,0.044932,1.9953,0.1806,0.135735,-1.045201,0.4116,5.943507,0.392713,0.388268,2.7308,1.000000,2.000000,3231.5056,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.0701,0.1959,0.420000,-0.6091,0.46,2.63,3.56,2.41,-0.220402,-19.8178,-0.8379,0.008000,0.082664,-0.8970,-0.189917,0.153337,-0.174077,78.1683016240668,991.265112973425,7693.367609201382,-8288.020522398087,0.245732,0.016632,6798.5,5822.1,-0.185809,-0.040054,1.000000,1.9991,1.0000,,,,,
2.8200,1778671895.668000,235,6.119140,0.161318,0.040271,1.8279,0.1658,0.116961,6.026194,0.200854,0.043220,1.8641,6.126017,0.162897,0.040710,1.9622,0.1833,0.137526,-1.058161,0.4235,6.126017,0.467226,0.386902,2.9385,1.000000,2.000000,3586.7821,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.0695,0.1929,0.432000,-0.5851,0.45,2.60,3.50,2.42,-0.214946,-19.7361,-1.0744,0.008000,0.131274,-1.6286,-0.191424,0.155757,-0.177772,-187.75633177047746,-808.0669100241707,7565.935698669953,-8314.368385518046,0.252662,0.016990,6801.7,5818.8,-0.188075,-0.032774,1.000000,1.9659,1.0000,,,,,
2.8320,1778671895.680052,236,6.014764,0.168931,0.055641,1.8355,0.1972,0.123839,6.048118,0.206471,0.044712,1.8328,6.021459,0.170637,0.056086,1.9369,0.1912,0.140436,-1.070763,0.4355,6.021459,0.424565,0.387732,2.8211,1.000000,2.000000,2625.9862,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.0688,0.1899,0.444000,-0.5611,0.45,2.58,3.48,2.48,-0.209329,-19.6506,-0.9883,0.008000,0.097669,-0.2683,-0.187032,0.163788,-0.180503,1071.3777238601224,476.5621963490107,7429.850756612746,-8351.67389620672,0.256483,0.015315,6804.9,5815.7,-0.190288,-0.045107,1.000000,1.9407,1.0000,,,,,
2.8440,1778671895.692171,237,6.043282,0.203001,0.051521,1.8216,0.1173,0.131801,6.069605,0.212333,0.046298,1.7999,6.049891,0.204666,0.051978,1.9139,0.1842,0.144289,-1.070492,0.4475,6.049891,0.436175,0.387596,2.8534,1.000000,2.000000,2518.2962,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.0682,0.1867,0.456000,-0.5371,0.46,2.58,3.49,2.60,-0.203467,-19.5597,-1.0536,0.008000,0.056800,-1.0087,-0.181319,0.154792,-0.182187,1949.3401448219015,2746.383739535511,7385.832494490431,-8226.724379556978,0.268070,0.023390,6804.8,5815.7,-0.190238,-0.046042,1.000000,1.9176,1.0000,,,,,
2.8560,1778671895.704127,238,6.145234,0.152891,0.049486,1.7970,0.3059,0.137040,6.090706,0.218467,0.047955,1.7705,6.151763,0.154661,0.049958,1.8905,0.2114,0.148666,-1.082735,0.4595,6.151763,0.154661,0.824999,2.9668,1.000000,2.000000,2567.9035,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.0676,0.1834,0.468000,-0.5131,0.46,2.56,3.48,2.47,-0.197333,-19.4648,-1.1964,0.008000,0.109327,-1.0080,-0.175941,0.184029,-0.183371,744.3906638320166,-1536.8895304644918,7201.402567687359,-8390.108700114835,0.259871,0.011778,6807.9,5812.6,-0.192401,-0.048682,1.000000,1.8943,1.0000,,,,,
2.8680,1778671895.716152,239,6.153314,0.233916,0.049795,1.7285,0.1983,0.146078,6.111450,0.224764,0.049668,1.7420,6.159702,0.235713,0.050282,1.8584,0.2147,0.153404,-1.083279,0.4715,6.159702,0.480942,0.386441,2.9755,1.000000,2.000000,2300.9258,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.0670,0.1801,0.480000,-0.4891,0.46,2.55,3.47,2.49,-0.191036,-19.3666,-1.2335,0.008000,0.144121,-0.5164,-0.171805,0.186801,-0.182333,2348.7041225273188,-1498.4894943775694,7081.594036694454,-8331.708389839154,0.263125,0.014993,6808.1,5812.5,-0.192492,-0.037715,1.000000,1.8622,1.0000,,,,,
2.8800,1778671895.732056,240,6.121482,0.230279,0.059460,1.8074,0.2461,0.152792,6.131823,0.231290,0.051477,1.7081,6.127808,0.232203,0.059966,1.8478,0.2261,0.158859,-1.095230,0.4835,6.127808,0.467955,0.386880,2.9405,1.000000,2.000000,2023.5866,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.0665,0.1766,0.492000,-0.4651,0.46,2.56,3.48,2.60,-0.286310,-19.0960,-1.2324,0.008000,0.111615,-0.3809,-0.134482,0.198286,-0.178891,1840.3172540189405,15.987972958536375,6952.481257862801,-8350.382871842829,0.263730,0.013726,6811.1,5809.5,-0.194601,-0.069122,1.000000,1.8516,1.0000,,,,,
2.8920,1778671895.740076,241,6.156312,0.233652,0.048135,1.6393,0.1952,0.161056,6.151804,0.238031,0.053380,1.6790,6.162495,0.235522,0.048658,1.8067,0.2262,0.164124,-1.093833,0.4955,6.162495,0.482078,0.386398,2.9786,1.000000,2.000000,1874.6676,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.0659,0.1730,0.504000,-0.4411,0.45,2.55,3.46,2.50,-0.279569,-18.9870,-1.2995,0.008000,0.080216,-0.9539,-0.149035,0.197688,-0.177981,-95.4911570558537,-708.7543602446799,6830.002456023514,-8266.803303453791,0.266409,0.019877,6810.7,5809.8,-0.194350,-0.001455,1.000000,1.8105,1.0000,,,,,
2.9040,1778671895.752133,242,6.152436,0.237929,0.053716,1.5735,0.2607,0.161265,6.171437,0.244931,0.055352,1.6528,6.158433,0.239886,0.054253,1.7609,0.2377,0.168500,-1.074653,0.5075,6.158433,0.480425,0.386460,2.9741,1.000000,2.000000,1718.9244,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.0654,0.1693,0.516000,-0.4171,0.45,2.56,3.46,2.59,-0.272669,-18.8740,-1.3214,0.008000,0.014695,-1.0918,-0.153670,0.209892,-0.175629,517.8028110534583,3206.5489719006,6714.963320844697,-8203.146382124218,0.262161,0.018076,6805.9,5814.7,-0.190961,0.021546,1.000000,1.7646,1.0000,,,,,
2.9160,1778671895.764124,243,6.249889,0.200199,0.052164,1.6244,0.1907,0.169071,6.190695,0.251974,0.057356,1.6226,6.255796,0.202161,0.052719,1.7337,0.2354,0.173548,-1.077867,0.5195,6.255796,0.202161,0.852830,3.0786,1.000000,2.000000,1776.1704,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0648,0.1655,0.528000,-0.3931,0.45,2.54,3.44,2.43,-0.265626,-18.7592,-1.4559,0.008000,0.129698,-1.4276,-0.153282,0.206185,-0.174672,1511.6652000071058,2079.200258337327,6576.653297741234,-8074.7766549438875,0.267935,0.025741,6806.7,5813.9,-0.191529,-0.043723,1.000000,1.7375,1.0000,,,,,
2.9280,1778671895.776232,244,6.297232,0.266343,0.054595,1.6901,0.3106,0.175209,6.209542,0.259218,0.059419,1.5919,6.303113,0.268422,0.055172,1.7246,0.2545,0.179285,-1.071737,0.5315,6.303113,0.539069,0.383531,3.1280,0.000000,2.000000,1848.5209,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0643,0.1617,0.528000,-0.3691,0.46,2.53,3.46,2.48,-0.258382,-18.6410,-1.5361,0.008000,0.096946,-1.0639,-0.128046,0.226395,-0.172215,1531.6842936154162,-2.9852120943284604,6505.83173272677,-8083.373516831726,0.263000,0.019620,6805.1,5815.4,-0.190450,-0.086287,1.000000,1.7283,1.0000,,,,,
2.9400,1778671895.788114,245,6.219116,0.281111,0.055833,1.4690,0.2226,0.176058,6.228017,0.266639,0.061530,1.5612,6.224790,0.283191,0.056419,1.6744,0.2529,0.181582,-1.083994,0.5280,6.224790,0.507384,0.385281,3.0457,0.000000,2.000000,1425.9813,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0638,0.1577,0.528000,-0.3451,0.46,2.52,3.44,2.46,-0.250961,-18.5201,-1.4846,0.008000,0.101327,-1.8663,-0.151730,0.225656,-0.166297,1568.646287721971,-610.9267185385069,4020.134894795103,-8076.579785431251,0.251822,0.025324,6808.2,5812.3,-0.192607,0.034220,0.000000,1.6781,1.0000,,,,,
2.9520,1778671895.800148,246,6.233550,0.247934,0.058102,1.5075,0.2732,0.182626,6.246088,0.274264,0.063725,1.5305,6.239086,0.250066,0.058700,1.6413,0.2605,0.184826,-1.095945,0.5280,6.239086,0.513179,0.384979,3.0609,0.000000,2.000000,1329.3215,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0633,0.1537,0.528000,-0.3211,0.46,2.51,3.43,2.43,-0.243336,-18.3943,-1.5304,0.008000,0.034033,-1.4777,-0.161748,0.234861,-0.157254,1931.718484009444,-872.8001783770054,3654.157694894939,-8067.514397978559,0.236977,0.025407,6811.3,5809.3,-0.194714,-0.016805,0.000000,1.6451,1.0000,,,,,
2.9640,1778671895.812133,247,6.308327,0.336422,0.061396,1.4230,0.2401,0.185090,6.263738,0.282050,0.065929,1.4978,6.313682,0.338573,0.062003,1.5983,0.2606,0.187297,-1.099428,0.5280,6.313682,0.543332,0.383290,3.1389,-0.432993,2.000000,1288.4256,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.990159,0.0628,0.1496,0.522804,-0.2971,0.46,2.49,3.41,2.43,-0.235550,-18.2680,-1.6411,0.008000,0.174185,-1.1483,-0.180118,0.235873,-0.148416,1594.3887874922689,2965.42670359985,3309.033041676608,-7997.7178720461425,0.224969,0.030244,6812.1,5808.4,-0.195323,0.031944,0.000000,1.6021,1.0000,,,,,
2.9760,1778671895.830587,248,6.300120,0.302913,0.072534,1.4094,0.2606,0.179446,6.280983,0.289965,0.068113,1.4668,6.305326,0.305139,0.073147,1.5610,0.2637,0.187816,-1.110992,0.5213,6.305326,0.539962,0.383481,3.1302,-0.871996,2.000000,1181.0201,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.970341,0.0623,0.1455,0.512340,-0.2731,0.47,2.52,3.45,2.65,-0.227635,-18.1429,-1.6635,0.008000,0.067768,-0.4962,-0.185282,0.240660,-0.140212,1661.1047827639145,-35.275888084052724,2749.2672059683164,-8014.37084547391,0.207898,0.030668,6815.1,5805.5,-0.197366,0.024062,-0.432993,1.5648,1.0000,,,,,
2.9880,1778671895.836185,249,6.308032,0.240888,0.069458,1.4690,0.3575,0.185239,6.297825,0.297998,0.070325,1.4312,6.313147,0.243160,0.070074,1.5424,0.2820,0.188779,-1.122332,0.5094,6.313147,0.543116,0.383303,3.1383,1.000000,2.000000,1157.7909,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.993068,0.0618,0.1412,0.524340,-0.2491,0.44,2.58,3.47,2.92,-0.219602,-18.0161,-1.7071,0.008000,0.006932,-1.2153,-0.191977,0.263269,-0.134958,1198.3795731377902,179.15152187625097,2338.1325474986743,-8136.959284919607,0.177867,0.019914,6817.9,5802.6,-0.199362,0.009100,-0.871996,1.5463,1.0000,,,,,
3.0000,1778671895.848210,250,6.377421,0.339535,0.081002,1.4087,0.2422,0.186351,6.314267,0.306153,0.072584,1.4032,6.382526,0.341916,0.081642,1.5157,0.2799,0.192190,-1.133219,0.5278,6.382526,0.571030,0.381717,3.2090,-1.000000,2.000000,1112.7080,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.970341,0.0613,0.1370,0.512340,-0.2251,0.45,2.57,3.47,2.53,-0.211447,-17.8867,-1.8058,0.008000,0.105973,0.1355,-0.177667,0.259195,-0.124964,467.19469882258886,-2196.7495238492384,5615.424795349005,-8095.854871310185,0.184253,0.026049,6820.7,5799.9,-0.201310,0.013039,1.000000,1.5196,1.0000,,,,,
3.0120,1778671895.860235,251,6.291235,0.310942,0.077064,1.3658,0.3118,0.183656,6.330351,0.314290,0.074785,1.3752,6.296274,0.313341,0.077709,1.4859,0.2867,0.191208,-1.143955,0.5088,6.296274,0.536309,0.383687,3.1209,-0.742923,2.000000,1062.0454,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.953457,0.0609,0.1326,0.503425,-0.2011,0.47,2.58,3.51,2.63,-0.203310,-17.7606,-1.7457,0.008000,0.069988,-0.3663,-0.163559,0.269386,-0.115505,-690.2016530233589,3523.1318683276368,1896.9485208133326,-8171.862371680185,0.158335,0.021691,6823.4,5797.1,-0.203213,0.018477,-1.000000,1.4899,1.0000,,,,,
3.0240,1778671895.872134,252,6.364811,0.368121,0.074656,1.4237,0.2936,0.182330,6.346031,0.322455,0.076956,1.3416,6.369818,0.370523,0.075303,1.4731,0.2897,0.190871,-1.135110,0.5008,6.369818,0.565927,0.382008,3.1962,-0.366481,2.000000,1080.2198,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.945127,0.0604,0.1282,0.499027,-0.1771,0.46,2.56,3.49,2.44,-0.195145,-17.6362,-1.8546,0.008000,0.166190,-0.3886,-0.148895,0.274076,-0.109532,508.0484365154558,328.33296020408665,1709.1946206661416,-8125.819947436126,0.142760,0.020001,6821.2,5799.4,-0.201653,-0.032029,-0.742923,1.4771,1.0000,,,,,
