sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778909603.434946,10,1.588506,-0.055875,-0.000523,0.0297,-0.0208,0.000775,1.648397,0.000027,0.000015,-0.0006,1.588767,-0.055937,-0.000523,0.0213,-0.0019,-0.000058,0.148574,0.0000,1.588767,0.000000,0.000000,1.4960,0.000000,2.000000,298.6685,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1148,0.0000,0.000000,0.4400,4.06,4.43,12.55,2.96,0.000027,0.0009,-1.4966,0.008000,0.179395,-0.4880,-0.480415,-0.009446,0.002261,0.0,0.0,7.480852880548937,36.20207236456551,0.018451,0.019360,6500.8,6119.7,0.022612,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778909603.446939,11,1.633697,-0.018071,-0.003237,0.0924,0.0151,0.001360,1.648380,0.000033,0.000018,-0.0005,1.634093,-0.018099,-0.003236,0.0355,-0.0011,-0.000003,0.166977,0.0000,1.634093,0.000000,0.000000,1.4380,0.000000,2.000000,337.1143,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1234,0.0000,0.000000,0.4640,3.52,4.20,11.23,2.88,0.000033,0.0011,-1.4385,0.008000,0.102236,-0.2617,-0.466327,-0.004704,0.000368,0.0,0.0,-8.078622505260014,23.888294008174086,0.008215,0.010686,6495.5,6125.1,0.026490,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778909603.458963,12,1.660894,0.034263,0.007343,-0.0228,0.0137,-0.000825,1.648364,0.000040,0.000023,-0.0004,1.661184,0.034259,0.007343,0.0290,-0.0003,0.000004,0.185776,0.0000,1.661184,0.000000,-0.000000,1.3998,0.000000,2.000000,348.0546,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1323,0.0000,0.000000,0.4880,3.06,4.01,10.13,2.93,0.000040,0.0013,-1.4002,0.008000,0.078489,-0.0252,-0.473351,-0.001135,0.000719,0.0,0.0,-11.791802812757254,21.000344483685097,0.001817,0.002756,6490.1,6130.4,0.030367,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778909603.470968,13,1.686885,0.047615,-0.000213,-0.0394,-0.0182,0.000190,1.648349,0.000047,0.000027,-0.0003,1.687099,0.047590,-0.000213,0.0237,-0.0014,-0.000022,0.203659,0.0000,1.687099,0.000000,-0.000000,1.3601,0.000000,2.000000,318.7994,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1414,0.0000,0.000000,0.5120,2.68,3.86,9.21,3.01,0.000047,0.0015,-1.3605,0.008000,0.022307,-0.2703,-0.480658,-0.004437,0.003297,0.0,0.0,-5.53237120216761,27.65970469208588,0.008392,0.009392,6485.1,6135.4,0.034009,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778909603.483062,14,1.654343,-0.022878,-0.001657,-0.0684,0.0808,-0.000979,1.648334,0.000055,0.000031,-0.0002,1.654502,-0.022813,-0.001657,0.0195,0.0042,0.000104,0.221788,0.0000,1.654502,0.000000,0.000000,1.4095,0.000000,2.000000,329.7912,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1509,0.0000,0.000000,0.5360,2.36,3.73,8.45,3.00,0.000055,0.0018,-1.4098,0.008000,0.071763,-0.5150,-0.488431,0.012051,0.002570,0.0,0.0,12.054640759471397,42.39062538938413,-0.023884,-0.024328,6480.1,6140.4,0.037629,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778909603.495093,15,1.595782,-0.020899,0.000161,-0.0625,0.0440,0.002023,1.648320,0.000062,0.000035,-0.0002,1.595902,-0.020803,0.000163,0.0161,0.0068,0.000227,0.239240,0.0000,1.595902,0.000000,0.000000,1.4873,0.000000,2.000000,352.4225,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1607,0.0000,0.000000,0.5600,2.10,3.63,7.84,3.10,0.000062,0.0020,-1.4874,0.008000,0.146884,-0.1437,-0.493211,0.018236,0.003142,0.0,0.0,31.859443795343708,51.144325924160555,-0.037528,-0.035303,6475.4,6145.2,0.041078,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778909603.507012,16,1.607227,0.025935,-0.005314,0.0479,0.0129,0.000824,1.648307,0.000070,0.000039,-0.0001,1.607387,0.026020,-0.005311,0.0226,0.0070,0.000212,0.255730,0.0000,1.607387,0.000000,0.000000,1.4729,0.000000,2.000000,359.6174,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1707,0.0000,0.000000,0.5840,1.87,3.53,7.26,2.94,0.000070,0.0022,-1.4730,0.008000,0.114669,-0.5602,-0.488517,0.017211,0.002065,0.0,0.0,33.05833135153662,56.56687379850389,-0.035782,-0.032936,6470.9,6149.6,0.044318,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778909603.521920,17,1.663448,0.016902,-0.000871,0.0471,-0.0741,0.000197,1.648295,0.000079,0.000044,-0.0000,1.663630,0.016902,-0.000870,0.0277,-0.0002,0.000102,0.272477,0.0000,1.663630,0.000000,-0.000000,1.3962,0.000000,2.000000,293.0963,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1810,0.0000,0.000000,0.6080,1.64,3.46,6.74,3.04,0.000079,0.0025,-1.3962,0.008000,0.115062,0.0346,-0.485224,-0.000458,-0.001066,0.0,0.0,0.9369967036569875,39.650788940320254,-0.000314,0.002236,6466.4,6154.2,0.047603,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778909603.531016,18,1.626253,-0.002708,-0.001842,0.0254,0.0279,-0.001728,1.648284,0.000088,0.000048,0.0000,1.626424,-0.002685,-0.001842,0.0276,0.0023,0.000034,0.289010,0.0000,1.626424,0.000000,0.000000,1.4483,0.000000,2.000000,315.3017,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1915,0.0000,0.000000,0.6320,1.47,3.39,6.33,3.04,0.000088,0.0028,-1.4482,0.008000,0.027645,-0.6748,-0.487202,0.005035,0.003033,0.0,0.0,10.147462204023839,51.57211380968441,-0.009995,-0.010148,6462.0,6158.6,0.050796,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778909603.542950,19,1.570188,-0.016296,-0.000380,0.0451,0.0218,0.000627,1.648273,0.000096,0.000053,0.0001,1.570372,-0.016259,-0.000379,0.0313,0.0039,0.000099,0.305288,0.0000,1.570372,0.000000,0.000000,1.5181,0.000000,2.000000,332.5256,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2022,0.0000,0.000000,0.6560,1.32,3.36,6.00,3.14,0.000096,0.0030,-1.5180,0.008000,0.080515,-0.0025,-0.485352,0.008278,-0.001764,0.0,0.0,21.97842802469269,62.698259561083205,-0.016881,-0.016203,6457.7,6162.9,0.053922,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778909603.555049,20,1.675071,0.031349,-0.001644,0.0426,-0.0281,-0.000561,1.648263,0.000106,0.000057,0.0001,1.675261,0.031354,-0.001644,0.0339,0.0006,0.000004,0.322002,0.0000,1.675261,0.000000,-0.000000,1.3787,0.000000,2.000000,281.2723,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2131,0.0000,0.000000,0.6800,1.21,3.27,5.69,2.80,0.000106,0.0033,-1.3786,0.008000,0.050755,0.0836,-0.484652,0.001232,-0.001352,0.0,0.0,13.989507210082095,56.41120451135552,-0.002382,-0.002552,6453.3,6167.2,0.057092,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778909603.566997,21,1.711818,0.090166,0.008823,-0.0892,-0.0111,0.000861,1.648254,0.000115,0.000062,0.0001,1.711965,0.090163,0.008823,0.0277,-0.0006,0.000032,0.337733,0.0000,1.711965,0.000000,-0.000000,1.3186,0.000000,2.000000,302.5620,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2242,0.0000,0.000000,0.7040,1.11,3.25,5.46,3.10,0.000115,0.0036,-1.3185,0.008000,0.055539,0.1009,-0.492734,-0.001160,0.002952,0.0,0.0,17.610531764464767,59.29785110463324,0.001854,0.002818,6449.2,6171.4,0.060090,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778909603.578997,22,1.516315,0.037107,-0.003164,0.0080,0.0184,-0.000337,1.648245,0.000125,0.000067,0.0002,1.516439,0.037117,-0.003163,0.0242,0.0014,0.000041,0.353444,0.0000,1.516439,0.000000,0.000000,1.5801,0.000000,1.500000,88.1736,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2354,0.0000,0.000000,0.7220,1.02,3.81,5.85,7.00,0.000125,0.0038,-1.5800,0.008000,0.223066,-0.1608,-0.497970,0.002618,0.001502,0.0,0.0,25.38391015868403,69.39054320035763,-0.005402,-0.005056,6445.1,6175.4,0.063053,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778909603.591027,23,1.642566,-0.068020,0.007611,0.0423,-0.0521,-0.001076,1.648237,0.000136,0.000072,0.0002,1.642721,-0.068053,0.007610,0.0283,-0.0039,-0.000119,0.361449,0.0000,1.642721,0.000000,0.000000,1.4262,0.000000,1.000000,66.7680,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2465,0.0000,0.000000,0.7340,0.95,4.04,5.94,5.32,0.000136,0.0041,-1.4260,0.008000,0.078432,0.5246,-0.495937,-0.007979,-0.001281,0.0,0.0,33.73567955176196,72.55376757918314,0.016485,0.015389,6442.6,6178.0,0.064895,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778909603.602925,24,1.620074,-0.011125,-0.005373,-0.0091,-0.0207,0.001733,1.648229,0.000146,0.000077,0.0002,1.620202,-0.011168,-0.005373,0.0232,-0.0051,-0.000037,0.361613,0.0000,1.620202,0.000000,0.000000,1.4565,0.000000,0.500000,59.4114,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2573,0.0000,0.000000,0.7400,0.88,4.22,5.97,5.25,0.000146,0.0044,-1.4562,0.008000,0.029832,-0.3208,-0.502761,-0.010436,-0.000420,0.0,0.0,39.81504076121327,82.46300017659456,0.020227,0.021557,6441.9,6178.7,0.065436,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778909603.620209,25,1.675044,-0.004475,0.003448,0.0648,0.0170,-0.000069,1.648222,0.000157,0.000082,0.0002,1.675223,-0.004495,0.003448,0.0317,-0.0025,-0.000004,0.356489,0.0000,1.675223,0.000000,-0.000000,1.3787,0.000000,0.230176,54.5372,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2678,0.0000,0.000000,0.7428,0.82,4.43,6.06,5.61,0.000157,0.0047,-1.3785,0.008000,0.033779,0.4993,-0.495964,-0.005122,-0.000291,0.0,0.0,27.79318948433844,69.16390813930722,0.009769,0.010753,6442.4,6178.1,0.065020,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778909603.627057,26,1.580570,-0.028997,0.005631,0.0759,0.0360,-0.000649,1.648215,0.000169,0.000087,0.0003,1.580805,-0.028984,0.005631,0.0406,0.0014,0.000023,0.349387,0.0000,1.580805,0.000000,0.000000,1.5056,0.000000,0.109426,55.4697,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2780,0.0000,0.000000,0.7441,0.75,4.54,6.05,5.15,0.000169,0.0050,-1.5054,0.008000,0.143318,0.3744,-0.488689,0.002831,0.000326,0.0,0.0,27.21163220503739,71.79294310246426,-0.005645,-0.005681,6443.8,6176.7,0.064001,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778909603.639126,27,1.571320,0.076066,-0.000725,0.0522,-0.0483,-0.001346,1.648209,0.000181,0.000092,0.0003,1.571572,0.076034,-0.000726,0.0432,-0.0034,-0.000135,0.341436,0.0000,1.571572,0.000000,0.000000,1.5166,0.000000,0.052887,58.8314,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2878,0.0000,0.000000,0.7447,0.71,4.63,6.05,5.18,0.000181,0.0053,-1.5164,0.008000,0.133715,0.0609,-0.487692,-0.007061,-0.000793,0.0,0.0,28.451484861489888,66.5274039026504,0.014965,0.013217,6445.7,6174.9,0.062670,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778909603.651007,28,1.683205,0.054625,0.002864,0.0088,-0.0943,0.001145,1.648203,0.000194,0.000097,0.0003,1.683421,0.054523,0.002862,0.0369,-0.0114,-0.000205,0.333738,0.0000,1.683421,0.000000,-0.000000,1.3660,0.000000,0.018053,54.8953,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2972,0.0000,0.000000,0.7449,0.68,4.71,6.08,5.17,0.000194,0.0056,-1.3657,0.008000,0.092743,0.1823,-0.495588,-0.023953,-0.000606,0.0,0.0,102.87371221502286,158.00312015000713,0.047844,0.047897,6447.5,6173.0,0.061316,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778909603.662982,29,1.676559,-0.005838,-0.005714,-0.0150,0.0990,0.000752,1.648198,0.000207,0.000103,0.0003,1.676735,-0.005839,-0.005713,0.0301,-0.0001,0.000041,0.326041,0.0000,1.676735,0.000000,-0.000000,1.3764,0.000000,0.005934,53.4293,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3063,0.0000,0.000000,0.7450,0.66,4.78,6.10,5.18,0.000207,0.0059,-1.3762,0.008000,0.063817,-0.2297,-0.504022,-0.000162,0.000765,0.0,0.0,17.701130143372026,59.70098211247836,-0.000161,0.000843,6449.4,6171.1,0.059938,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778909603.675002,30,1.594935,-0.098021,0.001326,0.0145,0.0578,0.000874,1.648193,0.000221,0.000108,0.0002,1.595095,-0.097972,0.001327,0.0275,0.0052,0.000175,0.318966,0.0000,1.595095,0.000000,0.000000,1.4883,0.000000,0.016556,57.9729,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3152,0.0000,0.000000,0.7452,0.63,4.87,6.14,5.35,0.000221,0.0062,-1.4880,0.008000,0.254222,-0.4006,-0.508252,0.011061,0.005348,0.0,0.0,35.97144966062547,76.01921619359686,-0.023049,-0.021122,6451.2,6169.4,0.058651,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778909603.687219,31,1.624266,0.024628,-0.008023,-0.0256,-0.0339,-0.000207,1.648188,0.000235,0.000113,0.0002,1.624398,0.024638,-0.008023,0.0225,0.0011,0.000073,0.311617,0.0000,1.624398,0.000000,0.000000,1.4509,0.000000,0.026105,55.1455,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3237,0.0000,0.000000,0.7455,0.63,4.94,6.19,5.32,0.000235,0.0065,-1.4507,0.008000,0.059157,-0.2787,-0.514763,0.000998,0.000155,0.0,0.0,15.848666022054644,57.768295303594925,-0.005335,-0.004045,6453.1,6167.5,0.057287,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778909603.699070,32,1.580933,0.020072,-0.000746,0.0241,0.0304,0.000416,1.648183,0.000249,0.000119,0.0002,1.581070,0.020107,-0.000745,0.0231,0.0036,0.000131,0.304533,0.0000,1.581070,0.000000,0.000000,1.5053,0.000000,0.046296,56.6040,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3319,0.0000,0.000000,0.7461,0.60,4.99,6.20,5.30,0.000249,0.0068,-1.5051,0.008000,0.142342,-0.4781,-0.514887,0.011800,0.000386,0.0,0.0,24.272421278364547,65.02633596400315,-0.016320,-0.014749,6454.9,6165.7,0.055974,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778909603.718889,33,1.607609,-0.043069,0.000223,0.0600,-0.0931,0.000367,1.648182,0.000336,0.000146,0.0015,1.607792,-0.043119,0.000223,0.0306,-0.0055,-0.000026,0.297956,0.0000,1.607792,0.000000,0.000000,1.4724,0.000000,0.058138,55.6474,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3399,0.0000,0.000000,0.7468,0.59,5.07,6.25,5.55,0.000336,0.0084,-1.4709,0.008000,0.069882,0.3208,-0.507408,-0.006579,0.000331,131.94480302152718,71.72915152693349,29.94019132827863,71.93077178186736,0.022643,0.024380,6456.6,6164.0,0.054741,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778909603.724942,34,1.629520,0.003825,-0.001456,0.0591,-0.0033,0.013704,1.648274,0.000662,0.000272,0.0172,1.629761,0.003791,-0.001448,0.0368,-0.0044,0.000708,0.319064,0.0000,1.629761,0.000000,0.000000,1.4438,0.000000,0.040550,54.2341,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3477,0.0000,0.000000,0.7472,0.85,5.10,6.79,5.24,0.000662,0.0156,-1.4267,0.008000,0.096074,-0.2809,-0.501013,-0.007589,0.002877,488.6344620044133,-474.8972629898294,18.750909082650168,91.59264817945694,0.011109,0.030017,6451.3,6169.3,0.058603,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778909603.735174,35,1.600002,0.012906,-0.008794,0.1499,0.0210,0.010374,1.648615,0.000943,0.000390,0.0402,1.600392,0.012905,-0.008781,0.0593,-0.0017,0.001143,0.356480,0.0000,1.600392,0.000000,0.000000,1.4817,0.000000,-0.001409,54.9352,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3552,0.0000,0.000000,0.7472,0.80,5.12,6.73,5.26,0.000943,0.0223,-1.4415,0.008000,0.051651,-0.8266,-0.477989,-0.005427,0.004290,199.6096677106707,186.90677285148013,29.86891439514099,85.2428492737321,-0.005569,0.022942,6441.8,6178.8,0.065506,0.000000,0.000000,0.5000,1.0000,,,,,
