sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3400,1778671907.778640,191,5.058172,0.207154,0.027428,3.7202,0.0554,-0.002545,5.017930,0.139398,0.021391,3.7380,5.076979,0.207851,0.027429,3.7095,0.0338,0.000259,1.104748,0.0000,5.076979,0.000000,0.000000,5.0000,-1.000000,-0.723208,374.5642,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9678,0.0000,-0.012000,1.0378,0.60,3.84,5.05,3.72,0.139398,1.2256,-1.2620,0.008000,0.132041,0.5434,0.009623,0.036806,0.063577,-277.937286736004,-7819.16249313556,-565.9361146382934,1004.0191897775198,-0.010010,-0.009859,6251.5,6369.1,0.195525,0.098665,0.000000,3.7039,1.0000,,,,,
2.3520,1778671907.790334,192,5.068706,0.190584,0.020924,3.7779,-0.0168,0.025841,5.062926,0.140840,0.021755,3.7332,5.087255,0.191122,0.020942,3.7235,0.0221,0.002048,1.061903,-0.0170,5.087255,0.000000,0.000000,5.0000,-1.000000,-0.406904,364.1279,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.9643,0.0000,-0.024000,1.0329,0.57,3.81,4.96,3.64,0.140840,1.2464,-1.2668,0.008000,0.066368,0.5192,-0.000980,0.026425,0.091191,-634.1410230868659,-2144.337099284582,-1735.8023382710808,726.4945817236136,-0.021308,-0.004745,6262.1,6358.4,0.188126,0.075274,-1.000000,3.7182,1.0000,,,,,
2.3640,1778671907.802452,193,5.103593,0.099181,0.023094,3.6984,0.0363,0.030048,5.107820,0.142248,0.022152,3.7244,5.121821,0.099782,0.023129,3.7194,0.0221,0.004265,1.024246,-0.0289,5.121821,0.000000,0.000000,5.0000,-1.000000,0.002439,362.4018,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.9609,0.0000,-0.036000,1.0329,0.55,4.22,5.32,6.55,0.142248,1.2692,-1.2756,0.008000,0.014266,0.3040,-0.031850,0.028334,0.067689,-780.7860039183198,-827.062865618831,-1989.4946356580126,552.8499554097998,-0.035899,-0.003046,6272.1,6348.5,0.181193,0.098707,-1.000000,3.7144,1.0000,,,,,
2.3760,1778671907.863917,194,5.152151,0.102343,0.020719,3.7543,-0.0096,0.028230,5.152609,0.143640,0.022554,3.7225,5.171979,0.102921,0.020767,3.7274,0.0130,0.004631,0.989337,-0.0413,5.171979,0.000000,-0.000000,5.0000,-1.000000,0.287780,361.0268,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.9577,0.0000,-0.048000,1.0364,0.55,4.39,5.49,5.32,0.143640,1.2923,-1.2775,0.008000,0.093178,0.8203,-0.034079,0.020995,0.072285,-832.6594630036416,-302.21209891719536,-2149.4908167229637,413.7626914920919,-0.047416,0.000556,6281.4,6339.1,0.174675,0.092417,-1.000000,3.7221,1.0000,,,,,
2.4000,1778671907.869939,195,5.245271,0.173268,0.018754,3.7512,0.0237,0.016156,5.241909,0.146670,0.023262,3.7153,5.267068,0.173850,0.018802,3.7368,0.0109,0.002240,0.900543,-0.0538,5.267068,-0.000000,-0.000000,5.0000,-0.623617,1.100321,387.7980,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119255,0.9531,0.0000,-0.062967,1.0628,0.72,4.46,5.91,4.86,0.146670,1.3328,-1.2847,0.020000,0.096883,0.3347,-0.048402,0.021859,0.072975,-1506.0066575790893,73.2453564175571,-2102.3523433692076,-56.67197854349202,-0.059987,0.000718,6304.3,6316.2,0.158703,0.090440,-0.500000,3.7315,1.0000,,,,,
2.4240,1778671907.875368,196,5.359792,0.108991,0.021118,3.7520,-0.0818,0.006028,5.331307,0.148891,0.023310,3.7262,5.383847,0.109424,0.021141,3.7438,-0.0230,-0.004091,0.886537,-0.0670,5.383847,-0.000000,-0.000000,5.0000,0.390658,1.183994,374.4786,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101498,0.9503,0.0000,-0.053591,1.0912,0.99,4.48,6.45,4.60,0.148891,1.3356,-1.2738,0.020000,0.136651,0.4131,-0.061502,-0.011761,0.088292,-1814.706167412406,-852.3178271814653,-2249.8687774541963,45.82730296487185,-0.064788,0.008475,6309.2,6311.3,0.155277,0.086258,-0.623617,3.7382,1.0000,,,,,
2.4360,1778671907.880514,197,5.394379,0.138162,0.022355,3.7922,0.0069,0.002475,5.376092,0.149859,0.023310,3.7379,5.423394,0.138730,0.022370,3.7557,-0.0190,-0.005083,0.917336,-0.0506,5.423394,-0.000000,0.000000,5.0000,-0.641936,0.781262,358.8617,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.116088,0.9493,0.0000,-0.061294,1.1005,1.63,4.75,8.00,6.24,0.149859,1.3356,-1.2621,0.008000,0.077392,0.4126,-0.065713,-0.008152,0.062981,-1835.2775693321116,-2985.779562346232,1088.2229323667505,84.64462794763602,-0.055615,0.006679,6302.0,6318.6,0.160348,0.065369,0.781317,3.7486,1.0000,,,,,
2.4480,1778671907.887286,198,5.410703,0.114999,0.027174,3.7511,-0.0929,0.002754,5.420951,0.150774,0.023344,3.7401,5.440214,0.115553,0.027169,3.7562,-0.0362,-0.009402,0.901855,-0.0663,5.440214,-0.000000,0.000000,5.0000,-0.213431,0.932125,360.2780,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120938,0.9486,0.0000,-0.063855,1.1117,1.56,4.68,7.80,4.29,0.150774,1.3375,-1.2599,0.008000,0.113986,0.5348,-0.070845,-0.024561,0.104389,-1811.5856639191159,638.7420533026241,-2110.615901294099,138.02930167303478,-0.058355,0.010426,6305.1,6315.4,0.158146,0.082346,-0.641936,3.7491,1.0000,,,,,
2.4600,1778671907.898464,199,5.420645,0.154891,0.026878,3.6943,-0.0418,0.000862,5.465888,0.151508,0.023313,3.7530,5.448504,0.155370,0.026865,3.7453,-0.0387,-0.009910,0.915454,-0.0654,5.448504,-0.000000,0.000000,5.0000,-0.625405,0.883155,367.9695,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135152,0.9483,0.0000,-0.071360,1.1223,1.38,4.71,7.48,4.87,0.151508,1.3357,-1.2470,0.008000,0.066390,0.8035,-0.091177,-0.027907,0.087909,-1771.6321085283503,23.275458514036927,-1824.5841111239258,216.73574398840333,-0.059383,0.010675,6301.9,6318.7,0.160407,0.087882,-0.213431,3.7385,1.0000,,,,,
2.4720,1778671907.910365,200,5.434751,0.158977,0.027242,3.8228,-0.0171,-0.002689,5.510946,0.152059,0.023227,3.7613,5.461696,0.159433,0.027213,3.7614,-0.0383,-0.012894,0.915703,-0.0758,5.461696,-0.000000,0.000000,5.0000,-0.111142,0.752070,355.8843,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137678,0.9481,0.0000,-0.072694,1.1314,1.23,4.63,7.09,4.19,0.152059,1.3308,-1.2387,0.008000,0.085541,0.5984,-0.066993,-0.025809,0.068453,-1966.8898274935843,34.341438932792244,-2292.340279060514,144.7306117183354,-0.066668,0.009214,6301.7,6318.9,0.160558,0.058970,-0.625405,3.7548,1.0000,,,,,
2.4840,1778671907.963374,201,5.523075,0.194219,0.024593,3.7035,0.0190,-0.006354,5.556117,0.152454,0.023106,3.7720,5.548748,0.194626,0.024553,3.7512,-0.0299,-0.013785,0.924623,-0.0735,5.548748,0.000000,0.000000,5.0000,-0.254138,0.744221,363.7287,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143454,0.9482,0.0000,-0.075744,1.1403,1.11,4.83,7.06,6.00,0.152454,1.3239,-1.2280,0.008000,0.089088,0.5630,-0.081412,-0.017134,0.062914,-1712.773394248033,-70.16556289562914,-1804.9701969370192,120.70262021371511,-0.069360,0.005907,6299.1,6321.5,0.162341,0.088984,-0.111142,3.7449,1.0000,,,,,
2.5080,1778671907.970033,202,5.586147,0.160997,0.031249,3.7106,-0.0534,-0.019435,5.646923,0.152676,0.022688,3.7967,5.614103,0.161444,0.031149,3.7409,-0.0420,-0.021732,0.955342,-0.0776,5.614103,0.000000,0.000000,5.0000,-0.135560,0.519586,361.5889,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149616,0.9490,0.0000,-0.078997,1.1528,1.32,4.90,7.55,5.27,0.152676,1.2999,-1.2033,0.008000,0.066625,1.1318,-0.093087,-0.028890,0.068740,-1817.873156353438,-394.6851065273627,-1771.3572034159788,297.7633551752293,-0.066158,0.005755,6291.4,6329.1,0.167692,0.087583,-0.127069,3.7337,1.0000,,,,,
2.5320,1778671907.975850,203,5.785742,0.169393,0.021067,3.8003,-0.0989,-0.023489,5.738323,0.152208,0.022091,3.8196,5.816680,0.169304,0.020902,3.7633,-0.0636,-0.028866,0.964836,-0.0801,5.816680,-0.000000,-0.000000,5.0000,0.574639,0.245534,341.8468,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123496,0.9501,0.0000,-0.065206,1.1587,1.66,4.78,8.11,4.11,0.152208,1.2657,-1.1804,0.008000,0.055146,0.3525,-0.077141,-0.051592,0.051715,-1641.277597472265,-281.23965261549597,-1738.3235530919087,379.9002229144147,-0.060788,0.008939,6288.7,6331.9,0.169596,0.072025,-0.135560,3.7553,1.0000,,,,,
2.5440,1778671907.982460,204,5.778113,0.087104,0.022446,3.8111,-0.0527,-0.027493,5.784245,0.151737,0.021730,3.8329,5.807285,0.087073,0.022288,3.7736,-0.0594,-0.026382,0.966515,-0.0608,5.807285,-0.000000,-0.000000,5.0000,1.000000,0.145999,327.8298,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100768,0.9506,0.0000,-0.053206,1.1604,1.48,5.02,7.97,6.35,0.151737,1.2450,-1.1671,0.008000,0.067256,0.4141,-0.081269,-0.051808,0.057683,-1506.6161298976458,-253.03276315530888,1390.761173868198,336.2771005300852,-0.045604,0.007482,6287.7,6332.9,0.170312,0.070531,1.149277,3.7661,1.0000,,,,,
2.5560,1778671907.994352,205,5.777336,0.117912,0.016585,3.8327,-0.0099,-0.028592,5.830320,0.151158,0.021348,3.8444,5.806257,0.117774,0.016422,3.7864,-0.0491,-0.025150,0.972640,-0.0456,5.806257,-0.000000,-0.000000,5.0000,0.418397,-0.017996,320.3869,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091259,0.9511,0.0000,-0.048185,1.1602,1.31,4.89,7.51,4.13,0.151158,1.2231,-1.1556,0.008000,0.048058,-0.1797,-0.067333,-0.043693,0.057800,-1622.8095145314826,-466.06822895732375,1720.4624959371372,239.7444155850818,-0.034613,0.004017,6285.9,6334.6,0.171532,0.067491,1.000000,3.7790,1.0000,,,,,
2.5680,1778671908.006490,206,5.840647,0.119036,0.015386,3.9088,-0.0191,-0.035507,5.876538,0.150405,0.020914,3.8559,5.868290,0.118881,0.015212,3.8112,-0.0440,-0.027056,0.966999,-0.0451,5.868290,-0.000000,-0.000000,5.0000,0.132760,-0.159226,305.5873,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088242,0.9515,0.0000,-0.046592,1.1583,1.19,4.81,7.18,4.38,0.150405,1.1983,-1.1441,0.008000,0.047427,-0.1818,-0.032699,-0.038926,0.062733,-1492.1208740709494,-356.7429332925426,639.3542642962843,83.599578073658,-0.029443,0.001101,6287.0,6333.5,0.170756,0.054813,0.418397,3.8041,1.0000,,,,,
2.5800,1778671908.062283,207,5.905515,0.084747,0.019404,3.8514,-0.0344,-0.042668,5.922916,0.149466,0.020406,3.8699,5.932180,0.084672,0.019212,3.8201,-0.0429,-0.030182,0.979879,-0.0457,5.932180,-0.000000,0.000000,5.0000,0.070219,-0.359816,297.8280,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086646,0.9518,0.0000,-0.045749,1.1540,1.09,4.80,6.97,4.74,0.149466,1.1692,-1.1301,0.008000,0.103420,0.0395,-0.039653,-0.038048,0.060322,-1517.0407276932297,1503.121131829997,-494.62432876651377,53.25779886425926,-0.026319,-0.001070,6283.5,6337.0,0.173204,0.066259,0.132760,3.8133,1.0000,,,,,
2.6040,1778671908.067681,208,6.027572,0.156712,0.016883,3.9237,-0.2173,-0.049852,6.016144,0.147028,0.019187,3.8938,6.055012,0.156096,0.016634,3.8560,-0.0946,-0.036945,0.972348,-0.0452,6.055012,0.000000,0.000000,5.0000,-0.434036,-0.571658,283.6112,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106375,0.9516,0.0000,-0.056166,1.1402,1.16,4.79,7.11,4.75,0.147028,1.0993,-1.1062,0.020000,0.105766,0.0667,0.005434,-0.096174,0.055513,262.61283092039514,-927.2134272383998,-449.3990811126407,242.99406232966982,-0.007198,0.010412,6285.1,6335.5,0.172130,0.060534,0.035109,3.8491,1.0000,,,,,
2.6280,1778671908.072996,209,6.096732,0.059524,0.009875,3.9409,-0.1182,-0.032005,6.109942,0.145127,0.018373,3.9184,6.125601,0.058607,0.009606,3.8859,-0.1036,-0.039909,0.944548,-0.0594,6.125601,0.000000,0.000000,5.0000,1.000000,-0.532825,261.7839,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060921,0.9508,0.0000,-0.032166,1.1275,1.32,4.76,7.40,4.60,0.145127,1.0527,-1.0816,0.020000,0.151002,-0.6919,0.042474,-0.103328,0.059415,-92.94765355623903,849.9106980050901,-1146.8346018738735,135.3890173351566,-0.016178,0.012293,6291.7,6328.9,0.167519,0.065140,-0.434036,3.8789,1.0000,,,,,
2.6400,1778671908.078372,210,6.230514,0.115574,0.021114,3.9098,-0.0966,-0.036739,6.157083,0.144181,0.017972,3.9329,6.258200,0.115068,0.020874,3.8916,-0.0964,-0.033583,0.939152,-0.0250,6.258200,-0.000000,-0.000000,5.0000,-1.000000,-0.524097,262.1954,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083648,0.9503,0.0000,-0.044166,1.1212,1.18,4.68,7.03,4.20,0.144181,1.0297,-1.0671,0.008000,0.067820,0.4495,0.025128,-0.102024,0.042960,-697.7515035899689,-1000.7545499395437,2905.1748790431475,89.13300945183812,0.007757,0.011582,6293.2,6327.4,0.166486,0.076287,2.000000,3.8849,1.0000,,,,,
2.6520,1778671908.090433,211,6.182950,0.007841,0.019568,3.9232,-0.1104,-0.040097,6.204405,0.143133,0.017523,3.9473,6.209474,0.007260,0.019318,3.8987,-0.1018,-0.038855,0.936958,-0.0510,6.209474,0.000000,-0.000000,5.0000,1.000000,-0.559064,254.2640,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060921,0.9496,0.0000,-0.032166,1.1145,1.06,4.52,6.65,3.64,0.143133,1.0040,-1.0527,0.008000,0.088576,0.1859,0.022040,-0.103644,0.024973,-728.3598585473236,-223.70870500128967,-1294.7893632835408,63.22501941756252,-0.003371,0.011405,6293.8,6326.8,0.166059,0.072547,-1.000000,3.8923,1.0000,,,,,
2.6640,1778671908.102426,212,6.202727,0.104811,0.009571,4.0443,-0.0868,-0.039947,6.251884,0.142025,0.017058,3.9605,6.228080,0.104050,0.009340,3.9277,-0.0955,-0.035588,0.931293,-0.0257,6.228080,0.000000,-0.000000,5.0000,-0.221042,-0.734926,244.6692,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065944,0.9488,0.0000,-0.034819,1.1056,0.97,4.46,6.40,4.12,0.142025,0.9774,-1.0395,0.008000,0.020988,-0.0676,0.038011,-0.100383,0.021026,-467.33807937559334,262.25685054053815,2660.9905122284663,-53.73111161526336,0.007907,0.010043,6295.2,6325.4,0.165066,0.049423,1.000000,3.9217,1.0000,,,,,
2.6760,1778671908.161374,213,6.355438,0.048452,0.013215,3.9462,-0.0499,-0.038878,6.299504,0.140870,0.016569,3.9705,6.379987,0.047849,0.012985,3.9322,-0.0880,-0.037431,0.916531,-0.0362,6.379987,-0.000000,-0.000000,5.0000,0.481069,-0.622871,238.8551,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055011,0.9478,0.0000,-0.029046,1.0982,0.89,4.79,6.57,6.64,0.140870,0.9493,-1.0295,0.008000,0.122993,0.2017,0.018602,-0.090615,0.018872,-650.9601509760042,402.9126589034454,-571.5143190968395,-175.60940839705762,0.002972,0.007275,6298.7,6321.9,0.162633,0.076858,-0.221042,3.9265,1.0000,,,,,
2.7120,1778671908.168770,214,6.461203,0.095973,0.019038,3.9377,-0.1281,-0.040834,6.443146,0.137310,0.015084,4.0011,6.487507,0.095377,0.018785,3.9368,-0.1004,-0.037350,0.833278,-0.0258,6.487507,-0.000000,0.000000,5.0000,-0.505681,0.173144,249.5686,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089489,0.9454,0.0000,-0.047250,1.1044,0.95,4.77,6.66,4.64,0.137310,0.8643,-0.9989,0.008000,0.067587,0.5234,-0.022079,-0.106325,0.029112,240.82686204101327,820.4518114696048,183.4963625969765,-273.0806682451178,0.013456,0.010438,6319.9,6300.7,0.147858,0.092172,0.160356,3.9312,1.0000,,,,,
2.7240,1778671908.173961,215,6.456003,0.137608,0.006683,3.9953,-0.0848,-0.038339,6.491270,0.136250,0.014641,4.0127,6.486062,0.136542,0.006375,3.9501,-0.1007,-0.042577,0.859996,-0.0511,6.486062,-0.000000,0.000000,5.0000,0.864961,-0.200968,236.3251,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069831,0.9447,0.0000,-0.036871,1.1020,1.42,4.72,7.57,4.46,0.136250,0.8389,-0.9873,nan,nan,nan,nan,nan,nan,-58.4352559081684,-7.353048620952222,-1816.4266171715349,-279.5449753622357,-0.005925,0.009339,6314.5,6306.1,0.151608,0.080415,-1.517042,3.9436,1.0000,,,,,
2.7360,1778671908.178938,216,6.653531,0.118553,0.011933,3.9484,-0.1147,-0.038100,6.539536,0.135210,0.014197,4.0213,6.687467,0.117550,0.011602,3.9519,-0.0987,-0.038671,0.864166,-0.0294,6.687467,0.000000,-0.000000,5.0000,-0.336652,-0.257245,231.7844,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077482,0.9439,0.0000,-0.040911,1.0989,1.94,4.81,8.68,5.30,0.135210,0.8135,-0.9787,0.008000,0.141516,0.3139,-0.035858,-0.104596,-0.006700,-39.44329908009388,-1855.9499908054486,2320.5103141143227,-248.09861843408908,0.005050,0.009964,6312.7,6307.9,0.152882,0.095264,0.864961,3.9445,1.0000,,,,,
2.7480,1778671908.186535,217,6.581884,0.204126,0.007821,4.0903,-0.1311,-0.039239,6.587904,0.134168,0.013740,4.0309,6.614575,0.202970,0.007493,3.9798,-0.1057,-0.041322,0.853659,-0.0437,6.614575,0.000000,0.000000,5.0000,-0.910137,-0.374711,226.3572,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098167,0.9430,0.0000,-0.051832,1.0944,1.71,4.70,8.12,4.12,0.134168,0.7872,-0.9691,0.008000,0.110049,-0.3719,-0.012747,-0.109727,0.027224,-36.71259982811078,1612.1799967715306,-656.1498706707098,-271.3279126207727,0.002082,0.011099,6315.2,6305.3,0.151095,0.064722,-0.336652,3.9727,1.0000,,,,,
2.7600,1778671908.198426,218,6.643256,0.185921,0.015374,4.0340,-0.1199,-0.037031,6.636394,0.133179,0.013307,4.0424,6.674125,0.185024,0.015056,3.9912,-0.1106,-0.044230,0.856929,-0.0589,6.674125,0.000000,-0.000000,5.0000,-0.645986,-0.499143,220.4840,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112849,0.9421,0.0000,-0.059584,1.0884,1.52,4.63,7.66,4.17,0.133179,0.7624,-0.9576,0.008000,0.174418,-0.0151,-0.007791,-0.111698,-0.001336,-9.916466877648674,566.3836929337253,-1257.5285918812199,-261.1419113154726,-0.008579,0.011674,6314.2,6306.4,0.151811,0.075958,-0.910137,3.9846,1.0000,,,,,
2.7720,1778671908.260828,219,6.648749,0.117304,0.013528,4.0301,-0.2175,-0.039038,6.685019,0.132219,0.012864,4.0537,6.678184,0.116238,0.013219,3.9998,-0.1304,-0.045755,0.861172,-0.0643,6.678184,0.000000,-0.000000,5.0000,1.000000,-0.609797,211.4264,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090121,0.9410,0.0000,-0.047584,1.0811,1.37,4.99,7.73,7.08,0.132219,0.7370,-0.9463,0.008000,0.020884,0.4830,-0.027471,-0.132184,0.004104,-8.557071722783775,460.78823490657766,-1151.062000742158,-111.20463753527916,-0.011238,0.016703,6312.9,6307.6,0.152697,0.073575,-0.645986,3.9934,1.0000,,,,,
2.8080,1778671908.268661,220,6.769913,0.254758,0.012883,4.0775,-0.1151,-0.049586,6.831513,0.129619,0.011556,4.0798,6.801346,0.253652,0.012538,4.0353,-0.1198,-0.045314,0.854136,-0.0398,6.801346,-0.000000,-0.000000,5.0000,-0.609682,-0.823682,210.6721,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131691,0.9355,0.0000,-0.069533,1.0514,1.40,4.94,7.74,4.66,0.129619,0.6621,-0.9202,0.032000,0.202067,0.1971,0.004769,-0.125037,-0.007626,-714.3565167867815,515.0143217401976,197.2380523986705,-298.3450609127642,0.000432,0.012782,6314.5,6306.1,0.151645,0.062738,0.333333,4.0286,1.0000,,,,,
2.8320,1778671908.273911,221,6.920154,0.117721,0.006144,4.0450,0.0852,-0.046743,6.929788,0.127408,0.010381,4.0998,6.952327,0.116804,0.005755,4.0403,-0.0659,-0.053242,0.796706,-0.0744,6.952327,-0.000000,0.000000,5.0000,0.487079,-1.193281,432.5291,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109551,0.9310,0.0000,-0.057843,1.0228,1.51,5.74,8.76,10.25,0.127408,0.5948,-0.9002,0.008000,0.037245,0.2451,-0.002206,-0.056856,0.000853,-524.605500950727,-693.3634489545784,-1997.1528551047777,-882.0338836203114,-0.037980,-0.004646,6328.5,6292.0,0.141825,0.073351,-0.914524,4.0339,1.0000,,,,,
2.8440,1778671908.284702,222,7.072813,0.163082,0.009345,4.1275,-0.0939,-0.050546,6.979110,0.126232,0.009766,4.1112,7.109861,0.162108,0.008904,4.0592,-0.0691,-0.050680,0.776254,-0.0534,7.109861,0.000000,0.000000,5.0000,-1.000000,-1.280399,28.0646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132278,0.9286,0.0000,-0.069843,1.0074,1.70,5.81,9.21,6.24,0.126232,0.5596,-0.8888,0.008000,0.044826,0.1575,0.013659,-0.064031,0.004605,-596.9036234099543,2100.3307285207534,501.25351026323017,-896.6271388631038,-0.024183,-0.003370,6332.6,6287.9,0.138979,0.046220,0.974158,4.0520,1.0000,,,,,
2.8560,1778671908.294589,223,7.027610,0.089971,0.005457,4.1455,-0.0719,-0.055780,7.028529,0.124969,0.009125,4.1174,7.063714,0.088798,0.004992,4.0768,-0.0750,-0.057407,0.750351,-0.0787,7.063714,0.000000,0.000000,5.0000,0.246246,-1.306704,26.2483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126681,0.9259,0.0000,-0.066888,0.9918,1.52,5.82,8.86,5.83,0.124969,0.5228,-0.8826,0.008000,0.116228,0.2493,0.004982,-0.065554,0.016414,-633.8682398739872,-809.8372779862987,-2079.1850024803352,-974.4591679597368,-0.035177,-0.003820,6339.1,6281.5,0.134485,0.049658,-1.000000,4.0701,1.0000,,,,,
2.8680,1778671908.306390,224,7.209384,0.095719,0.012024,4.2599,-0.0350,-0.056925,7.078072,0.123634,0.008450,4.1290,7.244408,0.094871,0.011573,4.1132,-0.0674,-0.056232,0.738088,-0.0648,7.244408,0.000000,-0.000000,5.0000,0.513070,-1.322126,25.5628,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115021,0.9229,0.0000,-0.060731,0.9759,1.35,5.85,8.55,6.03,0.123634,0.4841,-0.8710,0.008000,0.159356,0.2483,0.029917,-0.059644,0.024367,-694.9976564563644,312.7008044979715,-1288.5571764253282,-1085.0258702951683,-0.033259,-0.005987,6342.2,6278.3,0.132282,0.014928,0.246246,4.1068,1.0000,,,,,
2.8800,1778671908.359498,225,7.209392,0.141844,-0.005591,4.1046,-0.0255,-0.055997,7.127705,0.122280,0.007778,4.1354,7.243446,0.140478,-0.006031,4.1124,-0.0596,-0.055138,0.717085,-0.0565,7.243446,0.000000,-0.000000,5.0000,0.014648,-1.315677,24.7437,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114688,0.9196,0.0000,-0.060555,0.9601,1.22,5.91,8.35,6.25,0.122280,0.4457,-0.8646,0.008000,0.124308,-0.7721,0.020522,-0.053042,0.002746,-780.6883612211653,-794.4123227181915,-454.6211164821118,-1156.4796932360193,-0.028201,-0.008136,6347.6,6273.0,0.128543,0.055197,0.513070,4.1064,1.0000,,,,,
2.9160,1778671908.366327,226,7.171021,0.163180,0.003491,4.1379,0.0182,-0.059547,7.277053,0.117965,0.005680,4.1542,7.204557,0.162326,0.003032,4.1249,-0.0335,-0.058425,0.642855,-0.0604,7.204557,0.000000,-0.000000,5.0000,-0.334878,-1.248444,21.0067,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137520,0.9070,0.0000,-0.072611,0.9152,1.11,5.94,8.16,6.10,0.117965,0.3254,-0.8458,0.008000,0.104600,-0.0203,-0.001121,-0.023219,0.032575,-820.6373300737339,-919.6712648454493,-1963.3721068404893,-1520.041117420476,-0.033913,-0.016904,6366.5,6254.1,0.115392,0.043674,0.004883,4.1196,1.0000,,,,,
