sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5600,1778831438.017137,130,2.084918,-0.019623,0.013044,1.3639,0.0569,0.032042,2.100970,0.066700,0.012554,1.2993,2.092774,-0.018988,0.013187,1.2445,0.0407,0.016625,0.857012,0.0000,2.092774,0.000000,0.000000,0.7001,0.000000,-2.000000,228.7687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6619,0.0000,0.000000,0.4113,0.54,5.27,6.34,5.30,0.066700,0.7193,0.5992,0.008000,0.174385,-0.2374,0.144254,0.041469,0.023017,-572.0887555140883,-207.60695546971965,-645.0391796157664,16.24291216025526,-0.083403,-0.003408,6311.7,6308.8,0.383995,0.643476,0.000000,1.2390,1.0000,,,,,
1.5720,1778831438.029065,131,2.159496,0.074977,0.007533,1.2380,0.0450,0.033252,2.116699,0.068238,0.012941,1.3212,2.167367,0.075562,0.007679,1.2443,0.0392,0.016918,0.850880,0.0000,2.167367,0.000000,-0.000000,0.7155,0.000000,-2.000000,240.5697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6522,0.0000,0.000000,0.3873,0.54,5.26,6.34,5.23,0.068238,0.7415,0.6057,0.008000,0.250999,-0.5977,0.119918,0.035707,0.023635,-423.19840533981795,-59.658796207604155,-645.1062450325242,33.01615331161618,-0.082539,-0.000895,6313.3,6307.3,0.381296,0.680633,0.000000,1.2388,1.0000,,,,,
1.5840,1778831438.041537,132,2.173380,0.130985,0.008426,1.3819,-0.0490,0.033843,2.132697,0.069786,0.013336,1.3426,2.181440,0.131477,0.008575,1.2719,0.0249,0.017280,0.846807,0.0000,2.181440,0.000000,-0.000000,0.7207,0.000000,-2.000000,259.2464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6423,0.0000,0.000000,0.3633,0.55,5.26,6.35,5.27,0.069786,0.7641,0.6219,0.008000,0.104396,-0.5197,0.114373,0.008571,0.021420,-437.79975270225435,1.762044026380181,-515.9709608081071,161.05149569480375,-0.065906,0.015625,6314.3,6306.3,0.379507,0.647888,0.000000,1.2665,1.0000,,,,,
1.5960,1778831438.053038,133,2.218151,0.022379,0.017023,1.3648,-0.0073,0.030704,2.148978,0.071250,0.013700,1.3677,2.226322,0.022898,0.017172,1.2910,0.0192,0.017307,0.847766,0.0000,2.226322,0.000000,-0.000000,0.7381,0.000000,-2.000000,268.3938,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6321,0.0000,0.000000,0.3393,0.54,5.28,6.36,5.37,0.071250,0.7849,0.6297,0.008000,0.124379,0.3557,0.113594,0.002774,0.021008,-553.1673227813857,164.5660019972987,-453.84696755350217,209.8072255894382,-0.058643,0.021406,6314.1,6306.5,0.379926,0.654052,0.000000,1.2855,1.0000,,,,,
1.6080,1778831438.065017,134,2.255174,0.028496,0.009472,1.4279,-0.0355,0.028721,2.165539,0.072649,0.014033,1.3886,2.263503,0.028887,0.009619,1.3184,0.0105,0.017181,0.839020,0.0000,2.263503,-0.000000,-0.000000,0.7494,0.000000,-2.000000,286.1287,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6219,0.0000,0.000000,0.3153,0.53,5.29,6.34,5.34,0.072649,0.8040,0.6392,0.008000,0.154445,0.1076,0.108871,-0.010725,0.020715,-823.9474200291683,-1268.4361227932793,-372.06726530476817,280.3476402073427,-0.047829,0.029361,6316.3,6304.3,0.376050,0.641453,0.000000,1.3131,1.0000,,,,,
1.6200,1778831438.077085,135,2.166959,0.060129,0.019284,1.4094,0.0729,0.031428,2.182351,0.074060,0.014395,1.4106,2.175420,0.060670,0.019433,1.3371,0.0190,0.017467,0.838477,0.0000,2.175420,0.000000,-0.000000,0.7185,0.000000,-2.000000,284.5840,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6114,0.0000,0.000000,0.2913,0.53,5.28,6.34,5.26,0.074060,0.8248,0.6922,0.008000,0.099892,0.5666,0.109573,-0.003328,0.020196,-556.0395681373493,-140.44264467898907,-446.1419957054658,212.6862928454884,-0.055874,0.020562,6316.4,6304.2,0.375824,0.647745,0.000000,1.3317,1.0000,,,,,
1.6320,1778831438.089163,136,2.219653,0.127714,0.018401,1.5156,-0.0025,0.032697,2.199428,0.075523,0.014783,1.4327,2.228378,0.128229,0.018553,1.3727,0.0151,0.017841,0.835543,0.0000,2.228378,0.000000,-0.000000,0.7388,0.000000,-2.000000,314.5859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6008,0.0000,0.000000,0.2673,0.55,5.30,6.39,5.40,0.075523,0.8470,0.6939,0.008000,0.159959,0.0983,0.117871,-0.010917,0.018279,-703.1630032464865,-44.12043302046203,-407.71360532522226,251.90554093779747,-0.050913,0.024407,6317.1,6303.4,0.374552,0.621319,0.000000,1.3673,1.0000,,,,,
1.6440,1778831438.101148,137,2.216222,0.030007,0.025597,1.4745,-0.0095,0.032042,2.216776,0.076962,0.015165,1.4559,2.225135,0.030562,0.025751,1.3935,0.0109,0.017972,0.836671,0.0000,2.225135,0.000000,-0.000000,0.7376,0.000000,-2.000000,319.2505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5900,0.0000,0.000000,0.2433,0.56,5.29,6.40,5.20,0.076962,0.8689,0.7183,0.008000,0.059788,1.4281,0.115099,-0.002712,0.023506,-805.4737659655184,-52.99127878854301,-364.42323144793716,289.582475038511,-0.046235,0.028350,6316.8,6303.7,0.375087,0.633812,0.000000,1.3881,1.0000,,,,,
1.6560,1778831438.113052,138,2.177307,0.098423,0.012914,1.4733,-0.0256,0.028027,2.234387,0.078257,0.015484,1.4774,2.186303,0.098817,0.013064,1.4099,0.0051,0.017688,0.833048,0.0000,2.186303,0.000000,-0.000000,0.7226,0.000000,-2.000000,324.8951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5790,0.0000,0.000000,0.2193,0.56,5.28,6.39,5.25,0.078257,0.8872,0.7548,0.008000,0.100248,-0.7600,0.104476,-0.008657,0.023328,-996.8764753814615,111.32739920384671,-307.56645399081754,331.1311334184392,-0.039485,0.032710,6317.8,6302.8,0.373469,0.637017,0.000000,1.4046,1.0000,,,,,
1.6680,1778831438.125011,139,2.250419,0.046616,0.011424,1.4931,0.0675,0.026800,2.252259,0.079557,0.015808,1.4990,2.259487,0.047058,0.011572,1.4271,0.0140,0.017497,0.834086,0.0000,2.259487,-0.000000,-0.000000,0.7484,0.000000,-2.000000,341.2441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5679,0.0000,0.000000,0.1953,0.54,5.27,6.36,5.22,0.079557,0.9057,0.7506,0.008000,0.066305,-0.1962,0.091538,0.000741,0.019160,-665.3411098993375,63.659478977074286,-372.1460385583703,253.85081119531705,-0.046448,0.023108,6317.5,6303.1,0.373904,0.631271,0.000000,1.4217,1.0000,,,,,
1.6800,1778831438.137214,140,2.185840,0.031601,0.007483,1.6171,0.0632,0.030334,2.270370,0.080875,0.016156,1.5171,2.195178,0.032061,0.007633,1.4648,0.0207,0.017821,0.821030,0.0000,2.195178,0.000000,-0.000000,0.7261,0.000000,-2.000000,346.8055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5567,0.0000,0.000000,0.1713,0.56,5.29,6.41,5.41,0.080875,0.9257,0.7910,0.008000,0.117728,-0.1082,0.130189,0.016105,0.025275,-524.2508517149091,-100.78239993526967,-436.7596581046728,208.744522747695,-0.051251,0.016654,6320.8,6299.8,0.368157,0.604076,0.000000,1.4595,1.0000,,,,,
1.6920,1778831438.149115,141,2.273735,0.144287,0.031475,1.5388,0.0035,0.031518,2.288701,0.082256,0.016540,1.5364,2.283178,0.144952,0.031626,1.4801,0.0173,0.018032,0.817337,0.0000,2.283178,-0.000000,-0.000000,0.7533,0.000000,-2.000000,370.2475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5453,0.0000,0.000000,0.1473,0.56,5.28,6.39,5.21,0.082256,0.9477,0.7831,0.008000,0.035443,1.2131,0.118251,0.020545,0.024279,-372.4033208616667,-31.744320651470105,-410.7508482160913,239.37086905785446,-0.047944,0.019904,6321.7,6298.8,0.366538,0.625598,0.000000,1.4749,1.0000,,,,,
1.7040,1778831438.161129,142,2.226646,-0.018103,0.014461,1.5534,-0.0112,0.030160,2.307257,0.083610,0.016905,1.5553,2.236189,-0.017633,0.014612,1.4953,0.0123,0.018065,0.807200,0.0000,2.236189,0.000000,-0.000000,0.7415,0.000000,-2.000000,360.3862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5338,0.0000,0.000000,0.1233,0.56,5.27,6.38,5.19,0.083610,0.9686,0.8138,0.008000,0.137337,-0.2545,0.114325,0.016135,0.022122,-422.0091975136286,226.55435885098774,-377.3062062838244,278.33038196707116,-0.043056,0.024038,6324.3,6296.3,0.362058,0.624169,0.000000,1.4901,1.0000,,,,,
1.7160,1778831438.173100,143,2.391973,-0.028577,0.019449,1.5491,-0.0141,0.029618,2.326051,0.084890,0.017232,1.5757,2.401580,-0.028093,0.019599,1.5067,0.0079,0.018022,0.803581,0.0000,2.401580,-0.000000,-0.000000,0.7554,0.000000,-2.000000,383.6198,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5197,0.0000,0.000000,0.0993,0.56,5.27,6.39,5.28,0.084890,0.9873,0.8203,0.008000,0.062554,0.4648,0.099139,0.017071,0.023684,-694.4106610939544,313.4689707947997,-339.9140609425211,312.5200846239786,-0.038719,0.027582,6325.2,6295.3,0.360455,0.624660,0.000000,1.5015,1.0000,,,,,
1.7280,1778831438.185076,144,2.406604,0.074255,0.019240,1.5616,0.0359,0.031035,2.345084,0.086201,0.017577,1.5935,2.416284,0.074770,0.019392,1.5182,0.0117,0.018231,0.786688,0.0000,2.416284,-0.000000,0.000000,0.7541,0.000000,-2.000000,389.6643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5062,0.0000,0.000000,0.0753,0.56,5.27,6.39,5.28,0.086201,1.0071,0.8395,0.008000,0.097752,-0.1111,0.092179,0.015048,0.021228,-495.58775842704097,51.44469576481856,-393.44036046809885,286.1835490681127,-0.041889,0.024270,6329.5,6291.1,0.352997,0.622520,0.000000,1.5131,1.0000,,,,,
1.7400,1778831438.196974,145,2.439582,0.058813,0.023088,1.7008,-0.0446,0.028960,2.364312,0.087524,0.017929,1.6109,2.449449,0.059302,0.023238,1.5545,0.0029,0.018244,0.779463,0.0000,2.449449,-0.000000,0.000000,0.7507,0.000000,-2.000000,402.5751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4932,0.0000,0.000000,0.0513,0.55,5.26,6.36,5.24,0.087524,1.0272,0.8602,0.008000,0.106325,0.1576,0.093217,0.009915,0.025481,-574.0949557450963,134.14754541667418,-316.0692724915793,356.5803271400148,-0.033187,0.030862,6331.3,6289.2,0.349781,0.589574,0.000000,1.5495,1.0000,,,,,
1.7520,1778831438.208906,146,2.372961,0.030397,0.012394,1.6442,0.0592,0.027577,2.383763,0.088831,0.018268,1.6292,2.382868,0.030836,0.012542,1.5727,0.0113,0.018205,0.772194,0.0000,2.382868,-0.000000,-0.000000,0.7568,0.000000,-2.000000,398.4135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4808,0.0000,0.000000,0.0273,0.52,5.28,6.33,5.38,0.088831,1.0466,0.8724,0.008000,0.011570,-0.8683,0.090639,0.023527,0.025084,-644.1003365933755,132.33016384162215,-386.35426848180884,289.67631790271946,-0.039178,0.023105,6333.2,6287.4,0.346526,0.605549,0.000000,1.5678,1.0000,,,,,
1.7640,1778831438.221034,147,2.360529,0.078201,0.020025,1.6183,0.0084,0.025637,2.403432,0.090038,0.018555,1.6473,2.370516,0.078706,0.020170,1.5825,0.0104,0.017765,0.769371,0.0000,2.370516,-0.000000,-0.000000,0.7575,0.000000,-2.000000,401.6913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4689,0.0000,0.000000,0.0033,0.52,5.29,6.33,5.34,0.090038,1.0631,0.8898,0.008000,0.042073,0.2975,0.084328,0.025562,0.024368,-781.4488201202555,281.0713629738619,-372.58347121689746,289.85977658812266,-0.037443,0.022858,6333.9,6286.6,0.345292,0.612122,0.000000,1.5776,1.0000,,,,,
1.7760,1778831438.233155,148,2.490837,0.021779,0.021275,1.7079,0.1177,0.023792,2.423309,0.091253,0.018848,1.6645,2.501018,0.022410,0.021416,1.6077,0.0262,0.017415,0.759612,0.0000,2.501018,0.000000,0.000000,0.7458,0.000000,-2.000000,417.4042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4575,0.0000,0.000000,-0.0207,0.53,5.32,6.38,5.50,0.091253,1.0799,0.9187,0.008000,0.094010,0.4557,0.092323,0.039702,0.022002,-666.3535264988144,-552.8986637726217,-498.54984681682197,167.22742415501517,-0.048484,0.008846,6336.4,6284.2,0.341003,0.588448,0.000000,1.6028,1.0000,,,,,
1.7880,1778831438.245055,149,2.413797,0.055785,0.017239,1.6727,-0.0271,0.026072,2.443389,0.092508,0.019163,1.6814,2.424119,0.056309,0.017378,1.6212,0.0171,0.017145,0.752029,0.0000,2.424119,-0.000000,0.000000,0.7533,0.000000,-2.000000,413.3904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4466,0.0000,0.000000,-0.0447,0.53,5.43,6.49,6.07,0.092508,1.0980,0.9281,0.008000,0.074346,0.4483,0.069410,0.024973,0.022569,-612.3958980554404,68.20220481944199,-426.494812311882,232.36138983737567,-0.040513,0.015650,6338.3,6282.3,0.337683,0.598241,0.000000,1.6163,1.0000,,,,,
1.8000,1778831438.257227,150,2.368841,0.047464,0.014984,1.6378,0.0159,0.026172,2.463672,0.093754,0.019473,1.6983,2.379408,0.047966,0.015125,1.6253,0.0161,0.016831,0.735700,0.0000,2.379408,-0.000000,-0.000000,0.7570,0.000000,-2.000000,406.6074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4361,0.0000,0.000000,-0.0687,0.54,5.54,6.62,6.11,0.093754,1.1157,0.9413,0.008000,0.123725,-1.0568,0.058607,0.024000,0.020171,-472.8444022585018,251.3383420587636,-436.3597182067888,235.48836960873288,-0.039460,0.016035,6342.3,6278.2,0.330592,0.608951,0.000000,1.6205,1.0000,,,,,
1.8120,1778831438.269187,151,2.434059,0.111129,0.019535,1.7465,0.0439,0.021842,2.484162,0.094935,0.019744,1.7164,2.444951,0.111709,0.019673,1.6497,0.0196,0.016218,0.727207,0.0000,2.444951,-0.000000,0.000000,0.7511,0.000000,-2.000000,421.0071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4260,0.0000,0.000000,-0.0927,0.54,5.63,6.72,6.19,0.094935,1.1312,0.9653,0.008000,0.131820,0.1786,0.068881,0.030119,0.018051,-763.9357104813181,133.09707001940617,-459.2435957128643,201.99044837944402,-0.040607,0.011964,6344.4,6276.1,0.326932,0.581931,0.000000,1.6449,1.0000,,,,,
1.8240,1778831438.281121,152,2.500634,0.160069,0.019145,1.7842,-0.0422,0.021718,2.504885,0.096120,0.020015,1.7351,2.511896,0.160573,0.019280,1.6767,0.0095,0.015587,0.721525,0.0000,2.511896,0.000000,0.000000,0.7450,0.000000,-2.000000,435.0841,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4163,0.0013,0.000000,-0.1167,0.55,5.68,6.78,5.95,0.096120,1.1467,0.9901,0.008000,0.188698,-0.1293,0.084805,0.023530,0.021962,-754.15716739396,121.74328917219842,-366.7315853420522,273.5028443341681,-0.031345,0.018676,6345.8,6274.7,0.324524,0.569271,0.000000,1.6718,1.0000,,,,,
1.8360,1778831438.293251,153,2.513840,0.107742,0.021427,1.7362,0.0292,0.024232,2.525797,0.097329,0.020308,1.7499,2.525305,0.108296,0.021562,1.6892,0.0120,0.015457,0.713523,0.0000,2.525305,0.000000,0.000001,0.7442,0.000000,-2.000000,433.3231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4071,0.0028,0.000000,-0.1407,0.56,5.76,6.88,6.19,0.097329,1.1635,1.0056,0.008000,0.060050,0.0122,0.087438,0.029640,0.027493,-418.12426336471066,232.0871259020855,-392.2724643291621,253.60633009718453,-0.032876,0.016356,6347.8,6272.7,0.321054,0.583326,0.000000,1.6843,1.0000,,,,,
1.8480,1778831438.305130,154,2.590696,0.046544,0.013270,1.7465,-0.0487,0.022228,2.546892,0.098554,0.020597,1.7663,2.602379,0.046931,0.013403,1.7012,0.0024,0.014994,0.706216,0.0000,2.602379,0.000000,0.000000,0.7426,0.000000,-2.000000,436.8256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3982,0.0045,0.000000,-0.1647,0.56,5.82,6.94,6.14,0.098554,1.1801,1.0237,0.008000,0.024114,-0.6757,0.063943,0.019486,0.023840,-445.30044671932416,142.20602422372056,-313.15259991091557,322.90236936189217,-0.024809,0.022989,6349.6,6270.9,0.317895,0.582520,0.000000,1.6963,1.0000,,,,,
1.8600,1778831438.317169,155,2.581542,0.082796,0.019396,1.7306,0.1103,0.022134,2.568212,0.099724,0.020845,1.7866,2.593346,0.083382,0.019528,1.7079,0.0185,0.014838,0.710340,0.0000,2.593346,0.000000,0.000000,0.7426,0.000000,-2.000000,440.0368,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3897,0.0064,0.000000,-0.1887,0.56,5.86,6.97,6.12,0.099724,1.1943,1.0440,0.008000,0.061997,0.2884,0.053057,0.033856,0.021666,-701.8023316359788,249.42099878059054,-434.47429604509875,197.87114436844553,-0.036455,0.010239,6348.6,6272.0,0.319758,0.582580,0.000000,1.7030,1.0000,,,,,
1.8720,1778831438.329153,156,2.615618,0.108521,0.019809,1.7635,0.0553,0.023624,2.589752,0.100881,0.021098,1.8023,2.627592,0.109154,0.019942,1.7196,0.0232,0.014824,0.700875,0.0000,2.627592,0.000000,0.000000,0.7428,0.000000,-2.000000,444.6341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3815,0.0084,0.000000,-0.2127,0.56,5.78,6.89,5.29,0.100881,1.2088,1.0595,0.008000,0.089857,-0.1225,0.055280,0.040388,0.021695,-645.2822630641886,246.59904675618344,-480.85483652592006,162.55134980703482,-0.039686,0.006510,6350.9,6269.6,0.315626,0.573090,0.000000,1.7147,1.0000,,,,,
1.8840,1778831438.341092,157,2.604598,0.111390,0.017850,1.8215,0.0612,0.024449,2.611463,0.102105,0.021389,1.8167,2.616575,0.112036,0.017983,1.7401,0.0281,0.015088,0.686801,0.0000,2.616575,0.000000,0.000000,0.7427,0.000000,-2.000000,444.6125,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3737,0.0106,0.000000,-0.2367,0.56,5.72,6.84,5.41,0.102105,1.2255,1.0741,0.008000,0.098366,-0.3041,0.051744,0.037838,0.021437,-495.9981930672581,75.30649809082499,-531.5726494971453,129.81866220692618,-0.042784,0.003021,6354.5,6266.0,0.309339,0.562354,0.000000,1.7354,1.0000,,,,,
1.8960,1778831438.352992,158,2.595563,0.087302,0.022249,1.8886,0.0823,0.021370,2.633363,0.103295,0.021647,1.8332,2.607592,0.088048,0.022378,1.7697,0.0354,0.015026,0.676065,0.0000,2.607592,0.000000,0.000000,0.7426,0.000000,-2.000000,444.7247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3662,0.0130,0.000000,-0.2607,0.55,5.67,6.76,5.37,0.103295,1.2403,1.0906,0.008000,0.025584,0.1808,0.068657,0.053364,0.023414,-596.0810572758551,202.2573232795657,-587.2425452522565,75.55753963662966,-0.046664,-0.002620,6357.3,6263.3,0.304525,0.545952,0.000000,1.7650,1.0000,,,,,
1.9080,1778831438.365205,159,2.654427,0.127172,0.018819,1.9344,0.0718,0.017574,2.655481,0.104474,0.021885,1.8524,2.666650,0.127903,0.018942,1.8025,0.0396,0.014473,0.678743,0.0000,2.666650,0.000000,-0.000000,0.7436,0.000000,-2.000000,455.5327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3589,0.0155,0.000000,-0.2847,0.56,5.62,6.75,5.36,0.104474,1.2540,1.1087,0.008000,0.133905,0.1152,0.098924,0.057779,0.021185,-860.1401109998797,594.1859082604925,-596.7161557788888,40.39232590215319,-0.047685,-0.006575,6356.6,6263.9,0.305691,0.528866,0.000000,1.7978,1.0000,,,,,
1.9200,1778831438.377064,160,2.707772,0.177146,0.026122,1.8375,-0.0667,0.023661,2.677800,0.105686,0.022159,1.8680,2.719948,0.177827,0.026245,1.8101,0.0218,0.014545,0.671069,0.0000,2.719948,0.000000,-0.000001,0.7451,0.000000,-2.000000,461.6085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3520,0.0182,0.000000,-0.3087,0.56,5.58,6.70,5.32,0.105686,1.2697,1.1228,0.008000,0.113652,0.2766,0.083049,0.034331,0.022927,-479.38441558482543,285.83619424037465,-464.81241748251284,176.42274626912624,-0.035199,0.006202,6358.6,6262.0,0.302256,0.551696,0.000000,1.8055,1.0000,,,,,
1.9320,1778831438.389066,161,2.698304,0.008477,0.016898,1.8824,0.0829,0.027819,2.700298,0.106991,0.022472,1.8819,2.710490,0.009117,0.017026,1.8248,0.0304,0.015359,0.656747,0.0000,2.710490,0.000000,-0.000001,0.7449,0.000000,-2.000000,449.6357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3453,0.0210,0.000000,-0.3327,0.56,5.53,6.64,5.24,0.106991,1.2876,1.1370,0.008000,0.159860,-0.2258,0.071490,0.062294,0.038022,-361.67639041714216,115.3751576459438,-554.2282740580881,124.06270699719929,-0.041672,0.001198,6362.3,6258.3,0.295887,0.542438,0.000000,1.8204,1.0000,,,,,
1.9440,1778831438.401091,162,2.714416,0.158931,0.022092,1.9088,0.0162,0.020093,2.722987,0.108213,0.022728,1.9003,2.726622,0.159601,0.022216,1.8419,0.0272,0.014997,0.649014,0.0000,2.726622,0.000000,-0.000001,0.7453,0.000000,-2.000000,459.3736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3389,0.0240,0.000000,-0.3567,0.56,5.49,6.60,5.25,0.108213,1.3023,1.1550,0.008000,0.047846,-0.0582,0.076951,0.053844,0.033682,-655.1582444495117,447.61360330794054,-526.1314126181044,143.96347843256302,-0.038370,0.002869,6364.2,6256.3,0.292428,0.532919,0.000000,1.8375,1.0000,,,,,
1.9560,1778831438.413125,163,2.708197,0.127376,0.020066,1.8983,-0.0458,0.020730,2.745888,0.109487,0.022996,1.9174,2.720427,0.127925,0.020187,1.8535,0.0148,0.014684,0.638161,0.0000,2.720427,0.000000,-0.000001,0.7451,0.000000,-2.000000,455.6679,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3328,0.0270,0.000000,-0.3807,0.56,5.45,6.57,5.22,0.109487,1.3177,1.1723,0.008000,0.099184,0.2958,0.077398,0.037495,0.027049,-588.4373948048005,259.5916374941382,-432.541911409152,232.18750845682575,-0.029416,0.010800,6367.0,6253.6,0.287609,0.530414,0.000000,1.8493,1.0000,,,,,
1.9680,1778831438.425077,164,2.889513,0.050383,0.024682,1.9163,0.0842,0.024041,2.768990,0.110824,0.023304,1.9329,2.901739,0.051065,0.024805,1.8664,0.0251,0.015045,0.628091,0.0000,2.901739,-0.000000,-0.000000,0.7465,0.000000,-2.000000,458.2590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3268,0.0302,0.000000,-0.4047,0.56,5.43,6.55,5.35,0.110824,1.3353,1.1864,0.008000,0.131852,0.2103,0.083264,0.040386,0.025574,-516.0650481327458,33.8353817483258,-523.1260708348483,160.17428688019749,-0.036283,0.004165,6369.6,6251.0,0.283123,0.525716,0.000000,1.8622,1.0000,,,,,
1.9800,1778831438.437551,165,2.736449,0.087907,0.029719,2.0774,0.0729,0.023199,2.792283,0.112111,0.023583,1.9488,2.748879,0.088705,0.029842,1.9080,0.0318,0.015315,0.619300,0.0000,2.748879,0.000000,-0.000001,0.7458,0.000000,-2.000000,455.4565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3211,0.0335,0.000000,-0.4287,0.55,5.41,6.51,5.26,0.112111,1.3513,1.2030,0.008000,0.069477,0.4752,0.114167,0.050091,0.030665,-584.8829621907266,288.97577865384636,-572.7758801622786,119.40386279754281,-0.039776,-0.000091,6371.8,6248.7,0.279212,0.488333,0.000000,1.9039,1.0000,,,,,
1.9920,1778831438.449098,166,2.832416,0.013851,0.015668,1.9319,0.0016,0.019277,2.815773,0.113332,0.023814,1.9660,2.844856,0.014424,0.015787,1.9134,0.0259,0.014841,0.622959,0.0000,2.844856,-0.000000,-0.000002,0.7467,0.000000,-2.000000,455.5964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3156,0.0369,0.000000,-0.4527,0.55,5.41,6.52,5.44,0.113332,1.3645,1.2193,0.008000,0.114482,-0.2191,0.100488,0.043786,0.034264,-690.2023718075067,316.7853296271436,-516.071583598376,157.9933866596684,-0.035259,0.003108,6370.9,6249.7,0.280810,0.519986,0.000000,1.9093,1.0000,,,,,
