time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.5610,21.5831,1.3983,4.323,0,19.519,3.264,0.545,2.7823,2.045,3.045,0,1
6.5640,21.5956,1.4019,4.324,0,19.519,3.264,0.545,2.7892,2.045,3.045,0,1
6.5670,21.6081,1.4055,4.324,0,19.519,3.264,0.545,2.7960,2.045,3.045,0,1
6.5700,21.6205,1.4091,4.324,0,19.519,3.264,0.545,2.8030,2.045,3.045,0,1
6.5730,21.6330,1.4127,4.325,0,19.519,3.264,0.545,2.8100,2.045,3.045,0,1
6.5760,21.6455,1.4164,4.324,0,19.519,3.264,0.545,2.8170,2.045,3.045,0,1
6.5790,21.6580,1.4200,4.325,0,19.519,3.264,0.545,2.8240,2.045,3.045,0,1
6.5820,21.6704,1.4236,4.324,0,19.519,3.264,0.545,2.8311,2.045,3.045,0,1
6.5850,21.6829,1.4272,4.323,0,19.519,3.264,0.545,2.8383,2.045,3.045,0,1
6.5880,21.6954,1.4309,4.323,0,19.519,3.264,0.545,2.8454,2.045,3.045,0,1
6.5910,21.7078,1.4345,4.322,0,19.519,3.264,0.545,2.8527,2.045,3.045,0,1
6.5940,21.7203,1.4381,4.322,0,19.519,3.264,0.545,2.8599,2.045,3.045,0,1
6.5970,21.7327,1.4418,4.322,0,19.519,3.264,0.545,2.8672,2.045,3.045,0,1
6.6000,21.7452,1.4454,4.321,0,19.519,3.264,0.545,2.8745,2.045,3.045,0,1
6.6030,21.7577,1.4490,4.320,0,19.519,3.264,0.545,2.8819,2.045,3.045,0,1
6.6060,21.7701,1.4527,4.320,0,19.519,3.264,0.545,2.8893,2.045,3.045,0,1
6.6090,21.7826,1.4563,4.321,0,19.519,3.264,0.545,2.8968,2.045,3.045,0,1
6.6120,21.7951,1.4599,4.321,0,19.519,3.264,0.545,2.9043,2.045,3.045,0,1
6.6150,21.8075,1.4636,4.321,0,19.519,3.264,0.545,2.9118,2.045,3.045,0,1
6.6180,21.8200,1.4672,4.322,0,19.519,3.264,0.545,2.9194,2.045,3.045,0,1
6.6210,21.8324,1.4708,4.322,0,19.519,3.264,0.545,2.9270,2.045,3.045,0,1
6.6240,21.8449,1.4745,4.323,0,19.519,3.264,0.545,2.9346,2.045,3.045,0,1
6.6270,21.8574,1.4781,4.325,0,19.519,3.264,0.545,2.9423,2.045,3.045,0,1
6.6300,21.8699,1.4818,4.326,0,19.519,3.264,0.545,2.9500,2.045,3.045,0,1
6.6330,21.8823,1.4854,4.327,0,19.519,3.264,0.545,2.9578,2.045,3.045,0,1
6.6360,21.8948,1.4890,4.327,0,19.519,3.264,0.545,2.9656,2.045,3.045,0,1
6.6390,21.9073,1.4927,4.326,0,19.519,3.264,0.545,2.9734,2.045,3.045,0,1
6.6420,21.9198,1.4963,4.327,0,19.519,3.264,0.545,2.9812,2.045,3.045,0,1
6.6450,21.9322,1.5000,4.326,0,19.519,3.264,0.545,2.9891,2.045,3.045,0,1
6.6480,21.9447,1.5037,4.326,0,19.519,3.264,0.545,2.9971,2.045,3.045,0,1
6.6510,21.9572,1.5073,4.326,0,19.519,3.264,0.545,3.0050,2.045,3.045,0,1
6.6540,21.9696,1.5110,4.326,0,19.519,3.264,0.545,3.0130,2.045,3.045,0,1
6.6570,21.9821,1.5146,4.325,0,19.519,3.264,0.545,3.0210,2.045,3.045,0,1
6.6600,21.9945,1.5183,4.325,0,19.519,3.264,0.545,3.0291,2.045,3.045,0,1
6.6630,22.0070,1.5220,4.325,0,19.519,3.264,0.545,3.0372,2.045,3.045,0,1
9.9930,32.6437,3.1456,1.352,1,35.710,3.312,0.571,3.0704,2.071,3.071,0,1
9.9960,32.6478,3.1448,1.357,1,35.710,3.312,0.571,3.0664,2.071,3.071,0,1
9.9990,32.6518,3.1441,1.354,1,35.710,3.312,0.571,3.0624,2.071,3.071,0,1
10.0020,32.6558,3.1433,1.348,1,35.710,3.312,0.571,3.0584,2.071,3.071,0,1
10.0050,32.6598,3.1426,1.338,1,35.710,3.312,0.571,3.0545,2.071,3.071,0,1
10.0080,32.6639,3.1418,1.356,1,35.710,3.312,0.571,3.0505,2.071,3.071,0,1
10.0110,32.6679,3.1411,1.357,1,35.710,3.312,0.571,3.0465,2.071,3.071,0,1
10.0140,32.6719,3.1403,1.359,1,35.710,3.312,0.571,3.0425,2.071,3.071,0,1
10.0170,32.6760,3.1396,1.362,1,35.710,3.312,0.571,3.0385,2.071,3.071,0,1
10.0200,32.6800,3.1388,1.365,1,35.710,3.312,0.571,3.0345,2.071,3.071,0,1
10.0230,32.6841,3.1380,1.361,1,35.710,3.312,0.571,3.0305,2.071,3.071,0,1
10.0260,32.6881,3.1372,1.361,1,35.710,3.312,0.571,3.0265,2.071,3.071,0,1
10.0290,32.6922,3.1364,1.366,1,35.710,3.312,0.571,3.0225,2.071,3.071,0,1
10.0320,32.6963,3.1356,1.359,1,35.710,3.312,0.571,3.0185,2.071,3.071,0,1
10.0350,32.7003,3.1347,1.362,1,35.710,3.312,0.571,3.0145,2.071,3.071,0,1
10.0380,32.7044,3.1338,1.361,1,35.710,3.312,0.571,3.0105,2.071,3.071,0,1
10.0410,32.7084,3.1329,1.363,1,35.710,3.312,0.571,3.0065,2.071,3.071,0,1
10.0440,32.7125,3.1320,1.363,1,35.710,3.312,0.571,3.0025,2.071,3.071,0,1
10.0470,32.7166,3.1311,1.365,1,35.710,3.312,0.571,2.9985,2.071,3.071,0,1
10.0500,32.7206,3.1302,1.369,1,35.710,3.312,0.571,2.9945,2.071,3.071,0,1
10.0530,32.7247,3.1293,1.370,1,35.710,3.312,0.571,2.9905,2.071,3.071,0,1
10.0560,32.7288,3.1283,1.373,1,35.710,3.312,0.571,2.9864,2.071,3.071,0,1
10.0590,32.7329,3.1274,1.378,1,35.710,3.312,0.571,2.9824,2.071,3.071,0,1
10.0620,32.7370,3.1265,1.383,1,35.710,3.312,0.571,2.9783,2.071,3.071,0,1
10.0650,32.7412,3.1256,1.384,1,35.710,3.312,0.571,2.9743,2.071,3.071,0,1
10.0680,32.7453,3.1248,1.385,1,35.710,3.312,0.571,2.9702,2.071,3.071,0,1
10.0710,32.7495,3.1239,1.390,1,35.710,3.312,0.571,2.9661,2.071,3.071,0,1
10.0740,32.7536,3.1231,1.394,1,35.710,3.312,0.571,2.9620,2.071,3.071,0,1
10.0770,32.7578,3.1223,1.397,1,35.710,3.312,0.571,2.9579,2.071,3.071,0,1
10.0800,32.7619,3.1215,1.399,1,35.710,3.312,0.571,2.9538,2.071,3.071,0,1
10.0830,32.7661,3.1208,1.406,1,35.710,3.312,0.571,2.9497,2.071,3.071,0,1
10.0860,32.7703,3.1200,1.407,1,35.710,3.312,0.571,2.9455,2.071,3.071,0,1
10.0890,32.7745,3.1193,1.410,1,35.710,3.312,0.571,2.9414,2.071,3.071,0,1
10.0920,32.7788,3.1186,1.413,1,35.710,3.312,0.571,2.9372,2.071,3.071,0,1
10.0950,32.7830,3.1179,1.416,1,35.710,3.312,0.571,2.9331,2.071,3.071,0,1
10.0980,32.7872,3.1172,1.421,1,35.710,3.312,0.571,2.9289,2.071,3.071,0,1
10.1010,32.7915,3.1165,1.419,1,35.710,3.312,0.571,2.9247,2.071,3.071,0,1
10.1040,32.7957,3.1158,1.416,1,35.710,3.312,0.571,2.9205,2.071,3.071,0,1
10.1070,32.7999,3.1152,1.415,1,35.710,3.312,0.571,2.9163,2.071,3.071,0,1
10.1100,32.8041,3.1146,1.405,1,35.710,3.312,0.571,2.9122,2.071,3.071,0,1
10.1130,32.8083,3.1140,1.397,1,35.710,3.312,0.571,2.9081,2.071,3.071,0,1
10.1160,32.8124,3.1134,1.388,1,35.710,3.312,0.571,2.9040,2.071,3.071,0,1
10.1190,32.8166,3.1128,1.380,1,35.710,3.312,0.571,2.8999,2.071,3.071,0,1
10.1220,32.8207,3.1123,1.375,1,35.710,3.312,0.571,2.8958,2.071,3.071,0,1
10.1250,32.8248,3.1117,1.369,1,35.710,3.312,0.571,2.8917,2.071,3.071,0,1
10.1280,32.8289,3.1112,1.362,1,35.710,3.312,0.571,2.8877,2.071,3.071,0,1
10.1310,32.8329,3.1106,1.352,1,35.710,3.312,0.571,2.8837,2.071,3.071,0,1
10.1340,32.8369,3.1101,1.343,1,35.710,3.312,0.571,2.8797,2.071,3.071,0,1
10.1370,32.8410,3.1095,1.335,1,35.710,3.312,0.571,2.8758,2.071,3.071,0,1
10.1400,32.8449,3.1090,1.328,1,35.710,3.312,0.571,2.8718,2.071,3.071,0,1
10.1430,32.8489,3.1084,1.320,1,35.710,3.312,0.571,2.8679,2.071,3.071,0,1
10.1460,32.8528,3.1079,1.311,1,35.710,3.312,0.571,2.8640,2.071,3.071,0,1
10.1490,32.8567,3.1074,1.301,1,35.710,3.312,0.571,2.8602,2.071,3.071,0,1
10.1520,32.8606,3.1069,1.293,1,35.710,3.312,0.571,2.8563,2.071,3.071,0,1
10.1550,32.8645,3.1064,1.286,1,35.710,3.312,0.571,2.8525,2.071,3.071,0,1
10.1580,32.8684,3.1059,1.278,1,35.710,3.312,0.571,2.8487,2.071,3.071,0,1
10.1610,32.8722,3.1054,1.269,1,35.710,3.312,0.571,2.8449,2.071,3.071,0,1
10.1640,32.8760,3.1049,1.263,1,35.710,3.312,0.571,2.8412,2.071,3.071,0,1
10.1670,32.8798,3.1044,1.257,1,35.710,3.312,0.571,2.8374,2.071,3.071,0,1
10.1700,32.8835,3.1040,1.248,1,35.710,3.312,0.571,2.8337,2.071,3.071,0,1
10.1730,32.8873,3.1035,1.237,1,35.710,3.312,0.571,2.8300,2.071,3.071,0,1
10.1760,32.8910,3.1031,1.229,1,35.710,3.312,0.571,2.8264,2.071,3.071,0,1
10.1790,32.8947,3.1026,1.223,1,35.710,3.312,0.571,2.8227,2.071,3.071,0,1
10.1820,32.8983,3.1022,1.213,1,35.710,3.312,0.571,2.8191,2.071,3.071,0,1
10.1850,32.9019,3.1017,1.204,1,35.710,3.312,0.571,2.8155,2.071,3.071,0,1
10.1880,32.9055,3.1013,1.194,1,35.710,3.312,0.571,2.8120,2.071,3.071,0,1
10.1910,32.9091,3.1009,1.183,1,35.710,3.312,0.571,2.8084,2.071,3.071,0,1
10.1940,32.9126,3.1004,1.173,1,35.710,3.312,0.571,2.8049,2.071,3.071,0,1
10.1970,32.9161,3.1001,1.145,1,35.710,3.312,0.571,2.8015,2.071,3.071,0,1
10.2000,32.9196,3.0996,1.169,1,35.710,3.312,0.571,2.7981,2.071,3.071,0,1
10.2030,32.9231,3.0992,1.166,1,35.710,3.312,0.571,2.7946,2.071,3.071,0,1
10.2060,32.9266,3.0987,1.159,1,35.710,3.312,0.571,2.7912,2.071,3.071,0,1
10.2090,32.9301,3.0983,1.148,1,35.710,3.312,0.571,2.7877,2.071,3.071,0,1
10.2120,32.9335,3.0978,1.147,1,35.710,3.312,0.571,2.7843,2.071,3.071,0,1
10.2150,32.9369,3.0973,1.142,1,35.710,3.312,0.571,2.7809,2.071,3.071,0,1
10.2180,32.9404,3.0968,1.135,1,35.710,3.312,0.571,2.7776,2.071,3.071,0,1
10.2210,32.9438,3.0963,1.128,1,35.710,3.312,0.571,2.7742,2.071,3.071,0,1
10.2240,32.9472,3.0958,1.129,1,35.710,3.312,0.571,2.7709,2.071,3.071,0,1
10.2270,32.9506,3.0953,1.122,1,35.710,3.312,0.571,2.7675,2.071,3.071,0,1
10.2300,32.9539,3.0948,1.113,1,35.710,3.312,0.571,2.7642,2.071,3.071,0,1
10.2330,32.9573,3.0944,1.105,1,35.710,3.312,0.571,2.7609,2.071,3.071,0,1
10.2360,32.9606,3.0939,1.098,1,35.710,3.312,0.571,2.7577,2.071,3.071,0,1
10.2390,32.9639,3.0935,1.091,1,35.710,3.312,0.571,2.7544,2.071,3.071,0,1
10.2420,32.9671,3.0932,1.084,1,35.710,3.312,0.571,2.7512,2.071,3.071,0,1
10.2450,32.9704,3.0928,1.076,1,35.710,3.312,0.571,2.7480,2.071,3.071,0,1
10.2480,32.9736,3.0924,1.070,1,35.710,3.312,0.571,2.7448,2.071,3.071,0,1
10.2510,32.9768,3.0921,1.061,1,35.710,3.312,0.571,2.7416,2.071,3.071,0,1
10.2540,32.9800,3.0918,1.054,1,35.710,3.312,0.571,2.7385,2.071,3.071,0,1
10.2570,32.9831,3.0915,1.044,1,35.710,3.312,0.571,2.7354,2.071,3.071,0,1
10.2600,32.9863,3.0913,1.040,1,35.710,3.312,0.571,2.7322,2.071,3.071,0,1
10.2630,32.9894,3.0910,1.030,1,35.710,3.312,0.571,2.7292,2.071,3.071,0,1
10.2660,32.9925,3.0908,1.022,1,35.710,3.312,0.571,2.7261,2.071,3.071,0,1
10.2690,32.9955,3.0906,1.016,1,35.710,3.312,0.571,2.7231,2.071,3.071,0,1
10.2720,32.9986,3.0903,1.011,1,35.710,3.312,0.571,2.7201,2.071,3.071,0,1
10.2750,33.0016,3.0901,1.003,1,35.710,3.312,0.571,2.7171,2.071,3.071,0,1
10.2780,33.0046,3.0899,0.998,1,35.710,3.312,0.571,2.7141,2.071,3.071,0,1
10.2810,33.0076,3.0897,0.990,1,35.710,3.312,0.571,2.7111,2.071,3.071,0,1
10.2840,33.0105,3.0896,0.977,1,35.710,3.312,0.571,2.7082,2.071,3.071,0,1
10.2870,33.0135,3.0894,0.971,1,35.710,3.312,0.571,2.7053,2.071,3.071,0,1
10.2900,33.0164,3.0892,0.963,1,35.710,3.312,0.571,2.7024,2.071,3.071,0,1
10.2930,33.0192,3.0891,0.958,1,35.710,3.312,0.571,2.6996,2.071,3.071,0,1
10.2960,33.0221,3.0889,0.951,1,35.710,3.312,0.571,2.6967,2.071,3.071,0,1
10.2990,33.0249,3.0887,0.950,1,35.710,3.312,0.571,2.6939,2.071,3.071,0,1
10.3020,33.0278,3.0886,0.940,1,35.710,3.312,0.571,2.6911,2.071,3.071,0,1
10.3050,33.0306,3.0884,0.943,1,35.710,3.312,0.571,2.6883,2.071,3.071,0,1
10.3080,33.0334,3.0883,0.941,1,35.710,3.312,0.571,2.6855,2.071,3.071,0,1
10.3110,33.0363,3.0882,0.943,1,35.710,3.312,0.571,2.6827,2.071,3.071,0,1
10.3140,33.0391,3.0882,0.942,1,35.710,3.312,0.571,2.6799,2.071,3.071,0,1
10.3170,33.0419,3.0881,0.943,1,35.710,3.312,0.571,2.6771,2.071,3.071,0,1
10.3200,33.0447,3.0881,0.942,1,35.710,3.312,0.571,2.6742,2.071,3.071,0,1
10.3230,33.0476,3.0881,0.943,1,35.710,3.312,0.571,2.6714,2.071,3.071,0,1
10.3260,33.0504,3.0881,0.946,1,35.710,3.312,0.571,2.6686,2.071,3.071,0,1
10.3290,33.0532,3.0881,0.944,1,35.710,3.312,0.571,2.6658,2.071,3.071,0,1
10.3320,33.0560,3.0881,0.947,1,35.710,3.312,0.571,2.6630,2.071,3.071,0,1
10.3350,33.0589,3.0881,0.947,1,35.710,3.312,0.571,2.6602,2.071,3.071,0,1
10.3380,33.0617,3.0881,0.942,1,35.710,3.312,0.571,2.6574,2.071,3.071,0,1
10.3410,33.0645,3.0881,0.948,1,35.710,3.312,0.571,2.6545,2.071,3.071,0,1
10.3440,33.0673,3.0881,0.943,1,35.710,3.312,0.571,2.6517,2.071,3.071,0,1
10.3470,33.0701,3.0881,0.942,1,35.710,3.312,0.571,2.6489,2.071,3.071,0,1
10.3500,33.0729,3.0881,0.943,1,35.710,3.312,0.571,2.6461,2.071,3.071,0,1
10.3530,33.0757,3.0880,0.942,1,35.710,3.312,0.571,2.6434,2.071,3.071,0,1
10.3560,33.0785,3.0879,0.942,1,35.710,3.312,0.571,2.6406,2.071,3.071,0,1
10.3590,33.0813,3.0879,0.939,1,35.710,3.312,0.571,2.6378,2.071,3.071,0,1
10.3620,33.0841,3.0878,0.939,1,35.710,3.312,0.571,2.6350,2.071,3.071,0,1
10.3650,33.0869,3.0877,0.941,1,35.710,3.312,0.571,2.6323,2.071,3.071,0,1
10.3680,33.0897,3.0875,0.940,1,35.710,3.312,0.571,2.6295,2.071,3.071,0,1
10.3710,33.0925,3.0874,0.941,1,35.710,3.312,0.571,2.6267,2.071,3.071,0,1
10.3740,33.0953,3.0872,0.941,1,35.710,3.312,0.571,2.6239,2.071,3.071,0,1
10.3770,33.0981,3.0871,0.941,1,35.710,3.312,0.571,2.6212,2.071,3.071,0,1
10.3800,33.1009,3.0869,0.940,1,35.710,3.312,0.571,2.6184,2.071,3.071,0,1
10.3830,33.1037,3.0867,0.942,1,35.710,3.312,0.571,2.6156,2.071,3.071,0,1
10.3860,33.1065,3.0866,0.945,1,35.710,3.312,0.571,2.6129,2.071,3.071,0,1
10.3890,33.1093,3.0864,0.950,1,35.710,3.312,0.571,2.6101,2.071,3.071,0,1
10.3920,33.1121,3.0863,0.949,1,35.710,3.312,0.571,2.6073,2.071,3.071,0,1
10.3950,33.1149,3.0862,0.951,1,35.710,3.312,0.571,2.6045,2.071,3.071,0,1
10.3980,33.1177,3.0860,0.953,1,35.710,3.312,0.571,2.6017,2.071,3.071,0,1
10.4010,33.1206,3.0859,0.955,1,35.710,3.312,0.571,2.5989,2.071,3.071,0,1
10.4040,33.1234,3.0857,0.957,1,35.710,3.312,0.571,2.5961,2.071,3.071,0,1
10.4070,33.1263,3.0856,0.963,1,35.710,3.312,0.571,2.5932,2.071,3.071,0,1
10.4100,33.1291,3.0854,0.968,1,35.710,3.312,0.571,2.5904,2.071,3.071,0,1
10.4130,33.1320,3.0853,0.974,1,35.710,3.312,0.571,2.5875,2.071,3.071,0,1
10.4160,33.1349,3.0851,0.975,1,35.710,3.312,0.571,2.5847,2.071,3.071,0,1
10.4190,33.1378,3.0850,0.979,1,35.710,3.312,0.571,2.5818,2.071,3.071,0,1
10.4220,33.1407,3.0848,0.980,1,35.710,3.312,0.571,2.5789,2.071,3.071,0,1
10.4250,33.1436,3.0846,0.984,1,35.710,3.312,0.571,2.5760,2.071,3.071,0,1
10.4280,33.1466,3.0845,0.992,1,35.710,3.312,0.571,2.5731,2.071,3.071,0,1
10.4310,33.1495,3.0844,0.999,1,35.710,3.312,0.571,2.5702,2.071,3.071,0,1
10.4340,33.1525,3.0842,1.003,1,35.710,3.312,0.571,2.5672,2.071,3.071,0,1
10.4370,33.1555,3.0841,1.007,1,35.710,3.312,0.571,2.5643,2.071,3.071,0,1
10.4400,33.1585,3.0840,1.012,1,35.710,3.312,0.571,2.5613,2.071,3.071,0,1
10.4430,33.1615,3.0839,1.017,1,35.710,3.312,0.571,2.5583,2.071,3.071,0,1
10.4460,33.1645,3.0838,1.023,1,35.710,3.312,0.571,2.5553,2.071,3.071,0,1
10.4490,33.1675,3.0837,1.025,1,35.710,3.312,0.571,2.5523,2.071,3.071,0,1
10.4520,33.1706,3.0836,1.030,1,35.710,3.312,0.571,2.5492,2.071,3.071,0,1
10.4550,33.1737,3.0835,1.035,1,35.710,3.312,0.571,2.5462,2.071,3.071,0,1
10.4580,33.1768,3.0834,1.040,1,35.710,3.312,0.571,2.5431,2.071,3.071,0,1
10.4610,33.1799,3.0833,1.047,1,35.710,3.312,0.571,2.5400,2.071,3.071,0,1
10.4640,33.1830,3.0832,1.050,1,35.710,3.312,0.571,2.5369,2.071,3.071,0,1
10.4670,33.1861,3.0831,1.058,1,35.710,3.312,0.571,2.5338,2.071,3.071,0,1
10.4700,33.1893,3.0830,1.062,1,35.710,3.312,0.571,2.5307,2.071,3.071,0,1
10.4730,33.1924,3.0830,1.065,1,35.710,3.312,0.571,2.5276,2.071,3.071,0,1
10.4760,33.1956,3.0829,1.067,1,35.710,3.312,0.571,2.5244,2.071,3.071,0,1
10.4790,33.1988,3.0828,1.073,1,35.710,3.312,0.571,2.5212,2.071,3.071,0,1
10.4820,33.2020,3.0827,1.080,1,35.710,3.312,0.571,2.5181,2.071,3.071,0,1
10.4850,33.2052,3.0826,1.084,1,35.710,3.312,0.571,2.5149,2.071,3.071,0,1
10.4880,33.2084,3.0826,1.091,1,35.710,3.312,0.571,2.5116,2.071,3.071,0,1
10.4910,33.2117,3.0825,1.096,1,35.710,3.312,0.571,2.5084,2.071,3.071,0,1
10.4940,33.2149,3.0824,1.093,1,35.710,3.312,0.571,2.5052,2.071,3.071,0,1
10.4970,33.2182,3.0823,1.096,1,35.710,3.312,0.571,2.5020,2.071,3.071,0,1
10.5000,33.2215,3.0822,1.102,1,35.710,3.312,0.571,2.4987,2.071,3.071,0,1
10.5030,33.2247,3.0821,1.100,1,35.710,3.312,0.571,2.4955,2.071,3.071,0,1
10.5060,33.2280,3.0820,1.084,1,35.710,3.312,0.571,2.4922,2.071,3.071,0,1
10.5090,33.2312,3.0819,1.079,1,35.710,3.312,0.571,2.4891,2.071,3.071,0,1
10.5120,33.2344,3.0818,1.072,1,35.710,3.312,0.571,2.4859,2.071,3.071,0,1
10.5150,33.2376,3.0816,1.065,1,35.710,3.312,0.571,2.4827,2.071,3.071,0,1
10.5180,33.2407,3.0815,1.057,1,35.710,3.312,0.571,2.4796,2.071,3.071,0,1
10.5210,33.2439,3.0813,1.054,1,35.710,3.312,0.571,2.4765,2.071,3.071,0,1
10.5240,33.2470,3.0811,1.041,1,35.710,3.312,0.571,2.4734,2.071,3.071,0,1
10.5270,33.2501,3.0810,1.029,1,35.710,3.312,0.571,2.4703,2.071,3.071,0,1
10.5300,33.2532,3.0808,1.022,1,35.710,3.312,0.571,2.4673,2.071,3.071,0,1
10.5330,33.2563,3.0806,1.018,1,35.710,3.312,0.571,2.4642,2.071,3.071,0,1
10.5360,33.2593,3.0805,0.998,1,35.710,3.312,0.571,2.4612,2.071,3.071,0,1
10.5390,33.2623,3.0803,0.991,1,35.710,3.312,0.571,2.4583,2.071,3.071,0,1
10.5420,33.2652,3.0802,0.981,1,35.710,3.312,0.571,2.4553,2.071,3.071,0,1
10.5450,33.2682,3.0801,0.976,1,35.710,3.312,0.571,2.4524,2.071,3.071,0,1
10.5480,33.2711,3.0800,0.965,1,35.710,3.312,0.571,2.4495,2.071,3.071,0,1
10.5510,33.2740,3.0799,0.957,1,35.710,3.312,0.571,2.4466,2.071,3.071,0,1
10.5540,33.2769,3.0798,0.945,1,35.710,3.312,0.571,2.4438,2.071,3.071,0,1
10.5570,33.2797,3.0798,0.935,1,35.710,3.312,0.571,2.4409,2.071,3.071,0,1
10.5600,33.2826,3.0798,0.930,1,35.710,3.312,0.571,2.4381,2.071,3.071,0,1
10.5630,33.2854,3.0798,0.918,1,35.710,3.312,0.571,2.4353,2.071,3.071,0,1
10.5660,33.2881,3.0797,0.906,1,35.710,3.312,0.571,2.4326,2.071,3.071,0,1
10.5690,33.2909,3.0797,0.899,1,35.710,3.312,0.571,2.4299,2.071,3.071,0,1
10.5720,33.2936,3.0797,0.887,1,35.710,3.312,0.571,2.4272,2.071,3.071,0,1
10.5750,33.2962,3.0797,0.876,1,35.710,3.312,0.571,2.4245,2.071,3.071,0,1
10.5780,33.2989,3.0797,0.871,1,35.710,3.312,0.571,2.4219,2.071,3.071,0,1
10.5810,33.3015,3.0797,0.858,1,35.710,3.312,0.571,2.4193,2.071,3.071,0,1
10.5840,33.3041,3.0797,0.849,1,35.710,3.312,0.571,2.4167,2.071,3.071,0,1
10.5870,33.3066,3.0797,0.842,1,35.710,3.312,0.571,2.4141,2.071,3.071,0,1
10.5900,33.3092,3.0798,0.833,1,35.710,3.312,0.571,2.4116,2.071,3.071,0,1
10.5930,33.3117,3.0798,0.818,1,35.710,3.312,0.571,2.4091,2.071,3.071,0,1
10.5960,33.3142,3.0798,0.811,1,35.710,3.312,0.571,2.4067,2.071,3.071,0,1
10.5990,33.3166,3.0799,0.810,1,35.710,3.312,0.571,2.4042,2.071,3.071,0,1
10.6020,33.3191,3.0799,0.813,1,35.710,3.312,0.571,2.4017,2.071,3.071,0,1
10.6050,33.3215,3.0799,0.810,1,35.710,3.312,0.571,2.3993,2.071,3.071,0,1
10.6080,33.3240,3.0799,0.815,1,35.710,3.312,0.571,2.3968,2.071,3.071,0,1
10.6110,33.3265,3.0799,0.814,1,35.710,3.312,0.571,2.3944,2.071,3.071,0,1
10.6140,33.3289,3.0800,0.819,1,35.710,3.312,0.571,2.3919,2.071,3.071,0,1
10.6170,33.3314,3.0800,0.817,1,35.710,3.312,0.571,2.3895,2.071,3.071,0,1
10.6200,33.3339,3.0800,0.819,1,35.710,3.312,0.571,2.3870,2.071,3.071,0,1
10.6230,33.3363,3.0800,0.817,1,35.710,3.312,0.571,2.3846,2.071,3.071,0,1
10.6260,33.3388,3.0800,0.818,1,35.710,3.312,0.571,2.3821,2.071,3.071,0,1
10.6290,33.3413,3.0800,0.817,1,35.710,3.312,0.571,2.3797,2.071,3.071,0,1
10.6320,33.3437,3.0800,0.818,1,35.710,3.312,0.571,2.3772,2.071,3.071,0,1
10.6350,33.3462,3.0800,0.816,1,35.710,3.312,0.571,2.3748,2.071,3.071,0,1
10.6380,33.3486,3.0800,0.819,1,35.710,3.312,0.571,2.3723,2.071,3.071,0,1
10.6410,33.3511,3.0800,0.817,1,35.710,3.312,0.571,2.3699,2.071,3.071,0,1
10.6440,33.3535,3.0800,0.820,1,35.710,3.312,0.571,2.3675,2.071,3.071,0,1
10.6470,33.3560,3.0800,0.817,1,35.710,3.312,0.571,2.3650,2.071,3.071,0,1
10.6500,33.3584,3.0799,0.820,1,35.710,3.312,0.571,2.3626,2.071,3.071,0,1
10.6530,33.3609,3.0799,0.818,1,35.710,3.312,0.571,2.3602,2.071,3.071,0,1
10.6560,33.3633,3.0799,0.818,1,35.710,3.312,0.571,2.3577,2.071,3.071,0,1
10.6590,33.3658,3.0799,0.817,1,35.710,3.312,0.571,2.3553,2.071,3.071,0,1
10.6620,33.3682,3.0799,0.818,1,35.710,3.312,0.571,2.3529,2.071,3.071,0,1
10.6650,33.3706,3.0799,0.815,1,35.710,3.312,0.571,2.3505,2.071,3.071,0,1
10.6680,33.3730,3.0798,0.815,1,35.710,3.312,0.571,2.3480,2.071,3.071,0,1
10.6710,33.3755,3.0798,0.814,1,35.710,3.312,0.571,2.3456,2.071,3.071,0,1
10.6740,33.3779,3.0798,0.814,1,35.710,3.312,0.571,2.3432,2.071,3.071,0,1
10.6770,33.3803,3.0797,0.812,1,35.710,3.312,0.571,2.3408,2.071,3.071,0,1
10.6800,33.3827,3.0797,0.810,1,35.710,3.312,0.571,2.3384,2.071,3.071,0,1
10.6830,33.3851,3.0796,0.809,1,35.710,3.312,0.571,2.3360,2.071,3.071,0,1
10.6860,33.3875,3.0796,0.810,1,35.710,3.312,0.571,2.3336,2.071,3.071,0,1
10.6890,33.3900,3.0795,0.807,1,35.710,3.312,0.571,2.3313,2.071,3.071,0,1
10.6920,33.3924,3.0795,0.809,1,35.710,3.312,0.571,2.3289,2.071,3.071,0,1
10.6950,33.3947,3.0794,0.801,1,35.710,3.312,0.571,2.3265,2.071,3.071,0,1
10.6980,33.3971,3.0794,0.791,1,35.710,3.312,0.571,2.3241,2.071,3.071,0,1
10.7010,33.3995,3.0794,0.784,1,35.710,3.312,0.571,2.3218,2.071,3.071,0,1
10.7040,33.4018,3.0794,0.772,1,35.710,3.312,0.571,2.3195,2.071,3.071,0,1
10.7070,33.4040,3.0794,0.761,1,35.710,3.312,0.571,2.3172,2.071,3.071,0,1
10.7100,33.4063,3.0794,0.747,1,35.710,3.312,0.571,2.3150,2.071,3.071,0,1
10.7130,33.4085,3.0794,0.733,1,35.710,3.312,0.571,2.3128,2.071,3.071,0,1
10.7160,33.4107,3.0794,0.713,1,35.710,3.312,0.571,2.3107,2.071,3.071,0,1
10.7190,33.4128,3.0795,0.701,1,35.710,3.312,0.571,2.3086,2.071,3.071,0,1
