sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.4680,1778906730.499285,240,7.938236,0.153727,-0.011793,4.0161,-0.2634,-0.139823,7.938617,0.192012,-0.006184,4.0414,7.968122,0.150093,-0.012787,3.9929,-0.2203,-0.129962,0.588849,-0.0919,7.968122,-0.000000,0.000000,5.0000,1.000000,-1.040279,121.8796,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137099,0.4424,0.0000,-0.072388,-0.0696,1.14,5.24,7.52,5.38,0.192012,-0.3543,-0.9586,0.008000,0.075606,-0.0671,0.002051,-0.065307,-0.009708,-896.6024898822493,-62.66183606678021,690.7168659595978,-151.25640201200065,0.026714,-0.000711,6380.9,6239.7,0.109711,0.080911,-1.000000,3.9885,1.0000,,,,,
3.4920,1778906730.505158,241,7.990746,0.216060,-0.018123,4.1857,-0.2810,-0.135834,8.035755,0.180222,-0.009729,4.0613,8.022432,0.211975,-0.019145,4.0570,-0.2307,-0.125320,0.582001,-0.0646,8.022432,0.000000,0.000000,5.0000,0.391226,-1.059511,109.5370,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119316,0.4336,0.0000,-0.062999,-0.0950,1.29,5.31,7.90,5.70,0.180222,-0.5575,-0.9387,0.020000,0.043042,-0.9452,0.061806,-0.080548,-0.006427,-489.2451939917293,-783.529319403764,932.7705551431422,-27.501677108939035,0.041117,0.003436,6382.5,6238.1,0.108528,0.046090,0.500000,4.0524,1.0000,,,,,
3.5160,1778906730.511352,242,8.207033,0.198369,-0.010497,3.9802,-0.2275,-0.114390,8.133378,0.169317,-0.012567,4.0814,8.241933,0.194288,-0.011560,4.0339,-0.2223,-0.116899,0.563281,-0.0596,8.241933,0.000000,-0.000000,5.0000,-0.103082,-1.052344,111.9277,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124001,0.4251,0.0027,-0.065473,-0.1203,1.68,5.31,8.67,5.32,0.169317,-0.7200,-0.9186,0.020000,0.108929,0.4735,0.042953,-0.088089,-0.020889,-95.28456851266064,-370.6540582619342,1088.8028277157161,32.34669510757894,0.047007,0.004910,6387.0,6233.6,0.105275,0.102179,0.391226,4.0290,1.0000,,,,,
3.5280,1778906730.517143,243,8.173919,0.152573,-0.016619,4.0653,-0.2571,-0.107023,8.182348,0.164041,-0.013860,4.0897,8.210220,0.148127,-0.017695,4.0411,-0.2259,-0.114684,0.554908,-0.0664,8.210220,0.000000,-0.000000,5.0000,1.000000,-1.041462,109.3764,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101274,0.4212,0.0040,-0.053473,-0.1328,1.85,5.29,8.98,5.16,0.164041,-0.7941,-0.9103,0.008000,0.011244,0.1896,0.024305,-0.093937,-0.027016,-102.7744687163235,-823.127174764804,1128.381091971988,120.28343802128046,0.043516,0.007510,6389.0,6231.5,0.103790,0.083580,-0.206164,4.0360,1.0000,,,,,
3.5400,1778906730.526961,244,8.203773,0.184583,-0.020467,4.1646,-0.2102,-0.111758,8.231442,0.158692,-0.015186,4.1017,8.238544,0.180331,-0.021457,4.0658,-0.2171,-0.108717,0.558636,-0.0449,8.238544,0.000000,-0.000000,5.0000,0.824701,-1.047546,105.1752,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082531,0.4174,0.0054,-0.043576,-0.1454,1.64,5.25,8.54,5.06,0.158692,-0.8701,-0.8983,0.008000,0.092598,-0.8671,0.048104,-0.104634,-0.043560,-476.84722027698115,-515.4245254224138,1056.1986433141774,97.55647988421227,0.052337,0.006934,6388.2,6232.3,0.104375,0.057189,1.000000,4.0609,1.0000,,,,,
3.5520,1778906730.538891,245,8.276020,0.152951,-0.007963,4.1012,-0.2602,-0.108770,8.280668,0.153334,-0.016485,4.1130,8.309370,0.149315,-0.008883,4.0733,-0.2199,-0.104961,0.555845,-0.0368,8.309370,-0.000000,-0.000000,5.0000,0.228224,-1.052789,102.7878,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077344,0.4137,0.0069,-0.040838,-0.1580,1.47,5.22,8.16,5.00,0.153334,-0.9445,-0.8870,0.008000,0.121701,0.5607,0.051202,-0.111794,-0.039837,-403.64372725010946,-422.13999165211123,1242.6158638316754,173.72706488424703,0.062135,0.009116,6389.0,6231.5,0.103799,0.070634,0.824701,4.0687,1.0000,,,,,
3.5640,1778906730.598211,246,8.339991,0.075327,-0.018547,4.0843,-0.1816,-0.103818,8.330021,0.148037,-0.017730,4.1227,8.372026,0.071611,-0.019410,4.0761,-0.2104,-0.102989,0.547000,-0.0390,8.372026,-0.000000,-0.000000,5.0000,1.000000,-1.049848,100.9947,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054617,0.4100,0.0085,-0.028838,-0.1706,1.33,5.26,7.93,5.53,0.148037,-1.0158,-0.8773,0.008000,0.127546,-0.1088,0.026371,-0.072304,-0.005569,-242.44309557950504,-18.55410404033762,1418.7649658232283,121.04262158902992,0.060812,0.007547,6391.3,6229.2,0.102118,0.074869,0.228224,4.0717,1.0000,,,,,
3.5880,1778906730.604359,247,8.425762,0.160169,-0.026425,4.1811,-0.1866,-0.103694,8.429074,0.137281,-0.020255,4.1433,8.459548,0.156210,-0.027280,4.1117,-0.1939,-0.095300,0.539683,-0.0206,8.459548,-0.000000,0.000000,5.0000,0.396563,-1.053104,94.8931,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036591,0.4027,0.0120,-0.019320,-0.1959,1.49,5.37,8.35,5.99,0.137281,-1.1605,-0.8567,0.020000,0.082628,-0.0368,0.055394,-0.085754,-0.035378,-320.1020643347498,39.70204856501857,1405.993981170714,58.297885875142384,0.066974,0.005799,6393.1,6227.5,0.100839,0.054499,0.500000,4.1072,1.0000,,,,,
3.6240,1778906730.610902,248,8.561326,-0.009178,-0.023059,4.0869,-0.1702,-0.098616,8.578541,0.121337,-0.023815,4.1738,8.594286,-0.012704,-0.023846,4.1029,-0.1759,-0.089229,0.520911,-0.0161,8.594286,0.000000,0.000000,5.0000,1.000000,-1.037838,94.5780,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031591,0.3919,0.0180,0.016680,-0.2332,1.34,5.42,8.11,5.71,0.121337,-1.3645,-0.8262,0.008000,0.178715,0.0110,0.008424,-0.063581,-0.029040,-24.242846075393317,36.048625350381485,1544.265319037665,-20.316745167361944,0.069857,0.003544,6397.9,6222.7,0.097355,0.076035,0.264376,4.0987,1.0000,,,,,
3.6360,1778906730.622933,249,8.565278,0.047074,-0.023740,4.2520,-0.1750,-0.096606,8.628593,0.116027,-0.024985,4.1845,8.597759,0.043741,-0.024460,4.1325,-0.1640,-0.078486,0.520245,0.0246,8.597759,0.000000,0.000000,5.0000,1.000000,-1.037055,88.9007,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054318,0.3887,0.0199,0.028680,-0.2457,1.23,5.38,7.83,5.10,0.116027,-1.4315,-0.8155,0.008000,0.071689,0.3107,0.031781,-0.071625,-0.042889,-71.05875231115917,3.0944370810454416,1869.1601936671627,-30.630775513565787,0.103472,0.003302,6398.1,6222.4,0.097177,0.037667,3.000000,4.1284,1.0000,,,,,
3.6480,1778906730.634870,250,8.676667,0.150168,-0.028988,4.1713,-0.1793,-0.093381,8.678751,0.110745,-0.026129,4.1924,8.708064,0.146846,-0.029659,4.1406,-0.1601,-0.074690,0.511435,0.0363,8.708064,0.000000,-0.000000,5.0000,-1.000000,-1.031879,87.9595,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031591,0.3855,0.0218,0.016680,-0.2580,1.12,5.32,7.55,5.03,0.110745,-1.4971,-0.8076,0.008000,0.037023,0.1914,0.015049,-0.071846,-0.043297,-66.62295771680064,-95.2333525808956,1972.0575278258152,-20.849010665635568,0.113852,0.003581,6400.4,6220.1,0.095503,0.059791,1.000000,4.1367,1.0000,,,,,
3.6600,1778906730.646882,251,8.608063,0.064580,-0.035593,4.1894,-0.1669,-0.095098,8.729020,0.105496,-0.027267,4.2016,8.638508,0.061160,-0.036252,4.1506,-0.1613,-0.079039,0.500223,0.0093,8.638508,0.000000,0.000000,5.0000,0.941953,-1.019510,85.0713,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052999,0.3825,0.0237,0.027983,-0.2703,1.02,5.29,7.33,5.10,0.105496,-1.5623,-0.7984,0.008000,0.116055,-0.9290,0.017976,-0.071911,-0.047914,56.16972519583831,202.46976213741252,1919.150437057842,-40.895372562209914,0.100032,0.003086,6403.4,6217.2,0.093388,0.052735,-1.000000,4.1469,1.0000,,,,,
3.6720,1778906730.698610,252,8.788749,0.090432,-0.036748,4.2270,-0.2589,-0.130063,8.779361,0.099931,-0.028637,4.2092,8.818430,0.086945,-0.037414,4.1658,-0.1708,-0.079981,0.478720,0.0347,8.818430,-0.000000,-0.000000,5.0000,0.578217,-0.998099,80.9831,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066140,0.3795,0.0257,0.034922,-0.2823,0.93,5.31,7.18,5.43,0.099931,-1.6408,-0.7908,0.008000,0.064937,-0.4033,0.031594,-0.118205,-0.088722,-320.8097491850473,-984.202141631921,2005.0499316190799,-18.14793180873295,0.116548,0.004182,6408.9,6211.7,0.089377,0.049441,0.941953,4.1624,1.0000,,,,,
3.6960,1778906730.704545,253,8.844930,0.076459,-0.022235,4.1819,-0.2340,-0.148842,8.880202,0.087608,-0.032075,4.2205,8.876308,0.073037,-0.023019,4.1717,-0.1778,-0.088349,0.391702,0.0393,8.876308,-0.000000,-0.000000,5.0000,-0.138492,-0.902821,76.1407,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059845,0.3734,0.0300,0.031598,-0.3039,1.11,5.40,7.63,5.89,0.087608,-1.8378,-0.7795,0.008000,0.041976,0.8351,0.003050,-0.114038,-0.081230,-95.25364020277732,1434.1458474150631,2364.0490528681785,-133.956836030425,0.131181,0.001235,6430.9,6189.7,0.073418,0.072529,0.289108,4.1687,1.0000,,,,,
3.7200,1778906730.710935,254,8.973617,0.078652,-0.030516,4.1875,-0.0825,-0.090088,8.981294,0.076748,-0.034590,4.2254,9.008886,0.074991,-0.031311,4.1779,-0.1391,-0.078705,0.363896,0.0304,9.008886,0.000000,0.000000,5.0000,-0.123594,-0.826864,73.5793,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054227,0.3675,0.0343,0.028632,-0.3238,1.54,5.39,8.46,5.35,0.076748,-1.9819,-0.7746,nan,nan,nan,nan,nan,nan,1781.0083050697626,-182.98444011412408,2181.7282175388964,-333.54430787962684,0.114117,-0.004716,6437.9,6182.7,0.068326,0.065703,-0.138492,4.1748,1.0000,,,,,
3.7320,1778906730.719025,255,9.074443,0.170672,-0.036366,4.1760,-0.0763,-0.083476,9.031891,0.071896,-0.035617,4.2287,9.108426,0.167124,-0.037102,4.1779,-0.1249,-0.076267,0.347548,0.0276,9.108426,0.000000,0.000000,5.0000,-1.000000,-0.770034,73.9532,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031500,0.3647,0.0363,0.016632,-0.3330,1.39,5.33,8.11,5.01,0.071896,-2.0407,-0.7713,0.008000,0.235785,-0.2061,0.020011,-0.106296,-0.119898,2063.7920939869764,46.822811995392954,2040.5147909005498,-411.78376853506245,0.104878,-0.006881,6442.2,6178.3,0.065155,0.068100,-0.247188,4.1750,1.0000,,,,,
3.7440,1778906730.730834,256,9.137515,0.083981,-0.042574,4.2541,-0.0006,-0.077525,9.082542,0.067344,-0.036526,4.2335,9.170218,0.080599,-0.043261,4.1930,-0.1036,-0.076875,0.344372,0.0088,9.170218,0.000000,-0.000000,5.0000,0.361265,-0.739934,69.8638,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039710,0.3620,0.0384,0.020967,-0.3419,1.25,5.28,7.78,5.00,0.067344,-2.0928,-0.7665,0.008000,0.150143,-0.5882,0.005807,-0.075151,-0.092168,2136.7465772633423,-227.2445229130626,1663.5362193922574,-583.1584062198745,0.083645,-0.011623,6443.2,6177.3,0.064438,0.049879,-1.000000,4.1903,1.0000,,,,,
3.7560,1778906730.742794,257,9.099389,-0.043995,-0.035191,4.1482,-0.0454,-0.074420,9.133250,0.063010,-0.037378,4.2384,9.130874,-0.046848,-0.035815,4.1847,-0.0889,-0.071194,0.333099,0.0237,9.130874,0.000000,0.000000,5.0000,1.000000,-0.711597,71.5874,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062438,0.3594,0.0404,0.032967,-0.3504,1.13,5.26,7.52,5.12,0.063010,-2.1416,-0.7616,0.008000,0.152228,0.1110,-0.009562,-0.057123,-0.093295,1847.3467427044566,-331.4538427407531,1699.4795386550882,-639.9488848261999,0.082706,-0.013175,6446.2,6174.4,0.062283,0.073233,0.361265,4.1822,1.0000,,,,,
3.7680,1778906730.758761,258,9.174336,0.055295,-0.038366,4.2787,-0.0780,-0.055638,9.184033,0.058871,-0.038156,4.2432,9.205139,0.052558,-0.038914,4.2032,-0.0814,-0.062236,0.315875,0.0403,9.205139,0.000000,-0.000000,5.0000,0.863361,-0.683484,67.1293,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082060,0.3567,0.0424,0.043327,-0.3586,1.05,5.38,7.47,6.04,0.058871,-2.1861,-0.7568,0.008000,0.127843,0.3317,0.000252,-0.069488,-0.105101,2359.6122129696623,-694.5939823418028,1670.9605187099212,-587.5710753303681,0.090212,-0.011366,6450.6,6169.9,0.059051,0.033434,1.000000,4.2009,1.0000,,,,,
3.7800,1778906730.766927,259,9.291105,-0.001425,-0.039854,4.2242,-0.0487,-0.047243,9.234866,0.055117,-0.038749,4.2458,9.321684,-0.004013,-0.040338,4.2077,-0.0705,-0.053812,0.311487,0.0496,9.321684,-0.000000,-0.000000,5.0000,1.000000,-0.663321,65.8369,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104787,0.3542,0.0445,0.055327,-0.3666,0.96,5.51,7.42,6.28,0.055117,-2.2202,-0.7542,0.008000,0.071962,0.3184,-0.008322,-0.054520,-0.080932,2039.9159918166383,-465.14674879787196,1756.9931426879618,-562.4238855631457,0.095153,-0.010630,6451.8,6168.7,0.058198,0.042481,0.863361,4.2054,1.0000,,,,,
3.7920,1778906730.778978,260,9.242524,0.073534,-0.041438,4.2345,-0.0328,-0.041952,9.285749,0.051599,-0.039262,4.2483,9.273115,0.071080,-0.041862,4.2132,-0.0578,-0.044972,0.293615,0.0626,9.273115,-0.000000,-0.000000,5.0000,-0.835304,-0.637214,64.8733,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085803,0.3516,0.0465,0.045304,-0.3742,0.88,5.57,7.34,5.90,0.051599,-2.2495,-0.7517,nan,nan,nan,nan,nan,nan,1702.7346286885636,-120.67759858344903,1832.111373371717,-553.9725152032515,0.101648,-0.010351,6456.4,6164.2,0.054884,0.034704,1.000000,4.2110,1.0000,,,,,
3.8040,1778906730.790941,261,9.321925,0.055896,-0.046005,4.2494,0.0106,-0.039306,9.336672,0.048290,-0.039708,4.2524,9.352280,0.053477,-0.046398,4.2205,-0.0459,-0.043904,0.283307,0.0393,9.352280,-0.000000,-0.000000,5.0000,-0.369847,-0.612742,63.0720,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077397,0.3491,0.0485,0.040866,-0.3816,0.82,5.58,7.22,5.61,0.048290,-2.2751,-0.7476,0.008000,0.038396,-0.8108,0.007572,-0.020801,-0.071285,1390.2997269167347,-407.7991427971798,1641.2243695329485,-619.2279707231323,0.084985,-0.011902,6459.1,6161.5,0.052945,0.024352,-0.835304,4.2184,1.0000,,,,,
3.8160,1778906730.802578,262,9.345800,0.005932,-0.036675,4.2744,-0.0202,-0.032494,9.387629,0.045266,-0.040021,4.2537,9.375490,0.003957,-0.037021,4.2312,-0.0396,-0.039726,0.272901,0.0383,9.375490,-0.000000,-0.000000,5.0000,0.775009,-0.590905,61.2125,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095011,0.3466,0.0504,0.050166,-0.3887,0.73,5.81,7.27,7.15,0.045266,-2.2930,-0.7463,nan,nan,nan,nan,nan,nan,1527.0468858774861,-4.18085863735655,1532.876163687392,-593.5592730531289,0.076081,-0.011189,6461.8,6158.8,0.050978,0.020987,-0.369847,4.2293,1.0000,,,,,
3.8280,1778906730.814778,263,9.443450,0.067109,-0.033915,4.1678,0.0393,-0.016827,9.438607,0.042523,-0.040218,4.2546,9.473545,0.065425,-0.034201,4.2193,-0.0205,-0.029522,0.264214,0.0557,9.473545,-0.000000,0.000000,5.0000,-1.000000,-0.566442,62.2501,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072284,0.3442,0.0524,0.038166,-0.3955,0.67,6.05,7.38,7.38,0.042523,-2.3043,-0.7454,0.008000,0.036300,0.3018,0.003073,-0.011182,-0.063678,1362.4988890380164,5.11399831800486,1498.8397366000427,-636.0558665308819,0.078075,-0.012173,6464.0,6156.6,0.049365,0.043001,0.775009,4.2174,1.0000,,,,,
3.8400,1778906730.827166,264,9.527337,0.141709,-0.037039,4.2607,-0.0379,-0.012159,9.489609,0.039919,-0.040374,4.2560,9.558495,0.139915,-0.037297,4.2277,-0.0244,-0.027226,0.261034,0.0308,9.558495,0.000000,0.000000,5.0000,-1.000000,-0.549771,61.8049,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049556,0.3418,0.0543,0.026166,-0.4021,0.67,6.27,7.60,7.52,0.039919,-2.3133,-0.7440,0.008000,0.014888,0.4406,0.013108,0.005264,-0.030074,1201.2705933925713,-305.9717580976659,1232.9280901188195,-500.1830271652411,0.063251,-0.009015,6464.8,6155.8,0.048773,0.019480,-1.000000,4.2258,1.0000,,,,,
3.8520,1778906730.838979,265,9.525488,0.019462,-0.038816,4.1823,-0.0324,0.000459,9.540641,0.037601,-0.040387,4.2581,9.557257,0.017648,-0.039032,4.2192,-0.0263,-0.022959,0.247897,0.0186,9.557257,0.000000,0.000000,5.0000,0.722203,-0.526642,61.2219,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065970,0.3394,0.0563,0.034832,-0.4084,0.64,6.31,7.58,6.52,0.037601,-2.3140,-0.7419,0.008000,0.065885,0.6952,-0.010134,-0.016645,-0.056066,1325.5552584124612,46.567857274634775,929.766391584828,-350.8261767022309,0.047890,-0.005762,6468.1,6152.4,0.046351,0.039934,-1.000000,4.2173,1.0000,,,,,
3.8640,1778906730.858102,266,9.588302,0.071017,-0.040188,4.3170,-0.0355,0.010165,9.591684,0.035525,-0.040296,4.2582,9.620119,0.069284,-0.040332,4.2384,-0.0232,-0.012246,0.226947,0.0403,9.620119,0.000000,0.000000,5.0000,-0.670527,-0.495712,58.1946,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050731,0.3370,0.0581,0.026786,-0.4143,0.61,6.38,7.60,6.83,0.035525,-2.3088,-0.7418,0.008000,0.158195,0.1574,0.018629,-0.058771,-0.071378,1139.1223828816533,13.47092605961825,1061.0660610519371,-182.92662314372365,0.053156,-0.002209,6473.5,6147.1,0.042463,0.003559,0.722203,4.2366,1.0000,,,,,
3.8760,1778906730.865578,267,9.752354,0.066199,-0.032937,4.1619,-0.0191,0.002992,9.642732,0.033382,-0.040279,4.2584,9.787490,0.064613,-0.033062,4.2240,-0.0225,-0.010054,0.213020,0.0212,9.787490,-0.000000,-0.000000,4.9998,-1.000000,-0.456336,58.8079,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028004,0.3347,0.0600,0.014786,-0.4198,0.97,6.44,8.39,6.78,0.033382,-2.3078,-0.7414,0.008000,0.136735,0.6990,-0.012611,-0.040275,-0.034336,931.4306444459471,28.0802332495781,831.452665928704,-106.86016506404988,0.042272,-0.000677,6477.0,6143.6,0.039933,0.041024,-0.670527,4.2222,1.0000,,,,,
3.8880,1778906730.874992,268,9.715164,-0.064988,-0.030975,4.2409,0.0802,0.018333,9.693802,0.031387,-0.040186,4.2592,9.750006,-0.066271,-0.031058,4.2275,-0.0066,-0.007622,0.203938,0.0065,9.750006,-0.000000,-0.000000,5.0000,1.000000,-0.429043,58.9846,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050731,0.3324,0.0618,0.026786,-0.4250,0.90,6.33,8.14,5.72,0.031387,-2.3025,-0.7408,0.008000,0.038671,0.8448,-0.013012,-0.036307,-0.067645,816.7577699684408,-74.22851611304111,374.126441034441,-210.73151972250156,0.022254,-0.002784,6479.4,6141.2,0.038196,0.022880,-1.000000,4.2258,1.0000,,,,,
3.9000,1778906730.886704,269,9.702133,-0.014174,-0.034614,4.2806,-0.0719,0.022702,9.744880,0.029720,-0.039925,4.2587,9.735918,-0.015507,-0.034627,4.2380,-0.0128,0.002879,0.193787,0.0348,9.735918,0.000000,-0.000000,5.0000,1.000000,-0.407057,56.8379,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073458,0.3301,0.0636,0.038786,-0.4299,0.82,6.16,7.81,5.19,0.029720,-2.2875,-0.7413,0.008000,0.055387,0.6730,-0.006119,-0.051063,-0.030825,704.7566878414189,-165.8382081543458,661.130995585803,57.90630846968004,0.034426,0.002818,6482.0,6138.5,0.036267,0.009981,1.000000,4.2364,1.0000,,,,,
3.9120,1778906730.898800,270,9.747838,0.036365,-0.042509,4.1945,0.0376,0.012026,9.795947,0.027986,-0.039760,4.2584,9.780395,0.034973,-0.042487,4.2297,-0.0001,0.008396,0.184630,0.0465,9.780395,-0.000000,-0.000000,4.9998,0.070404,-0.383140,57.4172,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075058,0.3279,0.0654,0.039631,-0.4345,0.77,6.01,7.55,5.12,0.027986,-2.2781,-0.7414,0.008000,0.029109,0.4743,-0.020534,-0.033187,-0.045610,-218.37482145004307,-26.969866133001517,829.9090472468226,0.5186780417489132,0.042360,0.001495,6484.4,6136.2,0.034530,0.030128,1.000000,4.2283,1.0000,,,,,
3.9240,1778906730.910800,271,9.893089,0.036005,-0.036819,4.2700,0.0279,0.002398,9.847005,0.026055,-0.039708,4.2565,9.924649,0.034892,-0.036793,4.2377,0.0057,0.008201,0.182474,0.0402,9.924649,-0.000000,0.000000,4.9993,-0.718406,-0.362973,55.8180,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058731,0.3257,0.0671,0.031010,-0.4388,0.72,5.88,7.33,5.15,0.026055,-2.2751,-0.7428,0.008000,0.111603,0.2392,-0.022124,-0.041487,-0.044744,346.66657036673456,-78.2880227664075,900.5180265752416,-64.30588120546827,0.041056,0.000114,6485.0,6135.5,0.034082,0.010795,0.070404,4.2364,1.0000,,,,,
3.9360,1778906730.922831,272,9.789655,0.020802,-0.037611,4.3209,-0.1217,0.005054,9.898044,0.024230,-0.039596,4.2553,9.820477,0.019521,-0.037588,4.2540,-0.0176,0.006223,0.172836,0.0258,9.820477,-0.000000,-0.000000,4.9996,0.188227,-0.349807,54.2186,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063009,0.3235,0.0688,0.033269,-0.4430,0.69,5.79,7.16,5.29,0.024230,-2.2687,-0.7443,0.008000,0.107820,-0.0262,0.007044,-0.053887,-0.033625,781.1465911226206,389.7225444830058,729.7770044485935,229.7628327834488,0.037326,0.006022,6487.5,6133.0,0.032268,0.001099,-0.718406,4.2527,1.0000,,,,,
3.9480,1778906730.934829,273,10.017016,0.049932,-0.042044,4.2123,-0.0021,0.024251,9.949061,0.022639,-0.039341,4.2530,10.047159,0.048633,-0.041988,4.2461,-0.0125,0.011300,0.164220,0.0346,10.047159,0.000000,0.000000,5.0000,-0.374858,-0.323309,54.2187,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054489,0.3213,0.0704,0.028770,-0.4469,0.66,5.72,7.04,5.33,0.022639,-2.2541,-0.7470,0.008000,0.076589,-0.1160,-0.008886,-0.015926,0.003982,847.0011184515545,-54.27375155358828,798.6392070310578,257.8503780595797,0.036707,0.006852,6489.7,6130.8,0.030657,0.024669,0.188227,4.2449,1.0000,,,,,
3.9600,1778906730.955197,274,9.994657,0.062641,-0.039412,4.2461,-0.0215,0.024139,10.000058,0.021138,-0.039061,4.2496,10.024221,0.061471,-0.039338,4.2462,-0.0141,0.012830,0.146270,0.0262,10.024221,0.000000,0.000000,5.0000,-0.906174,-0.292655,54.0294,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033894,0.3192,0.0721,0.017896,-0.4504,0.62,5.83,7.07,6.43,0.021138,-2.2381,-0.7504,0.008000,0.069612,0.1098,0.001117,-0.029144,-0.014846,800.6867275345749,308.06099557675753,604.7435065563402,334.47030842779236,0.030771,0.008387,6494.4,6126.2,0.027313,0.015392,-0.374858,4.2451,1.0000,,,,,
3.9720,1778906730.962242,275,9.977036,-0.082805,-0.037786,4.2607,-0.0452,0.022697,10.051043,0.019701,-0.038768,4.2502,10.011108,-0.084124,-0.037691,4.2493,-0.0202,0.012254,0.139942,0.0106,10.011108,0.000000,0.000000,5.0000,1.000000,-0.271388,54.7421,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056622,0.3171,0.0736,0.029896,-0.4537,1.10,5.91,8.11,6.39,0.019701,-2.2213,-0.7498,0.008000,0.146630,0.2160,-0.012907,-0.043687,-0.016173,65.9110157573474,31.99340551644184,339.8136249694288,442.33335954680217,0.019920,0.010585,6495.9,6124.6,0.026167,0.010186,-0.906174,4.2481,1.0000,,,,,
