sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0080,1778841077.539924,84,1.739932,0.017377,-0.011029,0.2801,0.0137,0.018972,1.668974,0.008058,-0.003657,0.3229,1.741629,0.017363,-0.011055,0.2435,0.0042,-0.002426,0.747531,0.0000,1.741629,0.000000,-0.000000,1.2640,0.000000,-0.892038,58.8444,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7539,0.0000,0.000000,1.1987,0.38,6.34,7.11,6.69,0.008058,-0.2095,-0.9412,0.008000,0.124897,-0.8388,-0.333393,-0.022550,-0.004036,-842.1722944651468,1223.5177622553347,-149.64947630536727,-396.4045649601044,0.008489,-0.050896,6341.1,6279.5,0.332807,0.671817,0.000000,0.5000,1.0000,,,,,
1.0200,1778841077.551907,85,1.622426,0.031355,0.000628,0.3215,0.0520,0.019648,1.673040,0.008416,-0.003427,0.3471,1.624252,0.031427,0.000620,0.2598,0.0076,-0.000850,0.761559,0.0000,1.624252,0.000000,0.000000,1.4511,0.000000,-0.893977,59.8472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7590,0.0000,0.000000,1.1880,0.38,6.39,7.15,6.63,0.008416,-0.1964,-1.1040,0.008000,0.057765,0.3734,-0.319353,-0.013078,0.001950,-26.415422465719985,1566.1630632882577,-325.4501811910839,-370.78823012718834,-0.025399,-0.048180,6337.5,6283.1,0.339055,0.618226,0.000000,0.5000,1.0000,,,,,
1.0320,1778841077.563928,86,1.699129,0.034740,0.004198,0.3172,0.0269,0.015089,1.677423,0.008816,-0.003238,0.3737,1.701056,0.034844,0.004200,0.2721,0.0083,0.000155,0.777559,0.0000,1.701056,0.000000,-0.000000,1.3373,0.000000,-0.920507,60.4476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7637,0.0000,0.000000,1.1769,0.38,6.42,7.19,6.62,0.008816,-0.1855,-0.9636,0.008000,0.058408,0.8286,-0.309052,-0.005042,0.005533,737.9072567594345,1698.9355038249223,-382.2769917837624,-307.1259323516691,-0.040194,-0.039307,6333.4,6287.1,0.346145,0.623678,0.000000,0.5000,1.0000,,,,,
1.0440,1778841077.575932,87,1.725719,0.014044,-0.001361,0.4503,-0.0149,0.011529,1.682133,0.009251,-0.003093,0.4018,1.727913,0.014116,-0.001353,0.3078,0.0055,0.000732,0.792700,0.0000,1.727913,0.000000,-0.000000,1.2900,0.000000,-0.954929,60.3161,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7680,0.0000,0.000000,1.1655,0.39,6.45,7.22,6.61,0.009251,-0.1772,-0.8883,0.008000,0.100109,0.3850,-0.275172,-0.012510,0.008669,461.31777876166007,1084.3804259279018,-326.50331955982443,-177.99546147098937,-0.033744,-0.018302,6329.5,6291.0,0.352931,0.468669,0.000000,0.5000,1.0000,,,,,
1.0560,1778841077.587890,88,1.788629,-0.012665,0.006760,0.4457,-0.0239,0.012293,1.687170,0.009857,-0.002913,0.4274,1.791030,-0.012599,0.006773,0.3357,0.0025,0.001233,0.807041,0.0000,1.791030,-0.000000,-0.000000,1.1600,0.000000,-0.997176,61.0318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7718,0.0000,0.000000,1.1535,0.38,6.49,7.25,6.71,0.009857,-0.1669,-0.7325,0.008000,0.073759,0.9719,-0.249006,-0.007140,0.011402,123.67395775775867,2316.5189362892484,-262.49117929091744,-52.05264474181559,-0.025533,0.002636,6325.8,6294.7,0.359381,0.516352,0.000000,0.5000,1.0000,,,,,
1.0680,1778841077.599910,89,1.707140,0.104782,0.002736,0.5552,0.1110,0.013695,1.692549,0.010552,-0.002736,0.4560,1.709870,0.104947,0.002756,0.3794,0.0108,0.001864,0.809792,0.0000,1.709870,0.000000,-0.000000,1.3223,0.000000,-1.010777,65.6801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7752,0.0000,0.000000,1.1414,0.38,6.51,7.27,6.62,0.010552,-0.1568,-0.8663,0.008000,0.177472,0.1836,-0.204748,0.015794,0.012833,423.2470914045434,2022.1472791512551,-516.897627935514,-244.08376223510277,-0.071874,-0.031761,6325.1,6295.5,0.360746,0.427525,0.000000,0.5000,1.0000,,,,,
1.0800,1778841077.611898,90,1.611936,0.006382,0.002403,0.4362,-0.0001,0.014133,1.698253,0.011363,-0.002556,0.4839,1.614762,0.006529,0.002427,0.3916,0.0087,0.002278,0.823212,0.0000,1.614762,0.000000,0.000000,1.4635,0.000000,-1.015497,61.8902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7783,0.0000,0.000000,1.1292,0.38,6.53,7.29,6.64,0.011363,-0.1464,-0.9796,0.008000,0.127523,0.8056,-0.190870,0.015022,0.015131,400.180761854436,1763.4455257252275,-465.6815943919974,-151.32356184628958,-0.066630,-0.016221,6321.6,6298.9,0.366724,0.594621,0.000000,0.5000,1.0000,,,,,
1.0920,1778841077.629404,91,1.717273,0.089675,0.002454,0.5648,0.0304,0.013168,1.704254,0.012231,-0.002404,0.5081,1.720367,0.089837,0.002482,0.4264,0.0094,0.002598,0.831344,0.0000,1.720367,0.000000,-0.000000,1.3038,0.000000,-1.030811,66.7629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7809,0.0000,0.000000,1.1168,0.39,6.55,7.34,6.70,0.012231,-0.1378,-0.7956,0.008000,0.121628,0.3559,-0.155785,0.022518,0.014155,280.3872963600593,1360.8299878048908,-497.06152076462274,-146.8006660660136,-0.073583,-0.016153,6319.5,6301.0,0.370347,0.539384,0.000000,0.5000,1.0000,,,,,
1.1040,1778841077.636677,92,1.752482,0.004130,-0.004379,0.5457,0.0889,0.007436,1.710531,0.013113,-0.002290,0.5305,1.755870,0.004341,-0.004347,0.4510,0.0141,0.001726,0.843763,0.0000,1.755870,-0.000000,-0.000000,1.2356,0.000000,-1.067610,62.8998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7831,0.0000,0.000000,1.1040,0.51,6.56,7.57,6.60,0.013113,-0.1312,-0.7051,0.008000,0.008602,0.1646,-0.128466,0.032654,0.013501,555.3336326899737,-737.4804422545872,-639.0524827536385,-280.3198964476268,-0.098138,-0.042503,6316.3,6304.3,0.375995,0.594628,0.000000,0.5000,1.0000,,,,,
1.1160,1778841077.647951,93,1.692189,0.045417,-0.004837,0.5985,0.0219,0.009117,1.717055,0.014113,-0.002157,0.5523,1.695789,0.045612,-0.004806,0.4807,0.0131,0.001729,0.835038,0.0000,1.695789,0.000000,-0.000000,1.3460,0.000000,-1.065258,63.4154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7850,0.0000,0.000000,1.0912,0.49,6.58,7.56,6.72,0.014113,-0.1236,-0.7938,0.008000,0.103468,0.3702,-0.100372,0.029233,0.011279,38.9503461307948,926.5723032553218,-617.9878835866803,-254.7573928049314,-0.093216,-0.036716,6318.5,6302.1,0.372253,0.591334,0.000000,0.5000,1.0000,,,,,
1.1280,1778841077.659907,94,1.770433,0.001198,-0.003355,0.5880,0.1496,0.010563,1.723854,0.015169,-0.002023,0.5747,1.774194,0.001513,-0.003321,0.5027,0.0220,0.002031,0.842037,0.0000,1.774194,-0.000000,-0.000000,1.1970,0.000000,-1.087458,63.0493,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7865,0.0000,0.000000,1.0782,0.47,6.59,7.53,6.63,0.015169,-0.1159,-0.6223,0.008000,0.101032,-0.2229,-0.079790,0.048409,0.009913,-428.6914988665662,-316.31261932616945,-848.8641035923338,-512.8754936540878,-0.138901,-0.080357,6316.7,6303.9,0.375331,0.622406,0.000000,0.5000,1.0000,,,,,
1.1400,1778841077.671942,95,1.822013,-0.087391,-0.001265,0.6577,0.1059,0.012200,1.730943,0.016269,-0.001883,0.5995,1.826003,-0.087007,-0.001227,0.5340,0.0273,0.002415,0.853746,0.0000,1.826003,-0.000000,-0.000000,1.0801,0.000000,-1.151003,65.4729,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7876,0.0000,0.000000,1.0644,0.46,6.60,7.53,6.68,0.016269,-0.1079,-0.4806,0.008000,0.142282,-0.3140,-0.050167,0.057341,0.009395,-321.12859871918357,1159.0632842993896,-891.4108993748625,-588.6429881537617,-0.151640,-0.092471,6313.7,6306.9,0.380569,0.599102,0.000000,0.5276,1.0000,,,,,
1.1520,1778841077.683912,96,1.645717,-0.038450,-0.011488,0.5823,0.0310,0.009470,1.738269,0.017358,-0.001759,0.6184,1.649783,-0.038140,-0.011450,0.5446,0.0250,0.002402,0.851167,0.0000,1.649783,0.000000,0.000000,1.4163,0.000000,-1.161628,61.8368,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7884,0.0000,0.000000,1.0504,0.45,6.61,7.51,6.63,0.017358,-0.1008,-0.7979,0.008000,0.142471,-0.5849,-0.041098,0.053468,0.008818,-101.15338094592929,156.01000330626675,-839.8607832201727,-497.1816179363342,-0.136546,-0.078496,6314.2,6306.3,0.379635,0.675759,0.000000,0.5382,1.0000,,,,,
1.1640,1778841077.695894,97,1.847986,0.030600,-0.007649,0.6153,0.1120,0.007331,1.745854,0.018443,-0.001665,0.6418,1.852153,0.030975,-0.007613,0.5596,0.0303,0.002975,0.861877,0.0000,1.852153,-0.000000,-0.000000,1.0196,0.000000,-1.220498,67.8244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7888,0.0000,0.000000,1.0358,0.44,6.63,7.50,6.73,0.018443,-0.0954,-0.3778,0.008000,0.042919,-0.8334,-0.027599,0.066757,0.007898,-350.9355262808054,1155.5171544771829,-886.1984769181698,-610.8561497242792,-0.149961,-0.096231,6311.5,6309.1,0.384389,0.665591,0.000000,0.5531,1.0000,,,,,
1.1760,1778841077.707879,98,1.749662,0.055850,-0.001641,0.6703,0.1117,0.010479,1.753693,0.019629,-0.001518,0.6601,1.753993,0.056301,-0.001602,0.5822,0.0350,0.003153,0.859043,0.0000,1.753993,-0.000000,-0.000000,1.2394,0.000000,-1.250150,66.7133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7889,0.0000,0.000000,1.0208,0.43,6.63,7.48,6.64,0.019629,-0.0870,-0.5794,0.008000,0.051601,-0.2626,-0.005200,0.067461,0.007874,-154.01825979059046,-1749.558305617678,-921.4183174096238,-680.5526251848383,-0.158860,-0.105909,6312.1,6308.5,0.383330,0.663391,0.000000,0.5758,1.0000,,,,,
1.1880,1778841077.727878,99,1.773230,0.016800,-0.002287,0.5746,0.1048,0.010141,1.761766,0.020824,-0.001371,0.6812,1.777564,0.017277,-0.002247,0.5821,0.0374,0.003233,0.867202,0.0000,1.777564,-0.000000,-0.000000,1.1897,0.000000,-1.279403,66.1167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7886,0.0000,0.000000,1.0054,0.43,6.64,7.50,6.73,0.020824,-0.0785,-0.5085,0.008000,0.108837,-0.2832,-0.006772,0.073859,0.006797,-168.21479614187686,-559.0068288239712,-949.7666284088186,-726.7754152119837,-0.168322,-0.114676,6310.0,6310.6,0.387034,0.724379,0.000000,0.5755,1.0000,,,,,
1.2000,1778841077.735210,100,1.897954,0.075559,-0.003008,0.7052,0.1125,0.016096,1.770095,0.022046,-0.001217,0.7011,1.903080,0.076125,-0.002957,0.6079,0.0372,0.002913,0.855849,0.0000,1.903080,-0.000000,-0.000000,0.9065,0.000000,-1.318134,74.6394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7880,0.0000,0.000000,0.9896,0.92,6.64,8.48,6.63,0.022046,-0.0697,-0.2054,0.008000,0.128560,-0.3294,0.017512,0.079266,0.008005,-145.24396233454007,115.74584247336162,-975.8770028362483,-745.5980013770238,-0.174044,-0.115868,6312.5,6308.1,0.382678,0.677876,0.000000,0.6006,1.0000,,,,,
1.2120,1778841077.743968,101,1.797218,0.002422,-0.003554,0.7020,0.0949,0.013464,1.778670,0.023356,-0.001042,0.7229,1.802409,0.002996,-0.003501,0.6275,0.0394,0.003209,0.860509,0.0000,1.802409,-0.000000,-0.000000,1.1343,0.000000,-1.354099,67.3862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7870,0.0000,0.000000,0.9733,0.84,6.64,8.31,6.62,0.023356,-0.0597,-0.4115,0.008000,0.009274,0.0356,0.035880,0.076150,0.009455,-231.57846175511142,81.0991922694015,-972.7337041772873,-728.2296695181781,-0.171889,-0.112832,6311.3,6309.3,0.384787,0.686250,0.000000,0.6203,1.0000,,,,,
1.2240,1778841077.755891,102,1.799178,0.032838,-0.005162,0.7502,0.0661,0.011091,1.787535,0.024634,-0.000912,0.7481,1.804488,0.033378,-0.005110,0.6525,0.0391,0.003359,0.868638,0.0000,1.804488,-0.000000,-0.000000,1.1296,0.000000,-1.401375,69.9496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7856,0.0000,0.000000,0.9565,0.77,6.65,8.19,6.71,0.024634,-0.0523,-0.3815,0.008000,0.055217,-0.0304,0.061895,0.072323,0.009459,-275.07625003662196,631.2999350004893,-930.3886003631112,-655.9674666479472,-0.158329,-0.101606,6309.2,6311.4,0.388424,0.668569,0.000000,0.6454,1.0000,,,,,
1.2360,1778841077.767856,103,1.805614,-0.015156,-0.003973,0.6928,0.1008,0.011294,1.796685,0.025871,-0.000787,0.7718,1.810920,-0.014595,-0.003920,0.6617,0.0414,0.003502,0.873168,0.0000,1.810920,-0.000000,-0.000000,1.1149,0.000000,-1.442417,69.3766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7840,0.0000,0.000000,0.9392,0.70,6.65,8.06,6.66,0.025871,-0.0451,-0.3431,0.008000,0.026801,-0.0490,0.067636,0.066867,0.009133,-341.6326615044213,-114.63794549459465,-939.6125852015737,-674.4346756523704,-0.160683,-0.104782,6308.0,6312.6,0.390522,0.704433,0.000000,0.6546,1.0000,,,,,
1.2480,1778841077.779889,104,1.788150,0.085074,-0.006707,0.7996,0.0845,0.009791,1.806112,0.027127,-0.000674,0.7955,1.793617,0.085618,-0.006655,0.6897,0.0427,0.003628,0.879876,0.0000,1.793617,-0.000000,-0.000000,1.1542,0.000000,-1.486896,75.4674,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7820,0.0000,0.000000,0.9214,0.66,6.65,7.96,6.66,0.027127,-0.0386,-0.3587,0.008000,0.192085,-0.3278,0.063230,0.061344,0.008291,-246.47566905060103,123.53111237175631,-913.3630324659639,-643.4732129132763,-0.152529,-0.100208,6306.2,6314.3,0.393568,0.673468,0.000000,0.6826,1.0000,,,,,
1.2600,1778841077.791926,105,1.746421,-0.017428,-0.001966,0.8384,0.0894,0.007405,1.815830,0.028389,-0.000560,0.8190,1.752074,-0.016857,-0.001916,0.7198,0.0445,0.003644,0.885670,0.0000,1.752074,-0.000000,-0.000000,1.2433,0.000000,-1.545412,70.9904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7796,0.0000,0.000000,0.9028,0.62,6.65,7.89,6.66,0.028389,-0.0321,-0.4244,0.008000,0.046039,0.5296,0.083086,0.064475,0.007894,-169.891277946596,-471.0803324868239,-887.6023379092965,-629.9287515391404,-0.145173,-0.098174,6304.7,6315.9,0.396237,0.669942,0.000000,0.7128,1.0000,,,,,
1.2720,1778841077.803893,106,1.860080,-0.042447,0.001978,0.8557,0.1043,0.010021,1.825840,0.029635,-0.000453,0.8442,1.865896,-0.041832,0.002029,0.7475,0.0476,0.003831,0.890708,0.0000,1.865896,-0.000000,-0.000000,0.9882,0.000000,-1.622722,78.3338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7769,0.0000,0.000000,0.8834,0.58,6.66,7.82,6.67,0.029635,-0.0260,-0.1440,0.008000,0.090364,0.5325,0.094687,0.064030,0.008306,-229.01571971289513,241.7772027548795,-886.1295640711708,-635.6311323449729,-0.143933,-0.098924,6303.3,6317.2,0.398616,0.669789,0.000000,0.7405,1.0000,,,,,
1.2840,1778841077.815911,107,1.815649,0.057004,0.003206,0.9467,0.0117,0.011868,1.836136,0.030881,-0.000314,0.8670,1.821736,0.057546,0.003258,0.7874,0.0410,0.003963,0.894543,0.0000,1.821736,-0.000000,-0.000000,1.0900,0.000000,-1.691855,81.7876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7738,0.0000,0.000000,0.8631,0.56,6.70,7.81,6.95,0.030881,-0.0180,-0.2230,0.008000,0.004712,0.2574,0.112233,0.043785,0.007422,-249.66317882483727,-755.2424071599178,-756.7892526768529,-457.00089399639035,-0.117956,-0.073693,6302.2,6318.3,0.400539,0.647260,0.000000,0.7804,1.0000,,,,,
1.2960,1778841077.828630,108,1.837979,0.006694,-0.004148,0.9024,0.0663,0.011967,1.846664,0.032153,-0.000142,0.8864,1.844245,0.007186,-0.004095,0.8108,0.0408,0.004141,0.870047,0.0000,1.844245,-0.000000,-0.000000,1.0379,0.000000,-1.730529,81.1348,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7704,0.0000,0.000000,0.8423,0.53,6.69,7.75,6.62,0.032153,-0.0082,-0.1515,0.008000,0.014862,-0.1274,0.135192,0.039785,0.007552,-313.5055385681839,-1074.860124239252,-752.2504837985848,-446.6771739729184,-0.112829,-0.068716,6308.3,6312.3,0.389953,0.671724,0.000000,0.8040,1.0000,,,,,
1.3080,1778841077.839864,109,1.791627,0.069713,-0.004022,0.9737,0.1642,0.017231,1.857455,0.033447,0.000060,0.9071,1.798095,0.070321,-0.003961,0.8435,0.0519,0.004922,0.866403,0.0000,1.798095,-0.000000,-0.000000,1.1441,0.000000,-1.767672,84.1839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7666,0.0000,0.000000,0.8211,0.50,6.68,7.69,6.64,0.033447,0.0034,-0.2370,0.008000,0.172574,-0.0777,0.143292,0.057697,0.008862,-242.8783994526742,242.86849121133235,-860.6547900652463,-569.5535337761199,-0.131357,-0.084289,6309.2,6311.4,0.388428,0.655614,0.000000,0.8368,1.0000,,,,,
1.3200,1778841077.851915,110,1.849386,0.071156,0.008256,0.9680,0.0553,0.019087,1.868488,0.034793,0.000286,0.9287,1.856011,0.071816,0.008324,0.8689,0.0489,0.005452,0.866228,0.0000,1.856011,-0.000000,-0.000000,1.0107,0.000000,-1.818436,90.4335,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7624,0.0000,0.000000,0.7993,0.49,6.68,7.65,6.64,0.034793,0.0164,-0.0821,0.008000,0.065851,0.6552,0.148698,0.048279,0.008666,-278.92169783537173,137.14807581480608,-818.8239782353915,-475.67291254463254,-0.122048,-0.071111,6309.2,6311.4,0.388450,0.667469,0.000000,0.8622,1.0000,,,,,
1.3320,1778841077.863916,111,1.965048,0.067060,-0.001546,0.9750,-0.0448,0.019265,1.879771,0.036142,0.000520,0.9480,1.971819,0.067516,-0.001474,0.8906,0.0350,0.005713,0.858225,0.0000,1.971819,-0.000000,0.000000,0.7817,0.000000,-1.875762,100.1335,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7578,0.0000,0.000000,0.7767,0.48,6.68,7.63,6.68,0.036142,0.0298,0.1662,0.008000,0.099769,0.1849,0.144635,0.025460,0.010979,-411.32757025671725,-1151.3347890820812,-649.9592547280619,-255.4943845956418,-0.093106,-0.038980,6311.1,6309.5,0.385064,0.670218,0.000000,0.8840,1.0000,,,,,
1.3440,1778841077.875878,112,1.885376,0.027779,-0.002318,1.0158,-0.0292,0.021728,1.891325,0.037461,0.000753,0.9713,1.892312,0.028139,-0.002240,0.9161,0.0254,0.006204,0.859959,0.0000,1.892312,-0.000000,-0.000000,0.9295,0.000000,-1.917570,94.6379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7529,0.0000,0.000000,0.7537,0.46,6.66,7.59,6.60,0.037461,0.0432,0.0418,0.008000,0.038817,0.0717,0.160581,0.006473,0.012063,-501.6262609346502,119.9539561520046,-511.7174013080425,-106.83309195472259,-0.074211,-0.016457,6310.6,6310.0,0.385996,0.664490,0.000000,0.9096,1.0000,,,,,
1.3560,1778841077.887918,113,1.882670,0.034106,0.004279,0.9304,0.0520,0.016336,1.903132,0.038756,0.000967,0.9929,1.889602,0.034523,0.004358,0.9201,0.0266,0.006303,0.851127,0.0000,1.889602,-0.000000,-0.000000,0.9354,0.000000,-1.935302,94.1626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7476,0.0000,0.000000,0.7305,0.45,6.66,7.55,6.60,0.038756,0.0554,0.0575,0.008000,0.059377,0.6057,0.135913,0.009424,0.013761,-459.0921227945995,336.8062883535879,-538.0605505051759,-122.9714628011239,-0.076080,-0.018318,6312.7,6307.8,0.382207,0.697703,0.000000,0.9136,1.0000,,,,,
1.3680,1778841077.899873,114,1.911349,0.093562,0.004293,0.9249,0.0557,0.020031,1.915212,0.040129,0.001219,1.0161,1.918264,0.093997,0.004375,0.9222,0.0281,0.006654,0.852627,0.0000,1.918264,-0.000000,0.000000,0.8754,0.000000,-1.951076,100.6247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7420,0.0000,0.000000,0.7071,0.44,6.65,7.52,6.61,0.040129,0.0699,0.1407,0.008000,0.136921,0.3349,0.107381,0.009266,0.012540,-360.1289238999597,323.8748022220706,-563.3613448077156,-128.15832912357567,-0.079671,-0.019272,6312.3,6308.2,0.382898,0.704965,0.000000,0.9158,1.0000,,,,,
1.3800,1778841077.911931,115,1.946413,0.129048,-0.001640,1.1196,0.0806,0.020295,1.927568,0.041473,0.001465,1.0391,1.953617,0.129491,-0.001553,0.9617,0.0327,0.007245,0.853873,0.0000,1.953617,-0.000000,0.000000,0.8103,0.000000,-2.000000,111.8783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7360,0.0000,0.000000,0.6831,0.43,6.64,7.51,6.61,0.041473,0.0840,0.2288,0.008000,0.165439,-0.2322,0.118680,0.014767,0.013893,-400.45766802219964,314.59942866157036,-603.8326237777218,-157.96183277178,-0.084408,-0.024198,6312.0,6308.6,0.383490,0.649698,0.000000,0.9552,1.0000,,,,,
1.3920,1778841077.927051,116,2.039285,-0.057626,0.001632,1.0275,0.0698,0.018836,1.940207,0.042794,0.001697,1.0625,2.046561,-0.057138,0.001720,0.9756,0.0351,0.007575,0.851839,0.0000,2.046561,0.000000,0.000000,0.7106,0.000000,-2.000000,113.4346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7297,0.0000,0.000000,0.6591,0.42,6.65,7.49,6.71,0.042794,0.0972,0.3519,0.008000,0.183612,-0.1159,0.092388,0.027937,0.017345,-363.457472802147,-732.1168162576724,-627.354752253312,-175.81480836014094,-0.086961,-0.026743,6312.4,6308.1,0.382727,0.685033,0.000000,0.9692,1.0000,,,,,
1.4040,1778841077.935904,117,1.890085,0.025448,-0.005570,1.0841,0.1282,0.017591,1.953094,0.044077,0.001904,1.0827,1.897528,0.025970,-0.005480,0.9978,0.0442,0.007842,0.846932,0.0000,1.897528,-0.000000,-0.000000,0.9183,0.000000,-2.000000,103.9403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7231,0.0000,0.000000,0.6351,0.41,6.64,7.47,6.59,0.044077,0.1091,0.1644,0.008000,0.037889,-0.1083,0.093658,0.039600,0.013714,-378.18447867940483,-317.8422145343527,-721.1937559581492,-274.03361410739257,-0.098896,-0.040217,6313.7,6306.9,0.380557,0.674731,0.000000,0.9915,1.0000,,,,,
1.4160,1778841077.947886,118,1.908390,0.042118,-0.002953,1.1651,0.0872,0.015416,1.966241,0.045342,0.002116,1.1035,1.916060,0.042678,-0.002865,1.0314,0.0470,0.007905,0.847871,0.0000,1.916060,-0.000000,0.000000,0.8798,0.000000,-2.000000,118.9258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7161,0.0000,0.000000,0.6111,0.41,6.64,7.45,6.60,0.045342,0.1212,0.2236,0.008000,0.042627,0.0295,0.094868,0.035655,0.014280,-486.2633132354274,-543.3234490196023,-721.6060129510644,-294.1181910079114,-0.098172,-0.042844,6313.5,6307.1,0.380952,0.656528,0.000000,1.0251,1.0000,,,,,
1.4280,1778841077.959907,119,2.035024,0.087016,0.004581,1.1859,-0.0071,0.025484,1.979617,0.046615,0.002380,1.1224,2.042908,0.087556,0.004678,1.0625,0.0376,0.008611,0.847015,0.0000,2.042908,0.000000,0.000000,0.7124,0.000000,-2.000000,145.8641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7089,0.0000,0.000000,0.5871,0.40,6.63,7.44,6.61,0.046615,0.1364,0.4100,0.008000,0.092555,-0.2457,0.100658,0.022459,0.014401,-532.343433624817,-709.4859945146961,-619.1600116634759,-157.2451929823373,-0.083024,-0.024259,6313.7,6306.9,0.380562,0.658352,0.000000,1.0562,1.0000,,,,,
