sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778828836.228311,10,1.571632,0.025949,-0.002751,-0.0806,-0.0021,-0.001033,1.648397,0.000027,0.000015,-0.0006,1.571938,0.025972,-0.002751,0.0264,0.0009,-0.000000,0.148521,0.0000,1.571938,0.000000,0.000000,1.5162,0.000000,2.000000,279.2754,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1142,0.0000,0.000000,0.4400,3.78,4.19,11.75,2.82,0.000027,0.0009,-1.5168,0.008000,0.132251,-0.3630,-0.475241,0.004091,0.000243,0.0,0.0,-55.09022721223741,13.023307086510997,-0.007066,-0.009377,6500.4,6120.1,0.054985,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778828836.240402,11,1.652831,0.064113,0.008608,0.0215,0.0574,-0.002088,1.648380,0.000033,0.000018,-0.0005,1.653099,0.064199,0.008607,0.0258,0.0038,0.000050,0.167007,0.0000,1.653099,0.000000,0.000000,1.4115,0.000000,2.000000,361.5954,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1227,0.0000,0.000000,0.4640,3.29,3.99,10.57,2.81,0.000033,0.0011,-1.4120,0.008000,0.165428,0.5321,-0.475871,0.014418,-0.003888,0.0,0.0,-57.17321373612876,-49.007176145216576,-0.026642,-0.031171,6495.1,6125.4,0.064222,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778828836.252066,12,1.685458,-0.028293,0.004100,-0.0174,0.0672,-0.001827,1.648364,0.000041,0.000023,-0.0004,1.685655,-0.028156,0.004099,0.0212,0.0074,0.000115,0.184781,0.0000,1.685655,0.000000,-0.000000,1.3624,0.000000,2.000000,332.5049,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1316,0.0000,0.000000,0.4880,2.87,3.81,9.56,2.84,0.000041,0.0013,-1.3629,0.008000,0.117524,0.5218,-0.480541,0.024635,0.000295,0.0,0.0,-58.6858679403497,-129.561815906896,-0.046347,-0.052324,6490.1,6130.5,0.072998,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778828836.264348,13,1.631975,-0.017095,-0.000080,-0.0277,0.0458,-0.000335,1.648349,0.000048,0.000027,-0.0003,1.632121,-0.016942,-0.000081,0.0174,0.0096,0.000165,0.202388,0.0000,1.632121,0.000000,0.000000,1.4406,0.000000,2.000000,365.5761,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1408,0.0000,0.000000,0.5120,2.52,3.66,8.70,2.78,0.000048,0.0015,-1.4410,0.008000,0.043987,0.1234,-0.486278,0.028733,-0.001310,0.0,0.0,-75.48997712970387,-176.85778605476096,-0.054874,-0.060117,6485.2,6135.4,0.081539,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778828836.276147,14,1.653318,-0.006757,0.003717,-0.0374,0.0505,-0.001102,1.648334,0.000055,0.000031,-0.0002,1.653427,-0.006590,0.003716,0.0144,0.0121,0.000194,0.220113,0.0000,1.653427,0.000000,0.000000,1.4111,0.000000,2.000000,330.4563,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1503,0.0000,0.000000,0.5360,2.22,3.53,7.96,2.80,0.000055,0.0018,-1.4113,0.008000,0.137693,0.3539,-0.493220,0.032940,0.002636,0.0,0.0,-97.28096893548465,-232.160575646131,-0.063071,-0.068697,6480.3,6140.2,0.090041,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778828836.288093,15,1.703945,-0.042575,0.003404,-0.0229,0.0213,0.001566,1.648320,0.000063,0.000035,-0.0002,1.704027,-0.042425,0.003406,0.0119,0.0123,0.000037,0.237127,0.0000,1.704027,0.000000,-0.000000,1.3323,0.000000,2.000000,296.8562,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1600,0.0000,0.000000,0.5600,1.96,3.42,7.34,2.81,0.000063,0.0020,-1.3325,0.008000,0.166247,0.1544,-0.497499,0.030691,0.003487,0.0,0.0,-122.06756329514957,-223.7977443525807,-0.060078,-0.062623,6475.7,6144.9,0.098120,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778828836.300384,16,1.653959,-0.010133,-0.001069,-0.0210,0.0568,0.001992,1.648307,0.000071,0.000039,-0.0001,1.654022,-0.009964,-0.001066,0.0100,0.0152,0.000255,0.255099,0.0000,1.654022,0.000000,0.000000,1.4102,0.000000,2.000000,308.3128,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1700,0.0000,0.000000,0.5840,1.76,3.33,6.84,2.78,0.000071,0.0023,-1.4103,0.008000,0.105712,-0.0253,-0.501022,0.035744,0.000649,0.0,0.0,-150.28409352258257,-281.16352916863923,-0.071600,-0.071117,6470.9,6149.7,0.106511,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778828836.312095,17,1.661931,-0.023872,0.000318,-0.0055,0.0629,0.000124,1.648295,0.000080,0.000044,-0.0000,1.661980,-0.023686,0.000321,0.0084,0.0185,0.000342,0.271799,0.0000,1.661980,0.000000,-0.000000,1.3986,0.000000,2.000000,296.0412,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1802,0.0000,0.000000,0.6080,1.57,3.26,6.40,2.89,0.000080,0.0025,-1.3987,0.008000,0.130827,0.2888,-0.504411,0.041005,-0.001959,0.0,0.0,-186.21632596684523,-352.3775124850856,-0.082090,-0.081545,6466.4,6154.2,0.114301,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778828836.324226,18,1.618012,0.068660,0.003107,0.0019,-0.0432,0.000193,1.648284,0.000088,0.000048,0.0000,1.618052,0.068768,0.003109,0.0074,0.0117,0.000240,0.287904,0.0000,1.618052,0.000000,0.000000,1.4592,0.000000,2.000000,325.6128,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1907,0.0000,0.000000,0.6320,1.41,3.18,5.99,2.73,0.000088,0.0028,-1.4592,0.008000,0.027987,-0.1658,-0.507281,0.024708,0.003044,0.0,0.0,-202.917838134712,-220.72785691132157,-0.049708,-0.049019,6462.1,6158.4,0.121760,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778828836.336110,19,1.696989,-0.016583,-0.004728,-0.0114,0.0709,0.001464,1.648273,0.000097,0.000053,0.0001,1.697021,-0.016441,-0.004725,0.0063,0.0166,0.000409,0.303984,0.0000,1.697021,0.000000,-0.000000,1.3440,0.000000,1.500000,91.4313,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2013,0.0000,0.000000,0.6500,1.27,3.78,6.32,7.16,0.000097,0.0030,-1.3440,0.008000,0.084916,-0.1123,-0.510239,0.033655,0.000534,0.0,0.0,-228.40004424304306,-310.32579763933916,-0.068375,-0.065958,6457.9,6162.7,0.129165,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778828836.348140,20,1.583441,0.001590,0.007146,-0.0371,0.0204,0.000512,1.648263,0.000106,0.000058,0.0001,1.583468,0.001727,0.007149,0.0056,0.0146,0.000372,0.313130,0.0000,1.583468,0.000000,0.000000,1.5024,0.000000,1.000000,71.7588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2118,0.0000,0.000000,0.6620,1.16,3.99,6.32,5.20,0.000106,0.0033,-1.5023,0.008000,0.136733,-0.0606,-0.512980,0.031092,0.004426,0.0,0.0,-245.65340056204943,-298.12958002547293,-0.063360,-0.060757,6455.0,6165.6,0.134214,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778828836.360357,21,1.606493,-0.011287,0.003348,-0.0424,-0.0960,0.000732,1.648254,0.000116,0.000062,0.0001,1.606517,-0.011256,0.003350,0.0049,0.0030,0.000181,0.314982,0.0000,1.606517,0.000000,0.000000,1.4740,0.000000,0.559567,60.1810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2221,0.0000,0.000000,0.6687,1.07,4.19,6.33,5.30,0.000116,0.0036,-1.4739,0.008000,0.132064,-0.0426,-0.515478,0.006491,0.000542,0.0,0.0,-238.20229498045896,-103.68261160717685,-0.014449,-0.011407,6453.7,6166.8,0.136369,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778828836.372293,22,1.758251,0.018435,-0.011702,-0.0247,0.0456,0.001613,1.648245,0.000126,0.000067,0.0002,1.758272,0.018500,-0.011699,0.0043,0.0066,0.000305,0.311771,0.0000,1.758272,-0.000000,-0.000000,1.2307,0.000000,0.300235,54.4206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2321,0.0000,0.000000,0.6723,0.98,4.37,6.34,5.44,0.000126,0.0038,-1.2305,0.008000,0.082119,-0.6690,-0.517819,0.014060,0.000131,0.0,0.0,-252.64623266431076,-158.99371907253482,-0.030289,-0.025777,6453.9,6166.7,0.136139,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778828836.384338,23,1.577831,-0.009170,-0.000456,-0.0490,-0.1123,-0.001283,1.648237,0.000136,0.000072,0.0002,1.577849,-0.009214,-0.000456,0.0039,-0.0048,-0.000003,0.307085,0.0000,1.577849,0.000000,0.000000,1.5092,0.000000,0.191834,55.4251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2418,0.0000,0.000000,0.6746,0.92,4.58,6.41,5.72,0.000136,0.0041,-1.5090,0.008000,0.127827,-0.2352,-0.520060,-0.010395,0.000976,0.0,0.0,-92.78876711429893,65.82616439068217,0.019823,0.021823,6454.7,6165.9,0.134766,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778828836.396185,24,1.635921,0.024508,-0.000910,-0.0271,0.0221,0.000288,1.648229,0.000147,0.000077,0.0002,1.635936,0.024491,-0.000909,0.0035,-0.0019,0.000048,0.301231,0.0000,1.635936,0.000000,0.000000,1.4355,0.000000,0.129174,54.5801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2512,0.0000,0.000000,0.6762,0.84,4.77,6.46,5.89,0.000147,0.0044,-1.4353,0.008000,0.137735,-0.2503,-0.522139,-0.004115,-0.000235,0.0,0.0,-159.72407885970617,-6.144890116479914,0.007273,0.009255,6456.0,6164.6,0.132474,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778828836.408413,25,1.698879,-0.129046,0.003137,0.0234,0.0013,0.000260,1.648222,0.000158,0.000082,0.0002,1.698921,-0.129058,0.003138,0.0077,-0.0014,0.000055,0.295446,0.0000,1.698921,0.000000,-0.000000,1.3409,0.000000,0.088162,57.8473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2602,0.0000,0.000000,0.6772,0.79,4.99,6.56,6.23,0.000158,0.0047,-1.3406,0.008000,0.119274,0.2376,-0.519719,-0.003060,-0.000279,0.0,0.0,-163.49697660713548,-14.432802495831481,0.005189,0.007120,6457.4,6163.2,0.130088,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778828836.420359,26,1.711735,0.057524,-0.003354,0.0520,0.0154,-0.000155,1.648215,0.000170,0.000087,0.0002,1.711836,0.057527,-0.003354,0.0166,0.0002,0.000060,0.289547,0.0000,1.711836,0.000000,-0.000000,1.3189,0.000000,0.065771,54.6312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2690,0.0000,0.000000,0.6780,0.73,5.10,6.56,5.70,0.000170,0.0050,-1.3186,0.008000,0.081248,-0.2145,-0.512453,0.000509,-0.000474,0.0,0.0,-183.08921638061236,-45.86454969818618,-0.001674,-0.000315,6458.8,6161.8,0.127595,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778828836.432276,27,1.636218,0.002833,-0.008410,-0.0550,-0.0780,0.001385,1.648209,0.000182,0.000092,0.0003,1.636300,0.002768,-0.008410,0.0137,-0.0066,0.000004,0.283327,0.0000,1.636300,0.000000,0.000000,1.4350,0.000000,0.076386,54.4646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2775,0.0000,0.000000,0.6789,0.69,5.17,6.54,5.57,0.000182,0.0053,-1.4347,0.008000,0.074660,-0.6431,-0.516914,-0.014680,0.003384,0.0,0.0,-21.6227507593631,133.00378276443078,0.027970,0.030835,6460.3,6160.2,0.124911,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778828836.444540,28,1.621765,-0.002886,-0.004253,-0.0461,-0.0136,0.001573,1.648203,0.000195,0.000098,0.0003,1.621834,-0.002949,-0.004252,0.0114,-0.0065,0.000067,0.277984,0.0000,1.621834,0.000000,0.000000,1.4543,0.000000,0.094089,54.6594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2858,0.0000,0.000000,0.6801,0.68,5.20,6.56,5.40,0.000195,0.0056,-1.4541,0.008000,0.125843,0.0247,-0.520821,-0.031040,0.000245,0.0,0.0,-26.144668423411062,136.1094921658715,0.026861,0.031180,6461.7,6158.9,0.122520,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778828836.456309,29,1.625234,0.107535,-0.000464,-0.0357,-0.0213,0.000090,1.648198,0.000208,0.000103,0.0003,1.625290,0.107466,-0.000464,0.0095,-0.0071,0.000026,0.273746,0.0000,1.625290,0.000000,0.000000,1.4498,0.000000,0.105128,59.5008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2938,0.0000,0.000000,0.6813,0.65,5.24,6.53,5.46,0.000208,0.0059,-1.4495,0.008000,0.104217,-0.4384,-0.523589,-0.030640,0.000114,0.0,0.0,-3.813242442281819,152.52825524443645,0.029849,0.033446,6462.8,6157.8,0.120599,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778828836.468238,30,1.639342,0.034892,0.004108,-0.0025,0.0335,-0.000053,1.648193,0.000221,0.000108,0.0002,1.639388,0.034866,0.004109,0.0080,-0.0028,0.000068,0.268430,0.0000,1.639388,0.000000,0.000000,1.4308,0.000000,0.120406,55.4732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3016,0.0000,0.000000,0.6828,0.62,5.27,6.52,5.45,0.000221,0.0062,-1.4305,0.008000,0.048784,0.0424,-0.525269,-0.011001,-0.001455,0.0,0.0,-110.0616215086626,32.382876431449446,0.011135,0.013970,6464.2,6156.4,0.118220,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778828836.480309,31,1.616446,0.058466,-0.001146,0.0154,0.0107,0.001446,1.648188,0.000235,0.000114,0.0002,1.616504,0.058455,-0.001145,0.0097,-0.0013,0.000147,0.263825,0.0000,1.616504,0.000000,0.000000,1.4613,0.000000,0.139780,57.3027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3092,0.0000,0.000000,0.6844,0.61,5.28,6.50,5.33,0.000235,0.0065,-1.4610,0.008000,0.195942,0.6029,-0.523173,-0.009559,0.000311,0.0,0.0,-135.8002123776358,5.26851581987367,0.003961,0.008097,6465.3,6155.2,0.116143,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778828836.492311,32,1.573457,0.064007,0.011097,0.0441,-0.0642,0.002511,1.648183,0.000250,0.000119,0.0002,1.573560,0.063946,0.011099,0.0167,-0.0067,0.000153,0.259385,0.0000,1.573560,0.000000,0.000000,1.5143,0.000000,0.154410,58.6596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3166,0.0000,0.000000,0.6863,0.59,5.29,6.47,5.37,0.000250,0.0068,-1.5141,0.008000,0.091586,0.6620,-0.515709,-0.010102,0.001032,0.0,0.0,-18.54301347696405,150.36460985666167,0.026490,0.033028,6466.5,6154.1,0.114130,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778828836.504180,33,1.631585,0.007013,-0.002040,0.0878,0.0053,0.001298,1.648179,0.000265,0.000124,0.0002,1.631777,0.006968,-0.002038,0.0307,-0.0049,0.000199,0.255713,0.0000,1.631777,0.000000,0.000000,1.4411,0.000000,0.154468,54.8489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3239,0.0000,0.000000,0.6882,0.56,5.31,6.43,5.41,0.000265,0.0071,-1.4409,0.008000,0.057022,-0.0651,-0.501029,-0.008991,0.001041,0.0,0.0,-62.334280979499155,101.88222977957795,0.018531,0.025465,6467.5,6153.1,0.112469,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778828836.516390,34,1.516612,0.070558,-0.006745,0.0037,-0.0571,0.000962,1.648174,0.000281,0.000130,0.0002,1.516771,0.070472,-0.006743,0.0258,-0.0090,0.000123,0.251520,0.0000,1.516771,0.000000,0.000000,1.5797,0.000000,0.178065,60.7954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3309,0.0000,0.000000,0.6903,0.55,5.38,6.48,5.80,0.000281,0.0074,-1.5796,0.008000,0.306267,-0.5666,-0.505373,-0.018476,0.000990,0.0,0.0,46.7569192608062,220.01467912422535,0.036451,0.043264,6468.5,6152.0,0.110619,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778828836.528335,35,1.652120,0.108362,0.002702,-0.0366,0.0698,-0.000219,1.648171,0.000297,0.000135,0.0001,1.652250,0.108355,0.002704,0.0211,-0.0011,0.000195,0.247307,0.0000,1.652250,0.000000,0.000000,1.4127,0.000000,0.184156,61.4462,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3378,0.0000,0.000000,0.6925,0.52,5.40,6.45,5.48,0.000297,0.0078,-1.4126,0.008000,0.120986,0.3466,-0.509462,-0.002516,0.000986,0.0,0.0,-124.28360499292853,11.357841753757754,0.002514,0.007738,6469.6,6150.9,0.108689,0.000000,0.000000,0.5000,1.0000,,,,,
