time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.0040,33.7279,6.3856,2.689,1,33.984,3.765,0.636,2.6330,2.136,3.136,0,1
11.0070,33.7358,6.3876,2.682,1,33.984,3.765,0.636,2.6343,2.136,3.136,0,1
11.0100,33.7436,6.3896,2.668,1,33.984,3.765,0.636,2.6355,2.136,3.136,0,1
11.0130,33.7514,6.3916,2.664,1,33.984,3.765,0.636,2.6368,2.136,3.136,0,1
11.0160,33.7593,6.3936,2.658,1,33.984,3.765,0.636,2.6381,2.136,3.136,0,1
11.0190,33.7670,6.3956,2.643,1,33.984,3.765,0.636,2.6395,2.136,3.136,0,1
11.0220,33.7748,6.3976,2.631,1,33.984,3.765,0.636,2.6408,2.136,3.136,0,1
11.0250,33.7825,6.3996,2.619,1,33.984,3.765,0.636,2.6422,2.136,3.136,0,1
11.0280,33.7901,6.4015,2.603,1,33.984,3.765,0.636,2.6436,2.136,3.136,0,1
11.0310,33.7977,6.4034,2.587,1,33.984,3.765,0.636,2.6450,2.136,3.136,0,1
11.0340,33.8053,6.4054,2.573,1,33.984,3.765,0.636,2.6464,2.136,3.136,0,1
11.0370,33.8128,6.4073,2.556,1,33.984,3.765,0.636,2.6478,2.136,3.136,0,1
11.0400,33.8203,6.4092,2.541,1,33.984,3.765,0.636,2.6492,2.136,3.136,0,1
11.0430,33.8277,6.4111,2.525,1,33.984,3.765,0.636,2.6506,2.136,3.136,0,1
11.0460,33.8351,6.4130,2.508,1,33.984,3.765,0.636,2.6521,2.136,3.136,0,1
11.0490,33.8424,6.4148,2.489,1,33.984,3.765,0.636,2.6535,2.136,3.136,0,1
11.0520,33.8497,6.4166,2.475,1,33.984,3.765,0.636,2.6550,2.136,3.136,0,1
11.0550,33.8569,6.4185,2.458,1,33.984,3.765,0.636,2.6564,2.136,3.136,0,1
11.0580,33.8641,6.4202,2.440,1,33.984,3.765,0.636,2.6579,2.136,3.136,0,1
11.0610,33.8713,6.4220,2.426,1,33.984,3.765,0.636,2.6594,2.136,3.136,0,1
11.0640,33.8784,6.4238,2.415,1,33.984,3.765,0.636,2.6608,2.136,3.136,0,1
11.0670,33.8855,6.4255,2.399,1,33.984,3.765,0.636,2.6623,2.136,3.136,0,1
11.0700,33.8925,6.4273,2.380,1,33.984,3.765,0.636,2.6638,2.136,3.136,0,1
11.0730,33.8995,6.4290,2.366,1,33.984,3.765,0.636,2.6653,2.136,3.136,0,1
11.0760,33.9064,6.4307,2.350,1,33.984,3.765,0.636,2.6668,2.136,3.136,0,1
11.0790,33.9133,6.4324,2.336,1,33.984,3.765,0.636,2.6683,2.136,3.136,0,1
11.0820,33.9202,6.4341,2.322,1,33.984,3.765,0.636,2.6698,2.136,3.136,0,1
11.0850,33.9270,6.4357,2.306,1,33.984,3.765,0.636,2.6713,2.136,3.136,0,1
11.0880,33.9338,6.4374,2.291,1,33.984,3.765,0.636,2.6728,2.136,3.136,0,1
11.0910,33.9406,6.4390,2.275,1,33.984,3.765,0.636,2.6743,2.136,3.136,0,1
11.0940,33.9472,6.4407,2.262,1,33.984,3.765,0.636,2.6759,2.136,3.136,0,1
11.0970,33.9539,6.4423,2.247,1,33.984,3.765,0.636,2.6774,2.136,3.136,0,1
11.1000,33.9605,6.4439,2.232,1,33.984,3.765,0.636,2.6789,2.136,3.136,0,1
11.1030,33.9671,6.4455,2.218,1,33.984,3.765,0.636,2.6805,2.136,3.136,0,1
11.1060,33.9736,6.4471,2.201,1,33.984,3.765,0.636,2.6821,2.136,3.136,0,1
11.1090,33.9801,6.4487,2.188,1,33.984,3.765,0.636,2.6836,2.136,3.136,0,1
11.1120,33.9865,6.4502,2.171,1,33.984,3.765,0.636,2.6852,2.136,3.136,0,1
11.1150,33.9929,6.4518,2.157,1,33.984,3.765,0.636,2.6868,2.136,3.136,0,1
11.1180,33.9992,6.4533,2.142,1,33.984,3.765,0.636,2.6883,2.136,3.136,0,1
11.1210,34.0056,6.4549,2.129,1,33.984,3.765,0.636,2.6899,2.136,3.136,0,1
11.1240,34.0118,6.4564,2.114,1,33.984,3.765,0.636,2.6915,2.136,3.136,0,1
11.1270,34.0180,6.4579,2.100,1,33.984,3.765,0.636,2.6931,2.136,3.136,0,1
11.1300,34.0242,6.4594,2.085,1,33.984,3.765,0.636,2.6947,2.136,3.136,0,1
11.1330,34.0304,6.4609,2.072,1,33.984,3.765,0.636,2.6963,2.136,3.136,0,1
11.1360,34.0365,6.4624,2.057,1,33.984,3.765,0.636,2.6979,2.136,3.136,0,1
11.1390,34.0425,6.4639,2.040,1,33.984,3.765,0.636,2.6994,2.136,3.136,0,1
11.1420,34.0485,6.4653,2.026,1,33.984,3.765,0.636,2.7010,2.136,3.136,0,1
11.1450,34.0545,6.4668,2.010,1,33.984,3.765,0.636,2.7026,2.136,3.136,0,1
11.1480,34.0604,6.4682,1.996,1,33.984,3.765,0.636,2.7042,2.136,3.136,0,1
11.1510,34.0662,6.4696,1.981,1,33.984,3.765,0.636,2.7058,2.136,3.136,0,1
11.1540,34.0721,6.4710,1.967,1,33.984,3.765,0.636,2.7074,2.136,3.136,0,1
11.1570,34.0778,6.4725,1.951,1,33.984,3.765,0.636,2.7090,2.136,3.136,0,1
11.1600,34.0836,6.4738,1.934,1,33.984,3.765,0.636,2.7106,2.136,3.136,0,1
11.1630,34.0892,6.4752,1.919,1,33.984,3.765,0.636,2.7122,2.136,3.136,0,1
11.1660,34.0949,6.4766,1.906,1,33.984,3.765,0.636,2.7138,2.136,3.136,0,1
11.1690,34.1005,6.4779,1.891,1,33.984,3.765,0.636,2.7154,2.136,3.136,0,1
11.1720,34.1060,6.4793,1.877,1,33.984,3.765,0.636,2.7170,2.136,3.136,0,1
11.1750,34.1116,6.4806,1.862,1,33.984,3.765,0.636,2.7186,2.136,3.136,0,1
11.1780,34.1170,6.4819,1.844,1,33.984,3.765,0.636,2.7201,2.136,3.136,0,1
11.1810,34.1224,6.4832,1.829,1,33.984,3.765,0.636,2.7217,2.136,3.136,0,1
11.1840,34.1278,6.4845,1.810,1,33.984,3.765,0.636,2.7233,2.136,3.136,0,1
11.1870,34.1331,6.4858,1.797,1,33.984,3.765,0.636,2.7249,2.136,3.136,0,1
11.1900,34.1384,6.4871,1.785,1,33.984,3.765,0.636,2.7264,2.136,3.136,0,1
11.1930,34.1436,6.4883,1.768,1,33.984,3.765,0.636,2.7280,2.136,3.136,0,1
11.1960,34.1488,6.4896,1.754,1,33.984,3.765,0.636,2.7295,2.136,3.136,0,1
11.1990,34.1539,6.4908,1.738,1,33.984,3.765,0.636,2.7311,2.136,3.136,0,1
11.2020,34.1590,6.4921,1.721,1,33.984,3.765,0.636,2.7326,2.136,3.136,0,1
11.2050,34.1641,6.4933,1.711,1,33.984,3.765,0.636,2.7342,2.136,3.136,0,1
11.2080,34.1691,6.4945,1.699,1,33.984,3.765,0.636,2.7357,2.136,3.136,0,1
11.2110,34.1740,6.4957,1.679,1,33.984,3.765,0.636,2.7372,2.136,3.136,0,1
11.2140,34.1789,6.4968,1.663,1,33.984,3.765,0.636,2.7387,2.136,3.136,0,1
11.2170,34.1838,6.4980,1.649,1,33.984,3.765,0.636,2.7403,2.136,3.136,0,1
11.2200,34.1886,6.4991,1.636,1,33.984,3.765,0.636,2.7418,2.136,3.136,0,1
11.2230,34.1934,6.5003,1.619,1,33.984,3.765,0.636,2.7433,2.136,3.136,0,1
11.2260,34.1982,6.5014,1.604,1,33.984,3.765,0.636,2.7447,2.136,3.136,0,1
11.2290,34.2028,6.5025,1.586,1,33.984,3.765,0.636,2.7462,2.136,3.136,0,1
11.2320,34.2075,6.5036,1.569,1,33.984,3.765,0.636,2.7477,2.136,3.136,0,1
11.2350,34.2120,6.5047,1.555,1,33.984,3.765,0.636,2.7492,2.136,3.136,0,1
11.2380,34.2166,6.5058,1.538,1,33.984,3.765,0.636,2.7506,2.136,3.136,0,1
11.2410,34.2211,6.5069,1.526,1,33.984,3.765,0.636,2.7521,2.136,3.136,0,1
11.2440,34.2255,6.5080,1.510,1,33.984,3.765,0.636,2.7536,2.136,3.136,0,1
11.2470,34.2299,6.5090,1.494,1,33.984,3.765,0.636,2.7550,2.136,3.136,0,1
11.2500,34.2342,6.5101,1.480,1,33.984,3.765,0.636,2.7564,2.136,3.136,0,1
11.2530,34.2385,6.5111,1.462,1,33.984,3.765,0.636,2.7578,2.136,3.136,0,1
11.2560,34.2428,6.5121,1.446,1,33.984,3.765,0.636,2.7592,2.136,3.136,0,1
11.2590,34.2470,6.5131,1.431,1,33.984,3.765,0.636,2.7606,2.136,3.136,0,1
11.2620,34.2512,6.5141,1.415,1,33.984,3.765,0.636,2.7620,2.136,3.136,0,1
11.2650,34.2553,6.5151,1.398,1,33.984,3.765,0.636,2.7634,2.136,3.136,0,1
11.2680,34.2594,6.5160,1.382,1,33.984,3.765,0.636,2.7647,2.136,3.136,0,1
11.2710,34.2634,6.5169,1.368,1,33.984,3.765,0.636,2.7660,2.136,3.136,0,1
11.2740,34.2674,6.5178,1.354,1,33.984,3.765,0.636,2.7673,2.136,3.136,0,1
11.2770,34.2713,6.5187,1.335,1,33.984,3.765,0.636,2.7686,2.136,3.136,0,1
11.2800,34.2752,6.5196,1.323,1,33.984,3.765,0.636,2.7699,2.136,3.136,0,1
11.2830,34.2791,6.5205,1.307,1,33.984,3.765,0.636,2.7712,2.136,3.136,0,1
11.2860,34.2829,6.5213,1.292,1,33.984,3.765,0.636,2.7725,2.136,3.136,0,1
11.2890,34.2867,6.5222,1.278,1,33.984,3.765,0.636,2.7737,2.136,3.136,0,1
11.2920,34.2904,6.5230,1.264,1,33.984,3.765,0.636,2.7750,2.136,3.136,0,1
11.2950,34.2940,6.5238,1.246,1,33.984,3.765,0.636,2.7762,2.136,3.136,0,1
11.2980,34.2977,6.5246,1.228,1,33.984,3.765,0.636,2.7774,2.136,3.136,0,1
11.3010,34.3012,6.5254,1.214,1,33.984,3.765,0.636,2.7786,2.136,3.136,0,1
11.3040,34.3048,6.5262,1.196,1,33.984,3.765,0.636,2.7798,2.136,3.136,0,1
11.3070,34.3083,6.5270,1.181,1,33.984,3.765,0.636,2.7809,2.136,3.136,0,1
11.3100,34.3117,6.5277,1.163,1,33.984,3.765,0.636,2.7821,2.136,3.136,0,1
11.3130,34.3151,6.5284,1.147,1,33.984,3.765,0.636,2.7832,2.136,3.136,0,1
11.3160,34.3184,6.5292,1.132,1,33.984,3.765,0.636,2.7843,2.136,3.136,0,1
11.3190,34.3217,6.5298,1.115,1,33.984,3.765,0.636,2.7854,2.136,3.136,0,1
11.3220,34.3250,6.5305,1.097,1,33.984,3.765,0.636,2.7864,2.136,3.136,0,1
11.3250,34.3282,6.5312,1.080,1,33.984,3.765,0.636,2.7875,2.136,3.136,0,1
11.3280,34.3313,6.5318,1.066,1,33.984,3.765,0.636,2.7885,2.136,3.136,0,1
11.3310,34.3344,6.5324,1.053,1,33.984,3.765,0.636,2.7895,2.136,3.136,0,1
11.3340,34.3375,6.5330,1.038,1,33.984,3.765,0.636,2.7905,2.136,3.136,0,1
11.3370,34.3406,6.5336,1.022,1,33.984,3.765,0.636,2.7915,2.136,3.136,0,1
11.3400,34.3435,6.5342,1.006,1,33.984,3.765,0.636,2.7924,2.136,3.136,0,1
11.3430,34.3465,6.5347,0.990,1,33.984,3.765,0.636,2.7933,2.136,3.136,0,1
11.3460,34.3494,6.5353,0.983,1,33.984,3.765,0.636,2.7943,2.136,3.136,0,1
11.3490,34.3523,6.5359,0.967,1,33.984,3.765,0.636,2.7952,2.136,3.136,0,1
11.3520,34.3551,6.5364,0.951,1,33.984,3.765,0.636,2.7961,2.136,3.136,0,1
11.3550,34.3579,6.5369,0.934,1,33.984,3.765,0.636,2.7970,2.136,3.136,0,1
11.3580,34.3606,6.5374,0.924,1,33.984,3.765,0.636,2.7979,2.136,3.136,0,1
11.3610,34.3633,6.5380,0.905,1,33.984,3.765,0.636,2.7988,2.136,3.136,0,1
11.3640,34.3660,6.5385,0.891,1,33.984,3.765,0.636,2.7996,2.136,3.136,0,1
11.3670,34.3686,6.5390,0.872,1,33.984,3.765,0.636,2.8005,2.136,3.136,0,1
11.3700,34.3711,6.5394,0.851,1,33.984,3.765,0.636,2.8013,2.136,3.136,0,1
11.3730,34.3736,6.5399,0.838,1,33.984,3.765,0.636,2.8021,2.136,3.136,0,1
11.3760,34.3761,6.5403,0.822,1,33.984,3.765,0.636,2.8029,2.136,3.136,0,1
11.3790,34.3785,6.5408,0.807,1,33.984,3.765,0.636,2.8036,2.136,3.136,0,1
11.3820,34.3808,6.5412,0.791,1,33.984,3.765,0.636,2.8044,2.136,3.136,0,1
11.3850,34.3831,6.5416,0.764,1,33.984,3.765,0.636,2.8051,2.136,3.136,0,1
11.3880,34.3854,6.5420,0.767,1,33.984,3.765,0.636,2.8058,2.136,3.136,0,1
11.3910,34.3876,6.5424,0.740,1,33.984,3.765,0.636,2.8065,2.136,3.136,0,1
11.3940,34.3898,6.5428,0.724,1,33.984,3.765,0.636,2.8072,2.136,3.136,0,1
11.3970,34.3919,6.5431,0.710,1,33.984,3.765,0.636,2.8079,2.136,3.136,0,1
11.4000,34.3940,6.5434,0.690,1,33.984,3.765,0.636,2.8085,2.136,3.136,0,1
11.4030,34.3960,6.5438,0.676,1,33.984,3.765,0.636,2.8091,2.136,3.136,0,1
11.4060,34.3980,6.5441,0.660,1,33.984,3.765,0.636,2.8097,2.136,3.136,0,1
11.4090,34.3999,6.5444,0.645,1,33.984,3.765,0.636,2.8103,2.136,3.136,0,1
11.4120,34.4018,6.5446,0.627,1,33.984,3.765,0.636,2.8108,2.136,3.136,0,1
11.4150,34.4037,6.5449,0.616,1,33.984,3.765,0.636,2.8114,2.136,3.136,0,1
11.4180,34.4055,6.5451,0.594,1,33.984,3.765,0.636,2.8119,2.136,3.136,0,1
11.4210,34.4072,6.5454,0.578,1,33.984,3.765,0.636,2.8124,2.136,3.136,0,1
11.4240,34.4089,6.5456,0.565,1,33.984,3.765,0.636,2.8128,2.136,3.136,0,1
11.4270,34.4106,6.5458,0.550,1,33.984,3.765,0.636,2.8133,2.136,3.136,0,1
11.4300,34.4122,6.5460,0.534,1,33.984,3.765,0.636,2.8137,2.136,3.136,0,1
11.4330,34.4138,6.5461,0.518,1,33.984,3.765,0.636,2.8141,2.136,3.136,0,1
11.4360,34.4154,6.5463,0.502,1,33.984,3.765,0.636,2.8145,2.136,3.136,0,1
11.4390,34.4169,6.5465,0.489,1,33.984,3.765,0.636,2.8149,2.136,3.136,0,1
11.4420,34.4183,6.5466,0.472,1,33.984,3.765,0.636,2.8153,2.136,3.136,0,1
11.4450,34.4197,6.5467,0.457,1,33.984,3.765,0.636,2.8156,2.136,3.136,0,1
11.4480,34.4211,6.5469,0.441,1,33.984,3.765,0.636,2.8160,2.136,3.136,0,1
11.4510,34.4224,6.5470,0.424,1,33.984,3.765,0.636,2.8163,2.136,3.136,0,1
11.4540,34.4236,6.5471,0.407,1,33.984,3.765,0.636,2.8166,2.136,3.136,0,1
11.4570,34.4249,6.5472,0.394,1,33.984,3.765,0.636,2.8169,2.136,3.136,0,1
11.4600,34.4260,6.5473,0.377,1,33.984,3.765,0.636,2.8171,2.136,3.136,0,1
11.4630,34.4272,6.5473,0.367,1,33.984,3.765,0.636,2.8174,2.136,3.136,0,1
11.4660,34.4283,6.5474,0.355,1,33.984,3.765,0.636,2.8176,2.136,3.136,0,1
11.4690,34.4294,6.5474,0.346,1,33.984,3.765,0.636,2.8178,2.136,3.136,0,1
11.4720,34.4304,6.5475,0.332,1,33.984,3.765,0.636,2.8180,2.136,3.136,0,1
11.4750,34.4314,6.5475,0.320,1,33.984,3.765,0.636,2.8182,2.136,3.136,0,1
11.4780,34.4324,6.5476,0.308,1,33.984,3.765,0.636,2.8184,2.136,3.136,0,1
11.4810,34.4333,6.5476,0.295,1,33.984,3.765,0.636,2.8186,2.136,3.136,0,1
11.4840,34.4342,6.5477,0.281,1,33.984,3.765,0.636,2.8188,2.136,3.136,0,1
11.4870,34.4350,6.5477,0.270,1,33.984,3.765,0.636,2.8190,2.136,3.136,0,1
11.4900,34.4358,6.5478,0.258,1,33.984,3.765,0.636,2.8192,2.136,3.136,0,1
11.4930,34.4365,6.5478,0.243,1,33.984,3.765,0.636,2.8194,2.136,3.136,0,1
11.4960,34.4372,6.5479,0.229,1,33.984,3.765,0.636,2.8195,2.136,3.136,0,1
11.4990,34.4379,6.5479,0.213,1,33.984,3.765,0.636,2.8197,2.136,3.136,0,1
11.5020,34.4385,6.5480,0.200,1,33.984,3.765,0.636,2.8199,2.136,3.136,0,1
11.5050,34.4391,6.5480,0.184,1,33.984,3.765,0.636,2.8200,2.136,3.136,0,1
11.5080,34.4396,6.5481,0.171,1,33.984,3.765,0.636,2.8201,2.136,3.136,0,1
11.5110,34.4401,6.5481,0.160,1,33.984,3.765,0.636,2.8202,2.136,3.136,0,1
11.5140,34.4406,6.5481,0.155,1,33.984,3.765,0.636,2.8203,2.136,3.136,0,1
11.5170,34.4411,6.5481,0.147,1,33.984,3.765,0.636,2.8203,2.136,3.136,0,1
11.5200,34.4415,6.5480,0.145,1,33.984,3.765,0.636,2.8204,2.136,3.136,0,1
11.5230,34.4420,6.5480,0.138,1,33.984,3.765,0.636,2.8204,2.136,3.136,0,1
11.5260,34.4424,6.5480,0.130,1,33.984,3.765,0.636,2.8205,2.136,3.136,0,1
11.5290,34.4428,6.5479,0.122,1,33.984,3.765,0.636,2.8205,2.136,3.136,0,1
11.5320,34.4431,6.5479,0.117,1,33.984,3.765,0.636,2.8205,2.136,3.136,0,1
11.5350,34.4435,6.5478,0.117,1,33.984,3.765,0.636,2.8205,2.136,3.136,0,1
11.5380,34.4439,6.5478,0.119,1,33.984,3.765,0.636,2.8205,2.136,3.136,0,1
11.5410,34.4443,6.5478,0.122,1,33.984,3.765,0.636,2.8206,2.136,3.136,0,1
11.5440,34.4446,6.5477,0.116,1,33.984,3.765,0.636,2.8206,2.136,3.136,0,1
11.5470,34.4450,6.5477,0.115,1,33.984,3.765,0.636,2.8206,2.136,3.136,0,1
11.5500,34.4453,6.5477,0.115,1,33.984,3.765,0.636,2.8207,2.136,3.136,0,1
11.5530,34.4457,6.5477,0.117,1,33.984,3.765,0.636,2.8207,2.136,3.136,0,1
11.5560,34.4460,6.5477,0.117,1,33.984,3.765,0.636,2.8208,2.136,3.136,0,1
11.5590,34.4463,6.5477,0.115,1,33.984,3.765,0.636,2.8208,2.136,3.136,0,1
11.5620,34.4467,6.5477,0.119,1,33.984,3.765,0.636,2.8209,2.136,3.136,0,1
11.5650,34.4470,6.5477,0.117,1,33.984,3.765,0.636,2.8209,2.136,3.136,0,1
11.5680,34.4474,6.5477,0.117,1,33.984,3.765,0.636,2.8210,2.136,3.136,0,1
11.5710,34.4477,6.5477,0.117,1,33.984,3.765,0.636,2.8210,2.136,3.136,0,1
11.5740,34.4480,6.5476,0.116,1,33.984,3.765,0.636,2.8210,2.136,3.136,0,1
11.5770,34.4484,6.5476,0.116,1,33.984,3.765,0.636,2.8211,2.136,3.136,0,1
11.5800,34.4487,6.5476,0.120,1,33.984,3.765,0.636,2.8211,2.136,3.136,0,1
11.5830,34.4490,6.5476,0.115,1,33.984,3.765,0.636,2.8212,2.136,3.136,0,1
11.5860,34.4494,6.5476,0.110,1,33.984,3.765,0.636,2.8212,2.136,3.136,0,1
11.5890,34.4497,6.5476,0.108,1,33.984,3.765,0.636,2.8213,2.136,3.136,0,1
11.5920,34.4500,6.5476,0.109,1,33.984,3.765,0.636,2.8213,2.136,3.136,0,1
11.5950,34.4503,6.5476,0.107,1,33.984,3.765,0.636,2.8214,2.136,3.136,0,1
11.5980,34.4506,6.5476,0.107,1,33.984,3.765,0.636,2.8214,2.136,3.136,0,1
11.6010,34.4509,6.5476,0.107,1,33.984,3.765,0.636,2.8214,2.136,3.136,0,1
11.6040,34.4512,6.5475,0.104,1,33.984,3.765,0.636,2.8215,2.136,3.136,0,1
11.6070,34.4515,6.5475,0.103,1,33.984,3.765,0.636,2.8215,2.136,3.136,0,1
11.6100,34.4518,6.5475,0.104,1,33.984,3.765,0.636,2.8215,2.136,3.136,0,1
11.6130,34.4521,6.5475,0.101,1,33.984,3.765,0.636,2.8216,2.136,3.136,0,1
11.6160,34.4524,6.5474,0.104,1,33.984,3.765,0.636,2.8216,2.136,3.136,0,1
11.6190,34.4527,6.5474,0.101,1,33.984,3.765,0.636,2.8216,2.136,3.136,0,1
11.6220,34.4530,6.5474,0.099,1,33.984,3.765,0.636,2.8216,2.136,3.136,0,1
11.6250,34.4533,6.5474,0.099,1,33.984,3.765,0.636,2.8216,2.136,3.136,0,1
11.6280,34.4536,6.5473,0.096,1,33.984,3.765,0.636,2.8217,2.136,3.136,0,1
11.6310,34.4539,6.5473,0.096,1,33.984,3.765,0.636,2.8217,2.136,3.136,0,1
11.6340,34.4542,6.5473,0.099,1,33.984,3.765,0.636,2.8217,2.136,3.136,0,1
11.6370,34.4545,6.5473,0.092,1,33.984,3.765,0.636,2.8218,2.136,3.136,0,1
11.6400,34.4547,6.5473,0.094,1,33.984,3.765,0.636,2.8218,2.136,3.136,0,1
11.6430,34.4550,6.5473,0.095,1,33.984,3.765,0.636,2.8218,2.136,3.136,0,1
11.6460,34.4553,6.5473,0.090,1,33.984,3.765,0.636,2.8219,2.136,3.136,0,1
11.6490,34.4556,6.5473,0.089,1,33.984,3.765,0.636,2.8219,2.136,3.136,0,1
11.6520,34.4558,6.5473,0.087,1,33.984,3.765,0.636,2.8220,2.136,3.136,0,1
11.6550,34.4561,6.5473,0.088,1,33.984,3.765,0.636,2.8221,2.136,3.136,0,1
11.6580,34.4563,6.5473,0.087,1,33.984,3.765,0.636,2.8221,2.136,3.136,0,1
11.6610,34.4566,6.5473,0.087,1,33.984,3.765,0.636,2.8222,2.136,3.136,0,1
11.6640,34.4568,6.5474,0.088,1,33.984,3.765,0.636,2.8222,2.136,3.136,0,1
11.6670,34.4571,6.5474,0.088,1,33.984,3.765,0.636,2.8223,2.136,3.136,0,1
11.6700,34.4574,6.5474,0.086,1,33.984,3.765,0.636,2.8224,2.136,3.136,0,1
11.6730,34.4576,6.5475,0.087,1,33.984,3.765,0.636,2.8225,2.136,3.136,0,1
11.6760,34.4579,6.5475,0.085,1,33.984,3.765,0.636,2.8225,2.136,3.136,0,1
11.6790,34.4581,6.5475,0.081,1,33.984,3.765,0.636,2.8226,2.136,3.136,0,1
11.6820,34.4583,6.5475,0.077,1,33.984,3.765,0.636,2.8226,2.136,3.136,0,1
11.6850,34.4585,6.5475,0.076,1,33.984,3.765,0.636,2.8227,2.136,3.136,0,1
11.6880,34.4588,6.5475,0.075,1,33.984,3.765,0.636,2.8227,2.136,3.136,0,1
11.6910,34.4590,6.5476,0.076,1,33.984,3.765,0.636,2.8228,2.136,3.136,0,1
11.6940,34.4592,6.5476,0.075,1,33.984,3.765,0.636,2.8228,2.136,3.136,0,1
11.6970,34.4595,6.5476,0.075,1,33.984,3.765,0.636,2.8229,2.136,3.136,0,1
11.7000,34.4597,6.5476,0.077,1,33.984,3.765,0.636,2.8229,2.136,3.136,0,1
11.7030,34.4599,6.5476,0.074,1,33.984,3.765,0.636,2.8230,2.136,3.136,0,1
11.7060,34.4601,6.5476,0.066,1,33.984,3.765,0.636,2.8231,2.136,3.136,0,1
11.7090,34.4603,6.5477,0.071,1,33.984,3.765,0.636,2.8231,2.136,3.136,0,1
11.7120,34.4606,6.5477,0.072,1,33.984,3.765,0.636,2.8232,2.136,3.136,0,1
11.7150,34.4608,6.5478,0.073,1,33.984,3.765,0.636,2.8233,2.136,3.136,0,1
11.7180,34.4610,6.5478,0.066,1,33.984,3.765,0.636,2.8234,2.136,3.136,0,1
11.7210,34.4611,6.5479,0.062,1,33.984,3.765,0.636,2.8234,2.136,3.136,0,1
11.7240,34.4613,6.5479,0.061,1,33.984,3.765,0.636,2.8235,2.136,3.136,0,1
11.7270,34.4615,6.5479,0.055,1,33.984,3.765,0.636,2.8236,2.136,3.136,0,1
11.7300,34.4616,6.5480,0.055,1,33.984,3.765,0.636,2.8237,2.136,3.136,0,1
11.7330,34.4618,6.5480,0.054,1,33.984,3.765,0.636,2.8237,2.136,3.136,0,1
11.7360,34.4619,6.5480,0.048,1,33.984,3.765,0.636,2.8237,2.136,3.136,0,1
11.7390,34.4621,6.5480,0.052,1,33.984,3.765,0.636,2.8238,2.136,3.136,0,1
11.7420,34.4623,6.5480,0.049,1,33.984,3.765,0.636,2.8238,2.136,3.136,0,1
11.7450,34.4624,6.5480,0.051,1,33.984,3.765,0.636,2.8238,2.136,3.136,0,1
11.7480,34.4626,6.5480,0.048,1,33.984,3.765,0.636,2.8238,2.136,3.136,0,1
11.7510,34.4628,6.5480,0.050,1,33.984,3.765,0.636,2.8239,2.136,3.136,0,1
11.7540,34.4629,6.5480,0.051,1,33.984,3.765,0.636,2.8239,2.136,3.136,0,1
11.7570,34.4631,6.5480,0.052,1,33.984,3.765,0.636,2.8239,2.136,3.136,0,1
11.7600,34.4632,6.5480,0.052,1,33.984,3.765,0.636,2.8240,2.136,3.136,0,1
11.7630,34.4634,6.5481,0.051,1,33.984,3.765,0.636,2.8240,2.136,3.136,0,1
11.7660,34.4636,6.5481,0.050,1,33.984,3.765,0.636,2.8241,2.136,3.136,0,1
11.7690,34.4637,6.5481,0.058,1,33.984,3.765,0.636,2.8242,2.136,3.136,0,1
11.7720,34.4639,6.5482,0.049,1,33.984,3.765,0.636,2.8242,2.136,3.136,0,1
11.7750,34.4640,6.5482,0.049,1,33.984,3.765,0.636,2.8243,2.136,3.136,0,1
11.7780,34.4642,6.5482,0.040,1,33.984,3.765,0.636,2.8243,2.136,3.136,0,1
11.7810,34.4643,6.5482,0.047,1,33.984,3.765,0.636,2.8244,2.136,3.136,0,1
11.7840,34.4644,6.5483,0.048,1,33.984,3.765,0.636,2.8244,2.136,3.136,0,1
11.7870,34.4646,6.5483,0.049,1,33.984,3.765,0.636,2.8245,2.136,3.136,0,1
11.7900,34.4647,6.5483,0.048,1,33.984,3.765,0.636,2.8245,2.136,3.136,0,1
11.7930,34.4649,6.5484,0.049,1,33.984,3.765,0.636,2.8246,2.136,3.136,0,1
11.7960,34.4650,6.5484,0.049,1,33.984,3.765,0.636,2.8247,2.136,3.136,0,1
11.7990,34.4651,6.5485,0.048,1,33.984,3.765,0.636,2.8247,2.136,3.136,0,1
11.8020,34.4653,6.5485,0.044,1,33.984,3.765,0.636,2.8248,2.136,3.136,0,1
11.8050,34.4654,6.5485,0.044,1,33.984,3.765,0.636,2.8249,2.136,3.136,0,1
11.8080,34.4655,6.5486,0.037,1,33.984,3.765,0.636,2.8249,2.136,3.136,0,1
11.8110,34.4656,6.5486,0.035,1,33.984,3.765,0.636,2.8249,2.136,3.136,0,1
11.8140,34.4657,6.5486,0.034,1,33.984,3.765,0.636,2.8250,2.136,3.136,0,1
11.8170,34.4658,6.5486,0.033,1,33.984,3.765,0.636,2.8250,2.136,3.136,0,1
11.8200,34.4659,6.5486,0.033,1,33.984,3.765,0.636,2.8250,2.136,3.136,0,1
11.8230,34.4660,6.5486,0.033,1,33.984,3.765,0.636,2.8250,2.136,3.136,0,1
11.8260,34.4661,6.5486,0.028,1,33.984,3.765,0.636,2.8250,2.136,3.136,0,1
11.8290,34.4662,6.5486,0.027,1,33.984,3.765,0.636,2.8250,2.136,3.136,0,1
11.8320,34.4663,6.5486,0.027,1,33.984,3.765,0.636,2.8251,2.136,3.136,0,1
11.8350,34.4663,6.5486,0.023,1,33.984,3.765,0.636,2.8251,2.136,3.136,0,1
