time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8170,13.9857,1.6284,0.504,0,16.906,2.117,0.545,2.9612,2.045,3.045,0,1
8.8200,13.9871,1.6280,0.505,0,16.906,2.117,0.545,2.9598,2.045,3.045,0,1
8.8230,13.9886,1.6276,0.504,0,16.906,2.117,0.545,2.9585,2.045,3.045,0,1
8.8260,13.9901,1.6272,0.503,0,16.906,2.117,0.545,2.9571,2.045,3.045,0,1
8.8290,13.9915,1.6267,0.504,0,16.906,2.117,0.545,2.9557,2.045,3.045,0,1
8.8320,13.9930,1.6263,0.503,0,16.906,2.117,0.545,2.9543,2.045,3.045,0,1
8.8350,13.9945,1.6259,0.504,0,16.906,2.117,0.545,2.9530,2.045,3.045,0,1
8.8380,13.9959,1.6255,0.504,0,16.906,2.117,0.545,2.9516,2.045,3.045,0,1
8.8410,13.9974,1.6250,0.503,0,16.906,2.117,0.545,2.9502,2.045,3.045,0,1
8.8440,13.9989,1.6246,0.505,0,16.906,2.117,0.545,2.9488,2.045,3.045,0,1
8.8470,14.0004,1.6242,0.506,0,16.906,2.117,0.545,2.9474,2.045,3.045,0,1
8.8500,14.0018,1.6237,0.508,0,16.906,2.117,0.545,2.9461,2.045,3.045,0,1
8.8530,14.0033,1.6233,0.510,0,16.906,2.117,0.545,2.9447,2.045,3.045,0,1
8.8560,14.0048,1.6229,0.511,0,16.906,2.117,0.545,2.9433,2.045,3.045,0,1
8.8590,14.0063,1.6225,0.513,0,16.906,2.117,0.545,2.9419,2.045,3.045,0,1
8.8620,14.0078,1.6220,0.516,0,16.906,2.117,0.545,2.9405,2.045,3.045,0,1
8.8650,14.0093,1.6216,0.515,0,16.906,2.117,0.545,2.9390,2.045,3.045,0,1
8.8680,14.0108,1.6212,0.516,0,16.906,2.117,0.545,2.9376,2.045,3.045,0,1
8.8710,14.0123,1.6208,0.517,0,16.906,2.117,0.545,2.9362,2.045,3.045,0,1
8.8740,14.0139,1.6204,0.518,0,16.906,2.117,0.545,2.9348,2.045,3.045,0,1
8.8770,14.0154,1.6199,0.519,0,16.906,2.117,0.545,2.9334,2.045,3.045,0,1
8.8800,14.0169,1.6195,0.520,0,16.906,2.117,0.545,2.9319,2.045,3.045,0,1
8.8830,14.0184,1.6191,0.520,0,16.906,2.117,0.545,2.9305,2.045,3.045,0,1
8.8860,14.0200,1.6186,0.522,0,16.906,2.117,0.545,2.9291,2.045,3.045,0,1
8.8890,14.0215,1.6182,0.522,0,16.906,2.117,0.545,2.9276,2.045,3.045,0,1
8.8920,14.0230,1.6178,0.524,0,16.906,2.117,0.545,2.9262,2.045,3.045,0,1
8.8950,14.0246,1.6173,0.527,0,16.906,2.117,0.545,2.9248,2.045,3.045,0,1
8.8980,14.0261,1.6169,0.527,0,16.906,2.117,0.545,2.9233,2.045,3.045,0,1
8.9010,14.0277,1.6165,0.531,0,16.906,2.117,0.545,2.9218,2.045,3.045,0,1
8.9040,14.0292,1.6160,0.533,0,16.906,2.117,0.545,2.9204,2.045,3.045,0,1
8.9070,14.0308,1.6156,0.534,0,16.906,2.117,0.545,2.9189,2.045,3.045,0,1
8.9100,14.0323,1.6152,0.532,0,16.906,2.117,0.545,2.9175,2.045,3.045,0,1
8.9130,14.0339,1.6147,0.530,0,16.906,2.117,0.545,2.9160,2.045,3.045,0,1
8.9160,14.0354,1.6143,0.527,0,16.906,2.117,0.545,2.9146,2.045,3.045,0,1
8.9190,14.0370,1.6139,0.529,0,16.906,2.117,0.545,2.9131,2.045,3.045,0,1
8.9220,14.0386,1.6134,0.530,0,16.906,2.117,0.545,2.9116,2.045,3.045,0,1
8.9250,14.0401,1.6130,0.544,0,16.906,2.117,0.545,2.9101,2.045,3.045,0,1
8.9280,14.0417,1.6126,0.531,0,16.906,2.117,0.545,2.9087,2.045,3.045,0,1
8.9310,14.0433,1.6121,0.531,0,16.906,2.117,0.545,2.9072,2.045,3.045,0,1
8.9340,14.0448,1.6116,0.531,0,16.906,2.117,0.545,2.9058,2.045,3.045,0,1
8.9370,14.0464,1.6112,0.534,0,16.906,2.117,0.545,2.9043,2.045,3.045,0,1
8.9400,14.0480,1.6107,0.536,0,16.906,2.117,0.545,2.9029,2.045,3.045,0,1
8.9430,14.0495,1.6102,0.538,0,16.906,2.117,0.545,2.9014,2.045,3.045,0,1
8.9460,14.0511,1.6097,0.541,0,16.906,2.117,0.545,2.8999,2.045,3.045,0,1
8.9490,14.0527,1.6091,0.543,0,16.906,2.117,0.545,2.8984,2.045,3.045,0,1
8.9520,14.0543,1.6086,0.548,0,16.906,2.117,0.545,2.8969,2.045,3.045,0,1
8.9550,14.0560,1.6081,0.552,0,16.906,2.117,0.545,2.8954,2.045,3.045,0,1
8.9580,14.0576,1.6075,0.554,0,16.906,2.117,0.545,2.8939,2.045,3.045,0,1
8.9610,14.0592,1.6070,0.558,0,16.906,2.117,0.545,2.8924,2.045,3.045,0,1
8.9640,14.0609,1.6065,0.561,0,16.906,2.117,0.545,2.8909,2.045,3.045,0,1
8.9670,14.0625,1.6060,0.565,0,16.906,2.117,0.545,2.8893,2.045,3.045,0,1
8.9700,14.0642,1.6055,0.569,0,16.906,2.117,0.545,2.8878,2.045,3.045,0,1
8.9730,14.0659,1.6050,0.575,0,16.906,2.117,0.545,2.8862,2.045,3.045,0,1
8.9760,14.0676,1.6045,0.577,0,16.906,2.117,0.545,2.8846,2.045,3.045,0,1
8.9790,14.0693,1.6040,0.584,0,16.906,2.117,0.545,2.8830,2.045,3.045,0,1
8.9820,14.0710,1.6036,0.589,0,16.906,2.117,0.545,2.8814,2.045,3.045,0,1
8.9850,14.0728,1.6031,0.595,0,16.906,2.117,0.545,2.8797,2.045,3.045,0,1
8.9880,14.0746,1.6026,0.600,0,16.906,2.117,0.545,2.8781,2.045,3.045,0,1
8.9910,14.0763,1.6022,0.605,0,16.906,2.117,0.545,2.8764,2.045,3.045,0,1
8.9940,14.0781,1.6018,0.610,0,16.906,2.117,0.545,2.8747,2.045,3.045,0,1
8.9970,14.0799,1.6013,0.615,0,16.906,2.117,0.545,2.8730,2.045,3.045,0,1
9.0000,14.0818,1.6009,0.620,0,16.906,2.117,0.545,2.8713,2.045,3.045,0,1
9.0030,14.0836,1.6005,0.626,0,16.906,2.117,0.545,2.8696,2.045,3.045,0,1
9.0060,14.0855,1.6000,0.631,0,16.906,2.117,0.545,2.8678,2.045,3.045,0,1
9.0090,14.0873,1.5996,0.629,0,16.906,2.117,0.545,2.8661,2.045,3.045,0,1
9.0120,14.0892,1.5992,0.641,0,16.906,2.117,0.545,2.8643,2.045,3.045,0,1
9.0150,14.0911,1.5987,0.637,0,16.906,2.117,0.545,2.8626,2.045,3.045,0,1
9.0180,14.0930,1.5983,0.645,0,16.906,2.117,0.545,2.8608,2.045,3.045,0,1
9.0210,14.0949,1.5979,0.646,0,16.906,2.117,0.545,2.8590,2.045,3.045,0,1
9.0240,14.0968,1.5975,0.644,0,16.906,2.117,0.545,2.8572,2.045,3.045,0,1
9.0270,14.0987,1.5970,0.649,0,16.906,2.117,0.545,2.8554,2.045,3.045,0,1
9.0300,14.1006,1.5966,0.652,0,16.906,2.117,0.545,2.8535,2.045,3.045,0,1
9.0330,14.1026,1.5962,0.657,0,16.906,2.117,0.545,2.8517,2.045,3.045,0,1
9.0360,14.1045,1.5958,0.662,0,16.906,2.117,0.545,2.8498,2.045,3.045,0,1
9.0390,14.1065,1.5954,0.668,0,16.906,2.117,0.545,2.8480,2.045,3.045,0,1
9.0420,14.1085,1.5951,0.675,0,16.906,2.117,0.545,2.8461,2.045,3.045,0,1
9.0450,14.1105,1.5947,0.680,0,16.906,2.117,0.545,2.8442,2.045,3.045,0,1
9.0480,14.1125,1.5943,0.687,0,16.906,2.117,0.545,2.8423,2.045,3.045,0,1
9.0510,14.1146,1.5939,0.692,0,16.906,2.117,0.545,2.8403,2.045,3.045,0,1
9.0540,14.1166,1.5935,0.698,0,16.906,2.117,0.545,2.8384,2.045,3.045,0,1
9.0570,14.1187,1.5931,0.701,0,16.906,2.117,0.545,2.8365,2.045,3.045,0,1
9.0600,14.1207,1.5927,0.707,0,16.906,2.117,0.545,2.8345,2.045,3.045,0,1
9.0630,14.1228,1.5922,0.710,0,16.906,2.117,0.545,2.8325,2.045,3.045,0,1
9.0660,14.1249,1.5918,0.715,0,16.906,2.117,0.545,2.8306,2.045,3.045,0,1
9.0690,14.1270,1.5913,0.720,0,16.906,2.117,0.545,2.8286,2.045,3.045,0,1
9.0720,14.1291,1.5909,0.725,0,16.906,2.117,0.545,2.8266,2.045,3.045,0,1
9.0750,14.1313,1.5904,0.731,0,16.906,2.117,0.545,2.8246,2.045,3.045,0,1
9.0780,14.1334,1.5899,0.740,0,16.906,2.117,0.545,2.8226,2.045,3.045,0,1
9.0810,14.1356,1.5894,0.741,0,16.906,2.117,0.545,2.8205,2.045,3.045,0,1
9.0840,14.1377,1.5889,0.746,0,16.906,2.117,0.545,2.8185,2.045,3.045,0,1
9.0870,14.1399,1.5884,0.752,0,16.906,2.117,0.545,2.8164,2.045,3.045,0,1
9.0900,14.1421,1.5879,0.758,0,16.906,2.117,0.545,2.8143,2.045,3.045,0,1
9.0930,14.1444,1.5874,0.765,0,16.906,2.117,0.545,2.8123,2.045,3.045,0,1
9.0960,14.1466,1.5869,0.772,0,16.906,2.117,0.545,2.8101,2.045,3.045,0,1
9.0990,14.1489,1.5864,0.779,0,16.906,2.117,0.545,2.8080,2.045,3.045,0,1
9.1020,14.1512,1.5859,0.785,0,16.906,2.117,0.545,2.8059,2.045,3.045,0,1
9.1050,14.1535,1.5854,0.791,0,16.906,2.117,0.545,2.8037,2.045,3.045,0,1
9.1080,14.1558,1.5848,0.795,0,16.906,2.117,0.545,2.8015,2.045,3.045,0,1
9.1110,14.1581,1.5843,0.800,0,16.906,2.117,0.545,2.7993,2.045,3.045,0,1
9.1140,14.1605,1.5838,0.807,0,16.906,2.117,0.545,2.7971,2.045,3.045,0,1
9.1170,14.1628,1.5832,0.811,0,16.906,2.117,0.545,2.7949,2.045,3.045,0,1
9.1200,14.1652,1.5827,0.816,0,16.906,2.117,0.545,2.7927,2.045,3.045,0,1
9.1230,14.1676,1.5821,0.821,0,16.906,2.117,0.545,2.7905,2.045,3.045,0,1
9.1260,14.1700,1.5816,0.826,0,16.906,2.117,0.545,2.7882,2.045,3.045,0,1
9.1290,14.1724,1.5810,0.832,0,16.906,2.117,0.545,2.7859,2.045,3.045,0,1
9.1320,14.1749,1.5804,0.840,0,16.906,2.117,0.545,2.7837,2.045,3.045,0,1
9.1350,14.1773,1.5798,0.844,0,16.906,2.117,0.545,2.7814,2.045,3.045,0,1
9.1380,14.1798,1.5793,0.852,0,16.906,2.117,0.545,2.7790,2.045,3.045,0,1
9.1410,14.1823,1.5787,0.858,0,16.906,2.117,0.545,2.7767,2.045,3.045,0,1
9.1440,14.1848,1.5781,0.864,0,16.906,2.117,0.545,2.7743,2.045,3.045,0,1
9.1470,14.1874,1.5775,0.870,0,16.906,2.117,0.545,2.7720,2.045,3.045,0,1
9.1500,14.1899,1.5769,0.875,0,16.906,2.117,0.545,2.7696,2.045,3.045,0,1
9.1530,14.1925,1.5763,0.882,0,16.906,2.117,0.545,2.7672,2.045,3.045,0,1
9.1560,14.1951,1.5757,0.887,0,16.906,2.117,0.545,2.7647,2.045,3.045,0,1
9.1590,14.1977,1.5751,0.893,0,16.906,2.117,0.545,2.7623,2.045,3.045,0,1
9.1620,14.2003,1.5745,0.898,0,16.906,2.117,0.545,2.7598,2.045,3.045,0,1
9.1650,14.2029,1.5739,0.906,0,16.906,2.117,0.545,2.7574,2.045,3.045,0,1
9.1680,14.2056,1.5733,0.912,0,16.906,2.117,0.545,2.7549,2.045,3.045,0,1
9.1710,14.2083,1.5727,0.917,0,16.906,2.117,0.545,2.7524,2.045,3.045,0,1
9.1740,14.2110,1.5721,0.923,0,16.906,2.117,0.545,2.7498,2.045,3.045,0,1
9.1770,14.2137,1.5715,0.931,0,16.906,2.117,0.545,2.7473,2.045,3.045,0,1
9.1800,14.2164,1.5709,0.935,0,16.906,2.117,0.545,2.7447,2.045,3.045,0,1
9.1830,14.2192,1.5703,0.941,0,16.906,2.117,0.545,2.7422,2.045,3.045,0,1
9.1860,14.2220,1.5697,0.947,0,16.906,2.117,0.545,2.7396,2.045,3.045,0,1
9.1890,14.2248,1.5690,0.953,0,16.906,2.117,0.545,2.7370,2.045,3.045,0,1
9.1920,14.2276,1.5684,0.959,0,16.906,2.117,0.545,2.7343,2.045,3.045,0,1
9.1950,14.2304,1.5677,0.965,0,16.906,2.117,0.545,2.7317,2.045,3.045,0,1
9.1980,14.2332,1.5671,0.971,0,16.906,2.117,0.545,2.7291,2.045,3.045,0,1
9.2010,14.2361,1.5664,0.976,0,16.906,2.117,0.545,2.7264,2.045,3.045,0,1
9.2040,14.2390,1.5658,0.983,0,16.906,2.117,0.545,2.7237,2.045,3.045,0,1
9.2070,14.2418,1.5651,0.979,0,16.906,2.117,0.545,2.7210,2.045,3.045,0,1
9.2100,14.2448,1.5644,0.998,0,16.906,2.117,0.545,2.7183,2.045,3.045,0,1
9.2130,14.2477,1.5638,0.993,0,16.906,2.117,0.545,2.7156,2.045,3.045,0,1
9.2160,14.2506,1.5631,0.994,0,16.906,2.117,0.545,2.7128,2.045,3.045,0,1
9.2190,14.2535,1.5624,0.995,0,16.906,2.117,0.545,2.7101,2.045,3.045,0,1
9.2220,14.2565,1.5617,0.993,0,16.906,2.117,0.545,2.7074,2.045,3.045,0,1
9.2250,14.2594,1.5610,0.989,0,16.906,2.117,0.545,2.7047,2.045,3.045,0,1
9.2280,14.2623,1.5604,0.989,0,16.906,2.117,0.545,2.7020,2.045,3.045,0,1
9.2310,14.2652,1.5597,0.990,0,16.906,2.117,0.545,2.6992,2.045,3.045,0,1
9.2340,14.2682,1.5590,0.987,0,16.906,2.117,0.545,2.6965,2.045,3.045,0,1
9.2370,14.2711,1.5584,0.991,0,16.906,2.117,0.545,2.6938,2.045,3.045,0,1
9.2400,14.2740,1.5577,0.991,0,16.906,2.117,0.545,2.6910,2.045,3.045,0,1
9.2430,14.2770,1.5571,0.990,0,16.906,2.117,0.545,2.6883,2.045,3.045,0,1
9.2460,14.2799,1.5564,0.986,0,16.906,2.117,0.545,2.6856,2.045,3.045,0,1
9.2490,14.2828,1.5558,0.985,0,16.906,2.117,0.545,2.6829,2.045,3.045,0,1
9.2520,14.2857,1.5551,0.984,0,16.906,2.117,0.545,2.6801,2.045,3.045,0,1
9.2550,14.2886,1.5545,0.985,0,16.906,2.117,0.545,2.6774,2.045,3.045,0,1
9.2580,14.2916,1.5538,0.986,0,16.906,2.117,0.545,2.6747,2.045,3.045,0,1
9.2610,14.2945,1.5531,0.987,0,16.906,2.117,0.545,2.6720,2.045,3.045,0,1
9.2640,14.2974,1.5524,0.989,0,16.906,2.117,0.545,2.6693,2.045,3.045,0,1
9.2670,14.3003,1.5517,0.987,0,16.906,2.117,0.545,2.6666,2.045,3.045,0,1
9.2700,14.3032,1.5510,0.989,0,16.906,2.117,0.545,2.6639,2.045,3.045,0,1
9.2730,14.3062,1.5502,0.988,0,16.906,2.117,0.545,2.6612,2.045,3.045,0,1
9.2760,14.3091,1.5495,0.988,0,16.906,2.117,0.545,2.6585,2.045,3.045,0,1
9.2790,14.3120,1.5488,0.987,0,16.906,2.117,0.545,2.6558,2.045,3.045,0,1
9.2820,14.3149,1.5480,0.985,0,16.906,2.117,0.545,2.6531,2.045,3.045,0,1
9.2850,14.3178,1.5472,0.984,0,16.906,2.117,0.545,2.6505,2.045,3.045,0,1
9.2880,14.3207,1.5465,0.983,0,16.906,2.117,0.545,2.6478,2.045,3.045,0,1
9.2910,14.3236,1.5457,0.982,0,16.906,2.117,0.545,2.6451,2.045,3.045,0,1
9.2940,14.3265,1.5450,0.980,0,16.906,2.117,0.545,2.6424,2.045,3.045,0,1
9.2970,14.3294,1.5442,0.977,0,16.906,2.117,0.545,2.6398,2.045,3.045,0,1
9.3000,14.3323,1.5434,0.974,0,16.906,2.117,0.545,2.6372,2.045,3.045,0,1
9.3030,14.3351,1.5427,0.971,0,16.906,2.117,0.545,2.6345,2.045,3.045,0,1
9.3060,14.3380,1.5419,0.964,0,16.906,2.117,0.545,2.6319,2.045,3.045,0,1
9.3090,14.3408,1.5411,0.963,0,16.906,2.117,0.545,2.6293,2.045,3.045,0,1
9.3120,14.3437,1.5404,0.960,0,16.906,2.117,0.545,2.6267,2.045,3.045,0,1
9.3150,14.3465,1.5396,0.956,0,16.906,2.117,0.545,2.6241,2.045,3.045,0,1
9.3180,14.3493,1.5388,0.950,0,16.906,2.117,0.545,2.6216,2.045,3.045,0,1
9.3210,14.3521,1.5381,0.945,0,16.906,2.117,0.545,2.6190,2.045,3.045,0,1
9.3240,14.3549,1.5373,0.939,0,16.906,2.117,0.545,2.6165,2.045,3.045,0,1
9.3270,14.3576,1.5365,0.934,0,16.906,2.117,0.545,2.6139,2.045,3.045,0,1
9.3300,14.3604,1.5358,0.931,0,16.906,2.117,0.545,2.6114,2.045,3.045,0,1
9.3330,14.3631,1.5350,0.926,0,16.906,2.117,0.545,2.6089,2.045,3.045,0,1
9.3360,14.3658,1.5342,0.921,0,16.906,2.117,0.545,2.6064,2.045,3.045,0,1
9.3390,14.3686,1.5335,0.919,0,16.906,2.117,0.545,2.6040,2.045,3.045,0,1
9.3420,14.3713,1.5327,0.914,0,16.906,2.117,0.545,2.6015,2.045,3.045,0,1
9.3450,14.3740,1.5320,0.909,0,16.906,2.117,0.545,2.5990,2.045,3.045,0,1
9.3480,14.3766,1.5312,0.904,0,16.906,2.117,0.545,2.5966,2.045,3.045,0,1
9.3510,14.3793,1.5304,0.900,0,16.906,2.117,0.545,2.5942,2.045,3.045,0,1
9.3540,14.3820,1.5297,0.893,0,16.906,2.117,0.545,2.5918,2.045,3.045,0,1
9.3570,14.3846,1.5289,0.888,0,16.906,2.117,0.545,2.5894,2.045,3.045,0,1
9.3600,14.3872,1.5282,0.883,0,16.906,2.117,0.545,2.5870,2.045,3.045,0,1
9.3630,14.3898,1.5275,0.876,0,16.906,2.117,0.545,2.5846,2.045,3.045,0,1
9.3660,14.3924,1.5267,0.871,0,16.906,2.117,0.545,2.5823,2.045,3.045,0,1
9.3690,14.3950,1.5260,0.863,0,16.906,2.117,0.545,2.5799,2.045,3.045,0,1
9.3720,14.3975,1.5253,0.857,0,16.906,2.117,0.545,2.5776,2.045,3.045,0,1
9.3750,14.4000,1.5246,0.853,0,16.906,2.117,0.545,2.5753,2.045,3.045,0,1
9.3780,14.4025,1.5238,0.848,0,16.906,2.117,0.545,2.5731,2.045,3.045,0,1
9.3810,14.4050,1.5231,0.841,0,16.906,2.117,0.545,2.5708,2.045,3.045,0,1
9.3840,14.4075,1.5224,0.837,0,16.906,2.117,0.545,2.5686,2.045,3.045,0,1
9.3870,14.4099,1.5217,0.831,0,16.906,2.117,0.545,2.5664,2.045,3.045,0,1
9.3900,14.4124,1.5210,0.825,0,16.906,2.117,0.545,2.5641,2.045,3.045,0,1
9.3930,14.4148,1.5203,0.817,0,16.906,2.117,0.545,2.5620,2.045,3.045,0,1
9.3960,14.4172,1.5196,0.811,0,16.906,2.117,0.545,2.5598,2.045,3.045,0,1
9.3990,14.4196,1.5189,0.805,0,16.906,2.117,0.545,2.5576,2.045,3.045,0,1
9.4020,14.4219,1.5182,0.798,0,16.906,2.117,0.545,2.5555,2.045,3.045,0,1
9.4050,14.4243,1.5175,0.794,0,16.906,2.117,0.545,2.5534,2.045,3.045,0,1
9.4080,14.4266,1.5168,0.793,0,16.906,2.117,0.545,2.5513,2.045,3.045,0,1
9.4110,14.4289,1.5161,0.787,0,16.906,2.117,0.545,2.5492,2.045,3.045,0,1
9.4140,14.4313,1.5154,0.786,0,16.906,2.117,0.545,2.5471,2.045,3.045,0,1
9.4170,14.4336,1.5147,0.788,0,16.906,2.117,0.545,2.5450,2.045,3.045,0,1
9.4200,14.4359,1.5141,0.779,0,16.906,2.117,0.545,2.5429,2.045,3.045,0,1
9.4230,14.4382,1.5134,0.775,0,16.906,2.117,0.545,2.5408,2.045,3.045,0,1
9.4260,14.4405,1.5127,0.773,0,16.906,2.117,0.545,2.5388,2.045,3.045,0,1
9.4290,14.4428,1.5120,0.768,0,16.906,2.117,0.545,2.5367,2.045,3.045,0,1
9.4320,14.4450,1.5114,0.762,0,16.906,2.117,0.545,2.5347,2.045,3.045,0,1
9.4350,14.4472,1.5107,0.753,0,16.906,2.117,0.545,2.5327,2.045,3.045,0,1
9.4380,14.4494,1.5101,0.745,0,16.906,2.117,0.545,2.5307,2.045,3.045,0,1
9.4410,14.4516,1.5094,0.732,0,16.906,2.117,0.545,2.5288,2.045,3.045,0,1
9.4440,14.4537,1.5088,0.720,0,16.906,2.117,0.545,2.5269,2.045,3.045,0,1
9.4470,14.4558,1.5082,0.700,0,16.906,2.117,0.545,2.5250,2.045,3.045,0,1
9.4500,14.4578,1.5076,0.681,0,16.906,2.117,0.545,2.5232,2.045,3.045,0,1
9.4530,14.4597,1.5070,0.662,0,16.906,2.117,0.545,2.5215,2.045,3.045,0,1
9.4560,14.4616,1.5064,0.633,0,16.906,2.117,0.545,2.5198,2.045,3.045,0,1
9.4590,14.4634,1.5058,0.614,0,16.906,2.117,0.545,2.5182,2.045,3.045,0,1
9.4620,14.4651,1.5052,0.583,0,16.906,2.117,0.545,2.5167,2.045,3.045,0,1
9.4650,14.4667,1.5046,0.556,0,16.906,2.117,0.545,2.5153,2.045,3.045,0,1
9.4680,14.4682,1.5039,0.520,0,16.906,2.117,0.545,2.5139,2.045,3.045,0,1
9.4710,14.4697,1.5033,0.492,0,16.906,2.117,0.545,2.5127,2.045,3.045,0,1
9.4740,14.4710,1.5027,0.455,0,16.906,2.117,0.545,2.5116,2.045,3.045,0,1
9.4770,14.4722,1.5020,0.416,0,16.906,2.117,0.545,2.5106,2.045,3.045,0,1
9.4800,14.4733,1.5014,0.375,0,16.906,2.117,0.545,2.5097,2.045,3.045,0,1
9.4830,14.4743,1.5007,0.343,0,16.906,2.117,0.545,2.5089,2.045,3.045,0,1
