sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3320,1778654635.614812,111,1.922715,0.100910,0.013350,1.0020,0.0894,0.012402,1.951913,0.042568,0.015450,1.0295,1.927834,0.101401,0.013407,0.9650,0.0522,0.007871,1.428005,0.0000,1.927834,-0.000000,0.000000,5.0000,0.000000,-0.372537,2687.4797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.8736,0.45,4.41,5.32,4.34,0.042568,0.8852,-3.9705,0.008000,0.128514,0.1261,0.011754,0.051145,0.003435,-274.7790830358339,-115.53583410969895,-721.6088774451061,-817.2269727392917,-0.100036,-0.051384,6169.9,6450.7,0.631343,0.724132,0.000000,0.9574,1.0000,,,,,
1.3440,1778654635.626824,112,1.851099,0.083509,0.018247,1.0260,0.0590,0.018572,1.964378,0.043903,0.015678,1.0483,1.856268,0.084019,0.018307,0.9782,0.0505,0.008359,1.424080,0.0000,1.856268,-0.000000,-0.000000,5.0000,0.000000,-0.391731,2684.8595,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.8689,0.45,4.40,5.30,4.33,0.043903,0.8983,-3.9517,0.008000,0.046681,0.2799,0.020867,0.041736,-0.008290,-247.53231516070827,-981.5343078005959,-706.3019433145644,-782.4728438746473,-0.097192,-0.046309,6170.8,6449.7,0.629658,0.719871,0.000000,0.9707,1.0000,,,,,
1.3560,1778654635.638767,113,1.961446,0.012308,0.008463,1.0473,0.1139,0.025360,1.977091,0.045391,0.016012,1.0710,1.966658,0.012816,0.008531,0.9930,0.0569,0.009589,1.425387,0.0000,1.966658,-0.000000,0.000000,5.0000,0.000000,-0.415999,2680.1712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.8640,0.44,4.42,5.29,4.53,0.045391,0.9174,-3.9290,0.008000,0.057587,-0.3695,0.010949,0.051578,-0.004961,-238.81485696364584,-174.66002762167906,-795.5112946301515,-821.2669355029961,-0.107326,-0.050616,6170.5,6450.1,0.630273,0.713722,0.000000,0.9855,1.0000,,,,,
1.3680,1778654635.650812,114,2.061935,0.026044,0.009084,1.0491,0.1777,0.023820,1.990066,0.046841,0.016334,1.0918,2.067224,0.026653,0.009158,1.0054,0.0709,0.010508,1.426424,0.0000,2.067224,0.000000,0.000000,5.0000,0.000000,-0.435833,2672.1678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.8587,0.43,4.43,5.29,4.47,0.046841,0.9358,-3.9082,0.008000,0.132336,-0.5927,-0.006411,0.058047,-0.004563,-261.22446400150153,213.89855229884725,-971.0039956697569,-926.7338966717821,-0.126964,-0.066830,6170.2,6450.4,0.630790,0.715872,0.000000,0.9978,1.0000,,,,,
1.3800,1778654635.662844,115,2.039472,0.000339,0.015226,1.1124,-0.0012,0.024348,2.003305,0.048228,0.016628,1.1150,2.044889,0.000905,0.015305,1.0275,0.0574,0.011063,1.426464,0.0000,2.044889,0.000000,0.000000,5.0000,0.000000,-0.453353,2642.3129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.8533,0.44,4.43,5.30,4.43,0.048228,0.9527,-3.8850,0.008000,0.089056,-0.1400,-0.014173,0.038110,-0.005040,-313.0970655996017,4.576872649618721,-812.2885123185904,-799.4847807663361,-0.107422,-0.044647,6170.1,6450.4,0.630856,0.701547,0.000000,1.0200,1.0000,,,,,
1.3920,1778654635.674755,116,1.961246,0.039714,0.012539,1.0541,0.0776,0.024325,2.016819,0.049607,0.016913,1.1359,1.966688,0.040270,0.012621,1.0341,0.0574,0.011611,1.426840,0.0000,1.966688,-0.000000,0.000000,5.0000,0.000000,-0.464575,2634.1543,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9915,0.0000,0.000000,1.8477,0.43,4.42,5.28,4.38,0.049607,0.9690,-3.8641,0.008000,0.035095,-0.3083,-0.021938,0.044126,-0.003569,-347.00383989997624,-122.29981545083744,-819.2845006948558,-788.5915562631537,-0.107915,-0.042558,6170.0,6450.6,0.631061,0.721136,0.000000,1.0266,1.0000,,,,,
1.4040,1778654635.686708,117,1.993652,-0.035894,0.009705,1.1798,0.0776,0.024282,2.030576,0.050989,0.017197,1.1570,1.999238,-0.035347,0.009790,1.0638,0.0578,0.012211,1.431893,0.0000,1.999238,-0.000000,0.000000,5.0000,0.000000,-0.485089,2594.1745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.8419,0.43,4.43,5.28,4.46,0.050989,0.9853,-3.8430,0.008000,0.030717,-0.0322,-0.015469,0.043524,0.003088,-306.36385221864765,-74.4746760785309,-815.1248269045127,-791.0865303792491,-0.105822,-0.039968,6168.7,6451.8,0.633315,0.693038,0.000000,1.0562,1.0000,,,,,
1.4160,1778654635.698812,118,2.005322,0.060344,0.008427,1.1596,0.0405,0.023662,2.044589,0.052388,0.017491,1.1779,2.011031,0.060857,0.008515,1.0838,0.0526,0.012515,1.435187,0.0000,2.011031,0.000000,0.000000,5.0000,0.000000,-0.503495,2569.0962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9923,0.0000,0.000000,1.8358,0.43,4.41,5.27,4.32,0.052388,1.0022,-3.8221,0.008000,0.055148,-0.3629,-0.011399,0.026405,-0.006640,-290.6985005133722,9.455906763471916,-761.7006806300237,-737.49482538121,-0.097818,-0.031651,6167.9,6452.7,0.634821,0.702159,0.000000,1.0762,1.0000,,,,,
1.4280,1778654635.710832,119,2.015898,0.044308,0.018078,1.2329,0.0713,0.026042,2.058864,0.053776,0.017775,1.2002,2.021756,0.044887,0.018170,1.1142,0.0531,0.013181,1.439358,0.0000,2.021756,0.000000,0.000000,5.0000,0.000000,-0.527454,2529.3186,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.8295,0.44,4.41,5.28,4.40,0.053776,1.0184,-3.7998,0.008000,0.103690,0.1364,0.009396,0.024951,-0.008493,-278.93042791590386,-38.93463219593514,-765.532322909643,-740.556719521357,-0.096402,-0.029518,6166.8,6453.8,0.636704,0.684823,0.000000,1.1066,1.0000,,,,,
1.4400,1778654635.722758,120,2.035770,0.049601,0.011192,1.3001,0.0155,0.027854,2.073431,0.055233,0.018093,1.2258,2.041816,0.050100,0.011288,1.1516,0.0456,0.013925,1.443790,0.0000,2.041816,0.000000,0.000000,5.0000,0.000000,-0.556444,2480.6831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.8228,0.43,4.40,5.26,4.34,0.055233,1.0366,-3.7742,0.008000,0.060644,-0.1720,0.036232,0.011757,-0.009744,-437.9464788703955,-879.4035377039281,-704.3780056857067,-646.1929068068257,-0.085354,-0.017599,6165.6,6454.9,0.638714,0.666450,0.000000,1.1440,1.0000,,,,,
1.4520,1778654635.734721,121,2.045194,0.049663,0.018941,1.1353,0.0616,0.028897,2.088266,0.056685,0.018434,1.2462,2.051201,0.050214,0.019041,1.1499,0.0458,0.014541,1.433726,0.0000,2.051201,0.000000,0.000000,5.0000,0.000000,-0.560598,2483.2507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.8161,0.43,4.41,5.26,4.49,0.056685,1.0562,-3.7538,0.008000,0.100699,-0.0116,0.021698,0.013766,-0.008509,-337.9663784477375,-289.10857291059136,-715.8462091384793,-620.3352133490057,-0.087124,-0.016289,6168.1,6452.4,0.634332,0.712330,0.000000,1.1423,1.0000,,,,,
1.4640,1778654635.746820,122,2.172733,-0.008984,0.008265,1.2991,0.0691,0.029336,2.103341,0.058081,0.018765,1.2665,2.178929,-0.008479,0.008370,1.1802,0.0473,0.015253,1.428557,0.0000,2.178929,0.000000,-0.000000,5.0000,0.000000,-0.567652,2443.0051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.8093,0.43,4.43,5.29,4.52,0.058081,1.0752,-3.7335,0.008000,0.110865,-0.0702,0.037126,0.017614,-0.002894,-361.2814820784155,-2.0341912426527813,-734.013671173075,-628.7110664023191,-0.087517,-0.015931,6169.4,6451.1,0.632065,0.675550,0.000000,1.1727,1.0000,,,,,
1.4760,1778654635.758756,123,2.077387,0.033224,0.009762,1.3580,0.0405,0.026244,2.118670,0.059459,0.019091,1.2874,2.083799,0.033726,0.009868,1.2161,0.0444,0.015500,1.427341,0.0000,2.083799,0.000000,0.000000,5.0000,0.000000,-0.579122,2397.9355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.8024,0.43,4.41,5.28,4.31,0.059459,1.0938,-3.7126,0.008000,0.090342,-0.0256,0.060538,0.006795,-0.002022,-398.03510973516114,-53.85008666041347,-710.4122068695847,-605.3117782970598,-0.081661,-0.011773,6169.7,6450.8,0.631550,0.665853,0.000000,1.2085,1.0000,,,,,
1.4880,1778654635.770799,124,2.112746,0.071601,0.019829,1.3074,0.0432,0.023373,2.134259,0.060746,0.019376,1.3101,2.119247,0.072154,0.019934,1.2352,0.0424,0.015345,1.431504,0.0000,2.119247,0.000000,0.000000,5.0000,0.000000,-0.594802,2375.2557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.7952,0.44,4.45,5.33,4.70,0.060746,1.1102,-3.6899,0.008000,0.070696,0.1959,0.057477,0.013455,0.000638,-543.0580765605306,-582.6058317433991,-691.5449734875258,-605.4248926512105,-0.077502,-0.009862,6168.7,6451.9,0.633414,0.680719,0.000000,1.2277,1.0000,,,,,
1.5000,1778654635.782800,125,2.131408,0.008868,0.020469,1.4389,0.0093,0.025047,2.150101,0.062088,0.019668,1.3304,2.138197,0.009395,0.020576,1.2762,0.0358,0.015423,1.432035,0.0000,2.138197,0.000000,0.000000,5.0000,0.000000,-0.618226,2322.6038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.7878,0.44,4.46,5.35,4.50,0.062088,1.1269,-3.6696,0.008000,0.073419,0.3831,0.091731,0.002900,-0.003062,-348.9459017300779,-9.5996500160809,-648.2685115916717,-537.4492515824653,-0.068009,-0.002584,6168.5,6452.1,0.633700,0.649692,0.000000,1.2685,1.0000,,,,,
1.5120,1778654635.794707,126,2.124947,0.118923,0.017661,1.4184,-0.0014,0.025925,2.166211,0.063444,0.019978,1.3533,2.131880,0.119391,0.017768,1.3052,0.0289,0.015622,1.435565,0.0000,2.131880,0.000000,0.000000,5.0000,0.000000,-0.640504,2290.0962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.7801,0.44,4.46,5.33,4.44,0.063444,1.1446,-3.6467,0.008000,0.146839,0.3810,0.090564,0.000689,0.002082,-514.8244423651371,7.146281758462294,-607.1570023481192,-456.67397032092776,-0.059578,0.004787,6167.6,6453.0,0.635311,0.652485,0.000000,1.2975,1.0000,,,,,
1.5240,1778654635.806739,127,2.263934,-0.044977,0.021008,1.3870,0.0045,0.030091,2.182582,0.064811,0.020330,1.3746,2.270955,-0.044506,0.021119,1.3225,0.0241,0.016241,1.433381,0.0000,2.270955,-0.000000,-0.000000,5.0000,0.000000,-0.658352,2265.7484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.7722,0.44,4.45,5.33,4.42,0.064811,1.1648,-3.6254,0.008000,0.184111,0.6441,0.087509,-0.008828,-0.005103,-556.9867653093123,-751.9076975126371,-585.1702673547754,-369.27655714143475,-0.055127,0.010722,6168.1,6452.5,0.634398,0.660441,0.000000,1.3149,1.0000,,,,,
1.5360,1778654635.818759,128,2.195816,0.029462,0.026396,1.3919,0.0512,0.031642,2.199196,0.066169,0.020706,1.3937,2.202910,0.029998,0.026512,1.3374,0.0272,0.017001,1.431304,0.0000,2.202910,0.000000,-0.000000,5.0000,0.000000,-0.667868,2247.5681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.7642,0.44,4.45,5.32,4.41,0.066169,1.1864,-3.6063,0.008000,0.067583,0.3958,0.071654,-0.003395,-0.006318,-462.22605400159347,-154.27411005796512,-617.5027541996294,-404.88353192238657,-0.058719,0.008974,6168.6,6452.0,0.633522,0.662807,0.000000,1.3298,1.0000,,,,,
1.5480,1778654635.830819,129,2.194897,0.118681,0.020816,1.3112,0.1050,0.026880,2.216060,0.067451,0.021038,1.4154,2.201961,0.119240,0.020931,1.3338,0.0378,0.017048,1.428158,0.0000,2.201961,0.000000,-0.000000,5.0000,0.000000,-0.667918,2255.1216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.7562,0.44,4.44,5.31,4.38,0.067451,1.2054,-3.5846,0.008000,0.071511,0.4661,0.030149,0.016558,-0.006842,-669.8378207161642,-125.56771842466425,-683.5887588361101,-561.1579728557284,-0.069004,-0.001365,6169.4,6451.2,0.632153,0.683206,0.000000,1.3262,1.0000,,,,,
1.5600,1778654635.842840,130,2.272817,0.070667,0.018534,1.4604,0.0469,0.023463,2.233190,0.068643,0.021320,1.4375,2.280010,0.071207,0.018646,1.3597,0.0378,0.016759,1.431311,0.0000,2.280010,-0.000000,-0.000000,5.0000,0.000000,-0.681170,2221.1640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.7480,0.44,4.43,5.30,4.38,0.068643,1.2215,-3.5625,0.008000,0.107384,-0.1124,0.058897,0.014887,-0.008715,-804.797135604409,61.73213813596749,-681.5562349543557,-597.0140981946585,-0.066629,-0.002052,6168.6,6452.0,0.633543,0.648084,0.000000,1.3521,1.0000,,,,,
1.5720,1778654635.854808,131,2.228288,0.036110,0.021466,1.5336,-0.0263,0.024534,2.250582,0.069830,0.021607,1.4592,2.235657,0.036606,0.021578,1.3949,0.0267,0.016621,1.434165,0.0000,2.235657,0.000000,-0.000000,5.0000,0.000000,-0.700803,2177.8997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.7396,0.44,4.42,5.30,4.38,0.069830,1.2380,-3.5408,0.008000,0.077768,0.6630,0.064204,0.006558,-0.002760,-611.7687727990715,-516.9789176346793,-617.4521171375251,-478.15733187035664,-0.054174,0.007913,6167.8,6452.7,0.634832,0.629056,0.000000,1.3873,1.0000,,,,,
1.5840,1778654635.866753,132,2.319300,-0.056306,0.017582,1.4392,0.0221,0.027969,2.268210,0.071044,0.021948,1.4781,2.326713,-0.055847,0.017695,1.4049,0.0249,0.016896,1.431136,0.0000,2.326713,-0.000000,-0.000000,5.0000,0.000000,-0.712099,2165.3891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.7311,0.44,4.41,5.29,4.37,0.071044,1.2575,-3.5219,0.008000,0.150401,0.3531,0.038489,0.005478,-0.005063,-502.86931605274106,-729.6795406855529,-610.8987591024929,-447.57808305840945,-0.052600,0.009896,6168.6,6452.0,0.633538,0.654768,0.000000,1.3973,1.0000,,,,,
1.5960,1778654635.878782,133,2.347498,-0.014265,0.020925,1.4792,-0.0167,0.030234,2.286055,0.072269,0.022316,1.4956,2.354993,-0.013818,0.021041,1.4207,0.0176,0.017378,1.421289,0.0000,2.354993,-0.000000,-0.000000,5.0000,0.000000,-0.711507,2146.0802,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.7225,0.44,4.42,5.30,4.44,0.072269,1.2786,-3.5044,0.008000,0.141968,-0.0311,0.034768,-0.007495,-0.012348,-575.6938308880706,-21.32813038341837,-570.7379890665783,-314.3546352200334,-0.046256,0.017256,6171.1,6449.5,0.629217,0.647389,0.000000,1.4132,1.0000,,,,,
1.6080,1778654635.890816,134,2.404009,0.060443,0.025751,1.5411,-0.1050,0.026243,2.304120,0.073461,0.022648,1.5146,2.411637,0.060812,0.025866,1.4455,-0.0019,0.017224,1.420415,0.0000,2.411637,-0.000000,0.000000,5.0000,0.000000,-0.716691,2117.9878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.7139,0.44,4.42,5.30,4.41,0.073461,1.2976,-3.4854,0.008000,0.144690,0.2082,0.018521,-0.022694,-0.007305,-433.86133425027447,400.90184624313923,-441.22662091743956,-41.55659158394518,-0.028171,0.033838,6171.3,6449.3,0.628829,0.633866,0.000000,1.4379,1.0000,,,,,
1.6200,1778654635.902750,135,2.263070,0.124353,0.017439,1.4681,0.0411,0.020884,2.322421,0.074602,0.022936,1.5337,2.270711,0.124690,0.017549,1.4512,0.0048,0.016573,1.411587,0.0000,2.270711,-0.000000,-0.000000,5.0000,0.000000,-0.712148,2112.9936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.7054,0.43,4.42,5.28,4.41,0.074602,1.3142,-3.4663,0.008000,0.002791,-0.1083,-0.004986,-0.018673,-0.020398,-525.5722812658514,-69.77478083575511,-476.91014932827204,-161.41347914979224,-0.032584,0.026463,6173.5,6447.0,0.624939,0.651244,0.000000,1.4438,1.0000,,,,,
1.6320,1778654635.914804,136,2.334694,0.092457,0.019718,1.6396,-0.0391,0.026019,2.340942,0.075739,0.023235,1.5511,2.342548,0.092776,0.019829,1.4891,-0.0022,0.016716,1.402078,0.0000,2.342548,-0.000000,-0.000000,5.0000,0.000000,-0.712926,2066.9418,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.6968,0.44,4.42,5.30,4.45,0.075739,1.3313,-3.4489,0.008000,0.146135,-0.1733,0.015829,-0.014480,-0.006453,-359.6043593124563,165.12320889824346,-436.78930664893306,-63.17789210412025,-0.025910,0.031711,6175.9,6444.6,0.620733,0.610986,0.000000,1.4817,1.0000,,,,,
1.6440,1778654635.926813,137,2.336521,0.018763,0.020533,1.6004,0.0554,0.028615,2.359661,0.076919,0.023578,1.5690,2.344510,0.019150,0.020647,1.5120,0.0069,0.017235,1.387639,0.0000,2.344510,-0.000000,-0.000000,5.0000,0.000000,-0.706536,2038.3759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.6883,0.44,4.41,5.29,4.36,0.076919,1.3509,-3.4310,0.008000,0.020256,-0.4399,0.024119,-0.004890,-0.009981,-278.3710698527375,270.3819447734384,-507.10967630217857,-172.97658965630657,-0.033561,0.024347,6179.6,6441.0,0.614362,0.623462,0.000000,1.5046,1.0000,,,,,
1.6560,1778654635.938742,138,2.306359,0.090392,0.027808,1.5782,-0.0374,0.027294,2.378580,0.078057,0.023879,1.5848,2.314381,0.090796,0.027922,1.5261,-0.0003,0.017394,1.371850,0.0000,2.314381,-0.000000,-0.000000,5.0000,0.000000,-0.689585,2023.9141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.6801,0.43,4.44,5.30,4.57,0.078057,1.3681,-3.4152,0.008000,0.047719,0.2963,0.042291,-0.029415,-0.022233,-424.4165876357974,405.7977272469426,-456.640932378392,-29.805632159903922,-0.027584,0.030162,6183.6,6437.0,0.607368,0.629377,0.000000,1.5189,1.0000,,,,,
1.6680,1778654635.950840,139,2.445544,0.072742,0.022795,1.5229,0.0005,0.018078,2.397724,0.079126,0.024124,1.6036,2.453616,0.073097,0.022903,1.5269,-0.0001,0.016284,1.366671,0.0000,2.453616,-0.000000,0.000000,5.0000,0.000000,-0.677515,2021.8870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.6719,0.43,4.41,5.28,4.26,0.079126,1.3822,-3.3964,0.008000,0.030593,0.1417,0.016776,-0.024811,-0.018074,-432.6081587073198,572.0962679338782,-439.64943814370054,-53.29063066495091,-0.025961,0.028187,6184.9,6435.6,0.605050,0.641626,0.000000,1.5197,1.0000,,,,,
1.6800,1778654635.962949,140,2.386348,-0.030927,0.027471,1.6912,-0.0508,0.020330,2.417091,0.080189,0.024373,1.6220,2.394557,-0.030584,0.027575,1.5600,-0.0080,0.015814,1.362227,0.0000,2.394557,-0.000000,-0.000000,5.0000,0.000000,-0.677700,1982.6229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.6638,0.43,4.41,5.28,4.44,0.080189,1.3965,-3.3780,0.008000,0.076714,0.2424,0.014553,-0.020850,-0.013471,-529.283876043992,89.17012162687725,-383.5704640357681,26.68238965880235,-0.018201,0.032896,6186.1,6434.5,0.603052,0.600311,0.000000,1.5528,1.0000,,,,,
1.6920,1778654635.974773,141,2.461918,0.025549,0.027393,1.6258,0.0014,0.022378,2.436660,0.081247,0.024645,1.6393,2.470200,0.025903,0.027495,1.5741,-0.0063,0.015676,1.348571,0.0000,2.470200,-0.000000,0.000000,5.0000,0.000000,-0.666899,1966.4952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.6558,0.43,4.41,5.28,4.41,0.081247,1.4120,-3.3607,0.008000,0.073980,0.4589,0.018951,-0.003118,0.001951,-498.13100865202955,-524.1361339224871,-392.9404920449522,21.96037894863842,-0.019119,0.030843,6189.5,6431.0,0.597023,0.617108,0.000000,1.5670,1.0000,,,,,
1.7040,1778654635.986779,142,2.469601,0.138132,0.027125,1.6549,-0.0094,0.020897,2.456436,0.082305,0.024902,1.6544,2.477974,0.138481,0.027225,1.5910,-0.0065,0.015379,1.332555,0.0000,2.477974,-0.000000,0.000000,5.0000,0.000000,-0.648461,1951.2287,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.6480,0.43,4.40,5.27,4.34,0.082305,1.4268,-3.3456,0.008000,0.146974,0.2490,0.021165,-0.002054,-0.000731,-377.82601626047665,289.08181045605295,-384.61803565145055,46.31957781428329,-0.018174,0.030116,6193.6,6427.0,0.589926,0.612254,0.000000,1.5840,1.0000,,,,,
1.7160,1778654635.998727,143,2.468111,0.211585,0.024446,1.6737,0.0013,0.019220,2.476422,0.083328,0.025115,1.6749,2.476555,0.211917,0.024543,1.6084,-0.0051,0.014963,1.329335,0.0000,2.476555,-0.000000,0.000000,5.0000,0.000000,-0.642036,1935.2970,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.6403,0.43,4.39,5.25,4.32,0.083328,1.4390,-3.3251,0.008000,0.169117,-0.1800,0.013860,-0.008797,-0.020257,-385.78272033486184,453.38611514992056,-393.7069705232327,1.4303302655770267,-0.018360,0.027831,6194.4,6426.1,0.588458,0.606522,0.000000,1.6014,1.0000,,,,,
1.7280,1778654636.010801,144,2.416176,0.131634,0.021130,1.6447,-0.0509,0.021112,2.496639,0.084373,0.025338,1.6927,2.424660,0.131895,0.021225,1.6167,-0.0121,0.014777,1.327723,0.0000,2.424660,-0.000000,0.000000,5.0000,0.000000,-0.641511,1920.7337,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.6326,0.44,4.38,5.25,4.34,0.084373,1.4518,-3.3073,0.008000,0.001458,0.1102,0.017355,-0.022729,-0.019113,-377.58934377048047,251.7248104235698,-340.32715320144064,94.15135878928683,-0.012652,0.032781,6194.9,6425.7,0.587730,0.612323,0.000000,1.6098,1.0000,,,,,
1.7400,1778654636.022700,145,2.483646,0.188461,0.019741,1.7679,0.0311,0.019095,2.517046,0.085400,0.025574,1.7079,2.492258,0.188752,0.019834,1.6473,-0.0049,0.014564,1.318186,0.0000,2.492258,-0.000000,0.000000,5.0000,0.000000,-0.637603,1889.5437,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.6250,0.43,4.38,5.23,4.34,0.085400,1.4653,-3.2921,0.008000,0.090610,-0.1008,0.011054,-0.005040,-0.014391,-387.26478980157015,-574.6938853665358,-397.2611279403925,-24.920004545081568,-0.017268,0.026129,6197.3,6423.3,0.583512,0.584972,0.000000,1.6404,1.0000,,,,,
1.7520,1778654636.034748,146,2.524115,0.046320,0.028766,1.6401,0.0017,0.017933,2.537648,0.086391,0.025785,1.7251,2.532714,0.046690,0.028856,1.6472,-0.0037,0.014104,1.320337,0.0000,2.532714,0.000000,0.000000,5.0000,0.000000,-0.641225,1884.3859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.6173,0.43,4.38,5.24,4.41,0.086391,1.4773,-3.2749,0.008000,0.035184,0.3664,-0.010473,-0.000472,-0.007766,-377.9170585938869,303.72255183342577,-400.43675693738396,-61.81858319974337,-0.017501,0.024485,6196.7,6423.8,0.584451,0.616306,0.000000,1.6403,1.0000,,,,,
