time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.6520,15.0161,1.5567,1.191,0,16.906,2.117,0.545,1.9714,2.045,3.045,1,0
8.6550,15.0198,1.5567,1.203,0,16.906,2.117,0.545,1.9679,2.045,3.045,1,0
8.6580,15.0235,1.5567,1.212,0,16.906,2.117,0.545,1.9644,2.045,3.045,1,0
8.6610,15.0272,1.5567,1.223,0,16.906,2.117,0.545,1.9609,2.045,3.045,1,0
8.6640,15.0309,1.5567,1.230,0,16.906,2.117,0.545,1.9573,2.045,3.045,1,0
8.6670,15.0347,1.5567,1.238,0,16.906,2.117,0.545,1.9537,2.045,3.045,1,0
8.6700,15.0385,1.5567,1.248,0,16.906,2.117,0.545,1.9500,2.045,3.045,1,0
8.6730,15.0423,1.5567,1.258,0,16.906,2.117,0.545,1.9463,2.045,3.045,1,0
8.6760,15.0462,1.5568,1.265,0,16.906,2.117,0.545,1.9427,2.045,3.045,1,0
8.6790,15.0500,1.5568,1.272,0,16.906,2.117,0.545,1.9389,2.045,3.045,1,0
8.6820,15.0539,1.5568,1.280,0,16.906,2.117,0.545,1.9352,2.045,3.045,1,0
8.6850,15.0579,1.5569,1.288,0,16.906,2.117,0.545,1.9314,2.045,3.045,1,0
8.6880,15.0618,1.5569,1.295,0,16.906,2.117,0.545,1.9276,2.045,3.045,1,0
8.6910,15.0658,1.5569,1.300,0,16.906,2.117,0.545,1.9238,2.045,3.045,1,0
8.6940,15.0698,1.5570,1.306,0,16.906,2.117,0.545,1.9200,2.045,3.045,1,0
8.6970,15.0738,1.5570,1.312,0,16.906,2.117,0.545,1.9162,2.045,3.045,1,0
8.7000,15.0778,1.5571,1.318,0,16.906,2.117,0.545,1.9123,2.045,3.045,1,0
8.7030,15.0818,1.5571,1.325,0,16.906,2.117,0.545,1.9084,2.045,3.045,1,0
8.7060,15.0859,1.5572,1.329,0,16.906,2.117,0.545,1.9045,2.045,3.045,1,0
8.7090,15.0900,1.5573,1.336,0,16.906,2.117,0.545,1.9006,2.045,3.045,1,0
8.7120,15.0941,1.5574,1.345,0,16.906,2.117,0.545,1.8967,2.045,3.045,1,0
8.7150,15.0982,1.5574,1.344,0,16.906,2.117,0.545,1.8927,2.045,3.045,1,0
8.7180,15.1024,1.5575,1.363,0,16.906,2.117,0.545,1.8887,2.045,3.045,1,0
8.7210,15.1065,1.5576,1.359,0,16.906,2.117,0.545,1.8847,2.045,3.045,1,0
8.7240,15.1107,1.5577,1.362,0,16.906,2.117,0.545,1.8807,2.045,3.045,1,0
8.7270,15.1149,1.5578,1.366,0,16.906,2.117,0.545,1.8766,2.045,3.045,1,0
8.7300,15.1191,1.5578,1.371,0,16.906,2.117,0.545,1.8726,2.045,3.045,1,0
8.7330,15.1233,1.5579,1.374,0,16.906,2.117,0.545,1.8685,2.045,3.045,1,0
8.7360,15.1276,1.5580,1.379,0,16.906,2.117,0.545,1.8645,2.045,3.045,1,0
8.7390,15.1318,1.5581,1.379,0,16.906,2.117,0.545,1.8604,2.045,3.045,1,0
8.7420,15.1361,1.5583,1.381,0,16.906,2.117,0.545,1.8563,2.045,3.045,1,0
8.7450,15.1404,1.5584,1.384,0,16.906,2.117,0.545,1.8522,2.045,3.045,1,0
8.7480,15.1446,1.5585,1.387,0,16.906,2.117,0.545,1.8480,2.045,3.045,1,0
8.7510,15.1489,1.5586,1.391,0,16.906,2.117,0.545,1.8439,2.045,3.045,1,0
8.7540,15.1533,1.5588,1.394,0,16.906,2.117,0.545,1.8398,2.045,3.045,1,0
8.7570,15.1576,1.5589,1.398,0,16.906,2.117,0.545,1.8356,2.045,3.045,1,0
8.7600,15.1619,1.5590,1.402,0,16.906,2.117,0.545,1.8314,2.045,3.045,1,0
8.7630,15.1663,1.5592,1.405,0,16.906,2.117,0.545,1.8273,2.045,3.045,1,0
8.7660,15.1706,1.5593,1.411,0,16.906,2.117,0.545,1.8231,2.045,3.045,1,0
8.7690,15.1750,1.5594,1.415,0,16.906,2.117,0.545,1.8188,2.045,3.045,1,0
8.7720,15.1794,1.5596,1.420,0,16.906,2.117,0.545,1.8146,2.045,3.045,1,0
8.7750,15.1838,1.5597,1.423,0,16.906,2.117,0.545,1.8104,2.045,3.045,1,0
8.7780,15.1882,1.5599,1.420,0,16.906,2.117,0.545,1.8061,2.045,3.045,1,0
8.7810,15.1927,1.5601,1.446,0,16.906,2.117,0.545,1.8018,2.045,3.045,1,0
8.7840,15.1971,1.5603,1.438,0,16.906,2.117,0.545,1.7975,2.045,3.045,1,0
8.7870,15.2016,1.5604,1.439,0,16.906,2.117,0.545,1.7933,2.045,3.045,1,0
8.7900,15.2061,1.5606,1.447,0,16.906,2.117,0.545,1.7889,2.045,3.045,1,0
8.7930,15.2105,1.5608,1.446,0,16.906,2.117,0.545,1.7846,2.045,3.045,1,0
8.7960,15.2150,1.5610,1.451,0,16.906,2.117,0.545,1.7803,2.045,3.045,1,0
8.7990,15.2195,1.5612,1.453,0,16.906,2.117,0.545,1.7760,2.045,3.045,1,0
8.8020,15.2241,1.5613,1.486,0,16.906,2.117,0.545,1.7715,2.045,3.045,1,0
8.8050,15.2287,1.5616,1.471,0,16.906,2.117,0.545,1.7672,2.045,3.045,1,0
8.8080,15.2332,1.5617,1.464,0,16.906,2.117,0.545,1.7628,2.045,3.045,1,0
8.8110,15.2377,1.5619,1.463,0,16.906,2.117,0.545,1.7584,2.045,3.045,1,0
8.8140,15.2422,1.5621,1.458,0,16.906,2.117,0.545,1.7541,2.045,3.045,1,0
8.8170,15.2468,1.5623,1.491,0,16.906,2.117,0.545,1.7497,2.045,3.045,1,0
8.8200,15.2514,1.5625,1.486,0,16.906,2.117,0.545,1.7453,2.045,3.045,1,0
8.8230,15.2560,1.5627,1.490,0,16.906,2.117,0.545,1.7409,2.045,3.045,1,0
8.8260,15.2606,1.5629,1.491,0,16.906,2.117,0.545,1.7364,2.045,3.045,1,0
8.8290,15.2652,1.5631,1.498,0,16.906,2.117,0.545,1.7320,2.045,3.045,1,0
8.8320,15.2699,1.5633,1.510,0,16.906,2.117,0.545,1.7275,2.045,3.045,1,0
8.8350,15.2745,1.5636,1.511,0,16.906,2.117,0.545,1.7230,2.045,3.045,1,0
8.8380,15.2792,1.5638,1.518,0,16.906,2.117,0.545,1.7185,2.045,3.045,1,0
8.8410,15.2839,1.5640,1.515,0,16.906,2.117,0.545,1.7140,2.045,3.045,1,0
8.8440,15.2886,1.5643,1.522,0,16.906,2.117,0.545,1.7095,2.045,3.045,1,0
8.8470,15.2933,1.5645,1.532,0,16.906,2.117,0.545,1.7050,2.045,3.045,1,0
8.8500,15.2980,1.5647,1.538,0,16.906,2.117,0.545,1.7004,2.045,3.045,1,0
8.8530,15.3028,1.5650,1.542,0,16.906,2.117,0.545,1.6958,2.045,3.045,1,0
8.8560,15.3076,1.5652,1.547,0,16.906,2.117,0.545,1.6912,2.045,3.045,1,0
8.8590,15.3123,1.5655,1.550,0,16.906,2.117,0.545,1.6866,2.045,3.045,1,0
8.8620,15.3171,1.5657,1.556,0,16.906,2.117,0.545,1.6820,2.045,3.045,1,0
8.8650,15.3219,1.5660,1.561,0,16.906,2.117,0.545,1.6774,2.045,3.045,1,0
8.8680,15.3268,1.5662,1.568,0,16.906,2.117,0.545,1.6728,2.045,3.045,1,0
8.8710,15.3316,1.5665,1.574,0,16.906,2.117,0.545,1.6681,2.045,3.045,1,0
8.8740,15.3364,1.5668,1.578,0,16.906,2.117,0.545,1.6635,2.045,3.045,1,0
8.8770,15.3413,1.5670,1.581,0,16.906,2.117,0.545,1.6588,2.045,3.045,1,0
8.8800,15.3462,1.5673,1.586,0,16.906,2.117,0.545,1.6541,2.045,3.045,1,0
8.8830,15.3511,1.5676,1.592,0,16.906,2.117,0.545,1.6494,2.045,3.045,1,0
8.8860,15.3560,1.5678,1.597,0,16.906,2.117,0.545,1.6447,2.045,3.045,1,0
8.8890,15.3609,1.5681,1.601,0,16.906,2.117,0.545,1.6400,2.045,3.045,1,0
8.8920,15.3658,1.5684,1.606,0,16.906,2.117,0.545,1.6352,2.045,3.045,1,0
8.8950,15.3708,1.5687,1.610,0,16.906,2.117,0.545,1.6305,2.045,3.045,1,0
8.8980,15.3757,1.5690,1.619,0,16.906,2.117,0.545,1.6257,2.045,3.045,1,0
8.9010,15.3807,1.5693,1.623,0,16.906,2.117,0.545,1.6209,2.045,3.045,1,0
8.9040,15.3857,1.5696,1.628,0,16.906,2.117,0.545,1.6161,2.045,3.045,1,0
8.9070,15.3907,1.5699,1.636,0,16.906,2.117,0.545,1.6113,2.045,3.045,1,0
8.9100,15.3958,1.5701,1.642,0,16.906,2.117,0.545,1.6065,2.045,3.045,1,0
8.9130,15.4008,1.5704,1.646,0,16.906,2.117,0.545,1.6016,2.045,3.045,1,0
8.9160,15.4059,1.5708,1.652,0,16.906,2.117,0.545,1.5967,2.045,3.045,1,0
8.9190,15.4109,1.5711,1.658,0,16.906,2.117,0.545,1.5919,2.045,3.045,1,0
8.9220,15.4160,1.5714,1.664,0,16.906,2.117,0.545,1.5870,2.045,3.045,1,0
8.9250,15.4212,1.5717,1.669,0,16.906,2.117,0.545,1.5821,2.045,3.045,1,0
8.9280,15.4263,1.5720,1.675,0,16.906,2.117,0.545,1.5771,2.045,3.045,1,0
8.9310,15.4314,1.5723,1.681,0,16.906,2.117,0.545,1.5722,2.045,3.045,1,0
8.9340,15.4366,1.5726,1.687,0,16.906,2.117,0.545,1.5672,2.045,3.045,1,0
8.9370,15.4418,1.5730,1.692,0,16.906,2.117,0.545,1.5623,2.045,3.045,1,0
8.9400,15.4470,1.5733,1.697,0,16.906,2.117,0.545,1.5573,2.045,3.045,1,0
8.9430,15.4522,1.5736,1.704,0,16.906,2.117,0.545,1.5523,2.045,3.045,1,0
8.9460,15.4574,1.5740,1.710,0,16.906,2.117,0.545,1.5473,2.045,3.045,1,0
8.9490,15.4627,1.5743,1.716,0,16.906,2.117,0.545,1.5422,2.045,3.045,1,0
8.9520,15.4679,1.5747,1.721,0,16.906,2.117,0.545,1.5372,2.045,3.045,1,0
8.9550,15.4732,1.5750,1.727,0,16.906,2.117,0.545,1.5321,2.045,3.045,1,0
8.9580,15.4785,1.5754,1.733,0,16.906,2.117,0.545,1.5270,2.045,3.045,1,0
8.9610,15.4838,1.5758,1.739,0,16.906,2.117,0.545,1.5219,2.045,3.045,1,0
8.9640,15.4892,1.5761,1.744,0,16.906,2.117,0.545,1.5168,2.045,3.045,1,0
8.9670,15.4945,1.5765,1.752,0,16.906,2.117,0.545,1.5117,2.045,3.045,1,0
8.9700,15.4999,1.5768,1.756,0,16.906,2.117,0.545,1.5065,2.045,3.045,1,0
8.9730,15.5053,1.5772,1.762,0,16.906,2.117,0.545,1.5014,2.045,3.045,1,0
8.9760,15.5107,1.5776,1.768,0,16.906,2.117,0.545,1.4962,2.045,3.045,1,0
8.9790,15.5161,1.5779,1.775,0,16.906,2.117,0.545,1.4910,2.045,3.045,1,0
8.9820,15.5216,1.5783,1.781,0,16.906,2.117,0.545,1.4858,2.045,3.045,1,0
8.9850,15.5270,1.5787,1.787,0,16.906,2.117,0.545,1.4805,2.045,3.045,1,0
8.9880,15.5325,1.5791,1.794,0,16.906,2.117,0.545,1.4753,2.045,3.045,1,0
8.9910,15.5380,1.5795,1.799,0,16.906,2.117,0.545,1.4700,2.045,3.045,1,0
8.9940,15.5435,1.5799,1.805,0,16.906,2.117,0.545,1.4647,2.045,3.045,1,0
8.9970,15.5491,1.5803,1.811,0,16.906,2.117,0.545,1.4594,2.045,3.045,1,0
9.0000,15.5546,1.5807,1.816,0,16.906,2.117,0.545,1.4541,2.045,3.045,1,0
9.0030,15.5602,1.5812,1.822,0,16.906,2.117,0.545,1.4488,2.045,3.045,1,0
9.0060,15.5658,1.5816,1.829,0,16.906,2.117,0.545,1.4435,2.045,3.045,1,0
9.0090,15.5714,1.5820,1.835,0,16.906,2.117,0.545,1.4381,2.045,3.045,1,0
9.0120,15.5770,1.5824,1.841,0,16.906,2.117,0.545,1.4327,2.045,3.045,1,0
9.0150,15.5826,1.5828,1.847,0,16.906,2.117,0.545,1.4273,2.045,3.045,1,0
9.0180,15.5883,1.5833,1.853,0,16.906,2.117,0.545,1.4219,2.045,3.045,1,0
9.0210,15.5940,1.5837,1.860,0,16.906,2.117,0.545,1.4165,2.045,3.045,1,0
9.0240,15.5997,1.5842,1.866,0,16.906,2.117,0.545,1.4110,2.045,3.045,1,0
9.0270,15.6054,1.5846,1.872,0,16.906,2.117,0.545,1.4056,2.045,3.045,1,0
9.0300,15.6111,1.5851,1.878,0,16.906,2.117,0.545,1.4001,2.045,3.045,1,0
9.0330,15.6169,1.5855,1.883,0,16.906,2.117,0.545,1.3946,2.045,3.045,1,0
9.0360,15.6226,1.5860,1.890,0,16.906,2.117,0.545,1.3891,2.045,3.045,1,0
9.0390,15.6284,1.5865,1.896,0,16.906,2.117,0.545,1.3836,2.045,3.045,1,0
9.0420,15.6342,1.5869,1.903,0,16.906,2.117,0.545,1.3780,2.045,3.045,1,0
9.0450,15.6401,1.5874,1.908,0,16.906,2.117,0.545,1.3725,2.045,3.045,1,0
9.0480,15.6459,1.5879,1.913,0,16.906,2.117,0.545,1.3669,2.045,3.045,1,0
9.0510,15.6518,1.5884,1.919,0,16.906,2.117,0.545,1.3613,2.045,3.045,1,0
9.0540,15.6576,1.5888,1.925,0,16.906,2.117,0.545,1.3557,2.045,3.045,1,0
9.0570,15.6635,1.5893,1.932,0,16.906,2.117,0.545,1.3501,2.045,3.045,1,0
9.0600,15.6694,1.5898,1.936,0,16.906,2.117,0.545,1.3445,2.045,3.045,1,0
9.0630,15.6754,1.5904,1.941,0,16.906,2.117,0.545,1.3388,2.045,3.045,1,0
9.0660,15.6813,1.5909,1.947,0,16.906,2.117,0.545,1.3332,2.045,3.045,1,0
9.0690,15.6873,1.5914,1.953,0,16.906,2.117,0.545,1.3275,2.045,3.045,1,0
9.0720,15.6932,1.5919,1.960,0,16.906,2.117,0.545,1.3218,2.045,3.045,1,0
9.0750,15.6992,1.5925,1.967,0,16.906,2.117,0.545,1.3161,2.045,3.045,1,0
9.0780,15.7053,1.5930,1.973,0,16.906,2.117,0.545,1.3103,2.045,3.045,1,0
9.0810,15.7113,1.5935,1.982,0,16.906,2.117,0.545,1.3046,2.045,3.045,1,0
9.0840,15.7173,1.5941,1.987,0,16.906,2.117,0.545,1.2988,2.045,3.045,1,0
9.0870,15.7234,1.5946,1.993,0,16.906,2.117,0.545,1.2930,2.045,3.045,1,0
9.0900,15.7295,1.5952,1.998,0,16.906,2.117,0.545,1.2872,2.045,3.045,1,0
9.0930,15.7356,1.5958,2.003,0,16.906,2.117,0.545,1.2814,2.045,3.045,1,0
9.0960,15.7417,1.5963,2.008,0,16.906,2.117,0.545,1.2756,2.045,3.045,1,0
9.0990,15.7479,1.5969,2.013,0,16.906,2.117,0.545,1.2698,2.045,3.045,1,0
9.1020,15.7540,1.5975,2.020,0,16.906,2.117,0.545,1.2639,2.045,3.045,1,0
9.1050,15.7602,1.5981,2.026,0,16.906,2.117,0.545,1.2581,2.045,3.045,1,0
9.1080,15.7664,1.5986,2.032,0,16.906,2.117,0.545,1.2522,2.045,3.045,1,0
9.1110,15.7726,1.5992,2.038,0,16.906,2.117,0.545,1.2463,2.045,3.045,1,0
9.1140,15.7788,1.5998,2.046,0,16.906,2.117,0.545,1.2404,2.045,3.045,1,0
9.1170,15.7851,1.6004,2.052,0,16.906,2.117,0.545,1.2344,2.045,3.045,1,0
9.1200,15.7913,1.6010,2.060,0,16.906,2.117,0.545,1.2285,2.045,3.045,1,0
9.1230,15.7976,1.6016,2.065,0,16.906,2.117,0.545,1.2225,2.045,3.045,1,0
9.1260,15.8039,1.6022,2.072,0,16.906,2.117,0.545,1.2166,2.045,3.045,1,0
9.1290,15.8103,1.6029,2.077,0,16.906,2.117,0.545,1.2106,2.045,3.045,1,0
9.1320,15.8166,1.6035,2.083,0,16.906,2.117,0.545,1.2046,2.045,3.045,1,0
9.1350,15.8230,1.6041,2.090,0,16.906,2.117,0.545,1.1986,2.045,3.045,1,0
9.1380,15.8293,1.6047,2.094,0,16.906,2.117,0.545,1.1925,2.045,3.045,1,0
9.1410,15.8357,1.6053,2.100,0,16.906,2.117,0.545,1.1865,2.045,3.045,1,0
9.1440,15.8421,1.6060,2.107,0,16.906,2.117,0.545,1.1804,2.045,3.045,1,0
9.1470,15.8486,1.6066,2.113,0,16.906,2.117,0.545,1.1744,2.045,3.045,1,0
9.1500,15.8550,1.6072,2.121,0,16.906,2.117,0.545,1.1683,2.045,3.045,1,0
9.1530,15.8615,1.6079,2.128,0,16.906,2.117,0.545,1.1622,2.045,3.045,1,0
9.1560,15.8680,1.6085,2.133,0,16.906,2.117,0.545,1.1561,2.045,3.045,1,0
9.1590,15.8745,1.6092,2.140,0,16.906,2.117,0.545,1.1499,2.045,3.045,1,0
9.1620,15.8810,1.6098,2.145,0,16.906,2.117,0.545,1.1438,2.045,3.045,1,0
9.1650,15.8875,1.6105,2.151,0,16.906,2.117,0.545,1.1377,2.045,3.045,1,0
9.1680,15.8941,1.6111,2.156,0,16.906,2.117,0.545,1.1315,2.045,3.045,1,0
9.1710,15.9007,1.6118,2.164,0,16.906,2.117,0.545,1.1253,2.045,3.045,1,0
9.1740,15.9073,1.6125,2.169,0,16.906,2.117,0.545,1.1191,2.045,3.045,1,0
9.1770,15.9139,1.6131,2.175,0,16.906,2.117,0.545,1.1129,2.045,3.045,1,0
9.1800,15.9205,1.6138,2.182,0,16.906,2.117,0.545,1.1067,2.045,3.045,1,0
9.1830,15.9272,1.6145,2.189,0,16.906,2.117,0.545,1.1005,2.045,3.045,1,0
9.1860,15.9338,1.6152,2.195,0,16.906,2.117,0.545,1.0943,2.045,3.045,1,0
9.1890,15.9405,1.6158,2.201,0,16.906,2.117,0.545,1.0880,2.045,3.045,1,0
9.1920,15.9472,1.6165,2.209,0,16.906,2.117,0.545,1.0818,2.045,3.045,1,0
9.1950,15.9539,1.6172,2.214,0,16.906,2.117,0.545,1.0755,2.045,3.045,1,0
9.1980,15.9606,1.6179,2.219,0,16.906,2.117,0.545,1.0692,2.045,3.045,1,0
9.2010,15.9674,1.6186,2.226,0,16.906,2.117,0.545,1.0629,2.045,3.045,1,0
9.2040,15.9742,1.6193,2.229,0,16.906,2.117,0.545,1.0566,2.045,3.045,1,0
9.2070,15.9809,1.6200,2.235,0,16.906,2.117,0.545,1.0503,2.045,3.045,1,0
9.2100,15.9877,1.6207,2.241,0,16.906,2.117,0.545,1.0440,2.045,3.045,1,0
9.2130,15.9946,1.6213,2.247,0,16.906,2.117,0.545,1.0377,2.045,3.045,1,0
9.2160,16.0014,1.6220,2.253,0,16.906,2.117,0.545,1.0314,2.045,3.045,1,0
9.2190,16.0082,1.6228,2.259,0,16.906,2.117,0.545,1.0250,2.045,3.045,1,0
9.2220,16.0151,1.6235,2.263,0,16.906,2.117,0.545,1.0187,2.045,3.045,1,0
9.2250,16.0220,1.6242,2.269,0,16.906,2.117,0.545,1.0123,2.045,3.045,1,0
9.2280,16.0289,1.6249,2.275,0,16.906,2.117,0.545,1.0059,2.045,3.045,1,0
9.2310,16.0358,1.6256,2.280,0,16.906,2.117,0.545,0.9996,2.045,3.045,1,0
9.2340,16.0427,1.6263,2.285,0,16.906,2.117,0.545,0.9932,2.045,3.045,1,0
9.2370,16.0496,1.6270,2.290,0,16.906,2.117,0.545,0.9868,2.045,3.045,1,0
9.2400,16.0566,1.6277,2.296,0,16.906,2.117,0.545,0.9804,2.045,3.045,1,0
9.2430,16.0635,1.6284,2.301,0,16.906,2.117,0.545,0.9740,2.045,3.045,1,0
9.2460,16.0705,1.6292,2.306,0,16.906,2.117,0.545,0.9677,2.045,3.045,1,0
9.2490,16.0775,1.6299,2.311,0,16.906,2.117,0.545,0.9613,2.045,3.045,1,0
9.2520,16.0845,1.6306,2.318,0,16.906,2.117,0.545,0.9548,2.045,3.045,1,0
9.2550,16.0916,1.6313,2.323,0,16.906,2.117,0.545,0.9484,2.045,3.045,1,0
9.2580,16.0986,1.6320,2.328,0,16.906,2.117,0.545,0.9420,2.045,3.045,1,0
9.2610,16.1057,1.6328,2.332,0,16.906,2.117,0.545,0.9356,2.045,3.045,1,0
9.2640,16.1127,1.6335,2.338,0,16.906,2.117,0.545,0.9292,2.045,3.045,1,0
9.2670,16.1198,1.6342,2.344,0,16.906,2.117,0.545,0.9227,2.045,3.045,1,0
9.2700,16.1269,1.6349,2.349,0,16.906,2.117,0.545,0.9163,2.045,3.045,1,0
9.2730,16.1340,1.6357,2.353,0,16.906,2.117,0.545,0.9099,2.045,3.045,1,0
9.2760,16.1412,1.6364,2.356,0,16.906,2.117,0.545,0.9035,2.045,3.045,1,0
9.2790,16.1483,1.6371,2.362,0,16.906,2.117,0.545,0.8970,2.045,3.045,1,0
9.2820,16.1555,1.6379,2.369,0,16.906,2.117,0.545,0.8906,2.045,3.045,1,0
9.2850,16.1627,1.6386,2.373,0,16.906,2.117,0.545,0.8841,2.045,3.045,1,0
9.2880,16.1698,1.6393,2.377,0,16.906,2.117,0.545,0.8777,2.045,3.045,1,0
9.2910,16.1771,1.6400,2.382,0,16.906,2.117,0.545,0.8713,2.045,3.045,1,0
9.2940,16.1843,1.6408,2.390,0,16.906,2.117,0.545,0.8648,2.045,3.045,1,0
9.2970,16.1915,1.6415,2.394,0,16.906,2.117,0.545,0.8584,2.045,3.045,1,0
9.3000,16.1988,1.6422,2.399,0,16.906,2.117,0.545,0.8520,2.045,3.045,1,0
9.3030,16.2060,1.6429,2.404,0,16.906,2.117,0.545,0.8455,2.045,3.045,1,0
9.3060,16.2133,1.6437,2.409,0,16.906,2.117,0.545,0.8391,2.045,3.045,1,0
9.3090,16.2206,1.6444,2.414,0,16.906,2.117,0.545,0.8327,2.045,3.045,1,0
9.3120,16.2279,1.6451,2.419,0,16.906,2.117,0.545,0.8262,2.045,3.045,1,0
9.3150,16.2353,1.6458,2.425,0,16.906,2.117,0.545,0.8198,2.045,3.045,1,0
9.3180,16.2426,1.6466,2.430,0,16.906,2.117,0.545,0.8134,2.045,3.045,1,0
9.3210,16.2500,1.6473,2.435,0,16.906,2.117,0.545,0.8070,2.045,3.045,1,0
9.3240,16.2573,1.6480,2.441,0,16.906,2.117,0.545,0.8006,2.045,3.045,1,0
9.3270,16.2647,1.6487,2.446,0,16.906,2.117,0.545,0.7942,2.045,3.045,1,0
9.3300,16.2721,1.6494,2.452,0,16.906,2.117,0.545,0.7878,2.045,3.045,1,0
9.3330,16.2795,1.6502,2.456,0,16.906,2.117,0.545,0.7814,2.045,3.045,1,0
9.3360,16.2870,1.6509,2.460,0,16.906,2.117,0.545,0.7750,2.045,3.045,1,0
9.3390,16.2944,1.6516,2.465,0,16.906,2.117,0.545,0.7686,2.045,3.045,1,0
9.3420,16.3019,1.6523,2.470,0,16.906,2.117,0.545,0.7623,2.045,3.045,1,0
9.3450,16.3093,1.6530,2.475,0,16.906,2.117,0.545,0.7559,2.045,3.045,1,0
9.3480,16.3168,1.6537,2.480,0,16.906,2.117,0.545,0.7496,2.045,3.045,1,0
9.3510,16.3243,1.6544,2.484,0,16.906,2.117,0.545,0.7433,2.045,3.045,1,0
9.3540,16.3319,1.6551,2.490,0,16.906,2.117,0.545,0.7370,2.045,3.045,1,0
9.3570,16.3394,1.6559,2.495,0,16.906,2.117,0.545,0.7307,2.045,3.045,1,0
9.3600,16.3469,1.6566,2.502,0,16.906,2.117,0.545,0.7244,2.045,3.045,1,0
9.3630,16.3545,1.6573,2.506,0,16.906,2.117,0.545,0.7181,2.045,3.045,1,0
9.3660,16.3621,1.6580,2.511,0,16.906,2.117,0.545,0.7118,2.045,3.045,1,0
9.3690,16.3697,1.6586,2.516,0,16.906,2.117,0.545,0.7056,2.045,3.045,1,0
9.3720,16.3773,1.6593,2.521,0,16.906,2.117,0.545,0.6994,2.045,3.045,1,0
9.3750,16.3849,1.6600,2.525,0,16.906,2.117,0.545,0.6932,2.045,3.045,1,0
9.3780,16.3926,1.6607,2.530,0,16.906,2.117,0.545,0.6870,2.045,3.045,1,0
9.3810,16.4002,1.6614,2.535,0,16.906,2.117,0.545,0.6808,2.045,3.045,1,0
9.3840,16.4079,1.6621,2.539,0,16.906,2.117,0.545,0.6747,2.045,3.045,1,0
9.3870,16.4156,1.6628,2.543,0,16.906,2.117,0.545,0.6686,2.045,3.045,1,0
9.3900,16.4233,1.6634,2.548,0,16.906,2.117,0.545,0.6625,2.045,3.045,1,0
9.3930,16.4310,1.6641,2.553,0,16.906,2.117,0.545,0.6564,2.045,3.045,1,0
9.3960,16.4387,1.6648,2.558,0,16.906,2.117,0.545,0.6504,2.045,3.045,1,0
9.3990,16.4464,1.6654,2.563,0,16.906,2.117,0.545,0.6443,2.045,3.045,1,0
9.4020,16.4542,1.6661,2.567,0,16.906,2.117,0.545,0.6384,2.045,3.045,1,0
9.4050,16.4620,1.6668,2.571,0,16.906,2.117,0.545,0.6324,2.045,3.045,1,0
9.4080,16.4697,1.6674,2.575,0,16.906,2.117,0.545,0.6265,2.045,3.045,1,0
9.4110,16.4775,1.6681,2.580,0,16.906,2.117,0.545,0.6206,2.045,3.045,1,0
9.4140,16.4854,1.6687,2.584,0,16.906,2.117,0.545,0.6148,2.045,3.045,1,0
9.4170,16.4932,1.6694,2.588,0,16.906,2.117,0.545,0.6090,2.045,3.045,1,0
9.4200,16.5010,1.6700,2.592,0,16.906,2.117,0.545,0.6032,2.045,3.045,1,0
9.4230,16.5089,1.6706,2.596,0,16.906,2.117,0.545,0.5975,2.045,3.045,1,0
9.4260,16.5167,1.6713,2.600,0,16.906,2.117,0.545,0.5918,2.045,3.045,1,0
9.4290,16.5246,1.6719,2.604,0,16.906,2.117,0.545,0.5862,2.045,3.045,1,0
9.4320,16.5325,1.6725,2.609,0,16.906,2.117,0.545,0.5806,2.045,3.045,1,0
9.4350,16.5404,1.6732,2.614,0,16.906,2.117,0.545,0.5750,2.045,3.045,1,0
9.4380,16.5483,1.6738,2.619,0,16.906,2.117,0.545,0.5696,2.045,3.045,1,0
9.4410,16.5562,1.6744,2.624,0,16.906,2.117,0.545,0.5641,2.045,3.045,1,0
9.4440,16.5642,1.6750,2.629,0,16.906,2.117,0.545,0.5587,2.045,3.045,1,0
9.4470,16.5722,1.6756,2.634,0,16.906,2.117,0.545,0.5534,2.045,3.045,1,0
9.4500,16.5801,1.6762,2.637,0,16.906,2.117,0.545,0.5481,2.045,3.045,1,0
9.4530,16.5881,1.6768,2.641,0,16.906,2.117,0.545,0.5429,2.045,3.045,1,0
9.4560,16.5961,1.6774,2.644,0,16.906,2.117,0.545,0.5378,2.045,3.045,1,0
9.4590,16.6041,1.6780,2.648,0,16.906,2.117,0.545,0.5327,2.045,3.045,1,0
9.4620,16.6122,1.6786,2.654,0,16.906,2.117,0.545,0.5277,2.045,3.045,1,0
9.4650,16.6202,1.6792,2.659,0,16.906,2.117,0.545,0.5228,2.045,3.045,1,0
9.4680,16.6283,1.6798,2.664,0,16.906,2.117,0.545,0.5179,2.045,3.045,1,0
9.4710,16.6363,1.6804,2.670,0,16.906,2.117,0.545,0.5131,2.045,3.045,1,0
9.4740,16.6444,1.6810,2.675,0,16.906,2.117,0.545,0.5084,2.045,3.045,1,0
9.4770,16.6525,1.6816,2.679,0,16.906,2.117,0.545,0.5038,2.045,3.045,1,0
9.4800,16.6606,1.6821,2.683,0,16.906,2.117,0.545,0.4992,2.045,3.045,1,0
9.4830,16.6688,1.6827,2.687,0,16.906,2.117,0.545,0.4948,2.045,3.045,1,0
