sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778826500.053364,10,1.607259,-0.028443,0.010997,0.0129,0.0940,0.001340,1.648397,0.000027,0.000015,-0.0006,1.607670,-0.028257,0.011001,0.0317,0.0051,0.000188,0.149116,0.0000,1.607670,0.000000,0.000000,1.4726,0.000000,2.000000,276.7764,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1142,0.0000,0.000000,0.4400,3.99,5.22,13.21,4.02,0.000027,0.0008,-1.4731,0.008000,0.089803,0.6806,-0.470151,0.026751,-0.001863,0.0,0.0,-10.079707235254162,-90.93239999061493,-0.054796,-0.052009,6501.0,6119.6,0.053989,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778826500.065461,11,1.628071,-0.009054,-0.000981,0.0100,-0.0336,0.000989,1.648380,0.000033,0.000018,-0.0005,1.628397,-0.008954,-0.000977,0.0279,0.0034,0.000137,0.167670,0.0000,1.628397,0.000000,0.000000,1.4456,0.000000,2.000000,301.8544,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1228,0.0000,0.000000,0.4640,3.44,5.04,11.92,4.00,0.000033,0.0011,-1.4461,0.008000,0.156475,-0.0498,-0.473987,0.015061,0.002524,0.0,0.0,-50.526361040928265,-40.25920031802306,-0.031808,-0.028293,6495.6,6124.9,0.063339,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778826500.077393,12,1.672072,0.016003,0.003946,0.0067,-0.0485,0.000527,1.648364,0.000040,0.000023,-0.0004,1.672327,0.016024,0.003948,0.0242,0.0007,0.000066,0.186160,0.0000,1.672327,0.000000,-0.000000,1.3832,0.000000,2.000000,306.4603,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1316,0.0000,0.000000,0.4880,2.97,4.90,10.84,4.09,0.000040,0.0013,-1.3836,0.008000,0.057512,0.3865,-0.478406,0.002760,-0.001197,0.0,0.0,-75.72457732003001,8.693690647530161,-0.007213,-0.003703,6490.4,6130.2,0.072495,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778826500.089404,13,1.719169,-0.068595,-0.007179,-0.0631,-0.0499,-0.002000,1.648349,0.000048,0.000027,-0.0003,1.719359,-0.068640,-0.007179,0.0199,-0.0021,-0.000057,0.204057,0.0000,1.719359,0.000000,-0.000000,1.3056,0.000000,2.000000,269.6012,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1408,0.0000,0.000000,0.5120,2.57,4.76,9.90,3.99,0.000048,0.0015,-1.3059,0.008000,0.095587,-0.4041,-0.484791,-0.007425,-0.000257,0.0,0.0,-42.37627030740296,63.468431080945535,0.014716,0.014991,6485.4,6135.2,0.081231,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778826500.101488,14,1.607640,0.095061,0.005971,0.0392,0.0429,-0.000096,1.648334,0.000055,0.000031,-0.0002,1.607853,0.095075,0.005971,0.0240,0.0007,0.000022,0.222411,0.0000,1.607853,0.000000,0.000000,1.4723,0.000000,2.000000,329.4879,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1502,0.0000,0.000000,0.5360,2.24,4.65,9.14,3.99,0.000055,0.0018,-1.4726,0.008000,0.139353,0.3255,-0.484121,0.002314,-0.001047,0.0,0.0,-102.95271390645046,-13.968200876245021,-0.004676,-0.004576,6480.3,6140.2,0.090033,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778826500.113466,15,1.662739,-0.096649,0.003607,-0.0155,-0.0732,0.001236,1.648320,0.000063,0.000035,-0.0002,1.662900,-0.096713,0.003607,0.0198,-0.0043,-0.000082,0.239231,0.0000,1.662900,0.000000,-0.000000,1.3973,0.000000,2.000000,290.7129,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1599,0.0000,0.000000,0.5600,1.95,4.54,8.45,3.97,0.000063,0.0020,-1.3975,0.008000,0.131083,0.4455,-0.490106,-0.012306,-0.002151,0.0,0.0,-17.96102086903062,106.84747609915223,0.023807,0.025467,6475.7,6144.9,0.098077,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778826500.125405,16,1.702039,-0.000837,0.004464,0.0676,0.0783,0.000041,1.648307,0.000071,0.000039,-0.0001,1.702265,-0.000808,0.004465,0.0294,0.0020,0.000082,0.255938,0.0000,1.702265,0.000000,-0.000000,1.3353,0.000000,2.000000,259.5870,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1699,0.0000,0.000000,0.5840,1.71,4.46,7.87,3.97,0.000071,0.0023,-1.3353,0.008000,0.100689,0.7581,-0.482006,0.005233,-0.000238,0.0,0.0,-148.77708623652174,-52.79693561916696,-0.011138,-0.009746,6471.2,6149.4,0.105978,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778826500.137370,17,1.641840,0.030253,-0.006749,0.0825,-0.0215,0.001469,1.648295,0.000079,0.000044,-0.0000,1.642131,0.030253,-0.006748,0.0401,0.0000,0.000132,0.272979,0.0000,1.642131,0.000000,0.000000,1.4270,0.000000,2.000000,279.0332,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1801,0.0000,0.000000,0.6080,1.49,4.40,7.39,4.06,0.000079,0.0025,-1.4270,0.008000,0.113683,-0.1205,-0.473147,0.000055,-0.000946,0.0,0.0,-148.5778626268238,-21.458220078110827,-0.001557,0.001444,6466.6,6154.0,0.113956,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778826500.149399,18,1.652323,0.026431,-0.003978,-0.0765,0.0023,0.002080,1.648284,0.000088,0.000048,0.0000,1.652545,0.026436,-0.003976,0.0327,0.0002,0.000215,0.289207,0.0000,1.652545,0.000000,0.000000,1.4123,0.000000,1.500000,67.2698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1904,0.0000,0.000000,0.6260,1.31,5.14,7.77,9.33,0.000088,0.0028,-1.4123,0.008000,0.089874,-0.3487,-0.482363,0.000482,0.004937,0.0,0.0,-172.58406540906952,-29.70982946180699,-0.003414,0.001665,6462.3,6158.3,0.121492,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778826500.161428,19,1.585129,0.038659,0.006419,-0.0049,-0.0066,0.000524,1.648273,0.000097,0.000053,0.0001,1.585322,0.038659,0.006421,0.0270,-0.0003,0.000205,0.298667,0.0000,1.585322,0.000000,0.000000,1.5002,0.000000,1.000000,38.4106,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2006,0.0000,0.000000,0.6380,1.16,5.36,7.68,6.63,0.000097,0.0030,-1.5001,0.008000,0.099411,-0.2529,-0.490140,-0.000882,0.002414,0.0,0.0,-177.6542841918849,-24.706167011944046,-0.000535,0.004231,6459.2,6161.4,0.126932,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778826500.173498,20,1.646478,-0.030701,0.004151,-0.0223,-0.0088,0.001025,1.648263,0.000106,0.000058,0.0001,1.646635,-0.030708,0.004153,0.0222,-0.0010,0.000215,0.299714,0.0000,1.646635,0.000000,0.000000,1.4207,0.000000,0.593786,31.4942,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2107,0.0000,0.000000,0.6451,1.04,5.56,7.65,6.66,0.000106,0.0033,-1.4206,0.008000,0.039992,0.2909,-0.496790,-0.002411,0.000271,0.0,0.0,-172.61086382662268,-11.469590305666557,0.002336,0.007489,6457.9,6162.6,0.129044,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778826500.185455,21,1.641749,0.029192,-0.006558,0.0340,0.1301,0.000549,1.648254,0.000116,0.000062,0.0001,1.641926,0.029309,-0.006554,0.0249,0.0094,0.000327,0.297223,0.0000,1.641926,0.000000,0.000000,1.4273,0.000000,0.376289,29.8838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2205,0.0000,0.000000,0.6496,0.94,5.76,7.63,6.87,0.000116,0.0036,-1.4271,0.008000,0.083452,-0.5937,-0.495920,0.023232,0.002169,0.0,0.0,-229.10223047567578,-216.24134809674814,-0.048768,-0.043922,6457.8,6162.8,0.129287,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778826500.197438,22,1.680435,0.125791,0.001301,0.0792,-0.0733,0.000923,1.648245,0.000126,0.000067,0.0002,1.680693,0.125818,0.001304,0.0358,0.0018,0.000245,0.293316,0.0000,1.680693,0.000000,-0.000000,1.3703,0.000000,0.273351,36.7906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2300,0.0000,0.000000,0.6529,0.84,5.89,7.57,6.63,0.000126,0.0038,-1.3701,0.008000,0.214996,0.4638,-0.486764,0.004557,-0.003090,0.0,0.0,-209.91923716386486,-72.4431865650897,-0.011573,-0.006476,6458.4,6162.2,0.128274,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778826500.209465,23,1.687835,-0.028038,0.002124,0.0397,-0.0455,0.000120,1.648236,0.000136,0.000072,0.0002,1.688101,-0.028060,0.002126,0.0370,-0.0021,0.000161,0.289702,0.0000,1.688101,0.000000,-0.000000,1.3585,0.000000,0.205726,28.3403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2393,0.0000,0.000000,0.6554,0.76,6.00,7.52,6.61,0.000136,0.0041,-1.3583,0.008000,0.126508,-0.1950,-0.487421,-0.005132,0.005071,0.0,0.0,-142.74570514448544,16.292611220816283,0.008207,0.012471,6459.1,6161.5,0.127020,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778826500.221420,24,1.618544,0.084801,-0.002288,0.0075,0.0030,0.002116,1.648229,0.000147,0.000077,0.0002,1.618769,0.084787,-0.002285,0.0316,-0.0014,0.000248,0.285010,0.0000,1.618769,0.000000,0.000000,1.4583,0.000000,0.191249,32.0396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2483,0.0000,0.000000,0.6577,0.69,6.08,7.45,6.57,0.000147,0.0044,-1.4581,0.008000,0.205521,-0.3504,-0.494386,-0.003550,-0.001280,0.0,0.0,-156.12221828210056,6.628608590287428,0.004136,0.010280,6460.2,6160.4,0.125173,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778826500.233374,25,1.628392,0.052164,0.000204,0.0879,0.0235,-0.000890,1.648222,0.000158,0.000082,0.0002,1.628699,0.052175,0.000206,0.0429,0.0007,0.000174,0.279441,0.0000,1.628699,0.000000,0.000000,1.4452,0.000000,0.185802,30.0482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2570,0.0000,0.000000,0.6599,0.62,6.16,7.40,6.57,0.000158,0.0047,-1.4450,0.008000,0.136990,-0.2382,-0.484761,0.001681,0.001618,0.0,0.0,-180.6996639344401,-44.25080457206202,-0.005203,-0.001386,6461.6,6159.0,0.122764,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778826500.245395,26,1.689655,-0.006418,-0.006326,-0.0853,0.0474,0.000558,1.648215,0.000169,0.000087,0.0003,1.689903,-0.006365,-0.006324,0.0349,0.0043,0.000220,0.275042,0.0000,1.689903,0.000000,-0.000000,1.3556,0.000000,0.169608,28.5386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2655,0.0000,0.000000,0.6619,0.57,6.22,7.37,6.62,0.000169,0.0050,-1.3554,0.008000,0.036686,0.0204,-0.494368,0.010522,-0.000076,0.0,0.0,-201.7482855661438,-108.58306793069292,-0.022870,-0.019080,6462.7,6157.9,0.120842,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778826500.257393,27,1.633303,0.048195,-0.007083,0.0930,-0.0092,0.001061,1.648209,0.000181,0.000092,0.0003,1.633635,0.048229,-0.007080,0.0465,0.0028,0.000226,0.271051,0.0000,1.633635,0.000000,0.000000,1.4386,0.000000,0.170359,29.7427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2738,0.0000,0.000000,0.6640,0.53,6.28,7.33,6.57,0.000181,0.0053,-1.4383,0.008000,0.072624,-0.1793,-0.484371,0.006513,0.000453,0.0,0.0,-190.19390237723266,-77.19985036722848,-0.015554,-0.011140,6463.6,6156.9,0.119134,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778826500.269397,28,1.555618,-0.023094,-0.000487,0.0464,0.0229,-0.001456,1.648203,0.000194,0.000098,0.0003,1.555951,-0.023045,-0.000485,0.0468,0.0040,0.000127,0.267139,0.0000,1.555951,0.000000,0.000000,1.5349,0.000000,0.175596,28.3089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2818,0.0000,0.000000,0.6661,0.49,6.32,7.30,6.54,0.000194,0.0056,-1.5347,0.008000,0.101042,-0.3969,-0.484955,0.010109,0.000082,0.0,0.0,-190.0106097783664,-101.95741224338143,-0.020502,-0.018804,6464.6,6155.9,0.117406,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778826500.281403,29,1.597181,-0.031358,-0.008330,-0.0049,0.0287,0.000605,1.648198,0.000207,0.000103,0.0003,1.597450,-0.031293,-0.008328,0.0381,0.0056,0.000167,0.262981,0.0000,1.597450,0.000000,0.000000,1.4854,0.000000,0.181287,28.5928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2896,0.0000,0.000000,0.6683,0.46,6.35,7.26,6.53,0.000207,0.0059,-1.4851,0.008000,0.099458,-0.7165,-0.493752,0.014406,0.000133,0.0,0.0,-187.54644175634536,-123.39103993422376,-0.028012,-0.025870,6465.7,6154.9,0.115555,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778826500.293456,30,1.646125,0.025568,0.003735,0.0616,-0.0016,0.000337,1.648193,0.000220,0.000108,0.0002,1.646429,0.025622,0.003736,0.0430,0.0044,0.000152,0.259366,0.0000,1.646429,0.000000,0.000000,1.4210,0.000000,0.184067,29.0591,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2973,0.0000,0.000000,0.6705,0.43,6.39,7.26,6.62,0.000220,0.0062,-1.4207,0.008000,0.046006,0.5876,-0.488589,0.001313,0.000008,0.0,0.0,-180.9124644312514,-100.45542984403045,-0.022180,-0.020022,6466.6,6154.0,0.113942,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778826500.305499,31,1.634879,-0.022525,0.002147,0.0006,0.0093,-0.000987,1.648188,0.000234,0.000113,0.0002,1.635126,-0.022475,0.002148,0.0351,0.0043,0.000079,0.255344,0.0000,1.635126,0.000000,0.000000,1.4366,0.000000,0.189508,28.4911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3047,0.0000,0.000000,0.6728,0.41,6.41,7.24,6.56,0.000234,0.0065,-1.4364,0.008000,0.176855,0.0469,-0.496044,0.008422,-0.000148,0.0,0.0,-175.02394033408706,-98.7382858328719,-0.020872,-0.020393,6467.6,6152.9,0.112157,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778826500.317564,32,1.665310,-0.087814,0.005359,-0.0548,-0.0009,0.002683,1.648183,0.000249,0.000119,0.0002,1.665510,-0.087770,0.005361,0.0287,0.0034,0.000209,0.252052,0.0000,1.665510,0.000000,-0.000000,1.3934,0.000000,0.193331,30.2579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3120,0.0000,0.000000,0.6751,0.40,6.43,7.24,6.55,0.000249,0.0068,-1.3932,0.008000,0.094130,0.1843,-0.502126,0.010189,0.000444,0.0,0.0,-168.96911040225817,-75.61016030450119,-0.018133,-0.014318,6468.5,6152.1,0.110686,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778826500.329505,33,1.574944,0.028217,-0.006748,0.0126,-0.0648,0.000018,1.648181,0.000335,0.000146,0.0004,1.575123,0.028189,-0.006747,0.0259,-0.0025,0.000098,0.249155,0.0000,1.575123,0.000000,0.000000,1.5124,0.000000,0.202326,28.8960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3191,0.0000,0.000000,0.6775,0.39,6.45,7.22,6.54,0.000335,0.0084,-1.5120,0.008000,0.109441,-0.2571,-0.504415,-0.004542,0.000208,157.282670502586,72.27384676738706,-96.16456224395404,37.83225641800041,0.010438,0.013537,6469.2,6151.3,0.109396,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778826500.341561,34,1.627587,0.000549,0.002408,-0.0228,0.0079,0.014327,1.648271,0.000661,0.000273,0.0161,1.627734,0.000549,0.002417,0.0213,-0.0013,0.000865,0.259488,0.0000,1.627734,0.000000,0.000000,1.4465,0.000000,0.197058,28.4201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3260,0.0000,0.000000,0.6799,0.37,6.47,7.21,6.56,0.000661,0.0156,-1.4304,0.008000,0.072729,0.1252,-0.508520,-0.003935,0.002990,454.2465863592224,-475.1935025713119,-153.724597402038,53.82511263911138,-0.003490,0.017321,6466.6,6153.9,0.113931,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778826500.353544,35,1.660415,0.071006,-0.005765,0.0309,0.0000,0.010485,1.648614,0.000931,0.000385,0.0425,1.660578,0.071014,-0.005752,0.0238,-0.0011,0.001267,0.300244,0.0000,1.660578,0.000000,-0.000000,1.4007,0.000000,0.158611,30.6765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3328,0.0000,0.000000,0.6818,0.36,6.54,7.26,6.93,0.000931,0.0221,-1.3582,0.008000,0.110836,0.0307,-0.505858,-0.006923,0.004337,355.78736412765284,202.72888560959473,-215.4683180603896,61.760084209480425,-0.009285,0.020897,6456.3,6164.3,0.131943,0.000000,0.000000,0.5000,1.0000,,,,,
