sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2160,1778823606.771441,10,1.727935,-0.050046,-0.005831,0.0279,0.0144,0.000621,1.648284,0.000075,0.000048,0.0000,1.728201,-0.050038,-0.005830,0.0191,0.0002,0.000012,0.069185,0.0000,1.728201,0.000000,-0.000000,1.2895,0.000000,0.535296,58.4353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0206,0.0000,0.000000,0.0990,4.00,6.17,14.17,5.39,0.000075,0.0028,-1.2895,0.008000,0.050002,0.0724,-0.483695,0.001469,0.000130,0.0,0.0,-47.54194398762519,42.332996322952624,-0.002919,-0.002117,6516.5,6104.1,0.026992,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778823606.783420,11,1.672685,-0.020352,0.004384,0.0189,0.0230,-0.000261,1.648273,0.000082,0.000053,0.0001,1.672931,-0.020314,0.004384,0.0192,0.0011,0.000038,0.073546,0.0000,1.672931,0.000000,-0.000000,1.3823,0.000000,0.531776,58.3478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0248,0.0000,0.000000,0.1054,3.47,6.05,12.98,5.37,0.000082,0.0030,-1.3822,0.008000,0.012626,0.1652,-0.484491,0.005881,0.000067,0.0,0.0,-38.513292762429884,32.05862771740402,-0.011084,-0.010771,6515.1,6105.5,0.029377,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778823606.795477,12,1.607731,-0.007809,-0.006997,0.0392,0.0857,0.001592,1.648263,0.000089,0.000058,0.0001,1.608007,-0.007674,-0.006993,0.0233,0.0047,0.000161,0.077311,0.0000,1.608007,0.000000,0.000000,1.4721,0.000000,0.534662,60.4703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0290,0.0000,0.000000,0.1118,3.02,5.95,11.98,5.39,0.000089,0.0033,-1.4720,0.008000,0.092600,-0.5162,-0.481215,0.021408,0.000360,0.0,0.0,15.887165564715673,-19.417227705107408,-0.043056,-0.040772,6514.0,6106.6,0.031300,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778823606.807440,13,1.646088,0.047538,0.005657,-0.0642,-0.0290,-0.000458,1.648254,0.000097,0.000062,0.0001,1.646294,0.047611,0.005659,0.0189,0.0028,0.000098,0.081995,0.0000,1.646294,0.000000,0.000000,1.4212,0.000000,0.527180,60.8393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0333,0.0000,0.000000,0.1181,2.63,5.86,11.12,5.37,0.000097,0.0036,-1.4210,0.008000,0.082579,0.3613,-0.486083,0.011591,0.000209,0.0,0.0,-20.725624082749164,13.557695280910096,-0.023244,-0.021984,6512.7,6107.8,0.033557,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778823606.819360,14,1.657133,0.056438,0.000082,-0.0899,-0.0894,0.001721,1.648245,0.000104,0.000067,0.0002,1.657290,0.056392,0.000083,0.0154,-0.0022,-0.000020,0.086096,0.0000,1.657290,0.000000,-0.000000,1.4055,0.000000,0.522343,60.8135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0377,0.0000,0.000000,0.1244,2.30,5.75,10.35,5.13,0.000104,0.0039,-1.4053,0.008000,0.097435,0.1207,-0.490078,-0.008453,0.000473,0.0,0.0,-40.07460425122086,73.61166330656914,0.014785,0.017999,6511.6,6109.0,0.035579,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778823606.831345,15,1.678104,0.019133,-0.001530,0.0568,-0.0283,-0.001406,1.648237,0.000112,0.000072,0.0002,1.678330,0.019063,-0.001530,0.0236,-0.0036,-0.000089,0.090581,0.0000,1.678330,0.000000,-0.000000,1.3740,0.000000,0.506621,58.1369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0421,0.0000,0.000000,0.1305,2.02,5.67,9.70,5.18,0.000112,0.0041,-1.3738,0.008000,0.096354,-0.2919,-0.482327,-0.013261,0.000082,0.0,0.0,-23.240435081279657,90.44528527120576,0.023742,0.024538,6510.3,6110.2,0.037739,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778823606.843403,16,1.643812,-0.075686,0.000665,-0.0196,-0.0037,-0.000504,1.648229,0.000120,0.000077,0.0002,1.643985,-0.075745,0.000664,0.0192,-0.0033,-0.000093,0.094204,0.0000,1.643985,0.000000,0.000000,1.4244,0.000000,0.500033,60.0624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0466,0.0000,0.000000,0.1365,1.77,5.60,9.15,5.22,0.000120,0.0044,-1.4242,0.008000,0.107356,0.4642,-0.487210,-0.011556,-0.000036,0.0,0.0,-27.571321210606598,82.25776552713884,0.020902,0.020900,6509.3,6111.3,0.039533,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778823606.855507,17,1.660291,-0.015590,0.000815,-0.0568,-0.0094,-0.000821,1.648222,0.000128,0.000082,0.0002,1.660424,-0.015646,0.000814,0.0156,-0.0035,-0.000114,0.098179,0.0000,1.660424,0.000000,-0.000000,1.4009,0.000000,0.490651,57.8734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0512,0.0000,0.000000,0.1424,1.58,5.54,8.70,5.19,0.000128,0.0047,-1.4007,0.008000,0.032718,-0.3236,-0.491171,-0.010527,-0.000169,0.0,0.0,-26.06979640467101,80.74947755095133,0.020992,0.019941,6508.2,6112.4,0.041416,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778823606.867489,18,1.605676,0.048873,-0.009490,0.0241,0.0001,0.000171,1.648215,0.000136,0.000088,0.0003,1.605818,0.048828,-0.009491,0.0174,-0.0029,-0.000091,0.101432,0.0000,1.605818,0.000000,0.000000,1.4749,0.000000,0.488609,60.8607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0558,0.0000,0.000000,0.1482,1.41,5.49,8.31,5.19,0.000136,0.0050,-1.4746,0.008000,0.119430,-0.5488,-0.489867,-0.007974,-0.000089,0.0,0.0,-33.117725058584284,71.98228963805352,0.016776,0.016147,6507.3,6113.2,0.042974,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778823606.879442,19,1.673391,-0.087065,-0.006386,0.0086,0.0283,0.000732,1.648209,0.000144,0.000093,0.0003,1.673514,-0.087072,-0.006386,0.0158,-0.0004,-0.000002,0.104715,0.0000,1.673514,0.000000,-0.000000,1.3814,0.000000,0.468552,60.1567,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0604,0.0000,0.000000,0.1539,1.26,5.44,7.97,5.18,0.000144,0.0053,-1.3811,0.008000,0.111068,-0.0319,-0.491895,-0.001375,0.000066,0.0,0.0,-48.51120011569108,43.45964166239838,0.002133,0.002561,6506.4,6114.1,0.044507,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778823606.891486,20,1.684781,0.032482,-0.002906,0.0123,0.0192,0.001069,1.648204,0.000152,0.000098,0.0003,1.684897,0.032497,-0.002905,0.0153,0.0011,0.000068,0.107439,0.0000,1.684897,0.000000,-0.000000,1.3637,0.000000,0.457098,57.9547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0651,0.0000,0.000000,0.1594,1.14,5.41,7.69,5.23,0.000152,0.0056,-1.3634,0.008000,0.064863,-0.4179,-0.492856,0.001701,0.000223,0.0,0.0,-48.81343967629219,29.749982007076895,-0.006377,-0.004666,6505.7,6114.9,0.045840,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778823606.903379,21,1.622503,0.008252,0.005714,0.0741,-0.0521,0.001946,1.648198,0.000161,0.000103,0.0003,1.622701,0.008217,0.005715,0.0269,-0.0031,0.000133,0.109895,0.0000,1.622701,0.000000,0.000000,1.4532,0.000000,0.462692,58.7728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0699,0.0000,0.000000,0.1649,1.04,5.40,7.47,5.36,0.000161,0.0059,-1.4529,0.008000,0.038857,0.7271,-0.481690,-0.012556,0.000424,0.0,0.0,-36.59242618432168,76.80655083016862,0.013816,0.017683,6505.0,6115.6,0.047013,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778823606.915406,22,1.654648,0.030885,0.000031,0.0088,-0.0155,0.000984,1.648193,0.000170,0.000109,0.0003,1.654816,0.030843,0.000032,0.0235,-0.0038,0.000137,0.112077,0.0000,1.654816,0.000000,0.000000,1.4091,0.000000,0.456151,58.3808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0746,0.0000,0.000000,0.1704,0.94,5.40,7.28,5.37,0.000170,0.0062,-1.4088,0.008000,0.045102,-0.3231,-0.485486,-0.012156,0.000557,0.0,0.0,-31.471987818119445,85.97467174998502,0.016526,0.020901,6504.4,6116.1,0.047999,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778823606.927375,23,1.645675,-0.030939,0.010419,0.0232,0.0248,-0.000180,1.648188,0.000178,0.000114,0.0003,1.645841,-0.030948,0.010421,0.0236,-0.0011,0.000123,0.114708,0.0000,1.645841,0.000000,0.000000,1.4218,0.000000,0.451183,57.7313,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0794,0.0000,0.000000,0.1758,0.86,5.37,7.10,5.22,0.000178,0.0065,-1.4215,0.008000,0.106696,0.5924,-0.485806,-0.000485,0.000535,0.0,0.0,-48.41694657861507,51.25339716575634,0.003844,0.007143,6503.7,6116.8,0.049213,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778823606.939353,24,1.621357,0.000254,0.002390,0.0277,-0.0060,0.001498,1.648184,0.000187,0.000120,0.0003,1.621525,0.000242,0.002392,0.0246,-0.0014,0.000169,0.118083,0.0000,1.621525,0.000000,0.000000,1.4547,0.000000,0.449426,58.4621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0842,0.0000,0.000000,0.1812,0.79,5.35,6.94,5.23,0.000187,0.0068,-1.4545,0.008000,0.108537,0.2251,-0.485305,0.000222,0.000790,0.0,0.0,-48.22516829389241,55.35427079624259,0.004518,0.009093,6502.9,6117.7,0.050752,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778823606.951506,25,1.731296,0.009106,0.006168,-0.0510,-0.0589,-0.000113,1.648180,0.000196,0.000125,0.0003,1.731430,0.009043,0.006168,0.0200,-0.0061,0.000050,0.120364,0.0000,1.731430,0.000000,-0.000000,1.2835,0.000000,0.430592,56.0309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0890,0.0000,0.000000,0.1864,0.74,5.32,6.81,5.18,0.000196,0.0072,-1.2832,0.008000,0.092978,0.3159,-0.490265,-0.010771,0.000640,0.0,0.0,-5.684835316082953,117.17827979064296,0.026496,0.030038,6502.3,6118.3,0.051789,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778823606.963543,26,1.624773,0.075675,-0.007424,0.0905,-0.0143,0.000493,1.648176,0.000205,0.000131,0.0003,1.624997,0.075611,-0.007423,0.0338,-0.0062,0.000042,0.121954,0.0000,1.624997,0.000000,0.000000,1.4502,0.000000,0.435867,61.0064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0939,0.0000,0.000000,0.1916,0.69,5.31,6.69,5.23,0.000205,0.0075,-1.4499,0.008000,0.125439,-0.4713,-0.476853,-0.010674,0.000662,0.0,0.0,-4.898665485026484,117.87224838622785,0.026591,0.030076,6501.8,6118.8,0.052572,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778823606.975634,27,1.576381,-0.055875,0.005348,-0.0256,-0.0184,0.000284,1.648172,0.000215,0.000136,0.0003,1.576560,-0.055940,0.005349,0.0274,-0.0066,0.000020,0.125357,0.0000,1.576560,0.000000,0.000000,1.5107,0.000000,0.432124,60.9266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0988,0.0000,0.000000,0.1968,0.66,5.30,6.61,5.22,0.000215,0.0078,-1.5105,0.008000,0.130795,0.8508,-0.483559,-0.012048,0.000570,0.0,0.0,1.3693565952286662,124.27778632111824,0.028378,0.031551,6500.9,6119.6,0.054075,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778823606.987673,28,1.625883,-0.066923,-0.006410,-0.0304,0.0361,0.000567,1.648184,0.000236,0.000149,0.0029,1.626026,-0.066944,-0.006409,0.0224,-0.0023,0.000096,0.143871,0.0000,1.626026,0.000000,0.000000,1.4488,0.000000,0.417056,58.8643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1037,0.0000,0.000000,0.2018,0.63,5.30,6.55,5.30,0.000236,0.0085,-1.4459,0.008000,0.099762,-0.0014,-0.489032,-0.004633,0.000507,-7.728954252610492,14.12022751678137,-46.68766212439276,59.80933033706876,0.008560,0.011846,6496.2,6124.3,0.062275,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778823606.999698,29,1.590405,0.004784,0.003456,-0.0849,0.0482,0.001932,1.648311,0.000293,0.000186,0.0132,1.590521,0.004812,0.003459,0.0184,0.0024,0.000250,0.166640,0.0000,1.590521,0.000000,0.000000,1.4939,0.000000,0.387587,58.0854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1086,0.0000,0.000000,0.2064,0.60,5.27,6.48,5.14,0.000293,0.0107,-1.4807,0.008000,0.147122,0.3641,-0.493454,0.004169,0.000703,-27.869526334175134,-130.79389109447038,-77.77507977041606,-2.1794647873303887,-0.012943,-0.007824,6490.4,6130.1,0.072380,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778823607.011673,30,1.627065,0.009662,0.005713,-0.0547,-0.0368,0.006013,1.648627,0.000337,0.000218,0.0261,1.627159,0.009658,0.005718,0.0153,-0.0013,0.000462,0.211657,0.0000,1.627159,0.000000,0.000000,1.4473,0.000000,0.324074,56.0618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1135,0.0000,0.000000,0.2103,0.58,5.30,6.47,5.43,0.000337,0.0125,-1.4212,0.008000,0.045658,-0.0009,-0.497046,0.000251,0.001674,-237.62346963295022,27.726393573154382,-98.18831099345243,43.9810468540103,0.000089,0.011903,6479.0,6141.6,0.092352,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778823607.023620,31,1.640114,-0.045851,-0.005179,0.0483,0.0276,0.002309,1.649002,0.000393,0.000244,0.0339,1.640251,-0.045829,-0.005173,0.0220,0.0014,0.000536,0.220297,0.0000,1.640251,0.000000,0.000000,1.4296,0.000000,0.276066,55.8430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1184,0.0000,0.000000,0.2136,0.56,5.28,6.41,5.20,0.000393,0.0140,-1.3956,0.008000,0.100064,-0.2993,-0.490612,0.006826,0.001751,140.10582047078333,44.8194171253499,-126.23059241306544,-4.477683378364333,-0.012050,0.000428,6476.7,6143.9,0.096350,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778823607.035679,32,1.593003,-0.006682,0.005210,0.0784,0.0612,0.000124,1.649453,0.000460,0.000276,0.0475,1.593211,-0.006610,0.005215,0.0333,0.0065,0.000533,0.239999,0.0000,1.593211,0.000000,0.000000,1.4906,0.000000,0.241312,56.1830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1232,0.0000,0.000000,0.2165,0.55,5.27,6.37,5.20,0.000460,0.0158,-1.4431,0.008000,0.105565,-0.2993,-0.479689,0.015426,0.001426,-150.13710024354623,-290.71539602961275,-155.6154523076243,-96.50658375970696,-0.033492,-0.023278,6471.6,6148.9,0.105190,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778823607.047691,33,1.734964,-0.024853,-0.000385,0.0948,-0.0166,0.002399,1.650034,0.000503,0.000300,0.0638,1.735248,-0.024808,-0.000380,0.0456,0.0038,0.000532,0.253403,0.0000,1.735248,0.000000,-0.000000,1.2763,0.000000,0.188242,53.1502,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1280,0.0000,0.000000,0.2188,0.53,5.27,6.34,5.30,0.000503,0.0172,-1.2125,0.008000,0.068218,-0.1601,-0.467825,0.009744,0.001545,-58.54827589423985,-40.740212682717356,-172.9360108720029,-64.08946039626633,-0.022086,-0.010780,6468.2,6152.4,0.111211,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778823607.059790,34,1.645636,0.025841,-0.001968,0.0204,-0.0024,0.004097,1.650689,0.000559,0.000328,0.0658,1.645892,0.025879,-0.001961,0.0410,0.0029,0.000640,0.244917,0.0000,1.645892,0.000000,0.000000,1.4217,0.000000,0.182523,55.2562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1327,0.0000,0.000000,0.2210,0.54,5.25,6.33,5.13,0.000559,0.0188,-1.3560,0.008000,0.136866,-0.4664,-0.472625,0.012322,0.002129,-333.85427400549816,-37.60505125317104,-161.3118927251212,-38.54991849521046,-0.019425,-0.005071,6470.2,6150.3,0.107612,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778823607.071681,35,1.683482,0.026171,0.006634,0.1380,0.0583,-0.004710,1.651312,0.000630,0.000353,0.0604,1.683855,0.026250,0.006637,0.0600,0.0075,0.000361,0.234081,0.0000,1.683855,0.000000,-0.000000,1.3653,0.000000,0.188676,55.3208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1373,0.0000,0.000000,0.2232,0.53,5.27,6.32,5.34,0.000630,0.0202,-1.3049,0.008000,0.049179,0.8051,-0.453709,0.022498,0.000797,-106.91249780505859,31.788674650372286,-147.9644015474162,-113.45426996767257,-0.035300,-0.029748,6473.0,6147.6,0.102847,0.000000,0.000000,0.5000,1.0000,,,,,
