sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8720,1778910444.491692,156,3.413059,0.104806,0.011814,3.0397,0.0323,0.016805,3.420549,0.075366,0.014322,3.0055,3.434154,0.105290,0.011929,2.9090,0.0062,0.013649,1.334960,0.0000,3.434154,-0.000000,0.000000,5.0000,0.000000,-1.457705,750.8607,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9814,0.0000,0.000000,1.0797,0.31,6.64,7.26,6.63,0.075366,0.8206,-1.9945,0.008000,0.114767,-0.0620,0.120468,-0.000902,0.019560,-514.5473150305177,263.8277909062872,-174.47079610025807,280.86953405967483,-0.012707,0.008343,6191.2,6429.3,0.247429,0.178207,0.000000,2.8992,1.0000,,,,,
1.8840,1778910444.508795,157,3.450812,0.125895,0.009544,3.0110,0.0535,0.015913,3.456774,0.076637,0.014531,3.0295,3.472021,0.126387,0.009657,2.9306,0.0138,0.013367,1.330482,0.0000,3.472021,-0.000000,0.000000,5.0000,0.000000,-1.466151,736.6011,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9779,0.0000,0.000000,1.0621,0.31,6.65,7.26,6.72,0.076637,0.8325,-1.9705,0.008000,0.107474,-0.1023,0.114865,0.010189,0.022455,-353.7073660616379,416.73037945161116,-238.26732803592532,202.0351762145579,-0.015394,0.004937,6192.3,6428.2,0.246618,0.186631,0.000000,2.9209,1.0000,,,,,
1.8960,1778910444.516085,158,3.453605,0.052286,0.010756,3.0406,0.1017,0.019570,3.493273,0.077986,0.014767,3.0528,3.475450,0.052933,0.010873,2.9539,0.0279,0.013623,1.320052,0.0000,3.475450,-0.000000,0.000000,5.0000,0.000000,-1.467473,718.8347,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9742,0.0000,0.000000,1.0445,0.38,6.64,7.40,6.60,0.077986,0.8461,-1.9472,0.008000,0.013141,-0.7106,0.108085,0.029850,0.031551,-262.5074905482072,386.5612421736761,-358.0216463452445,80.9324153447296,-0.021048,-0.000535,6194.9,6425.7,0.244754,0.190017,0.000000,2.9441,1.0000,,,,,
1.9080,1778910444.527689,159,3.565610,0.134691,0.018566,3.1089,0.0092,0.019556,3.530050,0.079364,0.015002,3.0761,3.587597,0.135482,0.018684,2.9857,0.0240,0.013839,1.316227,0.0000,3.587597,0.000000,0.000000,5.0000,0.000000,-1.473799,699.9890,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9702,0.0000,0.000000,1.0268,0.37,6.64,7.37,6.61,0.079364,0.8596,-1.9239,0.008000,0.082033,0.3950,0.103399,0.023487,0.032339,-356.295971443532,286.0289154174267,-344.29107598614047,107.89332862779713,-0.019418,0.001147,6195.9,6424.7,0.244044,0.171702,0.000000,2.9760,1.0000,,,,,
1.9200,1778910444.539747,160,3.525617,0.027068,0.011242,3.1433,0.0816,0.021265,3.567110,0.080757,0.015236,3.0988,3.547741,0.027774,0.011364,3.0180,0.0329,0.014346,1.312389,0.0000,3.547741,0.000000,0.000000,5.0000,0.000000,-1.483132,676.2335,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9659,0.0000,0.000000,1.0090,0.35,6.64,7.34,6.64,0.080757,0.8730,-1.9012,0.008000,0.039682,-0.2499,0.119609,0.032714,0.029375,-293.5248449593397,386.03059905959424,-430.1829435032815,31.35071854392963,-0.022915,-0.001993,6196.9,6423.7,0.243337,0.173453,0.000000,3.0084,1.0000,,,,,
1.9320,1778910444.551659,161,3.587543,0.057876,0.006462,3.1428,0.0841,0.017914,3.604447,0.082172,0.015459,3.1228,3.609808,0.058535,0.006582,3.0440,0.0406,0.014269,1.308484,0.0000,3.609808,0.000000,0.000000,5.0000,0.000000,-1.491832,659.7227,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9614,0.0000,0.000000,0.9911,0.35,6.64,7.33,6.67,0.082172,0.8857,-1.8772,0.008000,0.061246,-0.6118,0.117511,0.044393,0.023839,-409.1414416369064,345.71307348408675,-493.67594599510477,-38.19415723303099,-0.025501,-0.005002,6197.8,6422.7,0.242627,0.170319,0.000000,3.0344,1.0000,,,,,
1.9440,1778910444.563713,162,3.637385,0.037965,0.006869,2.9964,0.0066,0.018946,3.642087,0.083593,0.015671,3.1464,3.659540,0.038577,0.006990,3.0365,0.0338,0.014244,1.295703,0.0000,3.659540,0.000000,-0.000000,5.0000,0.000000,-1.481615,663.4158,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9566,0.0000,0.000000,0.9733,0.33,6.64,7.31,6.62,0.083593,0.8979,-1.8536,0.008000,0.073522,0.0739,0.072582,0.046338,0.035558,-312.4334342977545,415.8053250293548,-434.82591537444915,22.704612213953055,-0.022964,-0.002393,6201.1,6419.5,0.240283,0.216957,0.000000,3.0270,1.0000,,,,,
1.9560,1778910444.575660,163,3.662590,0.137774,0.020296,3.2073,0.0893,0.017060,3.680000,0.085050,0.015876,3.1709,3.684944,0.138750,0.020414,3.0714,0.0422,0.014085,1.290768,0.0000,3.684944,0.000000,-0.000000,5.0000,0.000000,-1.481754,644.0801,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9516,0.0000,0.000000,0.9555,0.33,6.63,7.29,6.60,0.085050,0.9096,-1.8291,0.008000,0.029751,0.4349,0.093841,0.060556,0.035573,-309.7101522490729,389.7370202534849,-506.3072530244258,-57.1578384447284,-0.025666,-0.005707,6202.3,6418.2,0.239358,0.162371,0.000000,3.0619,1.0000,,,,,
1.9680,1778910444.587688,164,3.827255,0.112760,0.013764,3.2180,0.0385,0.015363,3.718216,0.086497,0.016062,3.1954,3.849786,0.113571,0.013878,3.1015,0.0405,0.013663,1.287451,0.0000,3.849786,-0.000000,-0.000000,5.0000,0.000000,-1.487631,624.1641,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9464,0.0000,0.000000,0.9377,0.32,6.63,7.28,6.64,0.086497,0.9203,-1.8046,0.008000,0.182847,0.0339,0.082897,0.054683,0.030338,-340.5640945723409,370.84879709500683,-500.126410668895,-59.63028110668815,-0.024439,-0.005325,6203.2,6417.4,0.238744,0.161123,0.000000,3.0921,1.0000,,,,,
1.9800,1778910444.607394,165,3.796371,0.058266,0.014936,3.1234,0.0122,0.014168,3.756728,0.087976,0.016246,3.2217,3.818910,0.059050,0.015045,3.1075,0.0346,0.013099,1.284096,0.0000,3.818910,-0.000000,-0.000000,5.0000,0.000000,-1.489254,619.0185,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9410,0.0000,0.000000,0.9198,0.32,6.64,7.27,6.65,0.087976,0.9308,-1.7783,0.008000,0.089067,0.0941,0.055682,0.050260,0.035950,-392.98982981614864,363.111452585442,-451.3006266527226,-22.96231148849185,-0.021840,-0.003533,6204.0,6416.5,0.238132,0.190880,0.000000,3.0982,1.0000,,,,,
1.9920,1778910444.614622,166,3.840364,0.089572,0.015689,3.3475,0.0107,0.013130,3.795518,0.089455,0.016414,3.2433,3.866097,0.090421,0.015804,3.1569,0.0292,0.012125,1.271634,0.0000,3.866097,-0.000000,-0.000000,5.0000,0.000000,-1.492436,589.1695,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9355,0.0000,0.000000,0.9019,0.77,6.64,8.17,6.64,0.089455,0.9405,-1.7567,0.008000,0.086821,0.2690,0.082801,0.040653,0.035675,-370.16422310769207,355.23079850145297,-424.10514529170223,-6.370119041855062,-0.019287,-0.002082,6206.8,6413.7,0.236089,0.135303,0.000000,3.1464,1.0000,,,,,
2.0040,1778910444.623822,167,3.874858,0.048829,0.013351,3.2024,0.1017,0.014563,3.834586,0.090960,0.016576,3.2660,3.900248,0.049700,0.013462,3.1675,0.0404,0.012007,1.267782,0.0000,3.900248,-0.000000,-0.000000,5.0000,0.000000,-1.493500,581.7775,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9297,0.0000,0.000000,0.8840,0.70,6.64,8.03,6.64,0.090960,0.9498,-1.7340,0.008000,0.104814,0.0639,0.071369,0.038326,0.026692,-396.1652191183657,278.41435159283066,-507.1544185847405,-101.71718718646864,-0.023153,-0.006380,6207.9,6412.7,0.235348,0.178795,0.000000,3.1572,1.0000,,,,,
2.0160,1778910444.635645,168,3.954915,0.076571,0.019368,3.2958,0.0810,0.014403,3.873931,0.092471,0.016736,3.2886,3.980118,0.077629,0.019477,3.1941,0.0461,0.011888,1.264993,0.0000,3.980118,-0.000000,0.000000,5.0000,0.000000,-1.499238,566.7018,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9237,0.0000,0.000000,0.8660,0.64,6.64,7.91,6.66,0.092471,0.9589,-1.7114,0.008000,0.097586,-0.0401,0.066721,0.056881,0.037413,-445.1059527166629,205.0835443771196,-555.949698535504,-156.66601950123385,-0.024834,-0.008532,6208.6,6411.9,0.234803,0.155564,0.000000,3.1841,1.0000,,,,,
2.0280,1778910444.647866,169,3.932805,0.174052,0.004643,3.2876,0.0686,0.014650,3.913533,0.094022,0.016897,3.3114,3.957886,0.174750,0.004749,3.2140,0.0487,0.011807,1.262122,0.0000,3.957886,-0.000000,0.000000,5.0000,0.000000,-1.505182,557.8349,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9176,0.0000,0.000000,0.8479,0.59,6.64,7.81,6.63,0.094022,0.9681,-1.6886,0.008000,0.160699,-0.4673,0.054828,0.042747,0.023181,-407.95924305211736,354.6998916775728,-579.5210381468669,-183.65968615161475,-0.025458,-0.009472,6209.4,6411.2,0.234258,0.164960,0.000000,3.2041,1.0000,,,,,
2.0400,1778910444.659685,170,4.013020,0.098748,0.020637,3.3428,-0.0276,0.012911,3.953407,0.095582,0.017054,3.3325,4.037984,0.099716,0.020738,3.2407,0.0347,0.011415,1.252970,0.0000,4.037984,0.000000,0.000000,5.0000,0.000000,-1.507709,539.9595,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9113,0.0000,0.000000,0.8298,0.54,6.64,7.72,6.62,0.095582,0.9771,-1.6675,0.008000,0.103923,0.7235,0.056087,0.025350,0.026425,-368.3709300710571,292.79629884206054,-479.435633389294,-88.96144049241101,-0.019942,-0.004602,6211.7,6408.9,0.232557,0.150136,0.000000,3.2309,1.0000,,,,,
2.0520,1778910444.671660,171,4.009127,0.125679,0.017736,3.3414,0.0426,0.013392,3.993526,0.097199,0.017223,3.3527,4.034084,0.126571,0.017835,3.2619,0.0352,0.011223,1.243822,0.0000,4.034084,0.000000,0.000000,5.0000,0.000000,-1.506075,528.0429,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9049,0.0000,0.000000,0.8117,0.51,6.65,7.68,6.72,0.097199,0.9868,-1.6473,0.008000,0.091710,0.5341,0.086226,0.026673,0.022656,-394.31118295489523,281.90403911398056,-484.56965793061806,-100.52561710121057,-0.019779,-0.004858,6214.0,6406.5,0.230863,0.157019,0.000000,3.2523,1.0000,,,,,
2.0640,1778910444.683750,172,4.060457,0.082435,0.010091,3.3628,0.0227,0.015655,4.033890,0.098825,0.017396,3.3728,4.085468,0.083112,0.010191,3.2832,0.0322,0.011379,1.235693,0.0000,4.085468,0.000000,0.000000,5.0000,0.000000,-1.503465,514.1541,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8983,0.0000,0.000000,0.7937,0.49,6.65,7.63,6.64,0.098825,0.9967,-1.6272,0.008000,0.097323,-0.6722,0.073275,0.032413,0.038654,-414.1560464033325,181.40497373714607,-469.657314517817,-80.23548353717635,-0.018662,-0.003652,6216.1,6404.4,0.229356,0.152226,0.000000,3.2737,1.0000,,,,,
2.0760,1778910444.695727,173,4.025601,0.098489,0.009916,3.3933,0.1097,0.017211,4.074479,0.100517,0.017594,3.3916,4.050593,0.099262,0.010018,3.3062,0.0444,0.011832,1.222965,0.0000,4.050593,0.000000,0.000000,5.0000,0.000000,-1.496247,501.2046,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8916,0.0000,0.000000,0.7758,0.46,6.67,7.60,6.83,0.100517,1.0080,-1.6084,0.008000,0.136564,-0.3053,0.066599,0.042626,0.033539,-397.21142608709346,155.24267496067074,-568.5982789693342,-173.76598220250278,-0.022994,-0.007640,6219.4,6401.2,0.226995,0.151181,0.000000,3.2969,1.0000,,,,,
2.0880,1778910444.707986,174,4.046278,0.063127,0.030989,3.4177,0.0228,0.016488,4.115313,0.102211,0.017793,3.4121,4.071358,0.064393,0.031093,3.3294,0.0396,0.012004,1.211416,0.0000,4.071358,0.000000,0.000000,5.0000,0.000000,-1.488248,487.7039,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8848,0.0000,0.000000,0.7579,0.44,6.67,7.55,6.63,0.102211,1.0195,-1.5879,0.008000,0.083491,0.8385,0.084312,0.034013,0.026664,-479.7895427678434,-238.46779138841458,-541.3201071908484,-140.02836166430598,-0.021271,-0.005802,6222.3,6398.3,0.224856,0.140278,0.000000,3.3203,1.0000,,,,,
2.1000,1778910444.719712,175,4.196403,0.095439,0.013518,3.4653,0.0009,0.020297,4.156381,0.103987,0.018022,3.4317,4.221550,0.096213,0.013627,3.3574,0.0321,0.012706,1.202161,0.0000,4.221550,0.000000,-0.000000,5.0000,0.000000,-1.482826,472.2678,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8778,0.0000,0.000000,0.7401,0.42,6.67,7.51,6.70,0.103987,1.0326,-1.5683,0.008000,0.015507,-0.2005,0.064312,0.031690,0.031081,-508.4219364324035,-44.8975524672349,-502.6116223434818,-78.57144211309048,-0.018933,-0.002688,6224.7,6395.9,0.223129,0.132480,0.000000,3.3483,1.0000,,,,,
2.1120,1778910444.731632,176,4.209932,0.234125,0.021594,3.4309,0.0898,0.023427,4.197692,0.105794,0.018271,3.4520,4.235059,0.235186,0.021711,3.3733,0.0410,0.013813,1.200976,0.0000,4.235059,0.000000,-0.000000,5.0000,0.000000,-1.483399,470.6261,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8707,0.0000,0.000000,0.7223,0.40,6.67,7.46,6.67,0.105794,1.0468,-1.5480,0.008000,0.174389,0.3971,0.070042,0.032110,0.028394,-430.00030969491297,-220.0903857303881,-587.1200570278789,-138.53314658882277,-0.022510,-0.005023,6225.0,6395.5,0.222893,0.137730,0.000000,3.3643,1.0000,,,,,
2.1240,1778910444.743704,177,4.179594,0.061445,0.016122,3.4632,0.0378,0.022909,4.239225,0.107623,0.018538,3.4698,4.204767,0.062364,0.016245,3.3923,0.0394,0.014591,1.190238,0.0000,4.204767,0.000000,-0.000000,5.0000,0.000000,-1.479265,452.9323,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8635,0.0000,0.000000,0.7045,0.38,6.67,7.43,6.67,0.107623,1.0621,-1.5302,0.008000,0.123234,-0.2603,0.062825,0.029878,0.032464,-623.0119656816577,115.05084970480777,-589.0399488529198,-118.58151216841699,-0.022301,-0.003952,6227.7,6392.8,0.220911,0.135661,0.000000,3.3834,1.0000,,,,,
2.1360,1778910444.755656,178,4.257174,0.126698,0.025577,3.4857,0.0426,0.021324,4.280984,0.109454,0.018805,3.4884,4.282403,0.127857,0.025703,3.4121,0.0390,0.014995,1.187133,0.0000,4.282403,-0.000000,-0.000000,5.0000,0.000000,-1.479361,444.4749,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8562,0.0000,0.000000,0.6868,0.37,6.67,7.41,6.65,0.109454,1.0774,-1.5116,0.008000,0.060313,1.1257,0.063013,0.031306,0.036693,-521.2760923348592,-378.16198298795365,-597.9010274024758,-115.50339618723461,-0.022236,-0.003521,6228.5,6392.0,0.220328,0.127475,0.000000,3.4032,1.0000,,,,,
2.1480,1778910444.767603,179,4.232671,0.102284,0.019878,3.4937,0.1020,0.021961,4.322952,0.111288,0.019082,3.5060,4.257929,0.103380,0.020008,3.4295,0.0487,0.015478,1.178396,0.0000,4.257929,-0.000000,-0.000000,5.0000,0.000000,-1.476040,434.0441,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8488,0.0000,0.000000,0.6691,0.36,6.66,7.37,6.61,0.111288,1.0933,-1.4940,0.008000,0.129687,-0.1147,0.054797,0.050060,0.036539,-681.8387805173825,-31.6944974539216,-674.8379259230314,-187.99703268768826,-0.025588,-0.006472,6230.8,6389.8,0.218713,0.133261,0.000000,3.4207,1.0000,,,,,
2.1600,1778910444.779698,180,4.389787,0.116779,0.021522,3.5612,-0.0459,0.021527,4.365137,0.113078,0.019334,3.5234,4.415143,0.117784,0.021653,3.4565,0.0315,0.015689,1.162495,0.0000,4.415143,-0.000000,0.000000,5.0000,0.000000,-1.466453,419.8686,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8413,0.0000,0.000000,0.6515,0.34,6.67,7.36,6.72,0.113078,1.1077,-1.4766,0.008000,0.036286,0.1470,0.061644,0.028587,0.034750,-615.5442858591067,-150.2448432858106,-559.2882852263701,-54.55155506043656,-0.019821,-0.000534,6234.8,6385.7,0.215776,0.114273,0.000000,3.4479,1.0000,,,,,
2.1720,1778910444.791445,181,4.453612,0.100564,0.009694,3.5207,0.0203,0.021820,4.407534,0.114867,0.019594,3.5424,4.479056,0.101252,0.009827,3.4705,0.0288,0.015945,1.154195,0.0000,4.479056,-0.000000,0.000000,5.0000,0.000000,-1.457038,411.3678,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8338,0.0000,0.000000,0.6340,0.34,6.66,7.34,6.64,0.114867,1.1226,-1.4576,0.008000,0.040977,-0.0937,0.055265,0.025966,0.033184,-762.429316220872,285.59173721768553,-544.9827849025423,-31.573305499324817,-0.018999,0.000520,6236.9,6383.6,0.214235,0.127633,0.000000,3.4620,1.0000,,,,,
2.1840,1778910444.806529,182,4.418920,0.005120,0.012293,3.5262,0.0960,0.020852,4.450151,0.116621,0.019832,3.5604,4.444390,0.005958,0.012427,3.4828,0.0395,0.016082,1.141492,0.0000,4.444390,-0.000000,0.000000,5.0000,0.000000,-1.443274,403.2782,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8261,0.0000,0.000000,0.6167,0.33,6.66,7.32,6.63,0.116621,1.1363,-1.4396,0.008000,0.110432,0.0626,0.045985,0.031065,0.031953,-644.172856620704,437.7648986563701,-622.8886114342632,-117.18174999022891,-0.022461,-0.002944,6240.2,6380.4,0.211882,0.132251,0.000000,3.4744,1.0000,,,,,
2.1960,1778910444.815674,183,4.518095,0.067087,0.022986,3.6404,0.0633,0.017264,4.493016,0.118321,0.020031,3.5811,4.543772,0.068219,0.023116,3.5150,0.0426,0.015644,1.140100,0.0000,4.543772,0.000000,0.000000,5.0000,0.000000,-1.443920,388.4375,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8184,0.0000,0.000000,0.5994,0.33,6.65,7.31,6.62,0.118321,1.1477,-1.4189,0.008000,0.114772,-0.5332,0.055989,0.038142,0.031879,-731.2832206819559,318.95231529252766,-651.5377850807864,-159.87734954398013,-0.022960,-0.004219,6240.6,6380.0,0.211606,0.108611,0.000000,3.5066,1.0000,,,,,
2.2080,1778910444.827682,184,4.552165,0.133215,0.020683,3.6209,0.0123,0.010776,4.536128,0.119971,0.020185,3.6012,4.577945,0.134222,0.020801,3.5370,0.0364,0.014273,1.133435,0.0000,4.577945,0.000000,0.000000,5.0000,0.000000,-1.444082,379.4294,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8106,0.0000,0.000000,0.5820,0.32,6.66,7.31,6.70,0.119971,1.1565,-1.3988,0.008000,0.027817,0.3315,0.051094,0.036762,0.030884,-713.5034479851279,331.7185302559449,-596.6136766336306,-138.70957855437416,-0.020018,-0.003046,6242.3,6378.3,0.210376,0.120980,0.000000,3.5287,1.0000,,,,,
2.2200,1778910444.839661,185,4.613523,0.040410,0.012093,3.6334,0.0350,0.008331,4.579492,0.121551,0.020300,3.6224,4.639468,0.041170,0.012199,3.5573,0.0353,0.012809,1.134227,0.0000,4.639468,0.000000,0.000000,5.0000,0.000000,-1.450772,367.3577,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8028,0.0000,0.000000,0.5646,0.32,6.66,7.30,6.63,0.121551,1.1631,-1.3776,0.008000,0.212520,-0.6302,0.055559,0.033634,0.031463,-818.6461307374632,824.8767472624543,-577.32153772117,-159.61121659964547,-0.018684,-0.003575,6242.1,6378.5,0.210523,0.119203,0.000000,3.5490,1.0000,,,,,
2.2320,1778910444.851660,186,4.626326,0.155607,0.017899,3.6075,0.0820,0.003849,4.623112,0.123056,0.020361,3.6436,4.652291,0.156548,0.017989,3.5686,0.0425,0.010993,1.133938,0.0000,4.652291,0.000000,0.000000,5.0000,0.000000,-1.457173,365.4510,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7949,0.0000,0.000000,0.5471,0.32,6.65,7.28,6.61,0.123056,1.1666,-1.3564,0.008000,0.116005,0.0112,0.048936,0.040844,0.026194,-672.7741213477685,645.6843541378493,-609.3192885614749,-244.8433264526384,-0.019810,-0.006974,6242.1,6378.4,0.210474,0.125775,0.000000,3.5603,1.0000,,,,,
2.2440,1778910444.863602,187,4.660825,0.175935,0.026888,3.7136,0.0295,0.000562,4.667014,0.124518,0.020381,3.6656,4.686933,0.177061,0.026962,3.5982,0.0393,0.008997,1.134549,0.0000,4.686933,0.000000,-0.000000,5.0000,0.000000,-1.470021,353.2996,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7869,0.0000,0.000000,0.5295,0.31,6.64,7.27,6.63,0.124518,1.1677,-1.3344,0.008000,0.049855,-0.0180,0.059178,0.037100,0.022701,-629.7131805782269,-295.78096910411216,-570.5886645058566,-260.4027206588536,-0.017483,-0.007116,6242.0,6378.6,0.210590,0.100742,0.000000,3.5900,1.0000,,,,,
2.2560,1778910444.875714,188,4.769350,0.165069,0.021316,3.7020,0.0428,-0.001925,4.711153,0.125927,0.020359,3.6841,4.795564,0.166021,0.021373,3.6198,0.0391,0.007013,1.123596,0.0000,4.795564,-0.000000,-0.000000,5.0000,0.000000,-1.472058,341.9863,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7789,0.0000,0.000000,0.5118,0.30,6.64,7.25,6.63,0.125927,1.1665,-1.3159,0.008000,0.175314,-0.0137,0.064324,0.033688,0.021805,-624.5515741363804,138.90419999064017,-544.476731824848,-291.22801330226395,-0.016141,-0.008172,6244.7,6375.8,0.208589,0.113374,0.000000,3.6116,1.0000,,,,,
2.2680,1778910444.887615,189,4.717790,0.096107,0.016710,3.7002,-0.0592,-0.006580,4.755495,0.127285,0.020307,3.6975,4.744070,0.096771,0.016747,3.6368,0.0214,0.004617,1.102401,0.0000,4.744070,0.000000,-0.000000,5.0000,0.000000,-1.457226,330.5180,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7708,0.0000,0.000000,0.4943,0.30,6.65,7.24,6.70,0.127285,1.1635,-1.3025,0.008000,0.055168,-0.3731,0.056033,0.020059,0.014776,-551.5726935848216,-35.13382726574554,-371.0430684173854,-192.85167630465259,-0.009238,-0.004000,6250.1,6370.5,0.204689,0.122165,0.000000,3.6288,1.0000,,,,,
2.2800,1778910444.904716,190,4.830459,0.130517,0.015058,3.7241,0.0957,-0.009877,4.799994,0.128607,0.020232,3.7095,4.856887,0.131204,0.015076,3.6551,0.0337,0.002307,1.077660,0.0000,4.856887,-0.000000,-0.000000,5.0000,0.000000,-1.429881,321.8823,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7626,0.0000,0.000000,0.4772,0.29,6.66,7.25,6.69,0.128607,1.1592,-1.2905,0.008000,0.021055,0.2084,0.061293,0.037598,0.013850,-672.5457689587118,-37.64651142541322,-430.2052070303952,-319.05778388420094,-0.011656,-0.009183,6256.4,6364.2,0.200121,0.122533,0.000000,3.6472,1.0000,,,,,
2.2920,1778910444.911978,191,4.877364,0.073421,0.015918,3.6959,-0.0106,-0.010290,4.844627,0.129891,0.020151,3.7165,4.904334,0.074052,0.015920,3.6644,0.0253,0.000290,1.048186,0.0000,4.904334,-0.000000,-0.000000,5.0000,0.000000,-1.389035,314.4762,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7544,0.0000,0.000000,0.4605,0.36,6.64,7.36,6.57,0.129891,1.1546,-1.2835,0.008000,0.101954,0.1079,0.059663,0.018948,0.006273,-543.1138563896693,-417.27693400242026,-327.3206993096708,-283.5673510577566,-0.007949,-0.007759,6263.8,6356.7,0.194698,0.133034,0.000000,3.6567,1.0000,,,,,
2.3040,1778910444.923630,192,5.011591,0.161671,0.007063,3.7101,0.0362,-0.007138,4.889361,0.131174,0.020087,3.7226,5.038516,0.162057,0.007055,3.6745,0.0267,-0.000818,1.018549,0.0000,5.038516,0.000000,0.000000,5.0000,-1.000000,-1.340554,310.6410,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.7463,0.0000,-0.012000,0.4444,0.35,6.64,7.33,6.62,0.131174,1.1509,-1.2774,0.008000,0.140480,-1.0094,0.038028,0.031559,0.019426,-494.6178549952808,-487.2960761872506,-315.02765584635364,-308.1363134674416,-0.007705,-0.008796,6271.4,6349.1,0.189184,0.132859,0.000000,3.6670,1.0000,,,,,
