sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2920,1778907380.043335,191,4.161137,0.151248,0.017970,2.6826,-0.0613,0.004826,4.113627,0.117547,0.018277,2.6755,4.183059,0.151632,0.018013,2.7426,-0.0090,0.004415,0.105199,0.0000,4.183059,0.000159,-0.000927,1.1508,0.000000,0.101287,550.9965,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2387,0.1860,0.000000,-1.0391,1.00,6.06,8.07,6.49,0.117547,0.9924,1.5247,0.008000,0.107441,-0.4496,-0.090640,-0.036608,-0.007227,-887.1909987300892,-186.367518729974,-177.48421470962842,316.63614006290095,0.000193,0.007896,6505.3,6115.3,0.019358,0.008579,0.000000,2.7418,1.0000,,,,,
2.3040,1778907380.050438,192,4.237449,0.050349,0.013659,2.6531,-0.0889,0.005004,4.145631,0.118351,0.018356,2.6630,4.258954,0.050520,0.013699,2.7252,-0.0216,0.004150,0.079185,0.0000,4.258954,-0.000038,-0.004488,1.1498,0.000000,0.215891,553.2894,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2368,0.1886,0.000000,-1.0365,0.91,6.13,7.96,6.49,0.118351,1.2560,1.5132,0.008000,0.174257,0.1804,-0.101760,-0.034786,0.010386,-414.82820423345765,-71.57644110055583,-97.93841819532983,438.31548388057917,0.005903,0.013327,6512.1,6108.5,0.014415,0.014143,0.000000,2.7246,1.0000,,,,,
2.3160,1778907380.062258,193,4.174209,0.167687,0.021024,2.6029,0.0840,0.007928,4.177468,0.119160,0.018435,2.6478,4.195239,0.168164,0.021066,2.7015,-0.0039,0.004525,0.054210,0.0000,4.195239,0.000145,-0.001397,1.1508,0.000000,0.272387,561.5436,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2350,0.1910,0.000000,-1.0332,0.83,6.13,7.79,6.18,0.119160,1.2605,1.4970,0.008000,0.075396,0.1914,-0.117067,-0.026198,-0.006283,-741.3197773782979,-16.325052282152,-221.95763764557842,262.17281426559765,-0.002122,0.005794,6518.7,6101.9,0.009660,0.022338,0.000000,2.7011,1.0000,,,,,
2.3280,1778907380.074342,194,4.221140,0.157138,0.023839,2.6136,-0.0173,0.009408,4.209133,0.119940,0.018527,2.6342,4.241702,0.157651,0.023885,2.6843,-0.0060,0.004927,0.029595,0.0000,4.241702,0.000032,-0.003577,1.1502,0.000000,0.344556,565.6490,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2332,0.1932,0.000000,-1.0291,0.76,6.16,7.68,6.27,0.119940,1.2657,1.4840,0.008000,0.068575,0.2580,-0.132680,-0.029948,-0.009444,-530.4348266607822,34.67623139934835,-218.15739812882913,288.80261281955006,-0.001553,0.007111,6525.0,6095.6,0.005059,0.015485,0.000000,2.6841,1.0000,,,,,
2.3400,1778907380.086207,195,4.227623,0.093881,0.015775,2.6181,0.0118,0.010147,4.240636,0.120752,0.018635,2.6207,4.247806,0.094254,0.015824,2.6714,-0.0029,0.005389,0.006570,0.0000,4.247806,0.000009,-0.003908,1.1501,0.000000,0.409885,566.5369,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2314,0.1953,0.000000,-1.0242,0.70,6.13,7.53,5.99,0.120752,1.2720,1.4706,0.008000,0.053508,-0.1974,-0.147968,-0.023824,-0.006974,-849.0824973952775,-45.52881595723295,-244.60151262217215,264.68903259142786,-0.003286,0.006163,6531.0,6089.6,0.000729,0.004859,0.000000,2.6713,1.0000,,,,,
2.3520,1778907380.098333,196,4.308400,0.217363,0.011040,2.5932,-0.0624,0.006940,4.271957,0.121500,0.018714,2.6050,4.328172,0.217555,0.011087,2.6561,-0.0125,0.005245,-0.021433,0.0000,4.328172,-0.000402,-0.005166,1.1480,0.000000,0.491988,580.7500,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2296,0.1972,0.000000,-1.0183,0.66,6.13,7.44,6.12,0.121500,1.2765,1.4570,0.008000,0.124166,-0.1662,-0.140960,-0.038506,-0.008931,-1091.4781425288484,119.90790443641686,-187.68348737152309,352.7672909544637,0.001073,0.010406,6538.2,6082.4,-0.004503,0.009565,0.000000,2.6562,1.0000,,,,,
2.3640,1778907380.110306,197,4.229869,0.061548,0.007377,2.5741,0.0104,0.006757,4.303101,0.122227,0.018801,2.5903,4.249281,0.061698,0.007422,2.6400,-0.0084,0.005181,-0.040818,0.0000,4.249281,0.000003,-0.003990,1.1500,0.000000,0.537147,574.4498,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2279,0.1989,0.000000,-1.0118,0.61,6.13,7.35,6.12,0.122227,1.2814,1.4403,0.008000,0.130182,-0.5183,-0.137106,-0.037122,-0.011203,-791.5959433864431,13.55939194610994,-213.24042662560527,308.3919756748462,-0.000681,0.008526,6543.2,6077.3,-0.008172,0.010392,0.000000,2.6403,1.0000,,,,,
2.3760,1778907380.134107,198,4.291998,0.208173,0.020789,2.5691,0.0617,0.006633,4.334069,0.122943,0.018885,2.5759,4.311133,0.208669,0.020834,2.6261,0.0033,0.005165,-0.058192,0.0000,4.311133,-0.000310,-0.005469,1.1484,0.000000,0.590393,587.0287,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2262,0.2005,0.000000,-1.0047,0.58,6.17,7.33,6.41,0.122943,1.2863,1.4275,0.008000,0.136617,0.1281,-0.151101,-0.022032,-0.011406,-777.1537425268964,125.02459179434027,-281.52232323405633,193.472132560584,-0.005878,0.003201,6547.7,6072.9,-0.011421,0.006480,0.000000,2.6266,1.0000,,,,,
2.3880,1778907380.141116,199,4.276622,0.069080,0.019612,2.6040,-0.0329,0.005550,4.364856,0.123608,0.018949,2.5604,4.298483,0.069561,0.019660,2.6215,-0.0027,0.004655,-0.079796,0.0000,4.298483,-0.000241,-0.005496,1.1488,0.000000,0.643952,580.5752,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2246,0.2019,0.000000,-0.9970,1.08,6.20,8.37,6.40,0.123608,1.2900,1.4116,0.008000,0.118889,0.0772,-0.149266,-0.031201,-0.013527,-843.89599542726,171.91471415302738,-244.3383471232134,243.57088159859626,-0.002974,0.005712,6553.4,6067.1,-0.015580,-0.012514,0.000000,2.6222,1.0000,,,,,
2.4000,1778907380.148142,200,4.413192,0.150148,0.013357,2.5893,-0.0837,0.007805,4.395462,0.124265,0.019025,2.5452,4.435947,0.150384,0.013407,2.6149,-0.0153,0.004589,-0.099482,0.0000,4.435947,-0.000582,0.003860,1.1471,0.000000,0.732289,593.4638,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2229,0.2032,0.000000,-0.9882,1.25,6.23,8.73,6.38,0.124265,0.3253,1.3982,0.008000,0.044528,-0.2921,-0.137311,-0.041981,-0.011110,-836.944127078583,0.1256785528948967,-164.23347341511288,364.23741338817007,0.002868,0.011796,6558.6,6062.0,-0.019325,-0.014339,0.000000,2.6158,1.0000,,,,,
2.4120,1778907380.158386,201,4.399671,0.122805,0.019163,2.5074,-0.0625,0.005906,4.425875,0.124870,0.019083,2.5294,4.421654,0.123093,0.019210,2.5938,-0.0223,0.004421,-0.118467,0.0000,4.421654,-0.000624,0.001957,1.1468,0.000000,0.795729,597.3388,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2213,0.2043,0.000000,-0.9787,1.12,6.19,8.43,5.96,0.124870,0.3286,1.3825,0.008000,0.149300,0.2893,-0.138326,-0.042992,-0.007123,-1006.225654323745,117.50123588460178,-115.67313604260197,419.5722344663438,0.006290,0.015003,6563.5,6057.0,-0.022927,0.014683,0.000000,2.5948,1.0000,,,,,
2.4240,1778907380.170338,202,4.480306,0.141301,0.018842,2.5661,0.0179,0.005232,4.456131,0.125450,0.019138,2.5174,4.501576,0.141634,0.018886,2.5882,-0.0152,0.004318,-0.129530,0.0000,4.501576,0.000024,0.015364,1.1501,0.000000,0.865216,605.0249,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2197,0.2052,0.000000,-0.9683,1.01,6.20,8.22,6.22,0.125450,0.3318,1.3673,0.008000,0.036168,-0.1534,-0.117623,-0.048961,-0.017881,-875.1242990173203,86.28098131077218,-159.71333142930354,348.09971929746825,0.003122,0.011455,6566.4,6054.1,-0.025023,-0.014915,0.000000,2.5893,1.0000,,,,,
2.4360,1778907380.182251,203,4.440170,0.125679,0.013045,2.3972,-0.0287,0.005016,4.486230,0.126023,0.019185,2.5046,4.460653,0.125863,0.013086,2.5509,-0.0169,0.004122,-0.142028,0.0000,4.460653,-0.000441,0.007659,1.1478,0.000000,0.901869,613.9096,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2181,0.2059,0.000000,-0.9575,0.92,6.21,8.04,6.29,0.126023,0.3344,1.3568,0.008000,0.079812,-0.6493,-0.135203,-0.042167,-0.008694,-617.2486881678236,13.175426298153297,-146.8132469045839,352.39390695845145,0.004127,0.012201,6569.7,6050.9,-0.027396,0.048805,0.000000,2.5521,1.0000,,,,,
2.4480,1778907380.194339,204,4.566158,0.171337,0.017063,2.5865,0.0128,0.001475,4.516178,0.126542,0.019201,2.4916,4.586335,0.171636,0.017098,2.5576,-0.0116,0.003563,-0.148855,0.0000,4.586335,0.001652,0.018331,1.1584,0.000000,0.966440,622.3931,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2166,0.2065,0.000000,-0.9459,0.84,6.23,7.91,6.34,0.126542,0.3353,1.3332,0.008000,0.088601,0.0401,-0.113277,-0.039237,-0.012636,-447.3056830297148,72.54402482799333,-172.23723386556696,293.7313500337684,0.002173,0.009036,6571.5,6049.1,-0.028683,-0.028916,0.000000,2.5588,1.0000,,,,,
2.4600,1778907380.206296,205,4.560100,0.157453,0.016284,2.4612,0.0397,-0.002271,4.545983,0.127026,0.019190,2.4807,4.579799,0.157788,0.016309,2.5387,-0.0030,0.002627,-0.152015,0.0000,4.579799,0.001530,0.019110,1.1578,0.000000,1.002526,627.7587,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2151,0.2070,0.000000,-0.9338,0.77,6.20,7.73,6.06,0.127026,0.3347,1.3229,0.008000,0.071117,0.2677,-0.114034,-0.027286,-0.015935,-772.8146471218085,578.4827926506943,-214.2209031373958,197.29881211687893,-0.000981,0.004024,6572.4,6048.2,-0.029334,0.011794,0.000000,2.5399,1.0000,,,,,
2.4720,1778907380.218306,206,4.560876,0.050778,0.020251,2.4912,0.0497,-0.005194,4.575638,0.127461,0.019151,2.4673,4.580165,0.051237,0.020264,2.5292,0.0055,0.001491,-0.155599,0.0000,4.580165,0.001537,0.019071,1.1578,0.000000,1.032810,628.5763,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2135,0.2072,0.000000,-0.9215,0.71,6.19,7.61,6.09,0.127461,0.3325,1.3094,0.008000,0.049282,0.7053,-0.105489,-0.015571,-0.014539,-559.9443170274649,256.11543548780367,-251.7080398796209,99.99370609039221,-0.003962,-0.001223,6573.3,6047.3,-0.030021,-0.002687,0.000000,2.5305,1.0000,,,,,
2.4840,1778907380.236465,207,4.619415,0.158433,0.014130,2.4715,-0.0475,-0.009931,4.605139,0.127847,0.019071,2.4543,4.638396,0.158673,0.014128,2.5178,-0.0032,-0.000182,-0.162829,0.0000,4.638396,0.002335,0.006106,1.1619,0.000000,1.067013,640.2366,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2121,0.2074,0.000000,-0.9087,0.68,6.19,7.54,6.23,0.127847,0.3279,1.2924,0.008000,0.073003,-0.4137,-0.101249,-0.038682,-0.026911,-585.6364547946548,750.3357813445615,-179.42202018777888,146.2458607833989,0.001657,0.001357,6575.2,6045.4,-0.031376,0.002686,0.000000,2.5190,1.0000,,,,,
2.4960,1778907380.243360,208,4.699313,0.196901,0.015763,2.3888,0.0089,-0.009936,4.634471,0.128202,0.018960,2.4398,4.718666,0.197175,0.015749,2.4925,-0.0011,-0.001449,-0.169484,0.0000,4.718666,0.001397,-0.033687,1.1571,0.000000,1.115647,657.0914,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2106,0.2073,0.000000,-0.8953,0.78,6.23,7.80,6.41,0.128202,3.9026,1.2826,0.008000,0.184550,-0.2499,-0.119691,-0.025755,-0.018979,-266.818758944234,-67.784193996559,-176.7554983124358,105.81430122677139,0.001891,-0.000900,6577.0,6043.6,-0.032691,0.028357,0.000000,2.4938,1.0000,,,,,
2.5080,1778907380.254473,209,4.635704,0.178443,0.029170,2.4177,-0.0217,-0.012512,4.663607,0.128507,0.018835,2.4241,4.654760,0.178919,0.029143,2.4778,-0.0043,-0.002852,-0.168772,0.0000,4.654760,0.002387,0.000054,1.1622,0.000000,1.122046,653.8151,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2091,0.2071,0.000000,-0.8818,0.73,6.22,7.69,6.19,0.128507,3.8955,1.2620,0.008000,0.066771,0.8768,-0.125892,-0.029859,-0.026569,-479.4636744644795,-492.93485782462994,-139.983499594968,109.21519549503384,0.004785,-0.000705,6576.9,6043.7,-0.032615,0.015272,0.000000,2.4791,1.0000,,,,,
2.5200,1778907380.266253,210,4.698621,0.179168,0.023508,2.4286,-0.0933,-0.009202,4.692588,0.128844,0.018734,2.4107,4.717321,0.179401,0.023475,2.4680,-0.0184,-0.003642,-0.165537,0.0000,4.717321,0.001442,-0.032811,1.1574,0.000000,1.141923,663.7181,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2077,0.2068,0.000000,-0.8681,0.68,6.18,7.53,5.93,0.128844,3.8897,1.2533,0.008000,0.055489,0.2210,-0.112642,-0.040980,-0.023545,-25.104147035219057,163.20609423249834,-39.862932825981275,215.53357946883568,0.012336,0.005510,6576.0,6044.5,-0.032005,0.008887,0.000000,2.4693,1.0000,,,,,
2.5320,1778907380.278262,211,4.775188,0.210507,0.019933,2.3742,0.0170,-0.013208,4.721398,0.129171,0.018615,2.3952,4.793412,0.210704,0.019891,2.4496,-0.0121,-0.004692,-0.171361,0.0000,4.793412,-0.002969,-0.075884,1.1349,0.000000,1.180328,680.0495,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2063,0.2063,0.000000,-0.8539,0.63,6.16,7.42,6.08,0.129171,3.8829,1.2602,0.008000,0.066492,0.0353,-0.124322,-0.039084,-0.029000,-391.8638954331402,287.81513813703623,-68.65248053610009,143.40140869101697,0.010339,0.001348,6577.5,6043.1,-0.033075,0.029189,0.000000,2.4509,1.0000,,,,,
2.5440,1778907380.290188,212,4.743837,0.196981,0.024504,2.3605,0.1017,-0.014588,4.750031,0.129451,0.018470,2.3803,4.761697,0.197391,0.024454,2.4320,0.0065,-0.005626,-0.181683,0.0000,4.761697,-0.000706,-0.064139,1.1464,0.000000,1.202402,682.1882,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2049,0.2057,0.000000,-0.8395,0.59,6.16,7.34,6.15,0.129451,3.8746,1.2339,0.008000,0.074322,0.6306,-0.103327,-0.014613,-0.029144,116.75861338158234,-244.1731884306355,-175.06778699668047,-25.06952346389933,0.002153,-0.008980,6580.2,6040.4,-0.035005,0.037981,0.000000,2.4334,1.0000,,,,,
2.5560,1778907380.302205,213,4.803714,0.144809,0.010687,2.3845,-0.0343,-0.013276,4.778482,0.129815,0.018345,2.3648,4.821343,0.144906,0.010632,2.4225,-0.0002,-0.006365,-0.193051,0.0000,4.821343,-0.005093,-0.074024,1.1241,0.000000,1.247572,694.2722,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2035,0.2050,0.000000,-0.8245,0.56,6.13,7.24,5.96,0.129815,3.8674,1.2407,0.008000,0.049045,-0.3877,-0.118743,-0.026796,-0.032735,509.23341484710977,384.11189282378035,-123.58765001282019,18.749616665023964,0.006169,-0.006346,6583.1,6037.5,-0.037110,0.017771,0.000000,2.4239,1.0000,,,,,
2.5680,1778907380.314331,214,4.768773,0.091500,0.026207,2.4074,0.0126,-0.016961,4.806762,0.130157,0.018201,2.3493,4.786177,0.091868,0.026143,2.4192,0.0019,-0.007420,-0.208920,0.0000,4.786177,-0.002424,-0.074503,1.1377,0.000000,1.281463,689.0309,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2021,0.2041,0.000000,-0.8092,0.53,6.15,7.22,6.29,0.130157,3.8592,1.2116,0.008000,0.095831,0.5521,-0.102723,-0.027951,-0.034585,125.31964943333503,591.137300791798,-122.62755786430105,-14.834353799719267,0.006132,-0.008452,6587.1,6033.4,-0.040071,0.004235,0.000000,2.4207,1.0000,,,,,
2.5800,1778907380.339959,215,4.818677,0.081961,0.014190,2.3481,0.0564,-0.013964,4.834857,0.130524,0.018052,2.3329,4.836148,0.082183,0.014121,2.4051,0.0106,-0.007754,-0.214686,0.0000,4.836148,-0.006153,-0.068404,1.1187,0.000000,1.322291,703.4728,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2008,0.2031,0.000000,-0.7933,0.55,6.57,7.68,8.93,0.130524,3.8506,1.2141,0.008000,0.028648,-0.3566,-0.107002,-0.022960,-0.037545,860.2150030492658,-593.5112254675802,-171.69474873851937,-88.43150249035043,0.002230,-0.013307,6588.7,6031.9,-0.041192,0.025325,0.000000,2.4067,1.0000,,,,,
2.5920,1778907380.349908,216,4.797151,0.194360,0.013491,2.2459,0.0462,-0.014983,4.862754,0.130986,0.017913,2.3157,4.819211,0.194675,0.013402,2.3734,0.0151,-0.007320,-0.224629,0.0000,4.819211,-0.004935,-0.074569,1.1249,0.000000,1.339328,713.9923,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1994,0.2020,0.000000,-0.7772,1.36,6.73,9.45,7.65,0.130986,3.8426,1.1907,0.008000,0.098562,-0.0355,-0.125942,-0.010867,-0.035488,-229.5516386922344,174.06607142289317,-198.59042311638382,-133.0416335974748,0.000005,-0.016719,6592.0,6028.6,-0.043568,0.061901,0.000000,2.3756,1.0000,,,,,
2.6040,1778907380.358466,217,4.916994,0.031308,0.021740,2.2570,0.0249,-0.019376,4.890470,0.131392,0.017737,2.3000,4.943964,0.031910,0.021625,2.3496,0.0150,-0.007242,-0.250706,0.0000,4.943964,-0.007614,0.069834,1.1113,0.000000,1.427059,742.9272,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1981,0.2007,0.000000,-0.7601,2.37,6.88,11.62,7.72,0.131392,-9.8858,1.1887,0.008000,0.176927,0.3515,-0.122925,-0.010724,-0.037008,380.55416239315963,-547.9260571945063,-190.94448097068982,-150.5553600182016,0.000496,-0.018386,6599.3,6021.2,-0.048931,0.055266,0.000000,2.3526,1.0000,,,,,
2.6160,1778907380.366911,218,4.806160,0.158908,0.018319,2.2936,0.0334,-0.014700,4.918007,0.131840,0.017618,2.2852,4.834883,0.159477,0.018196,2.3377,0.0165,-0.007015,-0.271538,0.0000,4.834883,-0.006066,-0.069010,1.1192,0.000000,1.449490,730.3486,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1968,0.1993,0.000000,-0.7427,2.70,6.77,12.17,6.12,0.131840,-9.8926,1.1661,0.008000,0.099756,-0.6038,-0.119706,-0.006050,-0.036087,728.3388045666663,-1429.9335653035482,-199.4268481804922,-165.33483154576788,-0.000422,-0.019735,6605.2,6015.4,-0.053158,0.050711,0.000000,2.3412,1.0000,,,,,
2.6280,1778907380.374263,219,4.936122,0.248279,0.020190,2.3210,0.0699,-0.007983,4.945449,0.132349,0.017555,2.2771,4.962888,0.248963,0.020083,2.3343,0.0236,-0.006648,-0.252627,0.0000,4.962888,-0.005901,0.111442,1.1200,0.000000,1.474559,749.2209,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1955,0.1978,0.000000,-0.7250,2.35,6.58,11.27,5.51,0.132349,-9.8962,1.1571,0.008000,0.071251,-0.1674,-0.114190,0.013105,-0.030241,-62.132474114806996,-619.097372003077,-253.87725038718344,-213.11932325233198,-0.005077,-0.022859,6600.1,6020.4,-0.049513,0.015805,0.000000,2.3373,1.0000,,,,,
2.6400,1778907380.386240,220,4.958022,0.117538,0.020363,2.2835,0.0050,0.032452,4.972687,0.132959,0.017818,2.2537,4.982859,0.118243,0.020332,2.3240,0.0201,-0.001998,-0.261490,0.0000,4.982859,-0.003177,0.160511,1.1339,0.000000,1.514916,755.0140,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1942,0.1961,0.000000,-0.7068,2.05,6.39,10.50,5.33,0.132959,-9.8811,1.1198,0.008000,0.125256,0.0539,-0.105573,0.002778,-0.024321,-315.5951710393573,-8287.188773949529,-295.67468399897103,-85.16460133133688,-0.008825,-0.014319,6602.2,6018.4,-0.050985,0.026719,0.000000,2.3269,1.0000,,,,,
2.6520,1778907380.398269,221,5.048161,0.136605,0.013151,2.2346,-0.0375,0.032767,4.999639,0.133659,0.018242,2.2277,5.071242,0.137074,0.013177,2.3061,0.0109,0.002003,-0.289790,0.0000,5.071242,0.021403,0.362184,1.2702,1.000000,1.589532,780.8316,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1929,0.1943,0.012000,-0.6877,1.81,6.24,9.85,5.36,0.133659,-9.8568,0.9574,0.008000,0.079376,-0.6154,-0.104841,-0.020788,-0.020495,-181.8440040317896,364.6175963715132,-289.0278115050528,61.22632810884696,-0.008406,-0.003802,6609.2,6011.4,-0.056079,0.027503,0.000000,2.3090,1.0000,,,,,
2.6640,1778907380.410224,222,5.002204,0.161346,0.015059,2.1625,-0.0423,0.027663,5.026278,0.134338,0.018555,2.2033,5.023669,0.161844,0.015139,2.2778,0.0069,0.009354,-0.297713,0.0214,5.023669,0.005739,0.267512,1.1820,1.000000,1.621158,782.9578,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1917,0.1924,0.024000,-0.6683,1.59,6.09,9.28,5.30,0.134338,-9.8389,1.0213,0.008000,0.063293,0.2902,-0.122527,-0.026673,-0.012950,-1196.2352202882773,-755.26995118586,-183.1802342793675,168.64812367193537,0.004986,0.004497,6611.2,6009.4,-0.057503,0.036780,1.000000,2.2807,1.0000,,,,,
2.6760,1778907380.430714,223,5.040728,0.185584,0.012684,2.1180,0.0587,0.016565,5.052585,0.134767,0.018741,2.1784,5.060823,0.186144,0.012785,2.2461,0.0180,0.013331,-0.332606,0.0329,5.060823,0.017559,0.344489,1.2486,1.000000,1.681066,804.7163,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1904,0.1903,0.036000,-0.6481,1.42,5.98,8.82,5.31,0.134767,-9.8282,0.9298,0.008000,0.089331,-0.7287,-0.149133,-0.017835,-0.012285,-1965.1722092360874,-381.2151218726467,-89.29949490750991,123.9623732307152,0.010945,0.001064,6619.9,6000.7,-0.063832,0.041222,1.000000,2.2492,1.0000,,,,,
2.6880,1778907380.436502,224,5.101398,0.135202,0.012948,2.2640,-0.1600,0.001764,5.078615,0.135007,0.018815,2.1562,5.122086,0.135531,0.013057,2.2488,-0.0050,0.015401,-0.349503,0.0452,5.122086,0.042740,0.426209,1.3896,1.000000,1.753346,815.0059,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1892,0.1881,0.048000,-0.6271,1.61,5.88,9.10,5.35,0.135007,-9.8240,0.7665,0.008000,0.055569,-0.0228,-0.131564,-0.056751,-0.015086,-419.11440856224885,3899.4839110701414,332.32294491454405,291.7031145885407,0.038993,0.014865,6624.4,5996.2,-0.067116,-0.039409,1.000000,2.2520,1.0000,,,,,
2.7000,1778907380.446288,225,5.152313,0.142854,0.019946,2.1159,-0.0409,-0.001647,5.104308,0.135215,0.018795,2.1316,5.171750,0.143277,0.020048,2.2224,-0.0060,0.016788,-0.371861,0.0567,5.171750,0.066349,0.456133,1.5188,1.000000,1.830526,836.7318,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1880,0.1858,0.060000,-0.6051,1.43,5.78,8.64,5.18,0.135215,-9.8251,0.6128,0.008000,0.110625,0.4169,-0.125270,-0.062933,-0.016739,-608.4598291650534,-2270.7855266736724,515.1002929342576,290.26108540421467,0.054230,0.015444,6630.0,5990.5,-0.071203,-0.000632,1.000000,2.2257,1.0000,,,,,
2.7120,1778907380.458283,226,5.076987,0.074910,0.018000,2.1205,-0.1088,-0.017966,5.129743,0.135215,0.018661,2.1140,5.095369,0.075127,0.018077,2.2021,-0.0170,0.016120,-0.382016,0.0683,5.095369,0.031050,0.397038,1.3244,1.000000,1.864665,833.4491,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1868,0.1833,0.072000,-0.5827,1.28,5.69,8.26,5.21,0.030515,-24.6850,0.7896,0.008000,0.108534,-0.1662,-0.119246,-0.078872,-0.020688,-1546.9855366200989,-7490.403326114058,745.4308836064788,329.5029552927665,0.077125,0.019419,6632.6,5988.0,-0.073060,-0.010635,1.000000,2.2053,1.0000,,,,,
