time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.6920,15.2320,1.5395,2.395,2,16.406,0.764,0.828,1.4069,2.328,3.328,1,0
7.6950,15.2392,1.5378,2.401,2,16.406,0.764,0.828,1.4000,2.328,3.328,1,0
7.6980,15.2465,1.5362,2.404,2,16.406,0.764,0.828,1.3930,2.328,3.328,1,0
7.7010,15.2537,1.5345,2.406,2,16.406,0.764,0.828,1.3861,2.328,3.328,1,0
7.7040,15.2610,1.5328,2.409,2,16.406,0.764,0.828,1.3791,2.328,3.328,1,0
7.7070,15.2682,1.5312,2.412,2,16.406,0.764,0.828,1.3721,2.328,3.328,1,0
7.7100,15.2755,1.5295,2.416,2,16.406,0.764,0.828,1.3652,2.328,3.328,1,0
7.7130,15.2828,1.5278,2.423,2,16.406,0.764,0.828,1.3582,2.328,3.328,1,0
7.7160,15.2901,1.5261,2.424,2,16.406,0.764,0.828,1.3512,2.328,3.328,1,0
7.7190,15.2974,1.5244,2.428,2,16.406,0.764,0.828,1.3442,2.328,3.328,1,0
7.7220,15.3047,1.5226,2.432,2,16.406,0.764,0.828,1.3372,2.328,3.328,1,0
7.7250,15.3121,1.5209,2.435,2,16.406,0.764,0.828,1.3302,2.328,3.328,1,0
7.7280,15.3194,1.5192,2.439,2,16.406,0.764,0.828,1.3232,2.328,3.328,1,0
7.7310,15.3267,1.5174,2.443,2,16.406,0.764,0.828,1.3161,2.328,3.328,1,0
7.7340,15.3341,1.5157,2.444,2,16.406,0.764,0.828,1.3091,2.328,3.328,1,0
7.7370,15.3414,1.5139,2.448,2,16.406,0.764,0.828,1.3021,2.328,3.328,1,0
7.7400,15.3488,1.5122,2.451,2,16.406,0.764,0.828,1.2950,2.328,3.328,1,0
7.7430,15.3562,1.5104,2.455,2,16.406,0.764,0.828,1.2880,2.328,3.328,1,0
7.7460,15.3636,1.5086,2.458,2,16.406,0.764,0.828,1.2810,2.328,3.328,1,0
7.7490,15.3710,1.5069,2.462,2,16.406,0.764,0.828,1.2739,2.328,3.328,1,0
7.7520,15.3784,1.5051,2.469,2,16.406,0.764,0.828,1.2668,2.328,3.328,1,0
7.7550,15.3858,1.5033,2.472,2,16.406,0.764,0.828,1.2598,2.328,3.328,1,0
7.7580,15.3933,1.5015,2.475,2,16.406,0.764,0.828,1.2527,2.328,3.328,1,0
7.7610,15.4007,1.4997,2.479,2,16.406,0.764,0.828,1.2456,2.328,3.328,1,0
7.7640,15.4082,1.4979,2.483,2,16.406,0.764,0.828,1.2385,2.328,3.328,1,0
7.7670,15.4156,1.4960,2.487,2,16.406,0.764,0.828,1.2314,2.328,3.328,1,0
7.7700,15.4231,1.4942,2.489,2,16.406,0.764,0.828,1.2243,2.328,3.328,1,0
7.7730,15.4306,1.4924,2.492,2,16.406,0.764,0.828,1.2172,2.328,3.328,1,0
7.7760,15.4381,1.4905,2.495,2,16.406,0.764,0.828,1.2101,2.328,3.328,1,0
7.7790,15.4456,1.4887,2.500,2,16.406,0.764,0.828,1.2030,2.328,3.328,1,0
7.7820,15.4531,1.4868,2.504,2,16.406,0.764,0.828,1.1959,2.328,3.328,1,0
7.7850,15.4606,1.4850,2.509,2,16.406,0.764,0.828,1.1888,2.328,3.328,1,0
7.7880,15.4682,1.4831,2.512,2,16.406,0.764,0.828,1.1817,2.328,3.328,1,0
7.7910,15.4757,1.4812,2.515,2,16.406,0.764,0.828,1.1746,2.328,3.328,1,0
7.7940,15.4832,1.4793,2.519,2,16.406,0.764,0.828,1.1674,2.328,3.328,1,0
7.7970,15.4908,1.4775,2.522,2,16.406,0.764,0.828,1.1603,2.328,3.328,1,0
7.8000,15.4984,1.4756,2.526,2,16.406,0.764,0.828,1.1532,2.328,3.328,1,0
7.8030,15.5060,1.4737,2.530,2,16.406,0.764,0.828,1.1460,2.328,3.328,1,0
7.8060,15.5136,1.4717,2.533,2,16.406,0.764,0.828,1.1389,2.328,3.328,1,0
7.8090,15.5212,1.4698,2.538,2,16.406,0.764,0.828,1.1318,2.328,3.328,1,0
7.8120,15.5288,1.4679,2.543,2,16.406,0.764,0.828,1.1246,2.328,3.328,1,0
7.8150,15.5364,1.4660,2.546,2,16.406,0.764,0.828,1.1174,2.328,3.328,1,0
7.8180,15.5440,1.4640,2.550,2,16.406,0.764,0.828,1.1103,2.328,3.328,1,0
7.8210,15.5517,1.4621,2.554,2,16.406,0.764,0.828,1.1031,2.328,3.328,1,0
7.8240,15.5593,1.4601,2.559,2,16.406,0.764,0.828,1.0960,2.328,3.328,1,0
7.8270,15.5670,1.4582,2.562,2,16.406,0.764,0.828,1.0888,2.328,3.328,1,0
7.8300,15.5747,1.4562,2.567,2,16.406,0.764,0.828,1.0816,2.328,3.328,1,0
7.8330,15.5824,1.4542,2.571,2,16.406,0.764,0.828,1.0745,2.328,3.328,1,0
7.8360,15.5901,1.4523,2.573,2,16.406,0.764,0.828,1.0673,2.328,3.328,1,0
7.8390,15.5978,1.4503,2.577,2,16.406,0.764,0.828,1.0601,2.328,3.328,1,0
7.8420,15.6055,1.4483,2.581,2,16.406,0.764,0.828,1.0530,2.328,3.328,1,0
7.8450,15.6133,1.4463,2.586,2,16.406,0.764,0.828,1.0458,2.328,3.328,1,0
7.8480,15.6210,1.4443,2.592,2,16.406,0.764,0.828,1.0386,2.328,3.328,1,0
7.8510,15.6288,1.4423,2.596,2,16.406,0.764,0.828,1.0314,2.328,3.328,1,0
7.8540,15.6365,1.4402,2.600,2,16.406,0.764,0.828,1.0243,2.328,3.328,1,0
7.8570,15.6443,1.4382,2.603,2,16.406,0.764,0.828,1.0171,2.328,3.328,1,0
7.8600,15.6521,1.4362,2.606,2,16.406,0.764,0.828,1.0099,2.328,3.328,1,0
7.8630,15.6599,1.4342,2.608,2,16.406,0.764,0.828,1.0027,2.328,3.328,1,0
7.8660,15.6677,1.4321,2.611,2,16.406,0.764,0.828,0.9956,2.328,3.328,1,0
7.8690,15.6755,1.4301,2.613,2,16.406,0.764,0.828,0.9884,2.328,3.328,1,0
7.8720,15.6833,1.4280,2.621,2,16.406,0.764,0.828,0.9812,2.328,3.328,1,0
7.8750,15.6912,1.4259,2.626,2,16.406,0.764,0.828,0.9741,2.328,3.328,1,0
7.8780,15.6991,1.4239,2.631,2,16.406,0.764,0.828,0.9669,2.328,3.328,1,0
7.8810,15.7069,1.4218,2.636,2,16.406,0.764,0.828,0.9597,2.328,3.328,1,0
7.8840,15.7148,1.4197,2.640,2,16.406,0.764,0.828,0.9526,2.328,3.328,1,0
7.8870,15.7227,1.4176,2.645,2,16.406,0.764,0.828,0.9454,2.328,3.328,1,0
7.8900,15.7306,1.4155,2.650,2,16.406,0.764,0.828,0.9382,2.328,3.328,1,0
7.8930,15.7385,1.4134,2.655,2,16.406,0.764,0.828,0.9311,2.328,3.328,1,0
7.8960,15.7465,1.4112,2.661,2,16.406,0.764,0.828,0.9239,2.328,3.328,1,0
7.8990,15.7544,1.4091,2.666,2,16.406,0.764,0.828,0.9167,2.328,3.328,1,0
7.9020,15.7624,1.4070,2.669,2,16.406,0.764,0.828,0.9096,2.328,3.328,1,0
7.9050,15.7703,1.4048,2.672,2,16.406,0.764,0.828,0.9024,2.328,3.328,1,0
7.9080,15.7783,1.4026,2.675,2,16.406,0.764,0.828,0.8953,2.328,3.328,1,0
7.9110,15.7863,1.4005,2.680,2,16.406,0.764,0.828,0.8882,2.328,3.328,1,0
7.9140,15.7943,1.3983,2.684,2,16.406,0.764,0.828,0.8810,2.328,3.328,1,0
7.9170,15.8023,1.3961,2.688,2,16.406,0.764,0.828,0.8739,2.328,3.328,1,0
7.9200,15.8103,1.3939,2.693,2,16.406,0.764,0.828,0.8668,2.328,3.328,1,0
7.9230,15.8183,1.3917,2.698,2,16.406,0.764,0.828,0.8597,2.328,3.328,1,0
7.9260,15.8264,1.3895,2.703,2,16.406,0.764,0.828,0.8526,2.328,3.328,1,0
7.9290,15.8344,1.3873,2.709,2,16.406,0.764,0.828,0.8455,2.328,3.328,1,0
7.9320,15.8425,1.3851,2.712,2,16.406,0.764,0.828,0.8385,2.328,3.328,1,0
7.9350,15.8506,1.3829,2.716,2,16.406,0.764,0.828,0.8314,2.328,3.328,1,0
7.9380,15.8587,1.3806,2.721,2,16.406,0.764,0.828,0.8243,2.328,3.328,1,0
7.9410,15.8668,1.3784,2.725,2,16.406,0.764,0.828,0.8173,2.328,3.328,1,0
7.9440,15.8749,1.3762,2.729,2,16.406,0.764,0.828,0.8103,2.328,3.328,1,0
7.9470,15.8830,1.3739,2.732,2,16.406,0.764,0.828,0.8033,2.328,3.328,1,0
7.9500,15.8911,1.3716,2.736,2,16.406,0.764,0.828,0.7963,2.328,3.328,1,0
7.9530,15.8992,1.3694,2.739,2,16.406,0.764,0.828,0.7893,2.328,3.328,1,0
7.9560,15.9074,1.3671,2.743,2,16.406,0.764,0.828,0.7823,2.328,3.328,1,0
7.9590,15.9155,1.3648,2.747,2,16.406,0.764,0.828,0.7754,2.328,3.328,1,0
7.9620,15.9237,1.3625,2.752,2,16.406,0.764,0.828,0.7685,2.328,3.328,1,0
7.9650,15.9319,1.3602,2.756,2,16.406,0.764,0.828,0.7615,2.328,3.328,1,0
7.9680,15.9401,1.3579,2.765,2,16.406,0.764,0.828,0.7546,2.328,3.328,1,0
7.9710,15.9483,1.3556,2.771,2,16.406,0.764,0.828,0.7478,2.328,3.328,1,0
7.9740,15.9565,1.3532,2.776,2,16.406,0.764,0.828,0.7409,2.328,3.328,1,0
7.9770,15.9648,1.3509,2.781,2,16.406,0.764,0.828,0.7341,2.328,3.328,1,0
7.9800,15.9731,1.3486,2.786,2,16.406,0.764,0.828,0.7272,2.328,3.328,1,0
7.9830,15.9813,1.3462,2.792,2,16.406,0.764,0.828,0.7204,2.328,3.328,1,0
7.9860,15.9896,1.3438,2.796,2,16.406,0.764,0.828,0.7137,2.328,3.328,1,0
7.9890,15.9979,1.3415,2.801,2,16.406,0.764,0.828,0.7069,2.328,3.328,1,0
7.9920,16.0062,1.3391,2.803,2,16.406,0.764,0.828,0.7002,2.328,3.328,1,0
7.9950,16.0145,1.3367,2.806,2,16.406,0.764,0.828,0.6935,2.328,3.328,1,0
7.9980,16.0228,1.3343,2.809,2,16.406,0.764,0.828,0.6868,2.328,3.328,1,0
8.0010,16.0311,1.3319,2.814,2,16.406,0.764,0.828,0.6802,2.328,3.328,1,0
8.0040,16.0394,1.3294,2.813,2,16.406,0.764,0.828,0.6736,2.328,3.328,1,0
8.0070,16.0478,1.3270,2.819,2,16.406,0.764,0.828,0.6671,2.328,3.328,1,0
8.0100,16.0561,1.3246,2.823,2,16.406,0.764,0.828,0.6606,2.328,3.328,1,0
8.0130,16.0644,1.3222,2.829,2,16.406,0.764,0.828,0.6541,2.328,3.328,1,0
8.0160,16.0728,1.3197,2.831,2,16.406,0.764,0.828,0.6477,2.328,3.328,1,0
8.0190,16.0812,1.3173,2.835,2,16.406,0.764,0.828,0.6413,2.328,3.328,1,0
8.0220,16.0896,1.3148,2.843,2,16.406,0.764,0.828,0.6350,2.328,3.328,1,0
8.0250,16.0980,1.3123,2.847,2,16.406,0.764,0.828,0.6287,2.328,3.328,1,0
8.0280,16.1064,1.3099,2.853,2,16.406,0.764,0.828,0.6224,2.328,3.328,1,0
8.0310,16.1148,1.3074,2.858,2,16.406,0.764,0.828,0.6162,2.328,3.328,1,0
8.0340,16.1233,1.3049,2.863,2,16.406,0.764,0.828,0.6101,2.328,3.328,1,0
8.0370,16.1317,1.3024,2.868,2,16.406,0.764,0.828,0.6040,2.328,3.328,1,0
8.0400,16.1402,1.2999,2.873,2,16.406,0.764,0.828,0.5980,2.328,3.328,1,0
8.0430,16.1487,1.2974,2.878,2,16.406,0.764,0.828,0.5920,2.328,3.328,1,0
8.0460,16.1571,1.2949,2.884,2,16.406,0.764,0.828,0.5861,2.328,3.328,1,0
8.0490,16.1656,1.2924,2.888,2,16.406,0.764,0.828,0.5802,2.328,3.328,1,0
8.0520,16.1742,1.2899,2.892,2,16.406,0.764,0.828,0.5744,2.328,3.328,1,0
8.0550,16.1827,1.2873,2.896,2,16.406,0.764,0.828,0.5687,2.328,3.328,1,0
8.0580,16.1912,1.2848,2.903,2,16.406,0.764,0.828,0.5631,2.328,3.328,1,0
8.0610,16.1998,1.2822,2.908,2,16.406,0.764,0.828,0.5575,2.328,3.328,1,0
8.0640,16.2083,1.2797,2.912,2,16.406,0.764,0.828,0.5520,2.328,3.328,1,0
8.0670,16.2169,1.2771,2.917,2,16.406,0.764,0.828,0.5466,2.328,3.328,1,0
8.0700,16.2255,1.2745,2.922,2,16.406,0.764,0.828,0.5412,2.328,3.328,1,0
8.0730,16.2341,1.2719,2.927,2,16.406,0.764,0.828,0.5360,2.328,3.328,1,0
8.0760,16.2427,1.2693,2.933,2,16.406,0.764,0.828,0.5308,2.328,3.328,1,0
8.0790,16.2513,1.2667,2.937,2,16.406,0.764,0.828,0.5257,2.328,3.328,1,0
8.0820,16.2599,1.2641,2.943,2,16.406,0.764,0.828,0.5207,2.328,3.328,1,0
8.0850,16.2686,1.2615,2.948,2,16.406,0.764,0.828,0.5158,2.328,3.328,1,0
8.0880,16.2772,1.2589,2.954,2,16.406,0.764,0.828,0.5110,2.328,3.328,1,0
8.0910,16.2859,1.2562,2.959,2,16.406,0.764,0.828,0.5064,2.328,3.328,1,0
8.0940,16.2945,1.2536,2.963,2,16.406,0.764,0.828,0.5018,2.328,3.328,1,0
8.0970,16.3032,1.2509,2.969,2,16.406,0.764,0.828,0.4973,2.328,3.328,1,0
8.1000,16.3119,1.2482,2.975,2,16.406,0.764,0.828,0.4930,2.328,3.328,1,0
8.1030,16.3206,1.2455,2.981,2,16.406,0.764,0.828,0.4887,2.328,3.328,1,0
8.1060,16.3294,1.2428,2.985,2,16.406,0.764,0.828,0.4846,2.328,3.328,1,0
8.1090,16.3381,1.2401,2.991,2,16.406,0.764,0.828,0.4806,2.328,3.328,1,0
8.1120,16.3468,1.2374,2.995,2,16.406,0.764,0.828,0.4768,2.328,3.328,1,0
8.1150,16.3556,1.2347,2.998,2,16.406,0.764,0.828,0.4731,2.328,3.328,1,0
8.1180,16.3643,1.2320,3.004,2,16.406,0.764,0.828,0.4695,2.328,3.328,1,0
8.1210,16.3731,1.2293,3.007,2,16.406,0.764,0.828,0.4661,2.328,3.328,1,0
8.1240,16.3819,1.2265,3.013,2,16.406,0.764,0.828,0.4628,2.328,3.328,1,0
8.1270,16.3907,1.2238,3.020,2,16.406,0.764,0.828,0.4597,2.328,3.328,1,0
8.1300,16.3995,1.2210,3.025,2,16.406,0.764,0.828,0.4567,2.328,3.328,1,0
8.1330,16.4083,1.2183,3.029,2,16.406,0.764,0.828,0.4539,2.328,3.328,1,0
8.1360,16.4172,1.2155,3.034,2,16.406,0.764,0.828,0.4513,2.328,3.328,1,0
8.1390,16.4260,1.2127,3.038,2,16.406,0.764,0.828,0.4488,2.328,3.328,1,0
8.1420,16.4348,1.2099,3.042,2,16.406,0.764,0.828,0.4465,2.328,3.328,1,0
8.1450,16.4437,1.2072,3.047,2,16.406,0.764,0.828,0.4444,2.328,3.328,1,0
8.1480,16.4526,1.2044,3.048,2,16.406,0.764,0.828,0.4425,2.328,3.328,1,0
8.1510,16.4614,1.2016,3.055,2,16.406,0.764,0.828,0.4407,2.328,3.328,1,0
8.1540,16.4703,1.1988,3.059,2,16.406,0.764,0.828,0.4392,2.328,3.328,1,0
8.1570,16.4792,1.1960,3.065,2,16.406,0.764,0.828,0.4378,2.328,3.328,1,0
8.1600,16.4882,1.1932,3.068,2,16.406,0.764,0.828,0.4366,2.328,3.328,1,0
8.1630,16.4971,1.1904,3.073,2,16.406,0.764,0.828,0.4356,2.328,3.328,1,0
8.1660,16.5060,1.1876,3.079,2,16.406,0.764,0.828,0.4348,2.328,3.328,1,0
8.1690,16.5150,1.1847,3.085,2,16.406,0.764,0.828,0.4342,2.328,3.328,1,0
8.1720,16.5239,1.1819,3.090,2,16.406,0.764,0.828,0.4338,2.328,3.328,1,0
8.1750,16.5329,1.1791,3.095,2,16.406,0.764,0.828,0.4336,2.328,3.328,1,0
8.1780,16.5419,1.1762,3.098,2,16.406,0.764,0.828,0.4337,2.328,3.328,1,0
8.1810,16.5509,1.1733,3.106,2,16.406,0.764,0.828,0.4339,2.328,3.328,1,0
8.1840,16.5599,1.1705,3.110,2,16.406,0.764,0.828,0.4343,2.328,3.328,1,0
8.1870,16.5689,1.1676,3.115,2,16.406,0.764,0.828,0.4349,2.328,3.328,1,0
8.1900,16.5779,1.1647,3.120,2,16.406,0.764,0.828,0.4357,2.328,3.328,1,0
8.1930,16.5870,1.1618,3.124,2,16.406,0.764,0.828,0.4367,2.328,3.328,1,0
8.1960,16.5960,1.1589,3.131,2,16.406,0.764,0.828,0.4379,2.328,3.328,1,0
8.1990,16.6051,1.1560,3.136,2,16.406,0.764,0.828,0.4393,2.328,3.328,1,0
8.2020,16.6142,1.1531,3.140,2,16.406,0.764,0.828,0.4409,2.328,3.328,1,0
8.2050,16.6233,1.1502,3.145,2,16.406,0.764,0.828,0.4428,2.328,3.328,1,0
8.2080,16.6324,1.1473,3.148,2,16.406,0.764,0.828,0.4448,2.328,3.328,1,0
8.2110,16.6415,1.1443,3.152,2,16.406,0.764,0.828,0.4470,2.328,3.328,1,0
8.2140,16.6506,1.1414,3.160,2,16.406,0.764,0.828,0.4494,2.328,3.328,1,0
8.2170,16.6597,1.1385,3.161,2,16.406,0.764,0.828,0.4520,2.328,3.328,1,0
8.2200,16.6688,1.1355,3.167,2,16.406,0.764,0.828,0.4547,2.328,3.328,1,0
8.2230,16.6780,1.1326,3.172,2,16.406,0.764,0.828,0.4577,2.328,3.328,1,0
8.2260,16.6872,1.1296,3.177,2,16.406,0.764,0.828,0.4609,2.328,3.328,1,0
8.2290,16.6963,1.1266,3.183,2,16.406,0.764,0.828,0.4642,2.328,3.328,1,0
8.2320,16.7055,1.1237,3.186,2,16.406,0.764,0.828,0.4677,2.328,3.328,1,0
8.2350,16.7147,1.1207,3.191,2,16.406,0.764,0.828,0.4714,2.328,3.328,1,0
8.2380,16.7239,1.1177,3.196,2,16.406,0.764,0.828,0.4752,2.328,3.328,1,0
8.2410,16.7331,1.1147,3.201,2,16.406,0.764,0.828,0.4792,2.328,3.328,1,0
8.2440,16.7424,1.1117,3.206,2,16.406,0.764,0.828,0.4834,2.328,3.328,1,0
8.2470,16.7516,1.1087,3.211,2,16.406,0.764,0.828,0.4878,2.328,3.328,1,0
8.2500,16.7609,1.1057,3.216,2,16.406,0.764,0.828,0.4923,2.328,3.328,1,0
8.2530,16.7701,1.1027,3.222,2,16.406,0.764,0.828,0.4969,2.328,3.328,1,0
8.2560,16.7794,1.0996,3.227,2,16.406,0.764,0.828,0.5018,2.328,3.328,1,0
8.2590,16.7887,1.0966,3.232,2,16.406,0.764,0.828,0.5067,2.328,3.328,1,0
8.2620,16.7980,1.0936,3.240,2,16.406,0.764,0.828,0.5118,2.328,3.328,1,0
8.2650,16.8074,1.0905,3.240,2,16.406,0.764,0.828,0.5171,2.328,3.328,1,0
8.2680,16.8167,1.0875,3.246,2,16.406,0.764,0.828,0.5225,2.328,3.328,1,0
8.2710,16.8260,1.0845,3.251,2,16.406,0.764,0.828,0.5280,2.328,3.328,1,0
8.2740,16.8354,1.0814,3.257,2,16.406,0.764,0.828,0.5337,2.328,3.328,1,0
8.2770,16.8448,1.0783,3.262,2,16.406,0.764,0.828,0.5394,2.328,3.328,1,0
8.2800,16.8542,1.0753,3.271,2,16.406,0.764,0.828,0.5454,2.328,3.328,1,0
8.2830,16.8636,1.0722,3.274,2,16.406,0.764,0.828,0.5514,2.328,3.328,1,0
8.2860,16.8730,1.0691,3.279,2,16.406,0.764,0.828,0.5575,2.328,3.328,1,0
8.2890,16.8824,1.0660,3.284,2,16.406,0.764,0.828,0.5638,2.328,3.328,1,0
8.2920,16.8918,1.0629,3.289,2,16.406,0.764,0.828,0.5702,2.328,3.328,1,0
8.2950,16.9013,1.0599,3.293,2,16.406,0.764,0.828,0.5766,2.328,3.328,1,0
8.2980,16.9108,1.0567,3.299,2,16.406,0.764,0.828,0.5832,2.328,3.328,1,0
8.3010,16.9202,1.0536,3.304,2,16.406,0.764,0.828,0.5899,2.328,3.328,1,0
8.3040,16.9297,1.0505,3.308,2,16.406,0.764,0.828,0.5967,2.328,3.328,1,0
8.3070,16.9392,1.0474,3.313,2,16.406,0.764,0.828,0.6036,2.328,3.328,1,0
8.3100,16.9487,1.0443,3.318,2,16.406,0.764,0.828,0.6106,2.328,3.328,1,0
8.3130,16.9583,1.0412,3.323,2,16.406,0.764,0.828,0.6177,2.328,3.328,1,0
8.3160,16.9678,1.0381,3.328,2,16.406,0.764,0.828,0.6248,2.328,3.328,1,0
8.3190,16.9774,1.0349,3.333,2,16.406,0.764,0.828,0.6321,2.328,3.328,1,0
8.3220,16.9869,1.0318,3.337,2,16.406,0.764,0.828,0.6394,2.328,3.328,1,0
8.3250,16.9965,1.0287,3.343,2,16.406,0.764,0.828,0.6469,2.328,3.328,1,0
8.3280,17.0061,1.0255,3.347,2,16.406,0.764,0.828,0.6544,2.328,3.328,1,0
8.3310,17.0157,1.0224,3.351,2,16.406,0.764,0.828,0.6620,2.328,3.328,1,0
8.3340,17.0254,1.0192,3.356,2,16.406,0.764,0.828,0.6696,2.328,3.328,1,0
8.3370,17.0350,1.0161,3.361,2,16.406,0.764,0.828,0.6774,2.328,3.328,1,0
8.3400,17.0446,1.0129,3.366,2,16.406,0.764,0.828,0.6852,2.328,3.328,1,0
8.3430,17.0543,1.0097,3.370,2,16.406,0.764,0.828,0.6931,2.328,3.328,1,0
8.3460,17.0640,1.0066,3.375,2,16.406,0.764,0.828,0.7010,2.328,3.328,1,0
8.3490,17.0737,1.0034,3.381,2,16.406,0.764,0.828,0.7090,2.328,3.328,1,0
8.3520,17.0834,1.0002,3.382,2,16.406,0.764,0.828,0.7171,2.328,3.328,1,0
8.3550,17.0931,0.9970,3.386,2,16.406,0.764,0.828,0.7253,2.328,3.328,1,0
8.3580,17.1028,0.9939,3.391,2,16.406,0.764,0.828,0.7335,2.328,3.328,1,0
8.3610,17.1125,0.9907,3.396,2,16.406,0.764,0.828,0.7418,2.328,3.328,1,0
8.3640,17.1223,0.9875,3.400,2,16.406,0.764,0.828,0.7501,2.328,3.328,1,0
8.3670,17.1321,0.9843,3.406,2,16.406,0.764,0.828,0.7585,2.328,3.328,1,0
8.3700,17.1419,0.9811,3.410,2,16.406,0.764,0.828,0.7670,2.328,3.328,1,0
8.3730,17.1516,0.9779,3.414,2,16.406,0.764,0.828,0.7755,2.328,3.328,1,0
8.3760,17.1615,0.9747,3.418,2,16.406,0.764,0.828,0.7841,2.328,3.328,1,0
8.3790,17.1713,0.9715,3.422,2,16.406,0.764,0.828,0.7927,2.328,3.328,1,0
8.3820,17.1811,0.9683,3.426,2,16.406,0.764,0.828,0.8014,2.328,3.328,1,0
8.3850,17.1909,0.9651,3.430,2,16.406,0.764,0.828,0.8101,2.328,3.328,1,0
8.3880,17.2008,0.9619,3.435,2,16.406,0.764,0.828,0.8188,2.328,3.328,1,0
8.3910,17.2107,0.9586,3.440,2,16.406,0.764,0.828,0.8277,2.328,3.328,1,0
8.3940,17.2205,0.9554,3.443,2,16.406,0.764,0.828,0.8365,2.328,3.328,1,0
8.3970,17.2304,0.9522,3.447,2,16.406,0.764,0.828,0.8454,2.328,3.328,1,0
8.4000,17.2403,0.9490,3.451,2,16.406,0.764,0.828,0.8544,2.328,3.328,1,0
8.4030,17.2502,0.9457,3.455,2,16.406,0.764,0.828,0.8634,2.328,3.328,1,0
8.4060,17.2602,0.9425,3.460,2,16.406,0.764,0.828,0.8724,2.328,3.328,1,0
8.4090,17.2701,0.9393,3.465,2,16.406,0.764,0.828,0.8815,2.328,3.328,1,0
8.4120,17.2800,0.9360,3.467,2,16.406,0.764,0.828,0.8906,2.328,3.328,1,0
8.4150,17.2900,0.9328,3.472,2,16.406,0.764,0.828,0.8998,2.328,3.328,1,0
8.4180,17.3000,0.9295,3.476,2,16.406,0.764,0.828,0.9090,2.328,3.328,1,0
8.4210,17.3099,0.9262,3.482,2,16.406,0.764,0.828,0.9182,2.328,3.328,1,0
8.4240,17.3199,0.9230,3.486,2,16.406,0.764,0.828,0.9275,2.328,3.328,1,0
8.4270,17.3299,0.9197,3.488,2,16.406,0.764,0.828,0.9368,2.328,3.328,1,0
8.4300,17.3400,0.9164,3.491,2,16.406,0.764,0.828,0.9461,2.328,3.328,1,0
8.4330,17.3500,0.9132,3.495,2,16.406,0.764,0.828,0.9555,2.328,3.328,1,0
8.4360,17.3600,0.9099,3.500,2,16.406,0.764,0.828,0.9649,2.328,3.328,1,0
8.4390,17.3701,0.9066,3.503,2,16.406,0.764,0.828,0.9744,2.328,3.328,1,0
8.4420,17.3802,0.9033,3.505,2,16.406,0.764,0.828,0.9839,2.328,3.328,1,0
8.4450,17.3902,0.9001,3.508,2,16.406,0.764,0.828,0.9934,2.328,3.328,1,0
8.4480,17.4003,0.8968,3.512,2,16.406,0.764,0.828,1.0030,2.328,3.328,1,0
8.4510,17.4104,0.8935,3.515,2,16.406,0.764,0.828,1.0125,2.328,3.328,1,0
8.4540,17.4205,0.8902,3.518,2,16.406,0.764,0.828,1.0222,2.328,3.328,1,0
8.4570,17.4306,0.8870,3.521,2,16.406,0.764,0.828,1.0318,2.328,3.328,1,0
8.4600,17.4407,0.8837,3.524,2,16.406,0.764,0.828,1.0415,2.328,3.328,1,0
8.4630,17.4509,0.8804,3.527,2,16.406,0.764,0.828,1.0512,2.328,3.328,1,0
8.4660,17.4609,0.8772,3.493,2,16.406,0.764,0.828,1.0608,2.328,3.328,1,0
8.4690,17.4708,0.8740,3.433,2,16.406,0.764,0.828,1.0703,2.328,3.328,1,0
8.4720,17.4805,0.8709,3.350,2,16.406,0.764,0.828,1.0796,2.328,3.328,1,0
8.4750,17.4899,0.8679,3.255,2,16.406,0.764,0.828,1.0887,2.328,3.328,1,0
8.4780,17.4989,0.8648,3.142,2,16.406,0.764,0.828,1.0974,2.328,3.328,1,0
8.4810,17.5076,0.8619,3.025,2,16.406,0.764,0.828,1.1058,2.328,3.328,1,0
8.4840,17.5159,0.8589,2.892,2,16.406,0.764,0.828,1.1138,2.328,3.328,1,0
8.4870,17.5237,0.8559,2.760,2,16.406,0.764,0.828,1.1214,2.328,3.328,1,0
8.4900,17.5312,0.8529,2.622,2,16.406,0.764,0.828,1.1285,2.328,3.328,1,0
8.4930,17.5381,0.8499,2.488,2,16.406,0.764,0.828,1.1352,2.328,3.328,1,0
8.4960,17.5446,0.8468,2.350,2,16.406,0.764,0.828,1.1415,2.328,3.328,1,0
8.4990,17.5507,0.8437,2.221,2,16.406,0.764,0.828,1.1474,2.328,3.328,1,0
8.5020,17.5564,0.8405,2.100,2,16.406,0.764,0.828,1.1528,2.328,3.328,1,0
8.5050,17.5617,0.8372,1.983,2,16.406,0.764,0.828,1.1579,2.328,3.328,1,0
8.5080,17.5667,0.8339,1.885,2,16.406,0.764,0.828,1.1626,2.328,3.328,1,0
8.5110,17.5713,0.8304,1.787,2,16.406,0.764,0.828,1.1671,2.328,3.328,1,0
8.5140,17.5757,0.8269,1.703,2,16.406,0.764,0.828,1.1712,2.328,3.328,1,0
8.5170,17.5798,0.8234,1.628,2,16.406,0.764,0.828,1.1752,2.328,3.328,1,0
8.5200,17.5838,0.8197,1.564,2,16.406,0.764,0.828,1.1789,2.328,3.328,1,0
8.5230,17.5875,0.8161,1.498,2,16.406,0.764,0.828,1.1825,2.328,3.328,1,0
