sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3520,1778670603.988682,192,5.073456,0.124408,0.024052,3.7128,0.0594,0.031542,5.097802,0.137559,0.020858,3.7262,5.094417,0.125154,0.024091,3.7343,0.0290,0.004890,1.043526,-0.0176,5.094417,0.000000,0.000000,5.0000,-1.000000,-0.309744,422.5348,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.9659,0.0000,-0.024000,1.0316,0.87,3.66,5.41,2.45,0.137559,1.1951,-1.2738,0.008000,0.126808,0.6279,-0.014746,0.034632,0.089331,-404.81697228001303,-1507.9386334194696,-1819.437551254206,567.182876917243,-0.025144,-0.005152,6266.5,6354.1,0.185110,0.098190,-1.000000,3.7284,1.0000,,,,,
2.3640,1778670604.000590,193,5.161710,0.143783,0.033319,3.7209,-0.0431,0.025348,5.142656,0.138914,0.021195,3.7228,5.181349,0.144601,0.033366,3.7323,0.0136,0.005691,1.009389,-0.0293,5.181349,0.000000,-0.000000,5.0000,-1.000000,0.047695,428.4345,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.9624,0.0000,-0.036000,1.0322,0.80,3.80,5.41,4.58,0.138914,1.2144,-1.2772,0.008000,0.072075,1.2244,-0.028092,0.019589,0.092569,-659.3100221062011,-1440.7019449479476,-1938.4429253966118,501.5487636412673,-0.034464,0.000331,6275.9,6344.6,0.178506,0.098846,-1.000000,3.7270,1.0000,,,,,
2.3760,1778670604.060232,194,5.209722,0.159740,0.013839,3.7317,0.0136,0.024688,5.187410,0.140217,0.021522,3.7188,5.229460,0.160175,0.013892,3.7330,0.0106,0.005611,0.970194,-0.0413,5.229460,0.000000,-0.000000,5.0000,-1.000000,0.433907,433.0282,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.9592,0.0000,-0.048000,1.0374,0.75,3.71,5.21,3.22,0.140217,1.2331,-1.2812,0.008000,0.133678,0.1769,-0.042419,0.018437,0.060587,-788.1851140110775,-1651.539647846027,-2123.3793269039925,320.86252358101746,-0.047186,0.001749,6286.3,6334.2,0.171253,0.098032,-1.000000,3.7279,1.0000,,,,,
2.3880,1778670604.063921,195,5.207967,0.111675,0.025070,3.6630,0.0211,0.038250,5.232152,0.141696,0.021988,3.7203,5.228476,0.112380,0.025141,3.7205,0.0088,0.006884,0.940382,-0.0535,5.228476,0.000000,-0.000000,5.0000,-1.000000,0.832152,449.5615,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.9564,0.0000,-0.060000,1.0474,0.90,3.81,5.61,4.34,0.141696,1.2598,-1.2797,0.008000,0.048806,0.7427,-0.058845,0.018945,0.077759,-467.8241485314979,5846.774047565812,-2376.164907540783,286.85478402363833,-0.061323,0.003724,6294.4,6326.1,0.165611,0.112418,-1.000000,3.7153,1.0000,,,,,
2.4120,1778670604.068726,196,5.355435,0.154209,0.023572,3.7712,0.0431,0.017217,5.321534,0.144338,0.022476,3.7278,5.377024,0.154935,0.023635,3.7391,0.0134,0.003578,0.971464,-0.0658,5.377024,-0.000000,-0.000000,5.0000,-0.267981,0.372884,428.4887,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125817,0.9516,0.0000,-0.066432,1.0563,0.99,3.79,5.76,3.68,0.144338,1.2878,-1.2722,0.008000,0.073149,0.6537,-0.066904,0.026776,0.075218,-1595.5192132406642,1520.8602926564135,-2407.2094626571834,264.8741978387437,-0.075083,0.001317,6287.2,6333.4,0.170672,0.081634,-0.500000,3.7335,1.0000,,,,,
2.4360,1778670604.072910,197,5.504904,0.106622,0.014567,3.8158,0.0359,0.005138,5.411236,0.146302,0.022519,3.7468,5.525965,0.107116,0.014604,3.7657,0.0158,-0.000366,0.995931,-0.0679,5.525965,0.000000,0.000000,5.0000,0.962667,-0.085166,397.9533,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082060,0.9471,0.0000,-0.043328,1.0543,0.91,3.75,5.56,3.52,0.146302,1.2902,-1.2532,0.008000,0.169008,0.0112,-0.090835,0.029719,0.067184,-1906.5670406101867,-172.35101778529747,-2284.4101220975017,244.62795166069742,-0.080349,-0.001451,6280.3,6340.3,0.175473,0.063314,-0.267981,3.7602,1.0000,,,,,
2.4480,1778670604.084677,198,5.420327,0.153279,0.028529,3.8261,-0.1042,0.001438,5.456245,0.147103,0.022505,3.7585,5.440823,0.153926,0.028567,3.7783,-0.0032,0.002610,0.997088,-0.0381,5.440823,-0.000000,0.000000,5.0000,-1.000000,-0.197575,393.1011,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104787,0.9450,0.0000,-0.055328,1.0519,0.84,3.67,5.35,3.22,0.147103,1.2894,-1.2415,0.008000,0.095884,1.0243,-0.075281,0.003790,0.086617,-2214.664688703122,-752.5106659953494,1491.3954174492953,358.20940750400644,-0.049283,0.004307,6279.3,6341.2,0.176127,0.053541,1.925335,3.7729,1.0000,,,,,
2.4600,1778670604.096659,199,5.473305,0.078064,0.009512,3.7685,-0.0688,-0.005044,5.501384,0.147704,0.022435,3.7676,5.493074,0.078200,0.009526,3.7772,-0.0185,-0.002868,0.985491,-0.0606,5.493074,-0.000000,0.000000,5.0000,1.000000,-0.072707,387.0019,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082060,0.9430,0.0000,-0.043328,1.0511,0.78,3.49,5.06,2.51,0.147704,1.2854,-1.2324,0.008000,0.056547,-0.4275,-0.066603,-0.010265,0.079670,-1811.286491715581,38.580267404091046,-2236.310913637387,364.5276143111343,-0.056188,0.006564,6282.1,6338.4,0.174181,0.074226,-1.000000,3.7721,1.0000,,,,,
2.4720,1778670604.108601,200,5.555771,0.154743,0.026515,3.7578,-0.0365,-0.009292,5.546633,0.148096,0.022307,3.7798,5.574410,0.155158,0.026521,3.7741,-0.0202,-0.002412,0.978776,-0.0384,5.574410,0.000000,0.000000,5.0000,-1.000000,0.019087,396.9800,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104787,0.9411,0.0000,-0.055328,1.0513,0.72,3.34,4.79,2.49,0.148096,1.2781,-1.2202,0.008000,0.009083,0.1337,-0.063935,-0.015349,0.096887,-1946.123494107579,-824.8789332499773,1600.1187744039498,335.2999216088398,-0.041386,0.006358,6284.0,6336.6,0.172876,0.073637,1.000000,3.7693,1.0000,,,,,
2.4840,1778670604.161179,201,5.531280,0.141839,0.017921,3.7394,-0.0769,-0.008491,5.592019,0.148439,0.022196,3.7920,5.548994,0.141997,0.017910,3.7681,-0.0333,-0.007004,0.967492,-0.0600,5.548994,0.000000,0.000000,5.0000,0.005596,0.180496,401.0507,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104660,0.9393,0.0000,-0.055260,1.0535,0.68,3.62,4.98,5.18,0.148439,1.2717,-1.2080,0.008000,0.084525,0.5826,-0.066516,-0.027262,0.063804,-1359.9956390778725,58.35619948244357,-2121.2323147025627,348.1918326526636,-0.049109,0.008343,6287.0,6333.6,0.170804,0.076677,-1.000000,3.7635,1.0000,,,,,
2.5080,1778670604.166833,202,5.658126,0.144456,0.023800,3.8720,-0.0614,-0.009688,5.683228,0.148918,0.021966,3.8151,5.677850,0.144660,0.023767,3.8038,-0.0437,-0.010833,0.987197,-0.0552,5.677850,0.000000,-0.000000,5.0000,-0.388100,-0.302523,375.3317,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122301,0.9356,0.0000,-0.064575,1.0462,0.78,3.63,5.20,3.69,0.148918,1.2586,-1.1849,0.020000,0.053293,0.3220,-0.015842,-0.038344,0.068101,-1316.3619059536413,148.17927485794098,-1256.6045642629247,363.34851074406816,-0.044536,0.009416,6282.2,6338.4,0.174134,0.045746,0.002798,3.7987,1.0000,,,,,
2.5320,1778670604.170985,203,5.768944,0.204399,0.017839,3.8583,-0.0090,-0.015499,5.775043,0.148932,0.021604,3.8383,5.788372,0.204488,0.017781,3.8230,-0.0363,-0.016228,0.974024,-0.0665,5.788372,-0.000000,-0.000000,5.0000,-0.124522,-0.324015,365.2945,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127961,0.9319,0.0000,-0.067563,1.0384,0.73,3.61,5.07,3.52,0.148932,1.2378,-1.1617,0.020000,0.041263,0.1107,-0.018190,-0.028831,0.071249,-1219.5565559437082,-96.53454218026218,-1998.4785555553806,152.9172487780641,-0.054502,0.004846,6284.9,6335.7,0.172245,0.055900,-0.388100,3.8180,1.0000,,,,,
2.5440,1778670604.180714,204,5.840441,0.128528,0.016344,3.8640,-0.1006,-0.015020,5.821175,0.148841,0.021415,3.8500,5.859633,0.128506,0.016278,3.8318,-0.0494,-0.017998,0.970948,-0.0682,5.859633,-0.000000,-0.000000,5.0000,1.000000,-0.363691,352.0684,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105234,0.9301,0.0000,-0.055563,1.0340,0.70,3.52,4.91,2.96,0.148841,1.2270,-1.1500,0.008000,0.073722,0.3904,-0.038418,-0.042713,0.042970,-935.2712284887825,-703.1474379090735,-1872.2367718451487,190.9964966020127,-0.053164,0.007686,6285.7,6334.9,0.171717,0.057943,-0.249044,3.8269,1.0000,,,,,
2.5560,1778670604.192620,205,5.874460,0.184818,0.028958,3.8796,-0.1546,-0.015593,5.867448,0.148667,0.021209,3.8613,5.893035,0.184935,0.028895,3.8418,-0.0670,-0.016661,0.970307,-0.0507,5.893035,-0.000000,-0.000000,5.0000,-1.000000,-0.437507,352.7953,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127961,0.9282,0.0000,-0.067563,1.0288,0.66,3.35,4.67,2.38,0.148667,1.2152,-1.1387,0.008000,0.050077,0.5187,-0.040939,-0.064377,0.077330,-964.8551547021426,-269.8232824593724,1475.9967394495143,298.15122810933974,-0.034930,0.012638,6285.8,6334.8,0.171628,0.059934,1.000000,3.8371,1.0000,,,,,
2.5680,1778670604.204610,206,5.953884,0.118256,0.023211,3.8503,-0.0868,-0.017572,5.913873,0.148458,0.021007,3.8742,5.971598,0.118225,0.023139,3.8441,-0.0732,-0.020316,0.960995,-0.0722,5.971598,-0.000000,0.000000,5.0000,0.767979,-0.362659,344.1170,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110507,0.9263,0.0000,-0.058348,1.0244,0.63,3.44,4.70,3.97,0.148458,1.2036,-1.1258,0.008000,0.081780,0.9855,-0.036120,-0.068719,0.024243,-709.1664461980325,106.98336094789784,-2078.528129387873,273.0933880204143,-0.045149,0.013047,6288.1,6332.5,0.170029,0.068285,-1.000000,3.8397,1.0000,,,,,
2.5800,1778670604.260154,207,5.859542,0.087291,0.011524,3.8426,-0.0981,-0.009242,5.960435,0.148260,0.020849,3.8839,5.877426,0.087037,0.011456,3.8447,-0.0767,-0.018067,0.960226,-0.0548,5.877426,-0.000000,-0.000000,5.0000,1.000000,-0.359775,341.1827,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087779,0.9244,0.0000,-0.046348,1.0201,0.61,3.51,4.72,3.90,0.148260,1.1945,-1.1161,0.008000,0.128435,-0.3828,-0.031805,-0.074401,0.072588,73.6876138213918,65.28582894874694,1340.2083901671597,304.4718368312383,-0.034591,0.014667,6288.4,6332.2,0.169835,0.078459,0.767979,3.8402,1.0000,,,,,
2.5920,1778670604.264550,208,6.004895,0.099648,0.028272,3.9371,-0.1989,-0.007526,6.007148,0.148172,0.020766,3.8982,6.025629,0.099594,0.028200,3.8642,-0.0971,-0.016430,0.965700,-0.0410,6.025629,0.000000,0.000000,5.0000,-1.000000,-0.570269,331.1251,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110507,0.9225,0.0000,-0.058348,1.0133,0.93,3.51,5.37,3.50,0.148172,1.1898,-1.1018,0.008000,0.085177,0.9646,-0.005852,-0.098496,0.054760,-269.8176520041982,-443.685053281617,2094.082702709449,468.0637669304339,-0.016710,0.021099,6286.9,6333.7,0.170845,0.055217,1.000000,3.8590,1.0000,,,,,
2.6160,1778670604.268518,209,6.145533,0.143981,0.021235,3.9364,-0.1688,-0.016214,6.101058,0.147479,0.020357,3.9253,6.167174,0.143616,0.021142,3.8894,-0.1208,-0.021647,0.948657,-0.0639,6.167174,0.000000,-0.000000,5.0000,-0.086733,-0.601599,317.7490,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114449,0.9180,0.0000,-0.060429,0.9988,1.03,3.52,5.57,3.57,0.147479,1.1664,-1.0747,0.008000,0.078176,0.2928,-0.018447,-0.121302,0.064420,-1210.3531434219456,-7.844439454575195,-1294.1055999071682,524.1733582739898,-0.022209,0.025942,6290.9,6329.6,0.168055,0.059398,-0.500000,3.8841,1.0000,,,,,
2.6280,1778670604.272573,210,6.196441,0.196228,0.028934,3.9701,-0.1538,-0.025231,6.148252,0.146880,0.020063,3.9372,6.220568,0.195946,0.028812,3.9066,-0.1264,-0.024649,0.940636,-0.0610,6.220568,0.000000,-0.000000,5.0000,-1.000000,-0.658818,314.3766,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137176,0.9158,0.0000,-0.072429,0.9909,1.33,3.50,6.16,3.40,0.146880,1.1495,-1.0628,nan,nan,nan,nan,nan,nan,-1196.7952223983928,-801.2230332240313,-1205.3194852635297,495.40254334000565,-0.021790,0.026323,6292.8,6327.8,0.166734,0.059290,-0.173466,3.9007,1.0000,,,,,
2.6400,1778670604.276707,211,6.163756,0.216684,0.014564,4.0124,-0.0781,-0.025848,6.195599,0.146238,0.019768,3.9493,6.186840,0.216105,0.014430,3.9278,-0.1203,-0.028841,0.930743,-0.0783,6.186840,0.000000,-0.000000,5.0000,0.630649,-0.730148,302.7659,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122843,0.9134,0.0000,-0.064861,0.9822,1.19,3.46,5.84,3.25,0.146238,1.1326,-1.0507,0.008000,0.017395,0.2760,0.001983,-0.118006,0.063589,-836.4528856040419,761.5376811031485,-1924.824731010286,317.60533841614495,-0.035558,0.022784,6295.3,6325.3,0.165015,0.053019,-1.000000,3.9224,1.0000,,,,,
2.6520,1778670604.288557,212,6.283291,0.186704,0.018718,3.9109,-0.1792,-0.029251,6.243091,0.145510,0.019435,3.9620,6.305314,0.186175,0.018584,3.9254,-0.1289,-0.028121,0.930663,-0.0613,6.305314,-0.000000,-0.000000,5.0000,-0.020279,-0.709674,300.6604,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123304,0.9110,0.0000,-0.065105,0.9737,1.07,3.60,5.74,4.35,0.145510,1.1136,-1.0380,0.008000,0.060278,0.4817,-0.008724,-0.129843,0.040511,-730.0708728450325,162.40871208059207,1065.8658281709595,388.1884079082755,-0.023973,0.024760,6295.2,6325.3,0.165041,0.082899,0.630649,3.9201,1.0000,,,,,
2.6640,1778670604.300641,213,6.190147,0.013668,0.025822,3.9272,-0.1068,-0.030511,6.290742,0.144718,0.019069,3.9739,6.211953,0.013304,0.025678,3.9267,-0.1252,-0.030257,0.924940,-0.0652,6.211953,0.000000,-0.000000,5.0000,1.000000,-0.662634,290.3177,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100577,0.9084,0.0000,-0.053105,0.9657,0.98,3.54,5.50,3.24,0.144718,1.0926,-1.0261,0.008000,0.206623,0.3741,-0.017328,-0.125387,0.074646,-779.5886020735425,1297.991246185322,-1100.907120811757,306.6741294295724,-0.024474,0.022660,6296.7,6323.8,0.164003,0.080684,-0.020279,3.9215,1.0000,,,,,
2.6760,1778670604.358141,214,6.320588,0.163858,0.018607,4.0761,-0.2363,-0.034543,6.338537,0.143813,0.018636,3.9844,6.341755,0.163246,0.018463,3.9564,-0.1426,-0.029604,0.927666,-0.0478,6.341755,-0.000000,-0.000000,5.0000,-0.602737,-0.927862,283.6813,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114276,0.9057,0.0000,-0.060338,0.9546,0.90,3.51,5.32,3.33,0.143813,1.0678,-1.0156,0.008000,0.057893,0.1397,0.011240,-0.146847,0.045789,-660.9852857705022,-5.381885087139153,1971.7412098358209,395.01728418274024,-0.006335,0.026813,6296.1,6324.4,0.164414,0.054047,1.000000,3.9514,1.0000,,,,,
2.6880,1778670604.361937,215,6.462442,0.077253,0.014969,3.9874,-0.0838,-0.042435,6.386461,0.142782,0.018130,3.9958,6.484900,0.076546,0.014791,3.9636,-0.1331,-0.035070,0.917554,-0.0638,6.484900,-0.000000,0.000000,5.0000,1.000000,-0.884330,271.7910,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091548,0.9029,0.0000,-0.048338,0.9440,1.08,3.65,5.81,4.45,0.142782,1.0388,-1.0042,0.008000,0.191505,0.4379,0.017673,-0.134647,0.013799,-681.1467761600097,-227.53172281840102,-1261.6742896217484,217.40526967286664,-0.015286,0.022139,6298.3,6322.3,0.162931,0.073308,-0.602737,3.9584,1.0000,,,,,
2.7120,1778670604.366854,216,6.484086,0.209757,0.017298,3.9292,-0.1143,-0.039054,6.482666,0.140771,0.017186,4.0129,6.508027,0.209083,0.017096,3.9544,-0.1240,-0.035282,0.909167,-0.0423,6.508027,0.000000,0.000000,5.0000,-0.796533,-0.727236,286.3857,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127754,0.8967,0.0000,-0.067454,0.9265,1.20,3.55,5.95,2.98,0.140771,0.9847,-0.9871,0.020000,0.117096,-0.1965,-0.011804,-0.128049,0.043471,-376.0672340036763,-589.2204088701083,1067.7154212759149,114.47812700722952,-0.003337,0.018901,6300.4,6320.2,0.161468,0.098443,0.500000,3.9489,1.0000,,,,,
2.7240,1778670604.370295,217,6.551556,0.190812,0.012419,4.0251,0.0396,-0.041024,6.530934,0.139758,0.016703,4.0223,6.577062,0.190114,0.012177,3.9694,-0.0990,-0.042148,0.896098,-0.0726,6.577062,0.000000,0.000000,5.0000,0.930790,-0.716507,275.0654,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106600,0.8936,0.0000,-0.056285,0.9179,1.44,3.45,6.33,2.87,0.139758,0.9570,-0.9777,0.008000,0.041207,-0.0815,-0.020579,-0.095596,0.039865,-440.5669663885263,474.2882553541537,-2447.760223657414,-212.55029058187273,-0.030035,0.009829,6303.8,6316.7,0.159040,0.076692,-1.593067,3.9637,1.0000,,,,,
2.7360,1778670604.373624,218,6.531042,0.230052,0.017053,3.9361,0.0248,-0.040770,6.579326,0.138681,0.016187,4.0321,6.555886,0.229638,0.016819,3.9640,-0.0747,-0.039641,0.902649,-0.0504,6.555886,0.000000,0.000000,5.0000,-1.000000,-0.738515,283.1623,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129327,0.8905,0.0000,-0.068285,0.9091,1.41,3.35,6.17,2.77,0.138681,0.9275,-0.9679,0.008000,0.092229,-0.1005,-0.042290,-0.072296,0.065433,-443.7696126786363,2546.5677876594295,1166.7262197772384,-375.8557324455748,-0.024101,0.003319,6302.2,6318.3,0.160164,0.101226,0.930790,3.9583,1.0000,,,,,
2.7480,1778670604.384561,219,6.610444,0.110947,0.015671,4.0436,-0.0786,-0.042142,6.627834,0.137596,0.015661,4.0439,6.633802,0.110489,0.015436,3.9801,-0.0788,-0.044057,0.900424,-0.0742,6.633802,0.000000,0.000000,5.0000,1.000000,-0.845369,264.1504,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106600,0.8872,0.0000,-0.056285,0.8989,1.26,3.21,5.74,2.46,0.137596,0.8973,-0.9561,0.008000,0.113034,0.5243,-0.046071,-0.073522,0.043021,-382.96049186733575,-1833.6753182939422,-1991.3936302195198,-420.03784695813226,-0.035343,0.002987,6302.8,6317.7,0.159744,0.071696,-1.000000,3.9748,1.0000,,,,,
2.7600,1778670604.396685,220,6.689562,0.060445,0.008458,4.0766,-0.0535,-0.050557,6.676451,0.136475,0.015102,4.0507,6.711535,0.059880,0.008233,3.9994,-0.0720,-0.042748,0.886684,-0.0508,6.711535,0.000000,-0.000000,5.0000,1.000000,-0.862162,251.1852,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083873,0.8839,0.0000,-0.044285,0.8886,1.14,3.10,5.38,2.42,0.136475,0.8653,-0.9493,0.008000,0.134345,-0.1256,-0.023917,-0.069642,0.040467,-249.57299354610967,1397.5535063564992,910.57771264637,-553.9919084714043,-0.023359,0.000802,6306.2,6314.3,0.157373,0.069723,1.000000,3.9945,1.0000,,,,,
2.7720,1778670604.456941,221,6.650742,0.125841,0.009478,4.0758,-0.0965,-0.044212,6.725174,0.135376,0.014566,4.0597,6.671522,0.125312,0.009267,4.0147,-0.0749,-0.041434,0.853921,-0.0391,6.671522,0.000000,-0.000000,5.0000,0.443570,-0.656759,246.6180,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073792,0.8805,0.0000,-0.038962,0.8807,1.04,3.05,5.13,2.78,0.135376,0.8346,-0.9403,0.008000,0.108710,-0.6409,-0.008887,-0.074838,0.010240,-281.0072063361965,368.0051659863192,1447.4221498170482,-593.4989651001857,-0.009784,0.001654,6314.6,6306.0,0.151556,0.071168,1.000000,4.0103,1.0000,,,,,
2.7840,1778670604.460249,222,6.776485,0.120736,0.013203,4.1364,-0.0385,-0.053429,6.774002,0.134157,0.013941,4.0692,6.797752,0.120298,0.012977,4.0391,-0.0678,-0.043030,0.835229,-0.0366,6.797752,-0.000000,-0.000000,5.0000,-0.380137,-0.664916,233.9294,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082431,0.8771,0.0000,-0.043524,0.8727,1.11,3.03,5.25,2.94,0.134157,0.7987,-0.9308,0.008000,0.058236,0.1231,-0.014497,-0.067807,0.031555,-276.79558813131933,-2120.42511556871,401.2180343643906,-757.5971100725843,-0.005378,-0.001207,6319.6,6301.0,0.148078,0.056234,0.443570,4.0347,1.0000,,,,,
2.7960,1778670604.463696,223,6.781134,0.166874,0.015558,3.9931,-0.0193,-0.051885,6.822944,0.132958,0.013340,4.0767,6.803830,0.166485,0.015305,4.0313,-0.0603,-0.045816,0.820382,-0.0457,6.803830,-0.000000,-0.000000,5.0000,-1.000000,-0.453841,241.5430,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105158,0.8737,0.0000,-0.055524,0.8673,1.30,3.03,5.63,3.03,0.132958,0.7643,-0.9233,0.008000,0.138016,0.3079,-0.028732,-0.058419,0.001733,-170.81199849545905,1499.7492835884345,-1188.5991717214556,-845.4077691340301,-0.011486,-0.004310,6323.3,6297.3,0.145507,0.091205,-0.380137,4.0266,1.0000,,,,,
2.8200,1778670604.467195,224,6.953358,0.151603,0.008124,4.1362,0.0203,-0.045153,6.921166,0.130650,0.012194,4.0972,6.975421,0.151183,0.007872,4.0665,-0.0389,-0.048420,0.803647,-0.0610,6.975421,-0.000000,0.000000,5.0000,0.561691,-0.568724,221.8117,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079627,0.8666,0.0000,-0.042043,0.8536,1.20,3.03,5.42,3.00,0.130650,0.6987,-0.9028,0.008000,0.076261,-0.0398,0.016800,-0.032876,0.038164,-54.41203424027785,144.5220205328228,-1721.0674977188914,-1062.73499349855,-0.029945,-0.010671,6327.8,6292.7,0.142327,0.052360,-0.500000,4.0622,1.0000,,,,,
2.8320,1778670604.470655,225,7.000920,0.218722,0.009208,3.9642,-0.0851,-0.034909,6.970440,0.129663,0.011727,4.1070,7.023255,0.218300,0.008969,4.0476,-0.0454,-0.043645,0.804775,-0.0389,7.023255,0.000000,0.000000,5.0000,-1.000000,-0.428933,236.3336,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102354,0.8632,0.0000,-0.054043,0.8485,1.25,3.00,5.49,2.85,0.129663,0.6719,-0.8930,0.008000,0.029723,0.2267,-0.015854,-0.042980,0.026537,-0.29204296209474023,-388.4996838651373,1150.834374710421,-937.7386070387024,-0.014586,-0.007429,6327.4,6293.2,0.142645,0.096168,1.123381,4.0432,1.0000,,,,,
2.8440,1778670604.480651,226,6.967810,0.199206,0.015907,4.1126,-0.0131,-0.044610,7.019804,0.128650,0.011192,4.1135,6.989156,0.198958,0.015671,4.0608,-0.0425,-0.046751,0.799480,-0.0593,6.989156,-0.000000,0.000000,5.0000,-0.770795,-0.481571,229.3082,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119872,0.8599,0.0000,-0.063293,0.8427,1.13,2.93,5.18,2.51,0.128650,0.6413,-0.8865,0.008000,0.037823,0.4491,0.002368,-0.037190,0.044417,-198.89335020728612,-1258.6251875711591,-1817.5902058178451,-1017.7706279824777,-0.027960,-0.008985,6328.9,6291.6,0.141554,0.060563,-1.000000,4.0566,1.0000,,,,,
2.8560,1778670604.492738,227,7.032037,0.123469,0.010544,4.1464,-0.0438,-0.045960,7.069296,0.127558,0.010599,4.1236,7.052440,0.123106,0.010313,4.0780,-0.0447,-0.048511,0.798613,-0.0671,7.052440,0.000000,0.000000,5.0000,1.000000,-0.610218,214.7955,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097145,0.8565,0.0000,-0.051293,0.8354,1.04,2.84,4.92,2.36,0.127558,0.6073,-0.8764,0.008000,0.011007,0.0395,0.003825,-0.038460,0.012168,-498.97291744277544,1071.942311505477,-1923.5855134973062,-1034.0969007082729,-0.036792,-0.008868,6329.1,6291.5,0.141428,0.044855,-0.770795,4.0740,1.0000,,,,,
