sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9440,1778846106.911785,412,16.059157,0.250826,0.034032,4.4280,0.0376,0.095852,16.037199,0.252751,0.033191,4.3719,16.093510,0.253681,0.034719,4.3518,0.0792,0.090265,0.451718,0.0953,16.093510,0.045472,0.080882,6.6632,-1.000000,0.911765,1013.4000,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145849,0.9998,0.0000,0.077008,1.9000,0.49,6.94,7.92,6.96,0.214551,-2.3560,-2.2913,0.008000,0.025185,-0.0438,-0.025062,-0.010004,-0.024412,226.07772633556078,726.3177627470171,294.63792983413555,-88.66291327658664,0.043110,0.017222,6419.4,6201.2,0.078475,0.021356,0.792515,4.3483,1.0000,,,,,
4.9560,1778846106.923828,413,16.053932,0.193690,0.035352,4.3139,0.1598,0.085098,16.089530,0.257300,0.034252,4.3710,16.088230,0.196683,0.036024,4.3451,0.0908,0.085700,0.442879,0.0691,16.088230,0.045045,0.080516,6.6608,1.000000,0.907880,1015.6188,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168577,0.9998,0.0000,0.089008,1.9000,0.49,6.93,7.91,6.91,0.219100,-2.2952,-2.2898,0.008000,0.161401,-0.0398,-0.043178,0.047248,0.011292,1523.9847591259343,63.00923096633517,298.2634634424683,-222.00844321284094,0.026786,0.013270,6421.6,6198.9,0.076920,0.044200,-1.000000,4.3416,1.0000,,,,,
4.9680,1778846106.935745,414,16.121864,0.241045,0.035335,4.3654,0.1485,0.100113,16.141847,0.262128,0.035436,4.3712,16.156119,0.244206,0.036046,4.3497,0.1063,0.093451,0.444012,0.0969,16.156119,0.050683,0.085187,6.6915,-1.000000,0.912184,1017.3958,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145849,0.9998,0.0000,0.077008,1.9000,0.48,6.93,7.90,6.92,0.203128,-3.2123,-2.3203,0.008000,0.085553,0.1605,-0.043255,0.067565,0.027220,925.8449099024631,581.2352365430323,105.32439659316188,-219.17728301125263,0.034855,0.011698,6421.3,6199.2,0.077128,0.031454,1.000000,4.3462,1.0000,,,,,
4.9800,1778846106.947874,415,16.219441,0.274882,0.035450,4.2735,0.1481,0.091414,16.194177,0.266949,0.036558,4.3723,16.253629,0.278086,0.036151,4.3358,0.1104,0.089044,0.459676,0.0691,16.253629,0.059333,0.091742,6.7347,0.442894,0.888692,1030.3587,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155915,0.9998,0.0000,0.082323,1.9000,0.49,6.93,7.91,6.90,0.207949,-3.1480,-2.3624,0.008000,0.131400,0.1516,-0.047771,0.055688,0.009597,1043.7716215738888,731.2106985266213,133.02561743253966,-279.4231303296484,0.020091,0.009828,6417.4,6203.2,0.079886,0.055038,-1.000000,4.3322,1.0000,,,,,
4.9920,1778846106.959814,416,16.222955,0.172809,0.032878,4.3893,0.0624,0.096885,16.246507,0.271873,0.037702,4.3728,16.257198,0.175903,0.033599,4.3468,0.1052,0.093327,0.460201,0.0858,16.257198,0.059662,0.091979,6.7363,1.000000,0.870849,1016.2911,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178642,0.9998,0.0000,0.094323,1.9000,0.49,6.94,7.91,6.99,0.212873,-3.0825,-2.3635,0.008000,0.036945,-0.1102,-0.047842,0.035385,-0.012055,727.9712246023589,922.8476363328442,-10.870659881213811,-198.73464891019768,0.026888,0.012504,6417.2,6203.4,0.080013,0.028224,0.442894,4.3432,1.0000,,,,,
5.0040,1778846106.971783,417,16.260822,0.327037,0.026885,4.4662,0.1490,0.092635,16.298829,0.276789,0.038790,4.3746,16.295308,0.330051,0.027627,4.3707,0.1172,0.097591,0.469492,0.1022,16.295308,0.063226,0.094495,6.7530,-1.000000,0.838120,1006.5777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155915,0.9998,0.0000,0.082323,1.9000,0.49,6.93,7.91,6.91,0.217789,-3.0201,-2.3783,0.008000,0.050577,-0.0574,-0.032711,0.046437,-0.025479,-120.09504128429512,412.7096650051092,146.65483789781882,-253.78372016972276,0.036735,0.010442,6414.8,6205.8,0.081677,0.009210,1.000000,4.3670,1.0000,,,,,
5.0160,1778846106.983798,418,16.227184,0.268026,0.034885,4.3742,0.0265,0.083540,16.351167,0.281645,0.039822,4.3731,16.261624,0.271134,0.035599,4.3721,0.0985,0.091392,0.472530,0.0744,16.261624,0.060071,0.092272,6.7382,1.000000,0.825991,999.4142,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178642,0.9998,0.0000,0.094323,1.9000,0.48,6.94,7.91,7.00,0.222645,-2.9610,-2.3651,0.008000,0.084124,-0.0077,-0.024887,0.061246,-0.000399,854.6136913268919,446.31177537955944,354.97418384819616,-207.55732013507563,0.028824,0.013568,6414.0,6206.6,0.082261,0.031321,-1.000000,4.3684,1.0000,,,,,
5.0280,1778846106.995919,419,16.448872,0.233914,0.043501,4.3619,0.0296,0.093511,16.403471,0.286715,0.040955,4.3725,16.483398,0.237294,0.044241,4.3709,0.0922,0.097215,0.479299,0.1023,16.483398,0.082214,0.106650,6.8364,0.152120,0.807917,1000.4585,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182100,0.9998,0.0000,0.096149,1.9000,0.49,6.94,7.93,6.93,0.202715,-3.8243,-2.4640,0.008000,0.083394,0.1858,-0.025039,0.014716,-0.043715,1253.4102401646928,1140.5801755506523,293.4868658207226,-102.60802693985802,0.043254,0.016713,6412.2,6208.3,0.083469,0.033117,1.000000,4.3672,1.0000,,,,,
5.0400,1778846107.007907,420,16.456313,0.301329,0.042103,4.4031,0.0657,0.095047,16.455776,0.291891,0.042078,4.3731,16.490935,0.304657,0.042852,4.3779,0.0893,0.097645,0.473472,0.0974,16.490935,0.083023,0.107128,6.8399,-0.677225,0.791335,999.2168,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166708,0.9999,0.0000,0.088022,1.9000,0.50,6.94,7.94,6.93,0.207891,-3.7600,-2.4668,0.008000,0.038767,0.1258,-0.004043,0.061877,0.009262,740.1491518634922,20.67239577514829,520.2703865268778,-74.40826516036961,0.045430,0.017736,6413.7,6206.9,0.082464,0.024885,0.152120,4.3741,1.0000,,,,,
5.0520,1778846107.019777,421,16.462810,0.228545,0.042965,4.4159,0.1755,0.091641,16.508081,0.297163,0.043193,4.3725,16.497383,0.232013,0.043702,4.3859,0.1036,0.094950,0.469814,0.0827,16.497383,0.083717,0.107536,6.8429,1.000000,0.787947,988.8693,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.189435,0.9999,0.0000,0.100022,1.9000,0.49,6.94,7.92,6.95,0.213163,-3.6961,-2.4705,0.008000,0.090051,-0.0447,-0.014805,0.043106,-0.035540,1389.545444383627,842.3708890320563,420.4644454569305,-188.6297984000014,0.033018,0.013444,6414.6,6206.0,0.081845,0.022713,-0.677225,4.3822,1.0000,,,,,
5.0640,1778846107.031824,422,16.581208,0.292636,0.040294,4.4305,0.1993,0.101202,16.560350,0.302680,0.044386,4.3712,16.615822,0.296227,0.041062,4.3951,0.1257,0.101456,0.452285,0.1079,16.615822,0.096949,0.114946,6.8988,-0.661656,0.794995,987.5407,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174398,0.9999,0.0000,0.092082,1.9000,0.48,6.94,7.90,6.93,0.218680,-3.6277,-2.5276,0.008000,0.082853,-0.2464,0.002158,0.093584,0.010570,1269.0803716494672,1724.2335816311793,213.47266605925807,-267.87010175429646,0.039895,0.009656,6419.0,6201.6,0.078755,0.019032,1.000000,4.3916,1.0000,,,,,
5.0760,1778846107.043820,423,16.585684,0.249161,0.044980,4.3288,0.1798,0.095765,16.612604,0.308271,0.045552,4.3702,16.620157,0.252972,0.045738,4.3830,0.1332,0.098154,0.450100,0.0869,16.620157,0.097450,0.115214,6.9008,1.000000,0.805893,994.8016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197125,0.9999,0.0000,0.104082,1.9000,0.48,6.94,7.90,6.92,0.224271,-3.5609,-2.5306,0.008000,0.036415,-0.0236,-0.014703,0.043101,-0.050998,1191.1033979296487,249.22550985830185,312.6312259645239,-342.8179934900555,0.028797,0.007097,6419.6,6201.0,0.078361,0.040683,-0.661656,4.3794,1.0000,,,,,
5.0880,1778846107.055871,424,16.711132,0.295926,0.047700,4.4207,0.1794,0.095523,16.664827,0.313978,0.046710,4.3674,16.745682,0.299959,0.048480,4.3909,0.1463,0.103328,0.443215,0.1120,16.745682,0.112466,0.122875,6.9521,-1.000000,0.813314,991.7744,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174398,0.9999,0.0000,0.092082,1.9000,0.49,6.93,7.90,6.92,0.200978,-4.3788,-2.5848,0.008000,0.033992,0.1515,0.005685,0.106870,0.009376,909.528820981536,686.6379839542251,193.7501073507491,-393.7235177117277,0.038537,0.005000,6421.3,6199.2,0.077129,0.024497,1.000000,4.3874,1.0000,,,,,
5.1000,1778846107.067918,425,16.675881,0.302403,0.051971,4.3881,0.1673,0.090170,16.717015,0.319712,0.047806,4.3651,16.710410,0.306571,0.052727,4.3910,0.1467,0.097652,0.445992,0.0842,16.710410,0.108148,0.120742,6.9393,-0.099253,0.813142,991.5402,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172142,0.9999,0.0000,0.090891,1.9000,0.49,6.94,7.91,6.95,0.206712,-4.3161,-2.5742,0.008000,0.087833,0.5179,-0.005301,0.103617,-0.006472,1724.7749538867317,2217.52825229063,257.8027697129703,-441.00158517223673,0.025533,0.003452,6420.6,6199.9,0.077609,0.025212,-1.000000,4.3875,1.0000,,,,,
5.1120,1778846107.079802,426,16.785103,0.296900,0.046485,4.2806,0.1023,0.097024,16.769146,0.325712,0.048959,4.3627,16.819521,0.300824,0.047248,4.3703,0.1400,0.098770,0.436838,0.0901,16.819521,0.121751,0.127273,6.9737,1.000000,0.828046,1008.4360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194869,0.9999,0.0000,0.102891,1.9000,0.49,6.94,7.92,6.98,0.212712,-4.2500,-2.6111,0.008000,0.090180,0.5214,-0.050807,0.060163,-0.045023,1648.340110015164,195.42089586804786,153.21607065010255,-381.09425364627,0.025594,0.005610,6423.0,6197.6,0.075992,0.048933,-0.099253,4.3668,1.0000,,,,,
5.1240,1778846107.091874,427,16.814330,0.344888,0.054296,4.4577,0.2610,0.095961,16.821250,0.331824,0.050077,4.3602,16.848912,0.349323,0.055079,4.3879,0.1655,0.103480,0.434653,0.1108,16.848912,0.125537,0.128993,6.9804,-1.000000,0.828542,997.5362,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172142,0.9999,0.0000,0.090891,1.9000,0.49,6.94,7.93,6.94,0.218824,-4.1859,-2.6202,0.008000,0.121432,0.5476,-0.034939,0.135404,0.002982,998.8672232480445,1522.82765788489,50.05535877745447,-507.15460552916124,0.032218,0.000224,6423.6,6197.0,0.075583,0.012530,1.000000,4.3844,1.0000,,,,,
5.1360,1778846107.103847,428,16.867363,0.322302,0.042108,4.4469,0.0575,0.086313,16.873343,0.337924,0.051133,4.3592,16.902115,0.326109,0.042863,4.3999,0.1431,0.097062,0.425528,0.0830,16.902115,0.132522,0.132062,6.9899,1.000000,0.835280,985.8033,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194869,0.9999,0.0000,0.102891,1.9000,0.49,6.95,7.93,6.96,0.224924,-4.1254,-2.6307,0.008000,0.065907,-0.6792,-0.022350,0.091354,-0.035028,758.6345762032824,524.145525579401,259.9266047241359,-442.7250985047468,0.025468,0.004144,6425.9,6194.7,0.073971,0.012083,-1.000000,4.3965,1.0000,,,,,
5.1480,1778846107.115848,429,16.872876,0.271678,0.051605,4.2811,0.1633,0.094169,16.925393,0.344244,0.052266,4.3586,16.907406,0.275886,0.052379,4.3775,0.1517,0.102354,0.427235,0.1108,16.907406,0.133225,0.132364,6.9907,0.007217,0.838945,1001.3813,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195033,0.9999,0.0000,0.102978,1.9000,0.49,6.94,7.93,6.93,0.198444,-4.8870,-2.6321,0.008000,0.093607,-0.0580,-0.051024,0.110575,-0.021495,1349.8937492856342,406.0518421285075,152.46894892709673,-448.05935854154944,0.036024,0.003256,6425.4,6195.1,0.074263,0.048429,1.000000,4.3742,1.0000,,,,,
5.1600,1778846107.127868,430,17.030788,0.362191,0.059625,4.3596,0.2248,0.086450,16.977442,0.350534,0.053309,4.3584,17.065305,0.366777,0.060390,4.3748,0.1646,0.100383,0.441026,0.1030,17.065305,0.154961,0.141189,7.0000,-1.000000,0.821815,1006.1614,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172306,0.9999,0.0000,0.090978,1.9000,0.50,6.95,7.95,6.99,0.204734,-4.8273,-2.6416,0.008000,0.128885,0.3683,-0.061532,0.125436,-0.008242,606.4275869185549,1337.340501899565,332.0857286470894,-545.683372808252,0.033001,-0.000784,6422.0,6198.6,0.076691,0.030135,0.007217,4.3714,1.0000,,,,,
5.1720,1778846107.139760,431,16.995016,0.400679,0.056928,4.3116,0.1788,0.092245,17.029472,0.356976,0.054403,4.3584,17.029386,0.405147,0.057675,4.3633,0.1641,0.096307,0.440822,0.0831,17.029386,0.149892,0.139187,7.0000,-0.904036,0.823989,1019.0042,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151760,0.9999,0.0000,0.080129,1.9000,0.49,6.95,7.92,6.93,0.211176,-4.7646,-2.6416,0.008000,0.082341,0.3277,-0.080559,0.077154,-0.053237,1711.0262313603498,1537.3241866572657,124.32741378913933,-550.9652199284517,0.019959,-0.001575,6422.0,6198.6,0.076681,0.040198,-1.000000,4.3598,1.0000,,,,,
5.1840,1778846107.151819,432,17.019304,0.350963,0.055776,4.3164,0.2169,0.101834,17.081463,0.363737,0.055631,4.3566,17.053568,0.355454,0.056526,4.3548,0.1708,0.095205,0.430494,0.0730,17.053568,0.153297,0.140533,7.0000,1.000000,0.838163,1022.6514,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174487,0.9999,0.0000,0.092129,1.9000,0.48,6.94,7.91,6.93,0.217937,-4.6942,-2.6434,0.008000,0.061676,0.0128,-0.076564,0.112561,-0.014704,1339.4688946531649,1145.1013012038718,-205.14869901864236,-575.4144316358648,0.005923,-0.003179,6424.6,6196.0,0.074856,0.038826,-0.904036,4.3514,1.0000,,,,,
5.1960,1778846107.163842,433,17.168729,0.405030,0.054455,4.3646,0.1813,0.108926,17.133443,0.370664,0.056894,4.3576,17.202969,0.409559,0.055242,4.3573,0.1765,0.102594,0.431037,0.1000,17.202969,0.175074,0.149005,7.0000,-0.728295,0.838751,1021.9599,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157935,0.9999,0.0000,0.083390,1.9000,0.48,6.94,7.90,6.93,0.188464,-5.4335,-2.6424,0.008000,0.054585,-0.2497,-0.081271,0.077694,-0.046283,157.02422497820157,462.21066622791295,-314.8872695976195,-547.6703015828574,0.016581,-0.002347,6424.5,6196.1,0.074934,0.023908,1.000000,4.3539,1.0000,,,,,
5.2080,1778846107.175786,434,17.176409,0.390340,0.051353,4.3097,0.1546,0.093870,17.185437,0.377514,0.058063,4.3596,17.210593,0.394686,0.052122,4.3488,0.1693,0.098086,0.436314,0.0776,17.210593,0.176221,0.149445,7.0000,1.000000,0.835310,1027.3508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180662,0.9999,0.0000,0.095390,1.9000,0.48,6.94,7.90,6.93,0.195314,-5.3665,-2.6404,0.008000,0.042112,-0.6382,-0.090254,0.101869,-0.011040,218.17764633164484,353.72976123747253,-135.67223534499735,-548.3092955036514,0.008819,-0.001637,6423.1,6197.4,0.075865,0.039419,-0.728295,4.3454,1.0000,,,,,
5.2200,1778846107.187899,435,17.216657,0.413775,0.056081,4.3056,0.1557,0.092440,17.237451,0.384322,0.059182,4.3611,17.250724,0.418287,0.056862,4.3411,0.1709,0.102293,0.433518,0.1033,17.250724,0.182311,0.151769,7.0000,-1.000000,0.838465,1035.2268,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157935,0.9999,0.0000,0.083390,1.9000,0.48,6.95,7.90,6.98,0.202122,-5.3024,-2.6389,0.008000,0.073306,-0.0598,-0.076275,0.095187,-0.019024,-160.2169419841934,213.00501020423667,-177.1861651236459,-541.2473174953645,0.021650,-0.001220,6423.8,6196.7,0.075377,0.042750,1.000000,4.3377,1.0000,,,,,
5.2320,1778846107.199841,436,17.322684,0.372281,0.065645,4.3138,0.0834,0.093814,17.289484,0.391197,0.060322,4.3603,17.356751,0.376954,0.066406,4.3365,0.1516,0.096838,0.441555,0.0755,17.356751,0.198855,0.157747,6.9993,1.000000,0.830181,1033.1651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180662,0.9999,0.0000,0.095390,1.9000,0.48,6.95,7.92,6.97,0.208997,-5.2371,-2.6390,0.008000,0.050723,0.0125,-0.098253,0.044374,-0.043215,1504.032856611032,180.92676570332935,-26.050340295297744,-450.0991792671207,0.013466,0.002453,6421.8,6198.7,0.076789,0.035359,-1.000000,4.3331,1.0000,,,,,
5.2440,1778846107.211889,437,17.367468,0.385463,0.063413,4.3272,0.2001,0.107092,17.341497,0.398358,0.061574,4.3627,17.401514,0.390199,0.064208,4.3354,0.1645,0.103851,0.438949,0.1033,17.401514,0.206031,0.160159,6.9995,0.018730,0.822805,1034.6775,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181088,0.9999,0.0000,0.095614,1.9000,0.48,6.95,7.91,6.94,0.216158,-5.1653,-2.6368,0.008000,0.028954,0.6213,-0.110480,0.094153,-0.006311,313.58726302352613,624.4702953288906,-180.3807451277723,-457.7776823814937,0.022461,0.001217,6422.5,6198.1,0.076341,0.029994,1.000000,4.3319,1.0000,,,,,
5.2560,1778846107.223870,438,17.386084,0.363729,0.068193,4.4447,0.1652,0.097442,17.393493,0.405479,0.062762,4.3605,17.420217,0.368630,0.068985,4.3571,0.1644,0.102978,0.432581,0.0958,17.420217,0.209062,0.161148,6.9996,1.000000,0.815741,1015.3009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.203815,0.9999,0.0000,0.107614,1.9000,0.47,6.95,7.89,6.94,0.183279,-5.8714,-2.6391,0.008000,0.054645,0.3196,-0.066506,0.056328,-0.044928,1115.3166707750477,88.2248623184455,41.12707277487149,-479.94441836475227,0.022875,0.001035,6424.1,6196.5,0.075229,0.011408,0.018730,4.3538,1.0000,,,,,
5.2680,1778846107.235827,439,17.386787,0.445923,0.062136,4.3584,0.1950,0.099984,17.445479,0.412687,0.063959,4.3611,17.420933,0.450706,0.062946,4.3580,0.1737,0.107457,0.429768,0.1155,17.420933,0.209178,0.161186,6.9996,-1.000000,0.813692,1020.7459,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181088,0.9999,0.0000,0.095614,1.9000,0.47,6.95,7.89,6.97,0.190487,-5.8029,-2.6385,0.008000,0.115063,-0.4751,-0.064283,0.074478,-0.025156,1035.1167063810587,516.0115495159031,73.74427253068527,-510.14590076781747,0.033252,-0.000240,6424.8,6195.8,0.074743,0.029794,1.000000,4.3547,1.0000,,,,,
5.2800,1778846107.247844,440,17.406059,0.457140,0.066624,4.3842,0.2640,0.106003,17.497446,0.420005,0.065188,4.3607,17.440268,0.462198,0.067429,4.3637,0.1856,0.103708,0.428247,0.0877,17.440268,0.212332,0.162195,6.9997,-0.796530,0.816080,1016.1432,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.162985,0.9999,0.0000,0.086056,1.9000,0.48,6.97,7.92,7.07,0.197805,-5.7324,-2.6390,0.008000,0.057303,-0.0391,-0.046962,0.103184,-0.008571,1672.3575091771818,584.979251209221,19.978335524080386,-588.5431537995541,0.016562,-0.003872,6425.1,6195.4,0.074476,0.024360,-1.000000,4.3604,1.0000,,,,,
5.2920,1778846107.259848,441,17.491662,0.464563,0.070040,4.3435,0.0750,0.115593,17.549357,0.427640,0.066574,4.3569,17.525896,0.469595,0.070859,4.3604,0.1642,0.103884,0.419730,0.0798,17.525896,0.226536,0.166531,7.0000,-0.027295,0.825957,1018.3944,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.162365,0.9999,0.0000,0.085729,1.9000,0.47,6.97,7.92,6.97,0.205440,-5.6530,-2.6431,0.008000,0.052623,0.2288,-0.040725,0.082095,0.003564,1581.3348062761947,90.99798631384976,-127.89830927304772,-437.26193194001075,0.010756,0.002321,6427.3,6193.3,0.072967,0.028416,-0.796530,4.3571,1.0000,,,,,
5.3040,1778846107.271759,442,17.655769,0.505777,0.075560,4.2876,0.2268,0.123832,17.601212,0.435524,0.068065,4.3554,17.689832,0.511124,0.076409,4.3470,0.1753,0.107880,0.421961,0.0855,17.689832,0.254784,0.174747,7.0000,-0.709371,0.827069,1029.1143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146243,0.9999,0.0000,0.077216,1.9000,0.47,6.96,7.90,6.93,0.213324,-5.5676,-2.6446,0.008000,0.043031,0.5763,-0.056782,0.065349,-0.027032,1062.4059431820338,653.8980526268592,-367.10941231835415,-455.78128214379046,0.005972,0.001200,6426.8,6193.8,0.073348,0.044986,-0.027295,4.3437,1.0000,,,,,
5.3160,1778846107.283899,443,17.598696,0.524315,0.077926,4.4320,0.1235,0.125289,17.653024,0.443497,0.069566,4.3520,17.632924,0.529696,0.078790,4.3640,0.1634,0.107923,0.408252,0.0716,17.632924,0.244820,0.171890,7.0000,-0.699698,0.837763,1018.7061,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130340,1.0000,0.0000,0.068820,1.9000,0.48,6.96,7.92,6.97,0.177997,-6.1998,-2.6480,0.008000,0.086817,0.9165,-0.031692,0.084640,0.006711,-92.27366874320569,-58.86704539099438,-394.2573136632275,-369.3967777314851,-0.001168,0.004985,6430.2,6190.3,0.070925,0.014591,-0.709371,4.3608,1.0000,,,,,
5.3280,1778846107.295795,444,17.721449,0.417732,0.070090,4.3793,0.1451,0.125005,17.704817,0.451472,0.071053,4.3510,17.755740,0.422825,0.070966,4.3675,0.1577,0.108078,0.402091,0.0633,17.755740,0.266532,0.178061,7.0000,1.000000,0.840511,1006.6123,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153068,1.0000,0.0000,0.080820,1.9000,0.48,6.97,7.92,6.98,0.185972,-6.1146,-2.6490,0.008000,0.070473,0.1718,-0.020088,0.053179,-0.022475,-451.80787245835336,323.65286314760584,-563.9938516956502,-321.0740828377949,-0.009574,0.007058,6431.8,6188.7,0.069822,0.024886,-0.699698,4.3643,1.0000,,,,,
5.3400,1778846107.307726,445,17.751830,0.466475,0.062166,4.3288,0.1209,0.109558,17.756607,0.459337,0.072471,4.3523,17.786014,0.471254,0.063051,4.3607,0.1548,0.112269,0.408492,0.0887,17.786014,0.272004,0.179575,7.0000,1.000000,0.824878,1014.2699,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175795,1.0000,0.0000,0.092820,1.9000,0.46,6.96,7.89,6.94,0.193837,-6.0333,-2.6476,0.008000,0.046695,-0.7978,-0.023220,0.087941,0.013634,-1236.236147019933,-460.07087778860347,-583.9132957871459,-294.86028177669766,0.004394,0.008645,6430.2,6190.4,0.070952,0.035843,1.000000,4.3575,1.0000,,,,,
5.3520,1778846107.319767,446,17.753935,0.367328,0.067616,4.3515,0.1887,0.102353,17.808428,0.466898,0.073724,4.3528,17.787985,0.372337,0.068497,4.3595,0.1635,0.113754,0.405810,0.1007,17.787985,0.272362,0.179673,7.0000,1.000000,0.824618,1010.5285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198522,1.0000,0.0000,0.104820,1.9000,0.46,6.97,7.88,7.00,0.201398,-5.9615,-2.6471,0.008000,0.114312,-0.3998,-0.022959,0.055554,-0.026954,-1194.986806110042,-306.0795606328249,-324.95517839555686,-362.2678639175606,0.015574,0.006360,6430.8,6189.7,0.070503,0.030202,1.000000,4.3563,1.0000,,,,,
5.3640,1778846107.331820,447,17.788665,0.418269,0.070227,4.3677,0.1760,0.101457,17.860267,0.474323,0.074920,4.3546,17.822772,0.423410,0.071110,4.3617,0.1689,0.115418,0.406570,0.1127,17.822772,0.278711,0.181393,7.0000,1.000000,0.812224,1010.1818,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221249,1.0000,0.0000,0.116820,1.9000,0.46,6.96,7.88,6.93,0.208823,-5.8930,-2.6453,0.008000,0.065309,-0.5188,-0.041876,0.074753,-0.010984,-433.5848582515898,122.90889114585809,-49.41145507961167,-395.79816798856905,0.027593,0.005010,6430.6,6189.9,0.070636,0.028480,1.000000,4.3585,1.0000,,,,,
5.3760,1778846107.343794,448,17.951875,0.563011,0.073566,4.4006,0.1137,0.098892,17.912104,0.481811,0.076138,4.3543,17.985996,0.568201,0.074447,4.3699,0.1630,0.116912,0.407281,0.1247,17.985996,0.309314,0.189201,7.0000,-1.000000,0.801615,1009.8785,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198522,1.0000,0.0000,0.104820,1.9000,0.46,6.95,7.87,6.91,0.169811,-6.5153,-2.6457,0.008000,0.110456,-0.0072,-0.034330,0.041483,-0.034794,1173.0801516043712,443.6093871232413,298.30613430979145,-364.9057486280697,0.042644,0.006482,6430.4,6190.1,0.070780,0.021266,1.000000,4.3667,1.0000,,,,,
