sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4040,1778815312.179550,117,2.249228,0.021548,0.002941,1.9520,0.0602,0.015016,2.286305,0.032022,0.005121,1.8929,2.260498,0.022037,0.003001,1.8025,0.0515,0.007894,1.480482,0.0000,2.260498,-0.000000,-0.000000,5.0000,0.000000,-1.017200,1724.6196,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.6782,0.47,5.32,6.27,5.32,0.032022,0.2934,-3.1071,0.008000,0.058102,-0.1948,0.161138,0.095398,0.023454,-486.37537016508026,311.07213431090327,-235.70952465738017,108.84770373835883,-0.045790,-0.024748,6155.4,6465.1,0.262503,0.390552,0.000000,1.7932,1.0000,,,,,
1.4160,1778815312.191798,118,2.290286,0.022404,0.014950,1.9353,0.0859,0.012098,2.309238,0.033179,0.005253,1.9239,2.301722,0.023057,0.015011,1.8300,0.0551,0.008049,1.478156,0.0000,2.301722,-0.000000,-0.000000,5.0000,0.000000,-1.033634,1696.0804,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.6658,0.48,5.30,6.25,5.19,0.033179,0.3010,-3.0761,0.008000,0.125385,-0.0421,0.147803,0.107135,0.022408,-522.3433039354509,-1132.036112981389,-285.76488856505705,88.24654465753491,-0.047543,-0.026592,6156.0,6464.6,0.262109,0.395406,0.000000,1.8207,1.0000,,,,,
1.4280,1778815312.203796,119,2.401088,0.004383,0.010756,1.9700,0.0747,0.013157,2.332548,0.034354,0.005413,1.9542,2.412650,0.004998,0.010819,1.8588,0.0564,0.008320,1.475710,0.0000,2.412650,-0.000000,0.000000,5.0000,0.000000,-1.044360,1665.1049,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.6533,0.47,5.29,6.23,5.25,0.034354,0.3102,-3.0458,0.008000,0.124070,0.0302,0.122913,0.118471,0.035582,-648.0158386567607,157.27981414630693,-310.0593091262774,83.24129129102377,-0.047745,-0.026573,6156.6,6464.0,0.261689,0.397921,0.000000,1.8496,1.0000,,,,,
1.4400,1778815312.215686,120,2.464001,0.064646,0.005006,2.0249,0.0902,0.016272,2.356204,0.035557,0.005597,1.9840,2.475754,0.065225,0.005072,1.8927,0.0599,0.008973,1.473210,0.0000,2.475754,-0.000000,0.000000,5.0000,0.000000,-1.059517,1630.3502,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.6406,0.47,5.29,6.22,5.25,0.035557,0.3207,-3.0160,0.008000,0.150925,-0.2511,0.117428,0.114271,0.020811,-493.9460643719379,10.302142501073376,-370.935192881228,68.5720475545762,-0.049734,-0.027456,6157.2,6463.3,0.261258,0.389392,0.000000,1.8835,1.0000,,,,,
1.4520,1778815312.227789,121,2.380716,-0.058874,0.005151,1.9727,0.1383,0.015537,2.380239,0.036790,0.005789,2.0171,2.392568,-0.058216,0.005221,1.9099,0.0702,0.009449,1.470555,0.0000,2.392568,-0.000000,-0.000000,5.0000,0.000000,-1.074487,1613.7840,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.6277,0.47,5.28,6.22,5.27,0.036790,0.3317,-2.9829,0.008000,0.137119,0.4075,0.102362,0.117742,0.005799,-626.6593081883136,340.1795876245244,-500.3986441323675,8.364532224513994,-0.056318,-0.033311,6157.9,6462.7,0.260805,0.403951,0.000000,1.9008,1.0000,,,,,
1.4640,1778815312.239763,122,2.412590,0.047620,0.001022,2.0068,0.0346,0.014798,2.404663,0.037991,0.005979,2.0461,2.424555,0.048174,0.001093,1.9304,0.0622,0.009623,1.467790,0.0000,2.424555,-0.000000,0.000000,5.0000,0.000000,-1.082618,1590.7451,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.6147,0.47,5.28,6.21,5.29,0.037991,0.3426,-2.9539,0.008000,0.085285,-0.0607,0.085627,0.140872,0.039533,-610.924944711855,-712.0384002109633,-416.7346363077985,60.128552016827,-0.050796,-0.027517,6158.6,6462.0,0.260331,0.401762,0.000000,1.9213,1.0000,,,,,
1.4760,1778815312.251770,123,2.471282,-0.009477,0.009053,1.9754,0.0066,0.015874,2.429410,0.039160,0.006168,2.0733,2.483302,-0.008898,0.009126,1.9409,0.0513,0.009859,1.465029,0.0000,2.483302,-0.000000,0.000000,5.0000,0.000000,-1.094167,1580.7961,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.6015,0.46,5.30,6.23,5.39,0.039160,0.3534,-2.9267,0.008000,0.076619,0.0360,0.069315,0.105965,0.003099,-632.528183650157,18.367454816728753,-298.09615992155534,132.09544897249233,-0.043942,-0.020015,6159.2,6461.3,0.259852,0.422200,0.000000,1.9318,1.0000,,,,,
1.4880,1778815312.271924,124,2.456418,-0.054777,-0.000132,2.0631,0.0022,0.014088,2.454516,0.040347,0.006356,2.1044,2.468611,-0.054374,-0.000059,1.9663,0.0418,0.009838,1.462167,0.0000,2.468611,-0.000000,0.000000,5.0000,0.000000,-1.103979,1555.0666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.5883,0.46,5.30,6.22,5.30,0.040347,0.3642,-2.8956,0.008000,0.150048,-0.3026,0.060541,0.124750,0.038884,-805.4280602325593,367.4665828045694,-194.13642436802948,192.67693934350393,-0.037421,-0.013772,6160.0,6460.6,0.259360,0.396741,0.000000,1.9572,1.0000,,,,,
1.5000,1778815312.277681,125,2.410453,0.068251,0.010486,2.0625,0.0358,0.016169,2.480005,0.041518,0.006548,2.1361,2.423901,0.068815,0.010567,1.9875,0.0388,0.009817,1.458641,0.0000,2.423901,-0.000000,0.000000,5.0000,0.000000,-1.115322,1534.4658,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.5749,0.74,5.28,6.77,5.16,0.041518,0.3752,-2.8639,0.008000,0.053549,0.7147,0.064873,0.071919,-0.016127,-823.4624046080422,-1377.2246688611372,-178.6815309744319,212.05658604072758,-0.035889,-0.011790,6160.7,6459.9,0.258860,0.399032,0.000000,1.9776,1.0000,,,,,
1.5120,1778815312.287759,126,2.576795,0.028604,0.004796,2.0989,0.0253,0.017758,2.505835,0.042654,0.006750,2.1625,2.590179,0.029065,0.004880,2.0108,0.0354,0.010322,1.455788,0.0000,2.590179,0.000000,0.000000,5.0000,0.000000,-1.125021,1508.7941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.5614,0.70,5.28,6.68,5.31,0.042654,0.3867,-2.8375,0.008000,0.136050,0.0576,0.050544,0.119264,0.036860,-755.4141570694023,-65.21467804337186,-154.06349234755035,242.32763300233592,-0.033785,-0.008907,6161.4,6459.2,0.258348,0.398787,0.000000,2.0011,1.0000,,,,,
1.5240,1778815312.299855,127,2.610404,0.127770,0.004687,2.1407,0.1019,0.019163,2.532005,0.043797,0.006960,2.1920,2.623880,0.128303,0.004775,2.0377,0.0448,0.011000,1.452825,0.0000,2.623880,0.000000,0.000000,5.0000,0.000000,-1.137727,1484.1912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.5478,0.67,5.28,6.63,5.26,0.043797,0.3988,-2.8080,0.008000,0.157502,-0.6376,0.050306,0.071048,-0.031381,-820.3124481074325,85.35838830810343,-282.5376855970258,187.7204315324026,-0.039514,-0.013690,6162.2,6458.4,0.257827,0.388889,0.000000,2.0281,1.0000,,,,,
1.5360,1778815312.311624,128,2.524095,-0.009174,0.008637,2.2055,0.0374,0.013928,2.558535,0.044883,0.007145,2.2222,2.537624,-0.008614,0.008722,2.0719,0.0423,0.010840,1.449809,0.0000,2.537624,0.000000,0.000000,5.0000,0.000000,-1.152496,1449.6116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.5339,0.63,5.28,6.54,5.26,0.044883,0.4094,-2.7778,0.008000,0.077848,-0.1727,0.056054,0.122175,0.025048,-788.181731271562,345.9763705189239,-256.66277604044376,202.9049355420006,-0.036928,-0.012133,6162.9,6457.6,0.257293,0.371248,0.000000,2.0624,1.0000,,,,,
1.5480,1778815312.323767,129,2.619000,0.055470,0.014686,2.2236,0.1028,0.019500,2.585402,0.045979,0.007352,2.2482,2.632601,0.056175,0.014775,2.1030,0.0507,0.011524,1.446653,0.0000,2.632601,0.000000,0.000000,5.0000,0.000000,-1.165168,1419.8873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.5200,0.60,5.27,6.48,5.21,0.045979,0.4212,-2.7518,0.008000,0.049308,0.4994,0.053584,0.113998,-0.004206,-704.6027325896483,-270.4535412517006,-372.60971764630915,153.4707452732374,-0.041704,-0.016064,6163.7,6456.9,0.256740,0.373982,0.000000,2.0936,1.0000,,,,,
1.5600,1778815312.335781,130,2.549141,-0.046056,0.006288,2.2473,0.0558,0.021745,2.612611,0.047131,0.007603,2.2770,2.562819,-0.045465,0.006382,2.1327,0.0500,0.012339,1.443433,0.0000,2.562819,0.000000,0.000000,5.0000,0.000000,-1.180279,1391.8969,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.5058,0.58,5.26,6.42,5.19,0.047131,0.4356,-2.7230,0.008000,0.034469,0.0070,0.066352,0.118354,0.008580,-744.7357901619052,-1153.965107519663,-388.7590398422126,168.79411296867985,-0.041401,-0.014473,6164.5,6456.0,0.256175,0.369797,0.000000,2.1234,1.0000,,,,,
1.5720,1778815312.347674,131,2.639303,-0.025618,-0.000758,2.2423,0.1023,0.019289,2.640177,0.048256,0.007853,2.3085,2.653003,-0.025076,-0.000662,2.1556,0.0569,0.012735,1.440100,0.0000,2.653003,0.000000,0.000000,5.0000,0.000000,-1.192421,1369.8507,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.4915,0.56,5.25,6.37,5.25,0.048256,0.4500,-2.6915,0.008000,0.084547,-0.1612,0.069147,0.134590,0.011053,-756.9052510094949,-536.6258067771774,-475.74508605328276,124.26170823565795,-0.045018,-0.017801,6165.4,6455.2,0.255591,0.371386,0.000000,2.1464,1.0000,,,,,
1.5840,1778815312.370195,132,2.644933,0.033023,0.010904,2.3412,0.0509,0.023221,2.668075,0.049387,0.008117,2.3353,2.658793,0.033714,0.011005,2.1932,0.0543,0.013557,1.435361,0.0000,2.658793,0.000000,-0.000000,5.0000,0.000000,-1.208210,1335.0095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.4770,0.54,5.31,6.39,5.60,0.049387,0.4651,-2.6647,0.008000,0.046556,0.0454,0.096673,0.144176,0.019162,-688.5301277335476,708.2846297273866,-473.8393494318177,152.09788747798297,-0.043462,-0.015101,6166.5,6454.0,0.254761,0.347012,0.000000,2.1841,1.0000,,,,,
1.5960,1778815312.376261,133,2.782475,0.059122,0.006816,2.3681,0.0521,0.024213,2.696331,0.050556,0.008399,2.3653,2.798590,0.059834,0.006936,2.2301,0.0510,0.013712,1.430717,0.0000,2.798590,-0.000000,-0.000000,5.0000,0.000000,-1.225441,1300.8070,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.4623,0.97,5.29,7.23,5.22,0.050556,0.4812,-2.6347,0.008000,0.159412,0.3375,0.107156,0.123547,-0.008514,-795.0257728571618,335.93590716671076,-480.00978610544405,175.9386261167437,-0.042390,-0.012917,6167.4,6453.1,0.254152,0.342831,0.000000,2.2197,1.0000,,,,,
1.6080,1778815312.383866,134,2.689676,0.096378,0.014348,2.3460,-0.0203,0.021208,2.724945,0.051666,0.008653,2.3956,2.705492,0.097092,0.014467,2.2542,0.0382,0.013993,1.427281,0.0000,2.705492,0.000000,-0.000000,5.0000,0.000000,-1.238322,1278.1683,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.4474,0.87,5.30,7.04,5.30,0.051666,0.4958,-2.6044,0.008000,0.069908,0.1604,0.110771,0.115518,-0.001714,-947.1445188396237,-8.665437645362886,-346.7266284332427,278.5686970304837,-0.034986,-0.005432,6168.3,6452.2,0.253523,0.346486,0.000000,2.2441,1.0000,,,,,
1.6200,1778815312.395780,135,2.834791,0.057972,0.012934,2.4265,0.0031,0.021995,2.753918,0.052803,0.008924,2.4258,2.850572,0.058607,0.013053,2.2893,0.0315,0.014363,1.423711,0.0000,2.850572,-0.000000,-0.000000,5.0000,0.000000,-1.253858,1245.3568,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.4324,0.81,5.29,6.91,5.26,0.052803,0.5113,-2.5742,0.008000,0.049222,0.4023,0.123065,0.117447,0.006590,-758.7851907437424,117.09796417445912,-288.2702073453353,336.8317214357713,-0.031019,-0.001385,6169.2,6451.3,0.252881,0.326751,0.000000,2.2794,1.0000,,,,,
1.6320,1778815312.407728,136,2.850467,0.064820,0.000823,2.4665,0.0161,0.024726,2.783248,0.053966,0.009209,2.4555,2.866206,0.065238,0.000945,2.3253,0.0282,0.015087,1.420033,0.0000,2.866206,-0.000000,-0.000000,5.0000,0.000000,-1.267526,1213.6258,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.4172,0.75,5.28,6.77,5.23,0.053966,0.5277,-2.5445,0.008000,0.074279,-0.2895,0.132608,0.115635,0.014857,-802.8015516933765,328.0678752621561,-275.89461348458906,374.4047258742014,-0.029263,0.001085,6170.2,6450.4,0.252222,0.318237,0.000000,2.3156,1.0000,,,,,
1.6440,1778815312.419750,137,2.829842,0.137083,-0.001093,2.4742,0.0995,0.022503,2.812934,0.055092,0.009465,2.4852,2.845543,0.137546,-0.000971,2.3558,0.0389,0.015474,1.416269,0.0000,2.845543,-0.000000,-0.000000,5.0000,0.000000,-1.276493,1186.4557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.4018,0.70,5.28,6.67,5.26,0.055092,0.5423,-2.5148,0.008000,0.162019,-0.6245,0.129409,0.140572,0.024113,-918.7049537242142,281.4117615737698,-410.3491746427778,291.1984263348785,-0.034445,-0.004168,6171.2,6449.4,0.251551,0.311637,0.000000,2.3463,1.0000,,,,,
1.6560,1778815312.431795,138,2.922789,0.016463,0.003054,2.4771,0.0679,0.022256,2.842983,0.056232,0.009721,2.5138,2.938491,0.017014,0.003177,2.3810,0.0425,0.015705,1.412479,0.0000,2.938491,-0.000000,0.000000,5.0000,0.000000,-1.287333,1164.4943,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.3864,0.67,5.28,6.61,5.28,0.056232,0.5570,-2.4862,0.008000,0.094160,-0.7376,0.123965,0.120955,0.000666,-660.1255671139809,389.6185898000912,-460.11466587718996,263.14466717606877,-0.035911,-0.005762,6172.1,6448.4,0.250876,0.317288,0.000000,2.3716,1.0000,,,,,
1.6680,1778815312.443760,139,2.868561,0.082396,0.010156,2.5378,0.0586,0.019497,2.873379,0.057340,0.009957,2.5442,2.884298,0.083060,0.010275,2.4130,0.0440,0.015534,1.408642,0.0000,2.884298,-0.000000,-0.000000,5.0000,0.000000,-1.303706,1138.2330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.3707,0.63,5.28,6.54,5.28,0.057340,0.5705,-2.4558,0.008000,0.151304,0.1455,0.126809,0.140865,0.018424,-773.9043823398601,562.8653518859468,-481.6603516512571,245.09405400309547,-0.035793,-0.006624,6173.1,6447.5,0.250195,0.300397,0.000000,2.4038,1.0000,,,,,
1.6800,1778815312.455778,140,2.940062,0.053914,0.006242,2.5945,0.0416,0.022020,2.904144,0.058462,0.010191,2.5756,2.955924,0.054504,0.006362,2.4499,0.0424,0.015739,1.404639,0.0000,2.955924,-0.000000,0.000000,5.0000,0.000000,-1.317926,1104.8360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.3549,0.60,5.30,6.51,5.40,0.058462,0.5839,-2.4244,0.008000,0.101213,0.3226,0.141143,0.116900,-0.002930,-638.8513282646059,415.0210265489632,-481.3980014235915,256.6889196353197,-0.034506,-0.005574,6174.1,6446.5,0.249496,0.282296,0.000000,2.4407,1.0000,,,,,
1.6920,1778815312.471727,141,3.098949,0.067048,0.008119,2.6231,0.0242,0.023623,2.935271,0.059642,0.010447,2.6053,3.115015,0.067644,0.008241,2.4851,0.0383,0.016101,1.400526,0.0000,3.115015,0.000000,0.000000,5.0000,0.000000,-1.335442,1076.3550,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.3389,0.59,5.29,6.47,5.25,0.059642,0.5986,-2.3947,0.008000,0.222032,-0.2430,0.139291,0.124906,0.007335,-629.1397520051396,536.2806182633942,-457.6220227301474,293.2887314516614,-0.032264,-0.003167,6175.1,6445.4,0.248784,0.277855,0.000000,2.4760,1.0000,,,,,
1.7040,1778815312.479831,142,2.907105,0.062308,0.009264,2.6748,-0.0434,0.019251,2.966762,0.060814,0.010697,2.6365,2.923291,0.062813,0.009382,2.5235,0.0238,0.015758,1.396339,0.0000,2.923291,-0.000000,0.000000,5.0000,0.000000,-1.353300,1044.1944,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.3227,0.57,5.28,6.41,5.20,0.060814,0.6129,-2.3635,0.008000,0.114543,0.0548,0.141340,0.106337,0.000454,-665.3934557500104,428.1287838031532,-307.3648689788505,408.67721049997607,-0.024646,0.003357,6176.2,6444.4,0.248053,0.259118,0.000000,2.5145,1.0000,,,,,
1.7160,1778815312.491728,143,3.025144,0.055820,0.015953,2.5993,0.0069,0.022735,2.998610,0.062046,0.010967,2.6659,3.041267,0.056408,0.016072,2.5398,0.0203,0.016016,1.392056,0.0000,3.041267,0.000000,0.000000,5.0000,0.000000,-1.366618,1031.5246,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.3063,0.54,5.29,6.37,5.35,0.062046,0.6283,-2.3341,0.008000,0.107022,0.0050,0.133977,0.115089,0.004438,-597.7241562650365,708.8933821652638,-278.2802486450106,439.7413004103051,-0.023042,0.005135,6177.2,6443.3,0.247301,0.284166,0.000000,2.5309,1.0000,,,,,
1.7280,1778815312.503821,144,3.008949,0.075283,0.016334,2.6603,0.0043,0.022733,3.030810,0.063257,0.011228,2.6945,3.025206,0.075858,0.016454,2.5648,0.0171,0.016212,1.387672,0.0000,3.025206,0.000000,0.000000,5.0000,0.000000,-1.381865,1012.6789,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.2897,0.53,5.27,6.34,5.19,0.063257,0.6433,-2.3055,0.008000,0.070917,0.1057,0.124272,0.109215,-0.005141,-845.189218081231,-787.7109000900416,-255.4382761694702,467.73254482367946,-0.021470,0.006715,6178.3,6442.2,0.246540,0.267960,0.000000,2.5560,1.0000,,,,,
1.7400,1778815312.515761,145,3.114658,0.061889,0.015537,2.7155,0.0683,0.021354,3.063391,0.064466,0.011484,2.7262,3.130991,0.062505,0.015656,2.5956,0.0252,0.016285,1.383251,0.0000,3.130991,0.000000,0.000000,5.0000,0.000000,-1.398383,987.2336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.2729,0.52,5.26,6.30,5.21,0.064466,0.6580,-2.2738,0.008000,0.018218,0.7496,0.119537,0.099256,-0.032028,-869.5617479003013,48.781331836184094,-358.037079367361,393.56342681518095,-0.024764,0.002967,6179.5,6441.1,0.245765,0.247873,0.000000,2.5868,1.0000,,,,,
1.7520,1778815312.527772,146,3.105510,0.067299,0.021098,2.6934,0.0953,0.020226,3.096313,0.065648,0.011732,2.7566,3.121860,0.068077,0.021215,2.6161,0.0362,0.016199,1.378724,0.0000,3.121860,0.000000,0.000000,5.0000,0.000000,-1.408666,970.8063,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.2560,0.50,5.25,6.25,5.19,0.065648,0.6722,-2.2434,0.008000,0.080141,1.1758,0.110013,0.167407,0.039756,-841.4504070291406,269.09682004697106,-481.2587624615453,289.24821613035783,-0.029274,-0.002134,6180.6,6440.0,0.244974,0.257955,0.000000,2.6075,1.0000,,,,,
1.7640,1778815312.539807,147,3.076981,0.025428,0.012359,2.7613,0.0670,0.020498,3.129594,0.066850,0.011970,2.7854,3.093472,0.026090,0.012475,2.6458,0.0404,0.016152,1.374190,0.0000,3.093472,0.000000,0.000000,5.0000,0.000000,-1.421377,947.0967,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.2389,0.50,5.24,6.23,5.17,0.066850,0.6858,-2.2146,0.008000,0.099650,0.4361,0.114979,0.142297,0.002068,-836.8837047088573,419.4341952168746,-535.3112868849188,242.8977634269503,-0.030654,-0.004049,6181.7,6438.8,0.244180,0.230926,0.000000,2.6372,1.0000,,,,,
1.7760,1778815312.551756,148,3.187342,-0.016735,0.009956,2.8598,-0.0335,0.019663,3.163214,0.068067,0.012206,2.8129,3.204021,-0.016205,0.010070,2.6888,0.0271,0.015936,1.369616,0.0000,3.204021,0.000000,-0.000000,5.0000,0.000000,-1.435744,914.2689,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.2217,0.49,5.24,6.21,5.23,0.068067,0.6993,-2.1871,0.008000,0.125458,-0.1073,0.126394,0.119187,-0.005872,-793.5182128892743,411.6935373002496,-406.98191647022657,350.7640533370403,-0.024170,0.001632,6182.9,6437.7,0.243379,0.209010,0.000000,2.6803,1.0000,,,,,
1.7880,1778815312.569664,149,3.292578,0.024173,0.011251,2.7902,0.0094,0.017132,3.197188,0.069282,0.012433,2.8434,3.309330,0.024694,0.011360,2.7101,0.0234,0.015406,1.364956,0.0000,3.309330,-0.000000,-0.000000,5.0000,0.000000,-1.445168,897.7553,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.2044,0.48,5.25,6.20,5.31,0.069282,0.7123,-2.1566,0.008000,0.099553,0.1899,0.111259,0.120685,-0.003343,-718.8214394279646,216.2236922320687,-363.98314675014365,370.10972337731306,-0.021970,0.002728,6184.0,6436.5,0.242566,0.226677,0.000000,2.7016,1.0000,,,,,
1.8000,1778815312.575725,150,3.248083,0.076650,0.021258,2.8183,0.0116,0.017001,3.231501,0.070515,0.012652,2.8706,3.264943,0.077318,0.021364,2.7326,0.0208,0.014962,1.360308,0.0000,3.264943,-0.000000,-0.000000,5.0000,0.000000,-1.452141,881.8871,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.1870,0.47,5.24,6.18,5.22,0.070515,0.7249,-2.1294,0.008000,0.115388,0.6535,0.099004,0.092462,-0.038719,-678.0419488080117,318.73263094180174,-334.5424722941486,380.179534141433,-0.020315,0.003425,6185.2,6435.4,0.241753,0.220671,0.000000,2.7242,1.0000,,,,,
1.8120,1778815312.587791,151,3.342768,0.042730,0.018010,2.9191,0.0858,0.017329,3.266138,0.071763,0.012873,2.8989,3.359832,0.043411,0.018114,2.7703,0.0313,0.014748,1.355703,0.0000,3.359832,-0.000000,-0.000000,5.0000,0.000000,-1.462167,852.5790,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9947,0.0000,0.000000,1.1694,0.46,5.24,6.17,5.24,0.071763,0.7376,-2.1011,0.008000,0.169406,0.4040,0.098782,0.123768,-0.028594,-728.968604691786,275.9984162979507,-460.0131478363055,267.6909291506905,-0.024104,-0.001213,6186.4,6434.2,0.240945,0.197357,0.000000,2.7619,1.0000,,,,,
1.8240,1778815312.599811,152,3.253710,0.136359,0.016303,3.0299,0.0087,0.018617,3.301105,0.073021,0.013090,2.9243,3.271085,0.136985,0.016406,2.8221,0.0267,0.014717,1.351059,0.0000,3.271085,-0.000000,-0.000000,5.0000,0.000000,-1.479268,816.2403,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9928,0.0000,0.000000,1.1517,0.46,5.25,6.17,5.26,0.073021,0.7500,-2.0757,0.008000,0.082411,-0.0785,0.134765,0.116654,-0.033929,-526.0571205867927,268.85243752830354,-432.9277719195211,292.9780146058861,-0.021720,0.000629,6187.5,6433.0,0.240135,0.166928,0.000000,2.8138,1.0000,,,,,
1.8360,1778815312.611758,153,3.377320,0.121071,0.011344,2.9337,-0.0313,0.018340,3.336357,0.074313,0.013317,2.9485,3.394827,0.121542,0.011446,2.8453,0.0162,0.014590,1.346281,0.0000,3.394827,-0.000000,-0.000000,5.0000,0.000000,-1.484632,798.6095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.1338,0.46,5.25,6.17,5.26,0.074313,0.7630,-2.0515,0.008000,0.102542,-0.3857,0.133415,0.119826,-0.020499,-532.3070782668947,379.96366200712265,-323.30356449676435,382.69766700879165,-0.017232,0.004777,6188.7,6431.9,0.239309,0.203354,0.000000,2.8370,1.0000,,,,,
