sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778831719.949707,10,1.630829,-0.015218,0.002926,0.0363,0.0051,0.001614,1.648397,0.000027,0.000015,-0.0006,1.631151,-0.015280,0.002925,0.0268,-0.0021,-0.000058,0.143668,0.0000,1.631151,0.000000,0.000000,1.6831,0.000000,2.000000,254.8493,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1186,0.0000,0.000000,0.4400,3.93,4.30,12.15,3.03,0.000027,0.0008,-1.6837,0.008000,0.046057,0.0958,-0.474828,-0.009780,0.000280,0.0,0.0,110.25557748827225,98.22080954218279,0.019471,0.019652,6501.9,6118.7,0.020994,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778831719.961690,11,1.659598,0.003733,0.008973,0.0921,0.0392,0.001776,1.648380,0.000033,0.000018,-0.0005,1.660031,0.003737,0.008974,0.0398,-0.0001,0.000028,0.162201,0.0000,1.660031,0.000000,-0.000000,1.6486,0.000000,2.000000,226.8378,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1274,0.0000,0.000000,0.4640,3.41,4.11,10.93,3.01,0.000033,0.0011,-1.6491,0.008000,0.143661,0.6538,-0.461867,-0.000304,-0.000093,0.0,0.0,60.08423982455241,55.333513192681636,-0.000558,0.001858,6496.5,6124.0,0.024711,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778831719.973823,12,1.644652,-0.041838,0.002342,-0.0458,0.0493,-0.000081,1.648364,0.000040,0.000022,-0.0004,1.644971,-0.041781,0.002344,0.0325,0.0027,0.000103,0.180283,0.0000,1.644971,0.000000,0.000000,1.6668,0.000000,2.000000,233.6091,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1365,0.0000,0.000000,0.4880,2.98,3.95,9.92,3.02,0.000040,0.0013,-1.6673,0.008000,0.108252,-0.1737,-0.469572,0.009299,0.000951,0.0,0.0,35.408219019979896,32.89484625207015,-0.019484,-0.017641,6491.4,6129.2,0.028272,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778831719.985659,13,1.636524,-0.072427,-0.001316,0.0501,-0.0293,-0.000428,1.648349,0.000048,0.000027,-0.0003,1.636848,-0.072416,-0.001316,0.0362,0.0006,0.000033,0.197699,0.0000,1.636848,0.000000,0.000000,1.6764,0.000000,2.000000,237.7997,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1460,0.0000,0.000000,0.5120,2.61,3.80,9.02,2.94,0.000048,0.0015,-1.6768,0.008000,0.113298,-0.0743,-0.467770,0.001823,0.001351,0.0,0.0,50.79695060848378,41.88283390230927,-0.004099,-0.003159,6486.5,6134.0,0.031668,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778831719.997715,14,1.698465,-0.038751,0.000887,-0.0184,-0.0714,0.000874,1.648334,0.000055,0.000031,-0.0002,1.698706,-0.038815,0.000887,0.0296,-0.0044,-0.000078,0.216297,0.0000,1.698706,0.000000,-0.000000,1.5987,0.000000,2.000000,229.3225,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1558,0.0000,0.000000,0.5360,2.30,3.65,8.25,2.82,0.000055,0.0018,-1.5989,0.008000,0.070241,0.3818,-0.477735,-0.012352,-0.000382,0.0,0.0,118.34970830177139,100.79170911177272,0.023794,0.025668,6481.4,6139.1,0.035226,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778831720.009809,15,1.702229,-0.026327,-0.004082,-0.0548,0.0218,-0.000224,1.648320,0.000063,0.000035,-0.0002,1.702409,-0.026356,-0.004081,0.0242,-0.0022,-0.000028,0.233844,0.0000,1.702409,0.000000,-0.000000,1.5936,0.000000,2.000000,237.7466,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1658,0.0000,0.000000,0.5600,2.04,3.55,7.63,3.01,0.000063,0.0020,-1.5938,0.008000,0.079424,-0.1071,-0.484869,-0.005741,-0.001881,0.0,0.0,79.91082970311268,61.97642468318037,0.010890,0.012116,6476.7,6143.9,0.038560,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778831720.021732,16,1.623228,0.101765,0.004363,0.0487,0.0379,0.000675,1.648307,0.000071,0.000039,-0.0001,1.623432,0.101780,0.004364,0.0293,0.0011,0.000094,0.251538,0.0000,1.623432,0.000000,0.000000,1.6919,0.000000,2.000000,234.2471,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1761,0.0000,0.000000,0.5840,1.81,3.45,7.06,2.83,0.000071,0.0022,-1.6920,0.008000,0.105736,0.2028,-0.481343,0.002699,0.000639,0.0,0.0,42.80202242919236,32.53062982530763,-0.006291,-0.004440,6471.9,6148.7,0.041879,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778831720.033804,17,1.670298,-0.066459,0.003800,0.0132,0.0850,-0.000726,1.648295,0.000080,0.000044,-0.0000,1.670469,-0.066371,0.003802,0.0265,0.0082,0.000158,0.269463,0.0000,1.670469,0.000000,-0.000000,1.6356,0.000000,2.000000,244.6877,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1867,0.0000,0.000000,0.6080,1.62,3.35,6.60,2.83,0.000080,0.0025,-1.6356,0.008000,0.052497,0.4083,-0.485936,0.018630,-0.001349,0.0,0.0,32.86933548564838,24.56230414916682,-0.037515,-0.036950,6467.1,6153.5,0.045213,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778831720.045623,18,1.667759,0.116490,-0.000004,-0.0431,-0.0287,0.000290,1.648284,0.000088,0.000048,0.0000,1.667889,0.116533,-0.000003,0.0217,0.0044,0.000112,0.286236,0.0000,1.667889,0.000000,-0.000000,1.6388,0.000000,2.000000,252.2816,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1975,0.0000,0.000000,0.6320,1.45,3.29,6.19,2.96,0.000088,0.0028,-1.6388,0.008000,0.173993,0.5146,-0.492559,0.009464,-0.003780,0.0,0.0,29.076911207763303,23.765758670988703,-0.019324,-0.018498,6462.6,6157.9,0.048332,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778831720.057690,19,1.566430,0.001737,0.007052,0.1036,0.0327,0.000931,1.648273,0.000097,0.000053,0.0001,1.566647,0.001799,0.007053,0.0379,0.0068,0.000202,0.303527,0.0000,1.566647,0.000000,0.000000,1.7539,0.000000,1.500000,84.4896,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2083,0.0000,0.000000,0.6500,1.29,3.90,6.48,7.31,0.000097,0.0030,-1.7538,0.008000,0.117376,0.2376,-0.478217,0.013964,0.000489,0.0,0.0,28.61860460426692,25.19292397499713,-0.028815,-0.026960,6458.1,6162.5,0.051514,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778831720.069732,20,1.650917,0.021234,-0.008241,0.0700,0.0381,0.000159,1.648263,0.000107,0.000057,0.0001,1.651191,0.021316,-0.008239,0.0446,0.0086,0.000223,0.312507,0.0000,1.651191,0.000000,0.000000,1.6594,0.000000,1.000000,73.4174,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2191,0.0000,0.000000,0.6620,1.18,4.11,6.46,5.29,0.000107,0.0033,-1.6593,0.008000,0.063077,-0.9736,-0.473522,0.018635,0.002479,0.0,0.0,32.24268323221669,27.36593026490347,-0.038073,-0.036374,6455.2,6165.4,0.053521,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778831720.081783,21,1.768995,0.031232,0.007985,-0.0701,-0.0688,0.000861,1.648254,0.000116,0.000062,0.0001,1.769217,0.031243,0.007987,0.0364,0.0008,0.000116,0.314528,0.0000,1.769217,-0.000000,-0.000000,1.4931,0.000000,0.669334,68.2498,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2298,0.0000,0.000000,0.6700,1.08,4.28,6.44,5.27,0.000116,0.0036,-1.4930,0.008000,0.102612,0.3189,-0.483594,0.001708,-0.000385,0.0,0.0,40.509266929963246,27.42440297839066,-0.004609,-0.002136,6453.9,6166.7,0.054427,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778831720.093765,22,1.666598,-0.013679,0.000621,-0.0442,-0.0552,0.001779,1.648245,0.000126,0.000067,0.0002,1.666778,-0.013717,0.000623,0.0297,-0.0043,0.000100,0.312872,0.0000,1.666778,0.000000,-0.000000,1.6402,0.000000,0.494870,65.9548,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2402,0.0000,0.000000,0.6760,0.99,4.42,6.40,5.18,0.000126,0.0038,-1.6401,0.008000,0.062866,0.0961,-0.492000,-0.009315,-0.001944,0.0,0.0,89.63168147717215,71.98184796974311,0.016569,0.020836,6453.8,6166.8,0.054500,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778831720.105649,23,1.716991,0.008411,0.006154,-0.0743,0.0445,0.000084,1.648236,0.000137,0.000072,0.0002,1.717137,0.008420,0.006156,0.0243,0.0005,0.000155,0.310240,0.0000,1.717137,0.000000,-0.000000,1.5731,0.000000,0.395403,65.0477,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2503,0.0000,0.000000,0.6807,0.92,4.51,6.35,5.07,0.000137,0.0041,-1.5729,0.008000,0.058083,0.2960,-0.499235,0.001095,-0.000479,0.0,0.0,41.6566363068802,29.304169345227677,-0.003903,-0.000354,6454.2,6166.4,0.054230,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778831720.117712,24,1.611518,-0.041922,0.001532,0.0927,-0.0356,-0.002061,1.648229,0.000148,0.000077,0.0002,1.611748,-0.041947,0.001531,0.0379,-0.0028,-0.000040,0.307100,0.0000,1.611748,0.000000,0.000000,1.7051,0.000000,0.359165,66.8570,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2603,0.0000,0.000000,0.6850,0.85,4.59,6.30,5.06,0.000148,0.0044,-1.7049,0.008000,0.144049,0.3112,-0.487379,-0.006006,-0.001771,0.0,0.0,76.45063831241032,50.23880163827073,0.011902,0.012130,6454.8,6165.8,0.053787,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778831720.129734,25,1.661465,0.086129,0.001959,0.0599,-0.0315,0.001131,1.648222,0.000159,0.000082,0.0002,1.661722,0.086082,0.001959,0.0425,-0.0051,-0.000024,0.303513,0.0000,1.661722,0.000000,-0.000000,1.6465,0.000000,0.328584,69.0184,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2699,0.0000,0.000000,0.6890,0.80,4.68,6.28,5.15,0.000159,0.0047,-1.6463,0.008000,0.021492,-0.1133,-0.484526,-0.010949,0.004526,0.0,0.0,103.99735841874488,78.22179728990267,0.021108,0.022738,6455.7,6164.9,0.053196,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778831720.141798,26,1.549871,0.011287,0.008818,-0.0960,-0.0563,0.001114,1.648215,0.000171,0.000087,0.0002,1.550080,0.011204,0.008818,0.0346,-0.0092,-0.000051,0.300752,0.0000,1.550080,0.000000,0.000000,1.7712,0.000000,0.341281,69.1763,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2794,0.0000,0.000000,0.6931,0.76,4.79,6.30,5.41,0.000171,0.0050,-1.7710,0.008000,0.189816,0.2805,-0.494182,-0.019734,-0.000794,0.0,0.0,162.53055504432209,139.92311559688193,0.038128,0.040863,6456.3,6164.3,0.052742,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778831720.153625,27,1.657601,0.013742,0.000556,0.0579,0.0245,0.000675,1.648209,0.000183,0.000092,0.0002,1.657840,0.013695,0.000556,0.0395,-0.0052,0.000034,0.298105,0.0000,1.657840,0.000000,-0.000000,1.6513,0.000000,0.336555,66.0673,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2887,0.0000,0.000000,0.6971,0.70,4.86,6.26,5.24,0.000183,0.0053,-1.6511,0.008000,0.120640,0.0534,-0.490989,-0.011173,0.004196,0.0,0.0,103.45518353423225,82.32226476970487,0.020862,0.023932,6457.0,6163.6,0.052260,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778831720.165702,28,1.761775,-0.047650,-0.007970,-0.0154,0.0668,-0.000395,1.648203,0.000196,0.000097,0.0003,1.761969,-0.047633,-0.007969,0.0322,0.0018,0.000114,0.295136,0.0000,1.761969,-0.000000,-0.000000,1.5049,0.000000,0.323690,65.2451,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2978,0.0000,0.000000,0.7010,0.67,4.89,6.23,5.08,0.000196,0.0056,-1.5047,0.008000,0.153672,-0.8619,-0.500002,-0.002821,0.000097,0.0,0.0,35.73682420422654,25.106068615896675,-0.008791,-0.006819,6457.7,6162.8,0.051741,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778831720.177700,29,1.610326,0.050944,0.001389,0.0531,0.0812,0.000560,1.648198,0.000209,0.000103,0.0003,1.610546,0.051029,0.001391,0.0366,0.0088,0.000253,0.291656,0.0000,1.610546,0.000000,0.000000,1.7065,0.000000,0.326959,69.2133,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3066,0.0000,0.000000,0.7049,0.64,4.92,6.21,5.12,0.000209,0.0059,-1.7062,0.008000,0.095446,0.5504,-0.496494,0.010192,0.000365,0.0,0.0,32.74519090988001,26.411649190793796,-0.038861,-0.036558,6458.6,6162.0,0.051142,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778831720.189721,30,1.638709,-0.000522,0.001492,-0.0525,0.0329,-0.000379,1.648193,0.000223,0.000108,0.0002,1.638887,-0.000426,0.001494,0.0298,0.0101,0.000238,0.288547,0.0000,1.638887,0.000000,0.000000,1.6740,0.000000,0.340279,66.7518,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3153,0.0000,0.000000,0.7090,0.61,4.96,6.18,5.13,0.000223,0.0062,-1.6738,0.008000,0.183370,-0.3728,-0.503423,0.020528,0.000247,0.0,0.0,34.535913232615044,24.333118860521893,-0.043834,-0.042462,6459.4,6161.2,0.050591,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778831720.201810,31,1.763526,-0.063150,0.004475,-0.0177,0.0192,0.001103,1.648188,0.000238,0.000113,0.0002,1.763671,-0.063054,0.004478,0.0244,0.0099,0.000281,0.286468,0.0000,1.763671,-0.000000,-0.000000,1.5022,0.000000,0.332882,65.3241,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3238,0.0000,0.000000,0.7130,0.61,4.97,6.19,5.07,0.000238,0.0065,-1.5020,0.008000,0.067739,0.2202,-0.508682,0.025217,0.000382,0.0,0.0,34.467328940686386,24.906219727399446,-0.043441,-0.040927,6459.9,6160.6,0.050208,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778831720.213755,32,1.588984,-0.059124,0.007670,0.0459,-0.1182,0.000163,1.648183,0.000253,0.000119,0.0002,1.589157,-0.059146,0.007671,0.0289,-0.0027,0.000044,0.283507,0.0000,1.589157,0.000000,0.000000,1.7299,0.000000,0.351882,68.5390,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3322,0.0000,0.000000,0.7172,0.59,5.00,6.18,5.12,0.000253,0.0068,-1.7297,0.008000,0.190672,0.0859,-0.503908,-0.006294,0.000160,0.0,0.0,74.36353847256132,54.4593573886837,0.010603,0.012841,6460.7,6159.9,0.049694,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778831720.226301,33,1.588253,0.013693,0.000328,0.0525,-0.0638,0.000410,1.648179,0.000268,0.000124,0.0002,1.588456,0.013620,0.000328,0.0337,-0.0080,-0.000047,0.280792,0.0000,1.588456,0.000000,0.000000,1.7307,0.000000,0.362907,68.2770,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3404,0.0000,0.000000,0.7216,0.58,5.03,6.18,5.22,0.000268,0.0071,-1.7305,0.008000,0.092318,-0.0687,-0.498687,-0.014322,0.000493,0.0,0.0,144.55530126252566,121.19622783400621,0.032966,0.035293,6461.4,6159.2,0.049195,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778831720.237817,34,1.645378,-0.034259,-0.004404,0.0233,0.0865,-0.000487,1.648174,0.000284,0.000129,0.0002,1.645570,-0.034246,-0.004403,0.0320,0.0014,0.000077,0.278507,0.0000,1.645570,0.000000,0.000000,1.6661,0.000000,0.368823,66.7084,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3484,0.0000,0.000000,0.7260,0.56,5.05,6.17,5.19,0.000284,0.0074,-1.6660,0.008000,0.137056,-0.3644,-0.500019,0.008115,0.000390,0.0,0.0,39.54527359223215,27.50199147158854,-0.006596,-0.005340,6462.0,6158.6,0.048779,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778831720.249845,35,1.638580,0.043536,0.002079,-0.0574,-0.0472,0.000535,1.648170,0.000301,0.000135,0.0001,1.638736,0.043508,0.002079,0.0262,-0.0031,0.000014,0.276317,0.0000,1.638736,0.000000,0.000000,1.6742,0.000000,0.367068,68.0369,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3564,0.0000,0.000000,0.7304,0.55,5.11,6.21,5.45,0.000301,0.0077,-1.6741,0.008000,0.050572,-0.3859,-0.505613,0.002211,0.000221,0.0,0.0,80.28218138164644,58.810273017172946,0.012613,0.014310,6462.6,6158.0,0.048386,0.000000,0.000000,0.5000,1.0000,,,,,
