sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778830203.021699,10,1.648196,-0.003524,-0.008599,0.0707,-0.0778,0.000405,1.648397,0.000027,0.000014,-0.0006,1.648460,-0.003733,-0.008601,0.0223,-0.0070,-0.000161,0.152815,0.0000,1.648460,0.000000,0.000000,5.0000,0.000000,2.000000,3353.2560,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1648,0.0000,0.000000,0.4400,3.93,4.31,12.18,2.85,0.000027,0.0008,-5.0006,0.008000,0.033166,-0.5006,-0.479473,-0.032347,0.000735,0.0,0.0,240.4358421944029,243.21545537865688,0.063047,0.066273,6499.6,6121.0,0.022590,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778830203.033637,11,1.621417,-0.087432,0.001763,0.0528,-0.1392,-0.001662,1.648380,0.000035,0.000018,-0.0005,1.621725,-0.087759,0.001758,0.0285,-0.0134,-0.000382,0.170887,0.0000,1.621725,0.000000,0.000000,5.0000,0.000000,2.000000,3353.3290,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1771,0.0000,0.000000,0.4640,3.41,4.09,10.91,2.83,0.000035,0.0011,-5.0005,0.008000,0.073507,0.1005,-0.473232,-0.053036,-0.000642,0.0,0.0,348.33183002933265,382.4848613100095,0.105444,0.105927,6494.3,6126.2,0.026240,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778830203.045701,12,1.635976,-0.028909,-0.002416,0.0256,-0.0559,-0.000366,1.648364,0.000042,0.000023,-0.0004,1.636251,-0.029225,-0.002421,0.0283,-0.0155,-0.000443,0.188432,0.0000,1.636251,0.000000,0.000000,5.0000,0.000000,2.000000,3349.5935,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1898,0.0000,0.000000,0.4880,2.98,3.92,9.87,2.95,0.000042,0.0013,-5.0004,0.008000,0.050224,0.0040,-0.473674,-0.053583,0.000064,0.0,0.0,359.05123983115686,386.5798088885365,0.106793,0.106720,6489.3,6131.2,0.029722,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778830203.057756,13,1.678272,-0.011060,-0.006085,0.0088,-0.0385,0.001483,1.648349,0.000050,0.000027,-0.0003,1.678490,-0.011343,-0.006088,0.0249,-0.0164,-0.000422,0.206150,0.0000,1.678490,0.000000,-0.000000,5.0000,0.000000,2.000000,3350.6203,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2029,0.0000,0.000000,0.5120,2.60,3.76,8.95,2.84,0.000050,0.0015,-5.0003,0.008000,0.070330,-0.5793,-0.479141,-0.050660,0.001421,0.0,0.0,351.05009264120685,370.43130709144026,0.100100,0.101916,6484.4,6136.2,0.033179,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778830203.069665,14,1.631389,0.071901,-0.007365,-0.0607,-0.0461,-0.001554,1.648334,0.000058,0.000031,-0.0002,1.631549,0.071636,-0.007369,0.0204,-0.0178,-0.000485,0.223284,0.0000,1.631549,0.000000,0.000000,5.0000,0.000000,2.000000,3355.6433,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2164,0.0000,0.000000,0.5360,2.27,3.62,8.16,2.84,0.000058,0.0018,-5.0002,0.008000,0.083656,-0.5319,-0.488040,-0.049780,0.001157,0.0,0.0,355.604272537053,360.97980817534545,0.099474,0.098973,6479.6,6140.9,0.036491,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778830203.081486,15,1.648525,-0.076500,0.001772,0.0520,0.0618,0.000273,1.648320,0.000066,0.000035,-0.0002,1.648723,-0.076641,0.001770,0.0269,-0.0110,-0.000281,0.240833,0.0000,1.648723,0.000000,0.000000,5.0000,0.000000,2.000000,3361.9236,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2303,0.0000,0.000000,0.5600,1.99,3.51,7.49,2.86,0.000066,0.0020,-5.0002,0.008000,0.191233,0.1949,-0.483187,-0.028185,0.001501,0.0,0.0,226.08227147285234,200.9951611695788,0.056338,0.056279,6474.8,6145.7,0.039835,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778830203.093572,16,1.725227,0.068252,-0.011076,-0.0095,0.0122,-0.000277,1.648307,0.000075,0.000039,-0.0001,1.725375,0.068153,-0.011078,0.0220,-0.0085,-0.000143,0.258186,0.0000,1.725375,0.000000,-0.000000,5.0000,0.000000,2.000000,3368.5109,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2446,0.0000,0.000000,0.5840,1.78,3.41,6.97,2.87,0.000075,0.0022,-5.0001,0.008000,0.121963,-0.9627,-0.489541,-0.020366,0.001468,0.0,0.0,172.94694000502182,142.68557209912356,0.040903,0.040501,6470.2,6150.4,0.043091,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778830203.111574,17,1.666976,-0.030131,0.004504,0.0445,-0.0373,0.000679,1.648295,0.000085,0.000044,-0.0000,1.667147,-0.030238,0.004502,0.0267,-0.0105,-0.000155,0.274885,0.0000,1.667147,0.000000,-0.000000,5.0000,0.000000,2.000000,3376.7553,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2592,0.0000,0.000000,0.6080,1.58,3.37,6.54,3.13,0.000085,0.0025,-5.0000,0.008000,0.094706,0.1653,-0.486677,-0.023639,-0.002168,0.0,0.0,194.32351066049736,166.60057609770854,0.046981,0.047524,6465.7,6154.9,0.046211,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778830203.117510,18,1.609133,-0.050556,-0.000893,0.1241,-0.0161,0.000533,1.648284,0.000094,0.000048,0.0000,1.609412,-0.050653,-0.000894,0.0459,-0.0103,-0.000138,0.291287,0.0000,1.609412,0.000000,0.000000,5.0000,0.000000,2.000000,3388.7699,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2742,0.0000,0.000000,0.6320,1.41,3.29,6.12,2.83,0.000094,0.0028,-5.0000,0.008000,0.154665,-0.0417,-0.469320,-0.022175,0.001911,0.0,0.0,182.97622136861105,155.91356408995964,0.043782,0.044900,6461.3,6159.2,0.049241,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778830203.129442,19,1.662180,0.043403,-0.001075,0.0165,0.0757,-0.000546,1.648273,0.000104,0.000053,0.0001,1.662411,0.043389,-0.001075,0.0405,-0.0016,-0.000020,0.307437,0.0000,1.662411,0.000000,-0.000000,5.0000,0.000000,2.000000,3388.3514,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2895,0.0000,0.000000,0.6560,1.26,3.22,5.75,2.84,0.000104,0.0030,-4.9999,0.008000,0.060771,0.4190,-0.476512,-0.003230,-0.002099,0.0,0.0,62.77083042958796,40.18184431068305,0.006361,0.006565,6457.1,6163.5,0.052227,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778830203.141581,20,1.656052,-0.031546,0.001222,0.0256,0.0050,0.000406,1.648263,0.000115,0.000057,0.0001,1.656257,-0.031552,0.001222,0.0380,-0.0008,0.000015,0.323507,0.0000,1.656257,0.000000,-0.000000,5.0000,0.000000,2.000000,2930.6897,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3051,0.0000,0.000000,0.6800,1.16,3.87,6.18,7.55,0.000115,0.0033,-4.9999,0.008000,0.058752,-0.0441,-0.480877,-0.001645,-0.002232,0.0,0.0,54.12666559877488,33.91757769028749,0.002959,0.003643,6452.8,6167.7,0.055164,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778830203.153497,21,1.536557,0.012643,-0.005882,0.0123,0.0295,0.000837,1.648253,0.000126,0.000062,0.0001,1.536751,0.012662,-0.005882,0.0336,0.0021,0.000106,0.341214,0.0000,1.536751,0.000000,0.000000,5.0000,0.000000,2.000000,2925.7395,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3209,0.0000,0.000000,0.7040,1.05,4.06,6.16,5.17,0.000126,0.0036,-4.9999,0.008000,0.157287,-0.2068,-0.487263,0.004380,-0.001244,0.0,0.0,33.28242732838159,22.578082959016797,-0.009542,-0.007921,6448.6,6172.0,0.058139,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778830203.165490,22,1.668844,-0.009126,0.001523,-0.0178,-0.0198,0.000627,1.648245,0.000138,0.000067,0.0002,1.669002,-0.009126,0.001524,0.0276,-0.0001,0.000086,0.357295,0.0000,1.669002,0.000000,-0.000000,5.0000,0.000000,2.000000,2925.0866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3371,0.0000,0.000000,0.7280,0.96,4.22,6.13,5.12,0.000138,0.0038,-4.9998,0.008000,0.061758,0.4258,-0.495147,-0.000306,-0.001478,0.0,0.0,46.05647495644928,29.16258311786352,-0.000405,0.001704,6444.5,6176.1,0.060974,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778830203.177407,23,1.618672,-0.031112,0.004676,-0.0360,-0.0554,-0.000407,1.648236,0.000150,0.000072,0.0002,1.618802,-0.031158,0.004676,0.0227,-0.0052,-0.000046,0.372823,0.0000,1.618802,0.000000,0.000000,5.0000,0.000000,2.000000,2923.1152,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3535,0.0000,0.000000,0.7520,0.88,4.35,6.11,5.10,0.000150,0.0041,-4.9998,0.008000,0.121315,0.6931,-0.501790,-0.010975,0.000697,0.0,0.0,103.48817576812172,73.94868207852511,0.021377,0.022557,6440.6,6180.0,0.063713,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778830203.189387,24,1.596549,-0.011809,0.002963,-0.0362,0.0274,-0.001219,1.648229,0.000163,0.000077,0.0002,1.596654,-0.011824,0.002963,0.0188,-0.0017,-0.000056,0.387873,0.0000,1.596654,0.000000,0.000000,5.0000,0.000000,2.000000,2918.4543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3702,0.0000,0.000000,0.7760,0.81,4.47,6.08,5.10,0.000163,0.0044,-4.9998,0.008000,0.122999,0.0568,-0.507520,-0.003549,-0.002103,0.0,0.0,62.50694706963225,35.46106650256772,0.007390,0.006784,6436.8,6183.8,0.066377,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778830203.209889,25,1.644537,-0.041693,0.012951,0.0923,-0.0333,0.000387,1.648221,0.000177,0.000082,0.0002,1.644731,-0.041730,0.012950,0.0336,-0.0044,-0.000081,0.402460,0.0000,1.644731,0.000000,0.000000,5.0000,0.000000,2.000000,2916.4410,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3871,0.0000,0.000000,0.8000,0.75,4.56,6.07,5.11,0.000177,0.0047,-4.9998,0.008000,0.172449,1.3740,-0.494598,-0.009302,-0.000475,0.0,0.0,94.81433117512773,62.120226272928065,0.018599,0.018605,6433.1,6187.5,0.068949,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778830203.215437,26,1.600742,-0.046343,0.004821,0.0465,0.0522,0.001038,1.648215,0.000192,0.000087,0.0002,1.600976,-0.046329,0.004822,0.0369,0.0012,0.000074,0.418261,0.0000,1.600976,0.000000,0.000000,5.0000,0.000000,2.000000,2913.5489,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4042,0.0000,0.000000,0.8240,1.01,4.66,6.68,5.22,0.000192,0.0050,-4.9998,0.008000,0.120269,0.0189,-0.493304,0.002599,0.000315,0.0,0.0,37.47971523576773,24.214226472253273,-0.005841,-0.004508,6429.4,6191.2,0.071523,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778830203.225385,27,1.751435,-0.022740,0.001852,0.0011,0.0115,0.000655,1.648209,0.000207,0.000092,0.0002,1.751625,-0.022718,0.001853,0.0306,0.0019,0.000112,0.432438,0.0000,1.751625,-0.000000,-0.000000,5.0000,0.000000,2.000000,2910.7247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4215,0.0000,0.000000,0.8480,0.92,4.73,6.57,5.12,0.000207,0.0053,-4.9998,0.008000,0.093394,0.1468,-0.501341,0.004329,-0.001549,0.0,0.0,33.87307077000352,24.445136630021395,-0.009579,-0.007668,6425.7,6194.8,0.074054,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778830203.237405,28,1.679042,0.020304,-0.003954,0.1076,-0.0422,0.002491,1.648203,0.000223,0.000097,0.0002,1.679328,0.020286,-0.003952,0.0461,-0.0021,0.000157,0.445920,0.0000,1.679328,0.000000,-0.000000,5.0000,0.000000,2.000000,2906.9243,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4391,0.0000,0.000000,0.8720,0.84,4.80,6.48,5.18,0.000223,0.0056,-4.9998,0.008000,0.043109,-0.1584,-0.487502,-0.004673,0.001851,0.0,0.0,63.452957919326465,46.840999837317824,0.007066,0.011791,6422.3,6198.3,0.076466,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778830203.249383,29,1.583038,-0.067566,-0.006180,0.0809,0.0126,0.001674,1.648197,0.000240,0.000102,0.0002,1.583369,-0.067570,-0.006177,0.0534,-0.0006,0.000234,0.458287,0.0000,1.583369,0.000000,0.000000,5.0000,0.000000,2.000000,2908.6392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4568,0.0000,0.000000,0.8960,0.78,4.85,6.41,5.19,0.000240,0.0059,-4.9998,0.008000,0.128369,-0.4242,-0.481815,-0.000511,0.000886,0.0,0.0,48.61575680579705,36.77112309536555,-0.000192,0.005758,6419.1,6201.4,0.078671,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778830203.261489,30,1.731628,-0.014170,0.001496,-0.0108,0.0954,0.002867,1.648192,0.000258,0.000107,0.0002,1.731895,-0.014086,0.001501,0.0437,0.0080,0.000489,0.471195,0.0000,1.731895,0.000000,-0.000000,5.0000,0.000000,2.000000,2904.2303,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4747,0.0000,0.000000,0.9200,0.73,4.90,6.35,5.14,0.000258,0.0062,-4.9998,0.008000,0.147325,0.4221,-0.493366,0.014576,0.000937,0.0,0.0,38.092137339354196,45.17524662731317,-0.038832,-0.030379,6415.8,6204.7,0.080965,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778830203.273597,31,1.675965,-0.036401,0.006474,0.0190,0.0309,0.000873,1.648187,0.000276,0.000113,0.0001,1.676203,-0.036305,0.006479,0.0395,0.0092,0.000491,0.483119,0.0000,1.676203,0.000000,-0.000000,5.0000,0.000000,2.000000,2902.2138,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4926,0.0000,0.000000,0.9440,0.68,4.92,6.29,5.07,0.000276,0.0065,-4.9999,0.008000,0.051005,0.2831,-0.499187,0.020073,0.001781,0.0,0.0,40.05411070147561,51.80890374981492,-0.043791,-0.035863,6412.8,6207.8,0.083087,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778830203.285614,32,1.689661,0.083175,0.000726,0.0201,0.0154,0.000188,1.648182,0.000296,0.000118,0.0001,1.689878,0.083264,0.000730,0.0364,0.0089,0.000433,0.495773,0.0000,1.689878,0.000000,-0.000000,5.0000,0.000000,2.000000,2898.7687,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5102,0.0000,0.000000,0.9680,0.65,4.95,6.24,5.10,0.000296,0.0068,-4.9999,0.008000,0.116501,-0.2260,-0.503918,0.023993,0.001541,0.0,0.0,40.99395264748354,53.86888397806385,-0.041390,-0.034756,6409.6,6211.0,0.085339,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778830203.308498,33,1.675906,-0.084907,-0.007055,0.0031,-0.0213,0.000515,1.648182,0.000353,0.000137,0.0015,1.676086,-0.084855,-0.007052,0.0306,0.0053,0.000343,0.508105,0.0000,1.676086,0.000000,-0.000000,5.0000,0.000000,2.000000,2898.7966,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5275,0.0000,0.000000,0.9920,0.62,4.97,6.21,5.12,0.000353,0.0078,-4.9985,0.008000,0.078685,-0.5737,-0.511281,0.012793,0.001475,64.17083488550635,18.2275573239514,37.454997299531755,42.33023197283663,-0.025473,-0.019460,6406.4,6214.1,0.087528,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778830203.314063,34,1.508100,0.062945,0.004276,0.0122,0.0199,0.006854,1.648208,0.000507,0.000199,0.0059,1.508280,0.063017,0.004283,0.0282,0.0056,0.000651,0.533883,0.0000,1.508280,0.000000,0.000000,5.0000,0.000000,2.000000,2892.5658,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5447,0.0000,0.000000,1.0160,0.94,5.00,6.87,5.13,0.000507,0.0114,-4.9941,0.008000,0.213872,-0.4965,-0.515701,0.016923,0.002411,133.8916360103873,-50.594745098013846,43.16887194434585,47.54582008742226,-0.032477,-0.018874,6400.2,6220.3,0.091843,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778830203.321659,35,1.624514,0.038531,0.004432,-0.0219,0.0178,0.008862,1.648476,0.000713,0.000311,0.0254,1.624659,0.038613,0.004443,0.0234,0.0061,0.001017,0.541764,0.0000,1.624659,0.000000,0.000000,5.0000,0.000000,2.000000,2887.4690,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5616,0.0000,0.000000,1.0400,0.86,5.05,6.77,5.36,0.000713,0.0178,-4.9746,0.008000,0.088569,-0.0228,-0.522032,0.012295,0.003374,106.75240432958344,5.432935986857046,45.795802957772736,47.34695993882805,-0.038546,-0.016259,6398.2,6222.4,0.093282,0.000000,0.000000,0.5000,1.0000,,,,,
