sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.5280,1778846261.554715,294,5.549198,0.143823,0.046254,0.8153,0.1835,0.071740,5.520331,0.217407,0.043513,0.8453,5.556100,0.146041,0.046864,0.8702,0.1287,0.086464,-0.315591,0.3725,5.556100,0.231910,0.389982,2.0083,1.000000,2.000000,1132.6423,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.718764,0.1496,0.0544,0.379507,0.2756,0.46,7.11,8.03,7.14,0.008307,-19.2950,-1.1629,0.008000,0.040398,0.1032,-0.045546,-0.017025,-0.020661,512.2856154181211,-167.01469623969513,299.3135463434734,417.1529443384064,0.146105,0.007403,6616.0,6004.6,-0.060990,0.042058,0.625598,0.8728,1.0000,,,,,
3.5400,1778846261.566765,295,5.458579,0.210862,0.047418,0.8122,0.1725,0.064468,5.530329,0.220495,0.044357,0.8437,5.465403,0.213208,0.048043,0.8590,0.1391,0.088818,-0.251733,0.3876,5.465403,0.195299,0.377948,1.8672,0.618274,2.000000,1078.4747,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.732815,0.1562,0.0518,0.386926,0.2996,0.47,7.12,8.06,7.15,0.011395,-19.2466,-1.0235,0.008000,0.118298,-0.1833,-0.038493,-0.005637,-0.023163,-956.9413598450479,-1748.5005375911087,301.5073846050499,326.9345841589146,0.138429,-0.007959,6599.8,6020.8,-0.049256,0.007031,1.000000,0.8611,1.0000,,,,,
3.5520,1778846261.578707,296,5.512063,0.154650,0.043978,0.8196,0.0062,0.066692,5.540282,0.223516,0.045189,0.8391,5.518843,0.156857,0.044609,0.8511,0.1281,0.089200,-0.234166,0.3919,5.518843,0.216701,0.384919,1.9500,-0.903306,2.000000,1106.2271,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.712286,0.1632,0.0493,0.376087,0.3236,0.47,7.11,8.06,7.07,0.014416,-19.1990,-1.1109,0.008000,0.124324,0.0827,-0.031537,-0.017014,-0.020272,-669.0227587645143,-184.50672390078955,338.3107116534428,392.4658682035011,0.165000,0.017980,6595.4,6025.2,-0.046029,-0.020028,0.618274,0.8530,1.0000,,,,,
3.5640,1778846261.590545,297,5.494736,0.175815,0.045109,0.8346,0.1562,0.070583,5.550155,0.226561,0.046072,0.8291,5.501469,0.178077,0.045734,0.8476,0.1314,0.086520,-0.226486,0.3688,5.501469,0.209690,0.382109,1.9231,-1.000000,2.000000,1096.0603,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.689558,0.1706,0.0469,0.364087,0.3476,0.47,7.10,8.04,7.03,0.017461,-19.1484,-1.0940,0.008000,0.086286,0.0122,-0.030231,-0.005769,-0.019615,907.9613294615892,315.2875338257339,107.3127923100871,356.48750506779714,0.136825,0.006464,6593.4,6027.2,-0.044610,-0.015855,-0.903306,0.8495,1.0000,,,,,
3.5760,1778846261.602607,298,5.639604,0.227884,0.051080,0.8602,0.1432,0.079557,5.559874,0.229835,0.047082,0.8179,5.646316,0.230224,0.051708,0.8497,0.1334,0.085539,-0.220361,0.3561,5.646316,0.269422,0.396889,2.1492,-1.000000,2.000000,1166.0903,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.666831,0.1784,0.0447,0.352087,0.3716,0.46,7.12,8.04,7.22,0.020735,-19.0905,-1.3313,0.008000,0.036120,-0.6986,-0.032911,-0.008783,-0.020271,2142.8093257486653,-346.71780824077655,38.45358020234332,344.4004470835039,0.111975,0.003556,6591.8,6028.7,-0.043474,-0.031075,-1.000000,0.8516,1.0000,,,,,
3.5880,1778846261.614665,299,5.539496,0.306504,0.054999,0.7940,0.0940,0.089140,5.569492,0.233330,0.048162,0.8138,5.546108,0.308842,0.055633,0.8387,0.1285,0.084058,-0.202853,0.3441,5.546108,0.227809,0.388752,1.9926,-1.000000,2.000000,1117.4839,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.644104,0.1865,0.0425,0.340087,0.3956,0.45,7.15,8.05,7.32,0.024230,-19.0287,-1.1788,0.008000,0.097130,-0.2207,-0.040086,-0.005645,-0.018405,1651.8866165339111,170.84231282741143,-7.229295521247181,363.850034553412,0.093197,0.016345,6587.4,6033.2,-0.040253,0.025854,-1.000000,0.8404,1.0000,,,,,
3.6000,1778846261.626787,300,5.535000,0.309161,0.052071,0.7281,0.1506,0.084611,5.579034,0.236849,0.049184,0.8076,5.541478,0.311513,0.052705,0.8171,0.1295,0.081635,-0.187540,0.3320,5.541478,0.225915,0.388150,1.9854,-1.000000,2.000000,1116.7450,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.621377,0.1949,0.0405,0.328087,0.4196,0.46,7.13,8.04,7.03,0.027749,-18.9701,-1.1778,0.008000,0.041172,-0.0248,-0.048378,0.008216,-0.012148,328.24064830000043,2101.85467982023,-38.652334019919536,336.89760403450333,0.060869,0.012118,6583.5,6037.0,-0.037453,0.108990,-1.000000,0.8187,1.0000,,,,,
3.6120,1778846261.638728,301,5.593366,0.189194,0.047221,0.8149,0.1664,0.079735,5.588493,0.240355,0.050153,0.7987,5.599841,0.191554,0.047851,0.8165,0.1325,0.080070,-0.171376,0.3200,5.599841,0.250006,0.394271,2.0768,0.180248,2.000000,1144.0853,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.625473,0.2036,0.0385,0.330250,0.4436,0.46,7.11,8.04,7.02,0.031255,-18.9146,-1.2781,0.008000,0.136918,-0.5663,-0.052555,0.025552,-0.009490,1120.3099454155267,-335.6232883629644,-41.1394824217298,303.4773081104679,0.035853,0.002660,6579.4,6041.1,-0.034477,0.017617,-1.000000,0.8180,1.0000,,,,,
3.6240,1778846261.650638,302,5.670156,0.215780,0.045443,0.8568,0.2040,0.083600,5.597871,0.243939,0.051147,0.7939,5.676673,0.218250,0.046089,0.8242,0.1430,0.082785,-0.153014,0.3317,5.676673,0.282160,0.397527,2.1959,-1.000000,2.000000,1178.8952,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.602746,0.2127,0.0367,0.318250,0.4676,0.46,7.10,8.02,7.05,0.034839,-18.8576,-1.4019,0.008000,0.070989,-0.5708,-0.025316,0.034297,-0.006321,416.6555313545655,-232.65590388004875,-1.2310044360573684,246.28192054607382,0.021036,-0.012201,6574.8,6045.8,-0.031093,-0.031211,0.180248,0.8255,1.0000,,,,,
3.6360,1778846261.662657,303,5.569300,0.286873,0.052820,0.7805,0.1530,0.078966,5.607209,0.247455,0.052080,0.7907,5.575718,0.289360,0.053451,0.8157,0.1403,0.079366,-0.129675,0.3102,5.575718,0.239998,0.392126,2.0390,-1.000000,1.998454,1127.2988,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.580019,0.2220,0.0349,0.306250,0.4916,0.46,7.09,8.00,7.03,0.038355,-18.8042,-1.2483,0.008000,0.131819,-0.1541,-0.021874,0.022633,-0.009371,952.5283462777303,285.91007985424903,-46.190241289818516,225.731284623911,0.002705,-0.014233,6568.9,6051.7,-0.026795,0.038235,-1.000000,0.8168,1.0000,,,,,
3.6480,1778846261.674643,304,5.639597,0.190844,0.052204,0.8136,0.0369,0.085169,5.616465,0.251009,0.053038,0.7829,5.645997,0.193174,0.052827,0.8151,0.1264,0.077232,-0.119569,0.2983,5.645997,0.269289,0.396878,2.1487,1.000000,2.000000,1162.6185,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.602746,0.2316,0.0332,0.318250,0.5156,0.45,7.10,7.99,7.12,0.041909,-18.7493,-1.3658,0.008000,0.105024,-0.2705,-0.017640,-0.006954,-0.009108,624.7412674446109,-676.3175552196183,-44.81674906992291,305.76428911788616,0.010774,0.014283,6566.3,6054.3,-0.024924,-0.017837,-1.000000,0.8162,1.0000,,,,,
3.6600,1778846261.686653,305,5.546223,0.191894,0.055748,0.7950,0.1317,0.078442,5.625647,0.254573,0.054019,0.7801,5.552575,0.194288,0.056384,0.8112,0.1311,0.080714,-0.100704,0.3262,5.552575,0.230461,0.389559,2.0027,0.611611,1.980485,1112.8391,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.616646,0.2414,0.0316,0.325589,0.5393,0.44,7.09,7.97,7.04,-0.058327,-19.5942,-1.2227,0.008000,0.056602,0.1271,-0.015602,0.004755,-0.011010,-1119.7832559741603,-806.5910850622683,-16.61093655508374,290.9703893321152,0.019572,0.012132,6561.5,6059.1,-0.021454,0.003526,1.000000,0.8121,1.0000,,,,,
3.6720,1778846261.698708,306,5.729243,0.332851,0.047762,0.7621,0.1794,0.069292,5.634838,0.257942,0.054875,0.7804,5.735527,0.335246,0.048392,0.8017,0.1374,0.080745,-0.080480,0.3305,5.735527,0.306849,0.396353,2.2840,-0.555164,2.000000,1202.4308,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.604029,0.2515,0.0301,0.318927,0.5633,0.44,7.08,7.97,7.06,-0.054958,-19.5452,-1.5037,0.008000,0.190278,-0.3795,-0.022541,0.011879,-0.010349,-1430.5107484564114,7.986599086884013,-26.65153149353111,234.2977895282015,0.014812,-0.004805,6556.3,6064.2,-0.017703,0.018893,0.611611,0.8024,1.0000,,,,,
3.6840,1778846261.710666,307,5.631861,0.227837,0.067974,0.7972,0.1233,0.067870,5.644014,0.261199,0.055696,0.7777,5.638080,0.230303,0.068586,0.8008,0.1337,0.077982,-0.070987,0.3145,5.638080,0.265972,0.396570,2.1364,-0.403672,1.989180,1150.8109,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.594854,0.2619,0.0287,0.314083,0.5872,0.44,7.08,7.95,7.06,-0.051701,-19.4982,-1.3587,0.008000,0.103561,0.4419,-0.026293,0.007353,-0.011252,-616.6600642549554,-997.5101947498717,-23.613001172270565,227.23871876558735,0.013554,-0.005646,6554.0,6066.6,-0.015980,0.007255,-0.555164,0.8014,1.0000,,,,,
3.6960,1778846261.722643,308,5.614191,0.293539,0.056856,0.7452,0.0263,0.074246,5.653113,0.264519,0.056568,0.7699,5.620358,0.295784,0.057458,0.7900,0.1207,0.076050,-0.058352,0.3109,5.620358,0.258560,0.395672,2.1089,-1.000000,1.966824,1144.9998,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.572127,0.2724,0.0273,0.302083,0.6108,0.44,7.07,7.94,7.01,-0.048381,-19.4482,-1.3390,0.008000,0.048307,-0.4115,-0.027923,-0.008886,-0.010234,496.72874523158066,1287.75461772107,-22.282454674917638,275.7933196221976,0.028964,0.020019,6550.7,6069.8,-0.013640,0.077394,-0.403672,0.7905,1.0000,,,,,
3.7080,1778846261.734791,309,5.693401,0.233519,0.056517,0.7839,0.1836,0.078152,5.662144,0.267958,0.057473,0.7668,5.699566,0.235826,0.057113,0.7889,0.1255,0.073966,-0.033269,0.2941,5.699566,0.291772,0.397448,2.2306,1.000000,1.972507,1182.1457,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.594854,0.2832,0.0260,0.314083,0.6345,0.45,7.07,7.97,7.09,-0.044942,-19.3963,-1.4638,0.008000,0.129811,-0.2494,-0.009123,0.003734,-0.007060,500.54144529032385,458.36044861946505,-37.19423236874187,233.26028608310673,-0.000633,0.003902,6544.4,6076.2,-0.009000,0.024924,-1.000000,0.7892,1.0000,,,,,
3.7200,1778846261.746671,310,5.658576,0.242245,0.065352,0.7600,0.1583,0.071788,5.671144,0.271441,0.058366,0.7668,5.664670,0.244668,0.065958,0.7834,0.1324,0.077204,-0.013350,0.3220,5.664670,0.277121,0.397376,2.1775,0.732912,1.947054,1161.4439,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.611511,0.2942,0.0247,0.322878,0.6578,0.45,7.07,7.96,7.07,-0.041459,-19.3452,-1.4107,0.008000,0.029956,0.5440,-0.015791,0.007204,-0.005858,-829.6378514846565,495.8314680338201,-23.34544976933261,198.55170529258027,0.003448,-0.005621,6539.3,6081.2,-0.005344,0.039567,1.000000,0.7836,1.0000,,,,,
3.7320,1778846261.758700,311,5.602089,0.231805,0.057374,0.7390,0.1484,0.064294,5.680187,0.274739,0.059128,0.7690,5.608133,0.234189,0.057975,0.7750,0.1349,0.077406,0.019097,0.3287,5.608133,0.253459,0.394884,2.0898,0.339723,1.884913,1133.3457,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.619232,0.3053,0.0236,0.326955,0.6804,0.45,7.07,7.96,7.08,-0.038161,-19.3015,-1.3208,0.008000,0.156636,0.1723,-0.033924,-0.000503,-0.011414,-786.914341595447,195.7482976416643,-29.9284333537707,156.83664809822454,0.009172,-0.014203,6531.1,6089.5,0.000661,0.027802,0.732912,0.7750,1.0000,,,,,
3.7440,1778846261.770693,312,5.633085,0.316710,0.060021,0.7378,0.0916,0.059905,5.689204,0.277883,0.059836,0.7668,5.639079,0.319039,0.060610,0.7682,0.1302,0.076375,0.065722,0.3297,5.639079,0.266390,0.396612,2.1380,-1.000000,1.811444,1145.8969,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.596505,0.3166,0.0224,0.314955,0.7022,0.45,7.08,7.98,7.10,-0.035017,-19.2609,-1.3712,0.008000,0.022949,-0.0783,-0.034931,-0.006522,-0.010378,-485.00123093288573,347.1241244429839,-31.7218671943425,157.86728329923432,0.025223,-0.008854,6519.1,6101.4,0.009323,0.072768,0.339723,0.7678,1.0000,,,,,
3.7560,1778846261.782650,313,5.682870,0.158197,0.054386,0.6994,0.1289,0.056256,5.698223,0.280979,0.060559,0.7632,5.688778,0.160427,0.054946,0.7552,0.1259,0.071666,0.087296,0.3070,5.688778,0.287243,0.397545,2.2143,1.000000,1.806404,1175.3520,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.619232,0.3280,0.0213,0.326955,0.7239,0.45,7.09,7.99,7.15,-0.031921,-19.2195,-1.4511,0.008000,0.077395,-0.3532,-0.048647,0.008764,-0.010000,332.4564711109497,-350.1875660185601,-36.2292273603407,126.32157479806662,0.013034,-0.015661,6513.5,6107.0,0.013396,0.109016,-1.000000,0.7545,1.0000,,,,,
3.7680,1778846261.794689,314,5.668876,0.357536,0.057110,0.7655,0.1585,0.068320,5.707179,0.284281,0.061381,0.7609,5.674793,0.359859,0.057686,0.7574,0.1333,0.075611,0.104647,0.3349,5.674793,0.281371,0.397512,2.1930,0.304197,1.753227,1163.7758,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.626146,0.3395,0.0203,0.330605,0.7449,0.45,7.09,7.98,7.08,-0.028619,-19.1724,-1.4320,0.008000,0.137750,-0.4208,-0.044466,0.010112,-0.013562,951.1989325131863,811.6660691915326,-17.81142091237446,94.10626402926073,0.018311,-0.023263,6509.1,6111.5,0.016594,0.047283,1.000000,0.7567,1.0000,,,,,
3.7800,1778846261.806619,315,5.716020,0.272202,0.060229,0.7645,0.0623,0.065710,5.716135,0.287606,0.062173,0.7636,5.721944,0.274461,0.060803,0.7591,0.1261,0.075309,0.121107,0.3330,5.721944,0.301160,0.396906,2.2640,1.000000,1.740346,1181.1321,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.648873,0.3511,0.0193,0.342605,0.7658,0.44,7.09,7.97,7.09,-0.025294,-19.1271,-1.5004,0.008000,0.135650,0.2156,-0.035468,-0.010126,-0.014115,-414.503725448278,-782.7607424401442,-50.85382785698469,147.2661280739161,0.039840,-0.005975,6504.8,6115.7,0.019700,0.034027,0.304197,0.7582,1.0000,,,,,
3.7920,1778846261.818645,316,5.765915,0.317211,0.062777,0.7483,0.0613,0.058323,5.725127,0.290808,0.062904,0.7659,5.771817,0.319427,0.063351,0.7574,0.1228,0.076973,0.148084,0.3506,5.771817,0.321994,0.394316,2.3363,-0.339485,1.722754,1201.3998,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.641158,0.3628,0.0184,0.338531,0.7865,0.44,7.09,7.97,7.09,-0.022092,-19.0851,-1.5705,0.008000,0.074653,-0.7797,-0.037404,-0.018330,-0.013562,-1037.842133607317,-493.6499090454554,-52.055586813711635,162.2287835298944,0.068297,0.004992,6498.0,6122.6,0.024683,0.054809,1.000000,0.7563,1.0000,,,,,
3.8040,1778846261.830744,317,5.774635,0.232674,0.063645,0.7440,0.2005,0.057558,5.734152,0.293930,0.063614,0.7670,5.780524,0.234979,0.064209,0.7552,0.1302,0.075074,0.175439,0.3358,5.780524,0.325615,0.393844,2.3486,1.000000,1.701859,1205.0570,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.663885,0.3746,0.0175,0.350531,0.8069,0.45,7.09,7.98,7.08,-0.018970,-19.0445,-1.5816,0.008000,0.119661,-0.0813,-0.030277,0.012034,-0.013605,-108.89321319426654,72.26137327237893,-29.054115452976333,83.47016855100898,0.044620,-0.022187,6491.0,6129.5,0.029733,0.084699,-0.339485,0.7539,1.0000,,,,,
3.8160,1778846261.842702,318,5.752187,0.294002,0.063515,0.6897,0.1138,0.061912,5.743167,0.297158,0.064378,0.7672,5.757977,0.296306,0.064086,0.7430,0.1314,0.077179,0.201075,0.3585,5.757977,0.316229,0.395103,2.3166,1.000000,1.659226,1192.6501,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.686612,0.3865,0.0167,0.362531,0.8268,0.45,7.10,7.99,7.15,-0.015742,-19.0007,-1.5494,0.008000,0.038415,-0.0570,-0.044116,0.005486,-0.010980,1005.3655739541524,-56.21439192677144,-42.69911892400296,83.37776982380478,0.055749,-0.020274,6484.5,6136.1,0.034479,0.153448,1.000000,0.7415,1.0000,,,,,
3.8280,1778846261.854760,319,5.764142,0.321516,0.062752,0.8146,0.1584,0.060539,5.752192,0.300470,0.065124,0.7690,5.770058,0.323902,0.063337,0.7573,0.1384,0.080149,0.217482,0.3705,5.770058,0.321262,0.394414,2.3338,-0.633667,1.606463,1194.6415,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.672211,0.3984,0.0159,0.354927,0.8461,0.45,7.09,7.99,7.03,-0.012430,-18.9580,-1.5648,0.008000,0.051598,-0.6260,-0.026444,0.005601,-0.014481,557.5855297053403,913.9711679052131,-36.8011810375514,44.687075098182035,0.065993,-0.030109,6480.3,6140.3,0.037553,0.014775,1.000000,0.7556,1.0000,,,,,
3.8400,1778846261.866682,320,5.795989,0.288841,0.069781,0.7639,0.1326,0.057142,5.761265,0.303772,0.065836,0.7723,5.801889,0.291232,0.070350,0.7591,0.1359,0.077318,0.236689,0.3499,5.801889,0.334479,0.392760,2.3783,0.423354,1.575715,1206.0095,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681832,0.4104,0.0151,0.360007,0.8650,0.45,7.09,7.98,7.09,-0.009128,-18.9172,-1.6060,0.008000,0.114608,0.2330,-0.019715,0.002975,-0.016258,274.1027059351626,868.2423552986668,-23.286616167510196,28.409181698854326,0.060674,-0.033162,6475.3,6145.3,0.041168,0.077464,-0.633667,0.7572,1.0000,,,,,
3.8520,1778846261.878688,321,5.832926,0.196715,0.069899,0.8522,0.1104,0.068915,5.770317,0.307313,0.066684,0.7726,5.838969,0.199134,0.070485,0.7776,0.1370,0.080497,0.259318,0.3634,5.838969,0.349804,0.391130,2.4287,1.000000,1.552048,1222.4266,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704560,0.4224,0.0144,0.372007,0.8836,0.45,7.08,7.98,7.06,-0.005587,-18.8685,-1.6561,0.008000,0.192939,0.0946,0.000817,0.003012,-0.014498,1946.682773433643,276.0073546390839,-65.01776061880621,66.56304673320761,0.074480,-0.024275,6469.5,6151.1,0.045376,-0.002388,0.423354,0.7756,1.0000,,,,,
3.8640,1778846261.890663,322,5.731429,0.201377,0.065666,0.9174,0.1456,0.079263,5.779376,0.311099,0.067623,0.7747,5.737693,0.203880,0.066286,0.8052,0.1439,0.085811,0.278851,0.3800,5.737693,0.307756,0.396249,2.2872,0.860487,1.446453,1169.2827,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.724116,0.4344,0.0137,0.382333,0.9010,0.45,7.11,8.00,7.24,-0.001801,-18.8148,-1.5126,0.008000,0.033978,0.2036,0.039164,0.011575,-0.005346,-30.895518872558306,-470.2686205877882,25.683290928439902,79.50072457452413,0.085910,-0.021355,6464.5,6156.1,0.049004,-0.009344,1.000000,0.8031,1.0000,,,,,
3.8760,1778846261.902637,323,5.729667,0.202871,0.069577,0.7445,0.1720,0.077286,5.788542,0.314845,0.068513,0.7863,5.735829,0.205472,0.070213,0.7943,0.1495,0.087647,0.333250,0.3892,5.735829,0.306976,0.396339,2.2845,0.835051,1.343070,1164.9904,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.743095,0.4463,0.0131,0.392354,0.9171,0.44,7.10,7.97,7.06,0.001945,-18.7638,-1.4982,0.008000,0.187675,0.2481,0.023821,0.016289,-0.002744,202.25131655510697,-2106.1551048699603,-4.034596357180419,47.61992790578438,0.079202,-0.027219,6450.5,6170.1,0.059162,0.135370,0.860487,0.7917,1.0000,,,,,
3.8880,1778846261.914732,324,5.864337,0.277044,0.073051,0.7182,0.1093,0.070017,5.797829,0.318532,0.069375,0.7961,5.870379,0.279635,0.073691,0.7802,0.1472,0.088344,0.349934,0.3990,5.870379,0.362736,0.390001,2.4703,0.082239,1.329281,1223.7889,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.744964,0.4583,0.0124,0.393341,0.9330,0.44,7.10,7.98,7.09,0.005632,-18.7144,-1.6742,0.008000,0.073129,0.2703,0.006293,0.013671,-0.007002,-701.4080618638064,-647.6471603967766,2.572012510238487,71.9284183031079,0.090091,-0.019768,6446.1,6174.5,0.062382,0.188327,0.835051,0.7775,1.0000,,,,,
3.9000,1778846261.926678,325,5.834827,0.269959,0.064367,0.7699,0.1164,0.073861,5.807249,0.322255,0.070251,0.8091,5.840875,0.272478,0.065009,0.7791,0.1449,0.088019,0.383894,0.3940,5.840875,0.350590,0.391055,2.4313,-0.066746,1.280420,1210.3887,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.743447,0.4702,0.0118,0.392540,0.9484,0.44,7.10,7.97,7.10,0.009355,-18.6642,-1.6222,0.008000,0.079512,-0.3829,0.003831,0.013968,-0.007711,-459.15099843959706,-2105.6124226238935,28.418053113937603,86.93237850831122,0.092446,-0.013523,6437.4,6183.1,0.068649,0.107215,0.082239,0.7760,1.0000,,,,,
3.9120,1778846261.938650,326,5.786688,0.430460,0.076040,0.7403,0.0248,0.083311,5.816735,0.326156,0.071211,0.8152,5.792657,0.432929,0.076688,0.7723,0.1332,0.087539,0.405513,0.3920,5.792657,0.330652,0.393215,2.3656,-1.000000,1.194647,1193.7325,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.720719,0.4820,0.0113,0.380540,0.9627,0.43,7.08,7.95,6.97,0.013256,-18.6092,-1.5503,0.008000,0.178973,0.2477,-0.003658,-0.013715,-0.002851,-494.1523503179892,754.7287450197002,49.13149927987895,128.90675125246605,0.108295,0.018570,6431.9,6188.7,0.072698,0.181228,-0.066746,0.7691,1.0000,,,,,
3.9240,1778846261.950645,327,5.847968,0.393586,0.072605,0.8857,0.1485,0.086714,5.826297,0.330280,0.072268,0.8207,5.854102,0.396094,0.073260,0.7951,0.1358,0.087337,0.433357,0.3726,5.854102,0.356040,0.390557,2.4489,-1.000000,1.134413,1212.1809,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.697992,0.4937,0.0107,0.368540,0.9763,0.43,7.09,7.95,7.11,0.017380,-18.5486,-1.6281,0.008000,0.069398,0.0459,0.028555,-0.006221,-0.000591,1386.2495398356223,571.1667059665263,100.44052161165186,126.15560945033666,0.090030,0.014478,6424.6,6195.9,0.077949,0.072648,-1.000000,0.7917,1.0000,,,,,
3.9360,1778846261.962711,328,5.862178,0.453220,0.078716,0.8581,0.2524,0.092920,5.835928,0.334648,0.073383,0.8322,5.868393,0.455952,0.079386,0.8081,0.1492,0.087921,0.447610,0.3606,5.868393,0.361919,0.390065,2.4677,-1.000000,1.074642,1219.3245,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.675265,0.5054,0.0102,0.356540,0.9892,0.43,7.08,7.95,7.08,0.021748,-18.4847,-1.6355,0.008000,0.099660,0.4219,0.025464,0.011825,-0.001688,1408.2773467400011,1089.517087442329,43.599034099330666,85.38717606441364,0.046573,-0.011018,6420.9,6199.7,0.080656,0.125746,-1.000000,0.8045,1.0000,,,,,
3.9480,1778846261.974560,329,5.841731,0.362097,0.082650,0.8069,0.1235,0.093010,5.845696,0.339165,0.074488,0.8455,5.847948,0.364829,0.083324,0.8088,0.1448,0.086669,0.483428,0.3486,5.847948,0.353506,0.390784,2.4407,-1.000000,1.010562,1202.9689,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.652538,0.5169,0.0097,0.344540,1.0014,0.44,7.08,7.95,7.05,0.026265,-18.4215,-1.5952,0.008000,0.052302,0.2617,0.022243,0.010175,0.003878,1491.9675677599676,1357.8684582671626,29.813567741420144,103.47185839963234,0.034036,-0.000351,6411.7,6208.9,0.087329,0.193630,-1.000000,0.8050,1.0000,,,,,
