sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0880,1778825534.241799,174,3.522919,0.104799,0.022617,2.3486,0.1148,0.020819,3.413531,0.111278,0.023573,2.4088,3.539939,0.105801,0.022738,2.3202,0.0520,0.013675,1.187305,0.0000,3.539939,0.000000,0.000000,5.0000,0.000000,-0.705728,1143.7715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.2192,0.37,6.61,7.35,6.59,0.111278,1.3507,-2.5912,0.008000,0.118763,-0.2092,-0.014034,0.064044,0.015296,-375.04765956023516,-15.706868970700341,-569.4480306939925,-326.0716007765688,-0.040909,-0.012951,6229.9,6390.6,0.526582,0.447107,0.000000,2.3115,1.0000,,,,,
2.1000,1778825534.253707,175,3.347794,0.040550,0.029934,2.4813,0.0160,0.019162,3.442531,0.112693,0.023821,2.4252,3.365046,0.041622,0.030054,2.3531,0.0446,0.013632,1.185856,0.0000,3.365046,-0.000000,-0.000000,5.0000,0.000000,-0.707687,1117.4295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.2107,0.37,6.61,7.36,6.60,0.112693,1.3649,-2.5748,0.008000,0.157243,0.6047,0.005842,0.047224,0.012962,-472.46997030960887,151.88347410018287,-564.318717998198,-315.1381250843084,-0.036371,-0.008915,6230.3,6390.2,0.525891,0.419799,0.000000,2.3443,1.0000,,,,,
2.1120,1778825534.265852,176,3.490203,0.114279,0.027573,2.4163,0.0052,0.019164,3.471748,0.114068,0.024043,2.4444,3.507562,0.115249,0.027693,2.3670,0.0368,0.013557,1.190143,0.0000,3.507562,0.000000,0.000000,5.0000,0.000000,-0.711004,1097.7525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.2021,0.38,6.60,7.35,6.59,0.114068,1.3775,-2.5556,0.008000,0.069458,0.2503,0.012615,0.039013,0.013963,-608.7343715331011,208.20431731247365,-561.4469470681025,-301.3987485373532,-0.032090,-0.004883,6229.2,6391.3,0.527790,0.432187,0.000000,2.3583,1.0000,,,,,
2.1240,1778825534.277782,177,3.483162,0.099878,0.025432,2.4475,0.0624,0.021642,3.501180,0.115524,0.024299,2.4610,3.500671,0.100843,0.025554,2.3843,0.0396,0.013899,1.186936,0.0000,3.500671,0.000000,0.000000,5.0000,0.000000,-0.712590,1079.9728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9967,0.0000,0.000000,1.1936,0.38,6.61,7.38,6.68,0.115524,1.3922,-2.5390,0.008000,0.045778,0.3806,0.021289,0.042562,0.014816,-342.41704905921074,75.79540792803255,-566.0462656217381,-312.5532641480247,-0.033583,-0.005983,6230.0,6390.5,0.526388,0.426634,0.000000,2.3755,1.0000,,,,,
2.1360,1778825534.289735,178,3.445076,0.053122,0.016941,2.4115,0.0156,0.019046,3.530810,0.116944,0.024537,2.4778,3.462646,0.053895,0.017063,2.3912,0.0345,0.013766,1.183443,0.0000,3.462646,-0.000000,0.000000,5.0000,0.000000,-0.712229,1073.3571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.1850,0.38,6.60,7.35,6.54,0.116944,1.4059,-2.5222,0.008000,0.127841,-0.1523,0.019478,0.032886,0.014032,-539.6637131639752,100.02079495693829,-557.701896009554,-295.751310602415,-0.030740,-0.003438,6230.9,6389.6,0.524851,0.438718,0.000000,2.3825,1.0000,,,,,
2.1480,1778825534.301647,179,3.566727,0.061449,0.026278,2.4334,0.0947,0.020174,3.560657,0.118356,0.024769,2.4962,3.584319,0.062456,0.026400,2.4011,0.0430,0.013922,1.182242,0.0000,3.584319,0.000000,0.000000,5.0000,0.000000,-0.708986,1057.6739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9943,0.0000,0.000000,1.1765,0.37,6.60,7.35,6.58,0.118356,1.4192,-2.5038,0.008000,0.102185,-0.2179,0.011197,0.047790,0.016157,-620.5920917064431,167.11949082863072,-568.4634855208665,-324.93274387605084,-0.034943,-0.007633,6231.2,6389.3,0.524314,0.431164,0.000000,2.3923,1.0000,,,,,
2.1600,1778825534.313782,180,3.544628,0.180572,0.017971,2.5520,-0.0119,0.021731,3.590697,0.119805,0.025023,2.5116,3.562480,0.181359,0.018096,2.4319,0.0328,0.014161,1.172022,0.0000,3.562480,0.000000,0.000000,5.0000,0.000000,-0.704254,1032.2656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9929,0.0000,0.000000,1.1681,0.38,6.60,7.36,6.61,0.119805,1.4337,-2.4884,0.008000,0.067290,-0.7735,0.025589,0.040466,0.020961,-508.80393922494864,-173.63063386881373,-553.8281216593156,-292.8653328700502,-0.029635,-0.002157,6233.8,6386.7,0.519794,0.407330,0.000000,2.4233,1.0000,,,,,
2.1720,1778825534.325727,181,3.614193,0.126187,0.024668,2.5082,0.1042,0.020490,3.620932,0.121211,0.025248,2.5286,3.632169,0.127182,0.024794,2.4483,0.0432,0.014309,1.170321,0.0000,3.632169,0.000000,0.000000,5.0000,0.000000,-0.700917,1010.5680,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9913,0.0000,0.000000,1.1597,0.38,6.60,7.36,6.60,0.121211,1.4466,-2.4714,0.008000,0.070139,0.2109,0.011783,0.047064,0.017138,-658.5717647587388,141.8703020610025,-567.2340253964248,-330.2967723576123,-0.034583,-0.007213,6234.3,6386.3,0.519029,0.418175,0.000000,2.4397,1.0000,,,,,
2.1840,1778825534.337832,182,3.636739,0.174284,0.015771,2.5820,-0.0393,0.020015,3.651368,0.122625,0.025485,2.5437,3.654920,0.175003,0.015897,2.4758,0.0285,0.014232,1.164719,0.0000,3.654920,0.000000,-0.000000,5.0000,0.000000,-0.698925,984.3783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.1513,0.38,6.61,7.37,6.69,0.122625,1.4602,-2.4563,0.008000,0.090359,-0.8458,0.036287,0.023567,0.015973,-499.1377607682547,101.71856313614455,-550.8691874439222,-290.3224115140617,-0.027003,0.000013,6235.7,6384.9,0.516544,0.402567,0.000000,2.4672,1.0000,,,,,
2.1960,1778825534.349872,183,3.687695,0.117732,0.018418,2.6940,0.0587,0.022453,3.681973,0.124075,0.025744,2.5587,3.706199,0.118542,0.018546,2.5196,0.0325,0.014651,1.154205,0.0000,3.706199,0.000000,-0.000000,5.0000,0.000000,-0.695192,938.1367,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9878,0.0000,0.000000,1.1429,0.37,6.61,7.36,6.61,0.124075,1.4750,-2.4413,0.008000,0.084007,-0.3259,0.072169,0.022842,0.015966,-500.65823443264526,-4.4933220486041705,-555.196317078786,-308.9003800061407,-0.028677,-0.001559,6238.4,6382.2,0.511896,0.380932,0.000000,2.5111,1.0000,,,,,
2.2080,1778825534.361735,184,3.817649,0.083476,0.026726,2.5798,0.0293,0.021627,3.712775,0.125505,0.025992,2.5758,3.836274,0.084434,0.026856,2.5330,0.0310,0.014793,1.154711,0.0000,3.836274,-0.000000,-0.000000,5.0000,0.000000,-0.693555,918.5154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9859,0.0000,0.000000,1.1346,0.38,6.61,7.37,6.57,0.125505,1.4892,-2.4242,0.008000,0.219379,-0.2688,0.052748,0.025947,0.018769,-711.8437014437842,50.62166285072868,-556.9557742540742,-309.9812652830254,-0.027894,-0.000666,6238.2,6382.3,0.512111,0.402675,0.000000,2.5244,1.0000,,,,,
2.2200,1778825534.373728,185,3.733535,-0.032988,0.022842,2.6003,0.0054,0.020858,3.743764,0.126946,0.026256,2.5905,3.752243,-0.032143,0.022972,2.5476,0.0258,0.014799,1.150393,0.0000,3.752243,-0.000000,-0.000000,5.0000,0.000000,-0.693000,907.6144,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.1263,0.38,6.61,7.36,6.61,0.126946,1.5044,-2.4095,0.008000,0.160927,-0.3556,0.053054,0.025121,0.020918,-496.26483554527346,-501.15750686055503,-550.0434226585328,-294.95619166433187,-0.025312,0.001770,6239.3,6381.2,0.510195,0.399658,0.000000,2.5391,1.0000,,,,,
2.2320,1778825534.385681,186,3.783720,0.130981,0.020857,2.6625,0.0250,0.022784,3.774956,0.128422,0.026539,2.6083,3.802589,0.131788,0.020989,2.5715,0.0249,0.015111,1.146865,0.0000,3.802589,-0.000000,-0.000000,5.0000,0.000000,-0.694323,886.4044,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9816,0.0000,0.000000,1.1180,0.37,6.61,7.36,6.64,0.128422,1.5206,-2.3917,0.008000,0.048313,-0.3488,0.060014,0.021708,0.020508,-541.2221928477859,-83.2721074669249,-551.3865488169372,-297.1667538043855,-0.024851,0.002466,6240.2,6380.3,0.508633,0.384120,0.000000,2.5630,1.0000,,,,,
2.2440,1778825534.397637,187,3.845578,0.091653,0.020809,2.6158,-0.0368,0.023097,3.806357,0.129890,0.026822,2.6259,3.864517,0.092376,0.020944,2.5817,0.0141,0.015317,1.145420,0.0000,3.864517,-0.000000,-0.000000,5.0000,0.000000,-0.694081,872.8459,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9793,0.0000,0.000000,1.1096,0.37,6.60,7.34,6.54,0.129890,1.5368,-2.3741,0.008000,0.146698,0.1358,0.063642,0.010285,0.020017,-472.3627975092726,-74.45299092375836,-539.8588038092548,-260.8421209957153,-0.019962,0.007718,6240.6,6380.0,0.507999,0.392731,0.000000,2.5732,1.0000,,,,,
2.2560,1778825534.409674,188,3.719804,0.147275,0.029212,2.6067,0.0291,0.023198,3.837952,0.131398,0.027135,2.6415,3.738755,0.148177,0.029348,2.5881,0.0161,0.015573,1.141561,0.0000,3.738755,0.000000,-0.000000,5.0000,0.000000,-0.694778,875.4861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9769,0.0000,0.000000,1.1013,0.37,6.60,7.34,6.59,0.131398,1.5547,-2.3585,0.008000,0.126766,0.0813,0.060408,0.009592,0.021541,-478.22213376494415,-60.804858469962994,-540.126077009282,-264.41906347848976,-0.021016,0.006997,6241.6,6379.0,0.506291,0.397256,0.000000,2.5797,1.0000,,,,,
2.2680,1778825534.421858,189,3.810745,0.162153,0.021809,2.5513,-0.0222,0.022035,3.869750,0.132876,0.027419,2.6587,3.829665,0.162859,0.021945,2.5826,0.0093,0.015535,1.139627,0.0000,3.829665,-0.000000,-0.000000,5.0000,0.000000,-0.689892,876.2620,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9745,0.0000,0.000000,1.0930,0.37,6.60,7.34,6.59,0.132876,1.5710,-2.3413,0.008000,0.029523,0.1316,0.025104,0.006344,0.022367,-443.13297584794924,135.97895848237863,-526.900876831592,-232.77068457066105,-0.017957,0.010153,6242.1,6378.5,0.505439,0.407850,0.000000,2.5742,1.0000,,,,,
2.2800,1778825534.433721,190,3.943598,0.193473,0.021171,2.7171,0.0165,0.023874,3.901745,0.134336,0.027709,2.6746,3.962712,0.194183,0.021310,2.6102,0.0102,0.015869,1.131374,0.0000,3.962712,-0.000000,0.000000,5.0000,0.000000,-0.683389,847.1085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9719,0.0000,0.000000,1.0848,0.37,6.61,7.35,6.64,0.134336,1.5876,-2.3254,0.008000,0.085630,-0.2895,0.036490,0.003998,0.024703,-406.99445409635774,31.77984282182922,-526.5457200332404,-237.09746161398854,-0.018382,0.009910,6244.2,6376.4,0.501779,0.370782,0.000000,2.6019,1.0000,,,,,
2.2920,1778825534.445767,191,3.901463,0.077688,0.026900,2.6825,0.0729,0.023008,3.933945,0.135845,0.028012,2.6933,3.920727,0.078593,0.027040,2.6258,0.0200,0.016054,1.136736,0.0000,3.920727,-0.000000,0.000000,5.0000,0.000000,-0.689622,831.3528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9692,0.0000,0.000000,1.0765,0.37,6.62,7.37,6.68,0.135845,1.6050,-2.3067,0.008000,0.106281,0.5489,0.025155,0.021316,0.024162,-549.879066828878,79.60147349974514,-549.6623864459738,-289.0715767061811,-0.022836,0.005460,6242.8,6377.7,0.504130,0.375022,0.000000,2.6175,1.0000,,,,,
2.3040,1778825534.457774,192,3.969455,0.115662,0.023015,2.6893,-0.0667,0.022351,3.966367,0.137294,0.028290,2.7106,3.988913,0.116378,0.023155,2.6398,0.0053,0.015948,1.139145,0.0000,3.988913,-0.000000,0.000000,5.0000,0.000000,-0.697507,816.9248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9665,0.0000,0.000000,1.0682,0.39,6.61,7.38,6.59,0.137294,1.6209,-2.2894,0.008000,0.017423,0.1721,-0.003703,0.002866,0.025993,-633.0171559675761,83.29450877815421,-538.6783945251466,-246.88352152110585,-0.016033,0.012096,6242.2,6378.4,0.505224,0.372101,0.000000,2.6314,1.0000,,,,,
2.3160,1778825534.469810,193,4.085209,0.088232,0.038330,2.8406,0.0619,0.022564,3.998995,0.138724,0.028578,2.7283,4.104911,0.089330,0.038471,2.6802,0.0143,0.016120,1.134776,0.0000,4.104911,0.000000,0.000000,5.0000,0.000000,-0.705981,777.3389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9637,0.0000,0.000000,1.0597,0.38,6.61,7.37,6.60,0.138724,1.6374,-2.2717,0.008000,0.009488,0.5727,0.023420,0.012474,0.024182,-631.515557101058,-18.50645805287209,-555.2103648542392,-296.1458040230068,-0.019817,0.007920,6243.3,6377.3,0.503316,0.335797,0.000000,2.6718,1.0000,,,,,
2.3280,1778825534.481692,194,3.970802,0.116624,0.033594,2.7061,-0.0481,0.024993,4.031829,0.140186,0.028863,2.7450,3.990542,0.117548,0.033738,2.6868,0.0037,0.016421,1.131850,0.0000,3.990542,-0.000000,0.000000,5.0000,0.000000,-0.710973,777.6468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9608,0.0000,0.000000,1.0512,0.38,6.61,7.36,6.60,0.140186,1.6538,-2.2550,0.008000,0.142646,0.5238,0.015835,0.001790,0.024495,-451.4619247284519,82.07191498458275,-542.3656469915879,-254.49549836315333,-0.015346,0.012930,6244.0,6376.6,0.502049,0.366555,0.000000,2.6785,1.0000,,,,,
2.3400,1778825534.493647,195,4.102752,0.127180,0.023099,2.7721,0.0486,0.025097,4.064867,0.141669,0.029168,2.7620,4.122615,0.127961,0.023245,2.7049,0.0109,0.016809,1.127090,0.0000,4.122615,0.000000,0.000000,5.0000,0.000000,-0.711724,756.7278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9578,0.0000,0.000000,1.0426,0.38,6.61,7.36,6.61,0.141669,1.6712,-2.2380,0.008000,0.045678,0.0343,0.010461,0.033852,0.051796,-451.7767157068675,-6.316450279601966,-550.6000569876607,-282.0709111144428,-0.018647,0.009951,6245.2,6375.4,0.499962,0.350727,0.000000,2.6966,1.0000,,,,,
2.3520,1778825534.505700,196,4.067517,0.199779,0.027789,2.8269,0.0206,0.021978,4.098127,0.143161,0.029461,2.7810,4.087528,0.200665,0.027933,2.7302,0.0121,0.016685,1.132407,0.0000,4.087528,0.000000,0.000000,5.0000,0.000000,-0.724725,741.8177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9547,0.0000,0.000000,1.0339,0.37,6.62,7.36,6.66,0.143161,1.6880,-2.2190,0.008000,0.112528,0.3044,0.025632,0.020128,0.027735,-393.92862633855617,130.7005570049622,-564.0247381315585,-309.8679783128964,-0.018851,0.009158,6243.9,6376.7,0.502308,0.336175,0.000000,2.7218,1.0000,,,,,
2.3640,1778825534.517633,197,4.125798,0.161787,0.024008,2.8062,-0.0072,0.021970,4.131604,0.144609,0.029736,2.7981,4.145916,0.162569,0.024152,2.7465,0.0085,0.016543,1.132798,0.0000,4.145916,0.000000,0.000000,5.0000,0.000000,-0.735439,723.9625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9516,0.0000,0.000000,1.0251,0.36,6.62,7.34,6.62,0.144609,1.7037,-2.2019,0.008000,0.128438,-0.3952,0.035921,0.015893,0.029254,-363.2684997241801,162.64738955256817,-565.5231577974864,-308.94592673461216,-0.017073,0.010508,6243.7,6376.8,0.502521,0.341593,0.000000,2.7382,1.0000,,,,,
2.3760,1778825534.529707,198,4.071386,0.120356,0.028485,2.8389,-0.0300,0.025762,4.165289,0.146083,0.030021,2.8167,4.091657,0.121185,0.028632,2.7660,0.0019,0.016939,1.130256,0.0000,4.091657,0.000000,0.000000,5.0000,0.000000,-0.744826,709.4652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9484,0.0000,0.000000,1.0162,0.36,6.61,7.34,6.60,0.146083,1.7201,-2.1833,0.008000,0.054010,0.2857,0.061118,0.013311,0.032138,-399.7826399079415,121.08872399826656,-562.480645036606,-290.4995006368316,-0.014445,0.013611,6244.4,6376.2,0.501435,0.332394,0.000000,2.7577,1.0000,,,,,
2.3880,1778825534.541781,199,4.292913,0.050063,0.025470,2.8264,0.0141,0.020352,4.199196,0.147539,0.030287,2.8341,4.313323,0.050845,0.025613,2.7792,0.0038,0.016536,1.121541,0.0000,4.313323,-0.000000,-0.000000,5.0000,0.000000,-0.742540,687.3496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9451,0.0000,0.000000,1.0073,0.37,6.61,7.36,6.59,0.147539,1.7353,-2.1659,0.008000,0.168165,0.1474,0.047660,0.013664,0.030190,-296.6494660813151,181.45478660069458,-556.8659278673083,-295.3285529164548,-0.014840,0.012371,6246.5,6374.0,0.497622,0.334950,0.000000,2.7710,1.0000,,,,,
2.4000,1778825534.553794,200,4.246047,0.134597,0.034463,2.8189,0.0005,0.023373,4.233308,0.149035,0.030580,2.8514,4.266526,0.135561,0.034607,2.7885,0.0031,0.016622,1.115427,0.0000,4.266526,-0.000000,-0.000000,5.0000,0.000000,-0.738358,684.8445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9418,0.0000,0.000000,0.9984,0.38,6.62,7.37,6.66,0.149035,1.7521,-2.1486,0.008000,0.076959,0.3333,0.040745,0.008605,0.030956,-247.11019675791334,95.55464342393583,-551.3238698309489,-288.0199406975921,-0.014557,0.012686,6248.1,6372.5,0.494916,0.338375,0.000000,2.7802,1.0000,,,,,
2.4120,1778825534.565643,201,4.335891,0.138201,0.027179,2.9221,-0.0288,0.022192,4.267630,0.150549,0.030853,2.8684,4.356591,0.138977,0.027323,2.8159,-0.0023,0.016533,1.113116,0.0000,4.356591,-0.000000,-0.000000,5.0000,0.000000,-0.741649,660.6788,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9384,0.0000,0.000000,0.9895,0.37,6.62,7.37,6.62,0.150549,1.7677,-2.1316,0.008000,0.084125,0.1392,0.053995,0.009884,0.032024,-252.44151439259676,268.6331805771361,-550.7167871750557,-282.2709420849721,-0.012073,0.014733,6248.7,6371.9,0.493883,0.314078,0.000000,2.8077,1.0000,,,,,
2.4240,1778825534.577705,202,4.309172,0.122554,0.022897,2.8901,0.0983,0.024349,4.302172,0.152097,0.031145,2.8871,4.329982,0.123380,0.023043,2.8319,0.0143,0.016887,1.120309,0.0000,4.329982,-0.000000,-0.000000,5.0000,0.000000,-0.755527,649.6051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9349,0.0000,0.000000,0.9804,0.37,6.62,7.36,6.62,0.152097,1.7845,-2.1129,0.008000,0.066252,-0.9847,0.029946,0.022588,0.029821,-151.13545217682153,204.7863470926029,-577.345352282566,-354.3343347414184,-0.019077,0.007929,6246.9,6373.7,0.497069,0.323950,0.000000,2.8237,1.0000,,,,,
2.4360,1778825534.589633,203,4.339512,0.134299,0.033545,2.7723,-0.0319,0.026147,4.336906,0.153691,0.031437,2.9037,4.360220,0.135284,0.033694,2.8219,0.0062,0.017252,1.115953,0.0000,4.360220,-0.000000,-0.000000,5.0000,0.000000,-0.755856,656.6015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9314,0.0000,0.000000,0.9714,0.37,6.61,7.35,6.57,0.153691,1.8012,-2.0963,0.008000,0.080703,-0.1051,0.013693,0.019734,0.032559,-163.346379511695,237.82777235299795,-565.0794900601943,-315.17777984373697,-0.016110,0.011685,6247.9,6372.6,0.495188,0.351488,0.000000,2.8137,1.0000,,,,,
2.4480,1778825534.601751,204,4.318055,0.134490,0.037633,2.9707,0.0211,0.022897,4.371864,0.155271,0.031710,2.9218,4.338993,0.135585,0.037781,2.8523,0.0085,0.017210,1.111713,0.0000,4.338993,-0.000000,-0.000000,5.0000,0.000000,-0.761715,636.0573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9278,0.0000,0.000000,0.9622,0.37,6.61,7.36,6.62,0.155271,1.8169,-2.0782,0.008000,0.074915,0.7280,0.026463,0.017941,0.031232,-180.07327892491236,290.6221682607823,-569.4932589473905,-333.9705632905251,-0.016769,0.010552,6249.0,6371.5,0.493319,0.303705,0.000000,2.8441,1.0000,,,,,
2.4600,1778825534.613766,205,4.414483,0.061416,0.030019,2.9714,-0.0104,0.023216,4.407027,0.156895,0.031994,2.9393,4.435670,0.062333,0.030168,2.8769,0.0051,0.017175,1.105030,0.0000,4.435670,-0.000000,0.000000,5.0000,0.000000,-0.767488,613.9044,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9241,0.0000,0.000000,0.9530,0.38,6.62,7.39,6.67,0.156895,1.8331,-2.0607,0.008000,0.160192,0.0239,0.025326,0.013178,0.031389,-183.73368173620736,283.6785352160869,-565.7374161597661,-327.485009998702,-0.015203,0.011813,6250.7,6369.9,0.490394,0.304061,0.000000,2.8687,1.0000,,,,,
2.4720,1778825534.625685,206,4.371836,0.175646,0.038517,2.9590,0.0892,0.020749,4.442394,0.158495,0.032251,2.9566,4.393140,0.176852,0.038663,2.8944,0.0188,0.016906,1.102722,0.0000,4.393140,-0.000000,-0.000000,5.0000,0.000000,-0.774117,608.0584,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9204,0.0000,0.000000,0.9437,0.38,6.63,7.39,6.64,0.158495,1.8478,-2.0434,0.008000,0.048635,0.7283,0.026422,0.035267,0.036129,-254.24763170353788,240.69096774775645,-575.2434362288079,-375.3233628810161,-0.020385,0.005863,6251.3,6369.3,0.489394,0.306542,0.000000,2.8862,1.0000,,,,,
2.4840,1778825534.637671,207,4.458962,0.185047,0.030957,2.9412,0.0107,0.022717,4.477979,0.160123,0.032519,2.9733,4.480342,0.186079,0.031103,2.9049,0.0169,0.016884,1.093291,0.0000,4.480342,-0.000000,0.000000,5.0000,0.000000,-0.772940,599.0842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9166,0.0000,0.000000,0.9344,0.38,6.63,7.38,6.62,0.160123,1.8632,-2.0267,0.008000,0.105222,0.0362,0.017825,0.031693,0.031046,-231.617137245461,241.830203398971,-566.9748584291626,-362.97533667681887,-0.019510,0.006591,6253.6,6366.9,0.485250,0.313245,0.000000,2.8968,1.0000,,,,,
2.4960,1778825534.649733,208,4.539915,0.282377,0.034611,2.9785,0.1057,0.019659,4.513769,0.161756,0.032768,2.9930,4.561451,0.283601,0.034753,2.9207,0.0311,0.016527,1.091148,0.0000,4.561451,0.000000,0.000000,5.0000,0.000000,-0.778397,594.5505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9128,0.0000,0.000000,0.9251,0.38,6.62,7.39,6.62,0.161756,1.8775,-2.0070,0.008000,0.227275,0.4208,0.021252,0.047901,0.031376,-303.02300870743613,280.6919543336642,-574.7626825854535,-403.80515474651554,-0.024751,0.000495,6254.2,6366.4,0.484305,0.303282,0.000000,2.9127,1.0000,,,,,
2.5080,1778825534.661743,209,4.535620,0.134041,0.031833,3.1662,-0.0171,0.019053,4.549794,0.163418,0.033013,3.0119,4.557505,0.135138,0.031971,2.9697,0.0222,0.016100,1.083573,0.0000,4.557505,0.000000,0.000000,5.0000,0.000000,-0.792296,555.2161,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9089,0.0000,0.000000,0.9156,0.38,6.63,7.40,6.68,0.163418,1.8915,-1.9881,0.008000,0.017106,-0.2542,0.061697,0.048572,0.043302,-261.9462018451652,131.24548951115833,-572.9642188757016,-399.07892541038575,-0.020499,0.003636,6256.1,6364.5,0.480976,0.260563,0.000000,2.9617,1.0000,,,,,
2.5200,1778825534.673623,210,4.569960,0.194403,0.035980,3.0187,0.0031,0.021187,4.586083,0.165104,0.033262,3.0355,4.591918,0.195563,0.036118,2.9809,0.0184,0.016029,1.093187,0.0000,4.591918,0.000000,0.000000,5.0000,0.000000,-0.814967,551.8328,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9050,0.0000,0.000000,0.9058,0.38,6.63,7.38,6.59,0.165104,1.9058,-1.9645,0.008000,0.081759,0.4013,0.045528,0.039043,0.034541,-260.9473425754424,616.3777213660651,-583.8869241054392,-408.23136302777436,-0.018871,0.005075,6253.6,6366.9,0.485266,0.289723,0.000000,2.9728,1.0000,,,,,
