sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778824908.360218,10,1.686601,0.051818,-0.001064,0.0793,0.0684,0.000379,1.648397,0.000029,0.000015,-0.0006,1.686974,0.051911,-0.001062,0.0319,0.0033,0.000101,0.155540,0.0000,1.686974,0.000000,-0.000000,7.0000,0.000000,2.000000,6654.1192,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1910,0.0000,0.000000,0.4400,3.89,4.46,12.24,5.58,0.000029,0.0009,-7.0006,0.008000,0.017243,-0.1483,-0.477442,0.014296,0.000190,0.0,0.0,-3667.262022421907,-3381.211845124035,-0.029127,-0.028438,6498.7,6121.9,0.023210,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778824908.371923,11,1.739704,-0.052240,0.005613,0.0540,0.0422,0.001618,1.648380,0.000036,0.000018,-0.0005,1.740102,-0.052113,0.005617,0.0366,0.0050,0.000176,0.174411,0.0000,1.740102,0.000000,-0.000000,7.0000,0.000000,2.000000,6645.5131,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2052,0.0000,0.000000,0.4640,3.37,4.39,11.13,4.02,0.000036,0.0011,-7.0005,0.008000,0.074047,0.4057,-0.473690,0.019790,0.000433,0.0,0.0,-4881.224739027412,-4361.7118606851745,-0.040818,-0.038198,6493.5,6127.1,0.026842,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778824908.383867,12,1.636869,0.004621,-0.001540,0.0122,-0.0794,-0.001199,1.648364,0.000043,0.000022,-0.0004,1.637189,0.004625,-0.001540,0.0322,0.0002,0.000013,0.192247,0.0000,1.637189,0.000000,0.000000,7.0000,0.000000,2.000000,6637.2086,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2200,0.0000,0.000000,0.4880,2.91,4.31,10.14,3.86,0.000043,0.0013,-7.0004,0.008000,0.090036,-0.0048,-0.479545,0.000882,0.000142,0.0,0.0,-193.96608685333817,-110.48037383886532,-0.001468,-0.000885,6488.5,6132.1,0.030335,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778824908.395928,13,1.651305,-0.037501,-0.005819,-0.0321,0.0421,0.000736,1.648349,0.000052,0.000026,-0.0003,1.651543,-0.037452,-0.005818,0.0264,0.0027,0.000099,0.210274,0.0000,1.651543,0.000000,0.000000,7.0000,0.000000,2.000000,6629.7135,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2352,0.0000,0.000000,0.5120,2.53,4.25,9.31,3.88,0.000052,0.0015,-7.0003,0.008000,0.105462,-0.4363,-0.487525,0.009064,0.000435,0.0,0.0,-2310.388225686147,-2021.2575043592142,-0.017926,-0.016516,6483.5,6137.1,0.033815,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778824908.407912,14,1.652453,0.025429,-0.004082,0.0043,-0.0435,-0.001514,1.648334,0.000060,0.000031,-0.0002,1.652639,0.025420,-0.004082,0.0225,-0.0005,-0.000029,0.227688,0.0000,1.652639,0.000000,0.000000,7.0000,0.000000,2.000000,6622.0806,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2510,0.0000,0.000000,0.5360,2.21,4.23,8.64,4.13,0.000060,0.0018,-7.0002,0.008000,0.041885,-0.3797,-0.496214,-0.001118,-0.000160,0.0,0.0,434.9467281284236,313.3218322132004,0.003319,0.002521,6478.7,6141.9,0.037143,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778824908.419907,15,1.587042,0.003417,0.004458,0.0106,-0.0801,0.001340,1.648320,0.000069,0.000035,-0.0002,1.587201,0.003331,0.004457,0.0206,-0.0061,-0.000137,0.245143,0.0000,1.587201,0.000000,0.000000,7.0000,0.000000,2.000000,6614.7070,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2672,0.0000,0.000000,0.5600,1.93,4.19,8.06,3.98,0.000069,0.0020,-7.0002,0.008000,0.159316,0.0150,-0.499970,-0.016073,0.000968,0.0,0.0,4003.7647676906968,3908.272403329133,0.032829,0.033897,6474.0,6146.6,0.040424,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778824908.431901,16,1.661947,0.006160,-0.002589,-0.0032,0.0636,0.000003,1.648307,0.000078,0.000039,-0.0001,1.662069,0.006155,-0.002588,0.0170,-0.0004,0.000010,0.262378,0.0000,1.662069,0.000000,-0.000000,7.0000,0.000000,2.000000,6607.6284,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2838,0.0000,0.000000,0.5840,1.70,4.17,7.57,4.06,0.000078,0.0022,-7.0001,0.008000,0.032418,-0.1728,-0.505150,-0.001878,-0.000011,0.0,0.0,241.41245786765484,336.62380849260603,0.001856,0.002723,6469.4,6151.2,0.043645,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778824908.443914,17,1.623832,-0.074854,0.001754,0.0508,0.0263,0.000893,1.648295,0.000088,0.000043,-0.0000,1.623997,-0.074832,0.001756,0.0239,0.0017,0.000102,0.279420,0.0000,1.623997,0.000000,0.000000,7.0000,0.000000,2.000000,6601.7193,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3008,0.0000,0.000000,0.6080,1.50,4.16,7.16,4.10,0.000088,0.0025,-7.0000,0.008000,0.081064,-0.5112,-0.500018,0.005181,-0.000012,0.0,0.0,-1187.3741077690474,-906.7733176736832,-0.009221,-0.007381,6464.8,6155.7,0.046802,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778824908.456094,18,1.679494,-0.014624,-0.002660,-0.0311,0.0304,-0.000782,1.648284,0.000099,0.000048,0.0000,1.679622,-0.014581,-0.002659,0.0197,0.0040,0.000084,0.296684,0.0000,1.679622,0.000000,-0.000000,7.0000,0.000000,2.000000,6594.0126,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3183,0.0000,0.000000,0.6320,1.33,4.14,6.80,4.03,0.000099,0.0027,-7.0000,0.008000,0.114281,0.2555,-0.506022,0.009141,0.000213,0.0,0.0,-2356.825276423013,-2191.713114700614,-0.018716,-0.018231,6460.3,6160.3,0.049973,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778824908.467992,19,1.665633,-0.081326,-0.007843,-0.0062,0.0497,0.000010,1.648273,0.000110,0.000052,0.0001,1.665733,-0.081249,-0.007841,0.0163,0.0076,0.000147,0.313642,0.0000,1.665733,0.000000,-0.000000,7.0000,0.000000,2.000000,6588.7497,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3361,0.0000,0.000000,0.6560,1.19,4.06,6.44,3.59,0.000110,0.0030,-6.9999,0.008000,0.151866,-0.3881,-0.511265,0.014704,0.000469,0.0,0.0,-4086.8674942379243,-3863.111188979493,-0.034343,-0.033940,6455.8,6164.7,0.053074,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778824908.480090,20,1.676808,-0.052566,-0.000841,-0.0133,-0.0021,-0.001425,1.648263,0.000121,0.000057,0.0001,1.676886,-0.052509,-0.000841,0.0135,0.0062,0.000049,0.330137,0.0000,1.676886,0.000000,-0.000000,7.0000,0.000000,2.000000,6581.6782,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3539,0.0000,0.000000,0.6800,1.07,3.97,6.10,3.47,0.000121,0.0033,-6.9999,0.008000,0.114502,-0.3719,-0.515918,0.008654,-0.000856,0.0,0.0,-3174.230560693663,-3193.8542597191536,-0.025998,-0.027494,6451.5,6169.1,0.056102,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778824908.491868,21,1.586328,-0.057688,0.002450,0.0527,-0.0159,-0.000389,1.648253,0.000133,0.000062,0.0001,1.586449,-0.057656,0.002450,0.0215,0.0037,-0.000004,0.345649,0.0000,1.586449,0.000000,0.000000,7.0000,0.000000,2.000000,6576.0027,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3715,0.0000,0.000000,0.7040,0.96,3.89,5.81,3.46,0.000133,0.0035,-6.9999,0.008000,0.119627,0.2286,-0.509734,0.007589,-0.000230,0.0,0.0,-1823.3630100604014,-1943.220934062214,-0.014569,-0.016273,6447.4,6173.2,0.058949,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778824908.503938,22,1.540168,0.020504,-0.000537,-0.0160,-0.0106,0.001106,1.648245,0.000146,0.000067,0.0002,1.540262,0.020521,-0.000537,0.0177,0.0021,0.000040,0.360633,0.0000,1.540262,0.000000,0.000000,7.0000,0.000000,2.000000,6570.1153,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3889,0.0000,0.000000,0.7280,0.88,3.92,5.68,4.10,0.000146,0.0038,-6.9998,0.008000,0.172767,0.3010,-0.515309,0.001419,-0.000567,0.0,0.0,-1045.675772184572,-997.783814840124,-0.008319,-0.008280,6443.5,6177.1,0.061680,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778824908.515881,23,1.641129,-0.011810,0.010171,0.0510,0.0011,-0.000167,1.648236,0.000160,0.000071,0.0002,1.641259,-0.011795,0.010171,0.0246,0.0018,0.000025,0.374861,0.0000,1.641259,0.000000,0.000000,7.0000,0.000000,2.000000,6565.0088,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4060,0.0000,0.000000,0.7520,0.80,3.99,5.58,4.34,0.000160,0.0041,-6.9998,0.008000,0.073017,0.8173,-0.510223,0.004229,0.000270,0.0,0.0,-879.158837228615,-865.4997990075311,-0.007020,-0.007202,6439.8,6180.7,0.064237,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778824908.527918,24,1.733459,0.038086,-0.001933,0.0277,-0.0177,0.000086,1.648228,0.000174,0.000076,0.0002,1.733594,0.038083,-0.001933,0.0256,-0.0003,-0.000007,0.389798,0.0000,1.733594,0.000000,-0.000000,7.0000,0.000000,2.000000,6559.9537,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4229,0.0000,0.000000,0.7760,0.74,3.98,5.46,3.98,0.000174,0.0044,-6.9998,0.008000,0.101002,-0.3653,-0.510963,0.004559,0.000180,0.0,0.0,142.84735822889152,132.83640427652017,0.001143,0.001106,6436.0,6184.6,0.066896,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778824908.539940,25,1.604500,-0.060641,-0.009493,-0.0508,0.0738,0.001189,1.648221,0.000190,0.000081,0.0002,1.604608,-0.060586,-0.009491,0.0211,0.0071,0.000198,0.404021,0.0000,1.604608,0.000000,0.000000,7.0000,0.000000,2.000000,6555.6033,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4396,0.0000,0.000000,0.8000,0.69,3.99,5.36,4.00,0.000190,0.0047,-6.9998,0.008000,0.127928,-0.3955,-0.517245,0.014243,0.000275,0.0,0.0,-3347.2122313980894,-3066.766853249589,-0.028371,-0.026881,6432.4,6188.2,0.069442,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778824908.552179,26,1.655223,-0.083581,0.004725,-0.0094,0.0275,0.001433,1.648214,0.000206,0.000086,0.0002,1.655309,-0.083514,0.004727,0.0175,0.0086,0.000295,0.417536,0.0000,1.655309,0.000000,-0.000000,7.0000,0.000000,2.000000,6551.2492,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4562,0.0000,0.000000,0.8240,0.64,4.01,5.29,4.14,0.000206,0.0049,-6.9998,0.008000,0.022435,0.1676,-0.522625,0.014110,-0.000645,0.0,0.0,-3946.2636070895305,-3507.8406730184906,-0.034414,-0.031384,6428.9,6191.7,0.071861,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778824908.563975,27,1.629786,-0.012832,-0.003299,-0.0658,-0.0362,0.001487,1.648208,0.000223,0.000091,0.0002,1.629856,-0.012804,-0.003297,0.0146,0.0033,0.000260,0.431857,0.0000,1.629856,0.000000,0.000000,7.0000,0.000000,2.000000,6545.4144,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4725,0.0000,0.000000,0.8480,0.60,4.03,5.23,4.15,0.000223,0.0052,-6.9998,0.008000,0.101664,-0.0376,-0.527316,0.002851,0.000355,0.0,0.0,-1777.8310032056174,-1215.2786557283873,-0.014678,-0.010331,6425.2,6195.3,0.074411,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778824908.575928,28,1.675503,0.022172,0.001222,0.0109,0.0064,0.000752,1.648202,0.000241,0.000097,0.0002,1.675571,0.022199,0.001224,0.0143,0.0033,0.000267,0.445414,0.0000,1.675571,0.000000,-0.000000,7.0000,0.000000,2.000000,6540.9772,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4886,0.0000,0.000000,0.8720,0.56,4.06,5.19,4.21,0.000241,0.0055,-6.9998,0.008000,0.111264,0.5159,-0.529301,-0.001065,-0.000761,0.0,0.0,-1777.1068192160533,-1205.1917631853512,-0.014760,-0.010293,6421.8,6198.8,0.076820,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778824908.587995,29,1.709382,0.006236,-0.004578,0.0213,-0.0487,0.000221,1.648196,0.000261,0.000102,0.0002,1.709460,0.006222,-0.004576,0.0162,-0.0023,0.000138,0.458791,0.0000,1.709460,0.000000,-0.000000,7.0000,0.000000,2.000000,6536.5213,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5046,0.0000,0.000000,0.8960,0.55,4.07,5.17,4.14,0.000261,0.0058,-6.9998,0.008000,0.061310,-0.2161,-0.529169,-0.010055,-0.000287,0.0,0.0,822.3842531567863,1243.4518751094909,0.006793,0.010678,6418.4,6202.2,0.079183,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778824908.600106,30,1.590723,-0.025592,-0.000169,0.1082,0.0897,-0.000747,1.648191,0.000281,0.000107,0.0001,1.590894,-0.025537,-0.000168,0.0345,0.0074,0.000235,0.472150,0.0000,1.590894,0.000000,0.000000,7.0000,0.000000,2.000000,6532.3189,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5204,0.0000,0.000000,0.9200,0.52,4.09,5.13,4.17,0.000281,0.0061,-6.9999,0.008000,0.057241,-0.1519,-0.512465,0.010076,-0.000575,0.0,0.0,-3289.9293346572877,-2963.746192963052,-0.028756,-0.026580,6415.0,6205.6,0.081556,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778824908.611990,31,1.592832,-0.008916,0.012679,0.0328,-0.0547,0.000224,1.648186,0.000302,0.000112,0.0001,1.593002,-0.008910,0.012680,0.0347,0.0003,0.000101,0.485385,0.0000,1.593002,0.000000,0.000000,7.0000,0.000000,2.000000,6528.0889,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5361,0.0000,0.000000,0.9440,0.50,4.08,5.08,4.04,0.000302,0.0064,-6.9999,0.008000,0.029578,0.7577,-0.513834,-0.000696,0.000616,0.0,0.0,-260.5800639788841,-15.221321756512403,-0.002174,-0.000131,6411.6,6208.9,0.083904,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778824908.624019,32,1.665695,-0.088304,-0.000990,-0.0619,-0.0963,0.001232,1.648180,0.000325,0.000117,0.0000,1.665832,-0.088371,-0.000989,0.0285,-0.0097,-0.000024,0.497435,0.0000,1.665832,0.000000,-0.000000,7.0000,0.000000,2.000000,6525.6704,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5516,0.0000,0.000000,0.9680,0.48,4.08,5.03,4.10,0.000325,0.0067,-7.0000,0.008000,0.082056,-0.6397,-0.521494,-0.019617,0.000409,0.0,0.0,3838.4604532473168,4009.591848332191,0.034766,0.037984,6408.5,6212.0,0.086050,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778824908.636029,33,1.573408,-0.013953,-0.001853,0.0355,-0.0132,0.000764,1.648179,0.000379,0.000135,0.0004,1.573553,-0.014016,-0.001852,0.0304,-0.0093,0.000003,0.509880,0.0000,1.573553,0.000000,0.000000,7.0000,0.000000,2.000000,6520.5180,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5670,0.0000,0.000000,0.9920,0.46,4.07,4.99,4.03,0.000379,0.0077,-6.9996,0.008000,0.218703,0.0059,-0.521143,-0.016385,0.001181,59.64772652082751,10.495864535577908,3616.666027922485,3835.9329217471236,0.032694,0.036265,6405.4,6215.2,0.088261,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778824908.648251,34,1.663694,-0.097802,-0.004287,0.0667,-0.0595,0.004821,1.648218,0.000498,0.000188,0.0064,1.663876,-0.097892,-0.004284,0.0380,-0.0137,0.000186,0.529265,0.0000,1.663876,0.000000,-0.000000,7.0000,0.000000,2.000000,6516.4624,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5823,0.0000,0.000000,1.0160,0.44,4.08,4.97,4.14,0.000498,0.0108,-6.9936,0.008000,0.038109,0.2947,-0.515040,-0.032022,0.000032,176.3279833049653,-256.2724129362032,4773.212504322571,5281.526601542074,0.046390,0.055412,6400.4,6220.1,0.091696,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778824908.660040,35,1.693078,0.038140,0.006731,0.1479,0.0067,0.010559,1.648485,0.000679,0.000299,0.0339,1.693367,0.038085,0.006739,0.0600,-0.0104,0.000811,0.585021,0.0000,1.693367,0.000000,-0.000000,7.0000,0.000000,2.000000,6498.9582,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5974,0.0000,0.000000,1.0400,0.43,4.08,4.94,4.09,0.000679,0.0171,-6.9661,0.008000,0.121334,0.1104,-0.494603,-0.027129,0.001526,153.69701609217282,-42.242688584965435,3049.5282085164686,4704.08210631894,0.028335,0.049095,6386.3,6234.3,0.101547,0.000000,0.000000,0.5000,1.0000,,,,,
