time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.4100,15.2706,1.5017,2.763,2,16.406,0.764,0.828,1.3539,2.328,3.328,1,0
7.4130,15.2784,1.4989,2.773,2,16.406,0.764,0.828,1.3459,2.328,3.328,1,0
7.4160,15.2862,1.4962,2.778,2,16.406,0.764,0.828,1.3378,2.328,3.328,1,0
7.4190,15.2941,1.4934,2.793,2,16.406,0.764,0.828,1.3297,2.328,3.328,1,0
7.4220,15.3020,1.4906,2.797,2,16.406,0.764,0.828,1.3216,2.328,3.328,1,0
7.4250,15.3099,1.4879,2.806,2,16.406,0.764,0.828,1.3134,2.328,3.328,1,0
7.4280,15.3179,1.4851,2.816,2,16.406,0.764,0.828,1.3053,2.328,3.328,1,0
7.4310,15.3259,1.4823,2.826,2,16.406,0.764,0.828,1.2971,2.328,3.328,1,0
7.4340,15.3339,1.4795,2.837,2,16.406,0.764,0.828,1.2889,2.328,3.328,1,0
7.4370,15.3419,1.4768,2.843,2,16.406,0.764,0.828,1.2807,2.328,3.328,1,0
7.4400,15.3500,1.4740,2.853,2,16.406,0.764,0.828,1.2724,2.328,3.328,1,0
7.4430,15.3580,1.4712,2.859,2,16.406,0.764,0.828,1.2642,2.328,3.328,1,0
7.4460,15.3662,1.4684,2.868,2,16.406,0.764,0.828,1.2559,2.328,3.328,1,0
7.4490,15.3743,1.4656,2.874,2,16.406,0.764,0.828,1.2476,2.328,3.328,1,0
7.4520,15.3825,1.4629,2.885,2,16.406,0.764,0.828,1.2393,2.328,3.328,1,0
7.4550,15.3906,1.4601,2.891,2,16.406,0.764,0.828,1.2310,2.328,3.328,1,0
7.4580,15.3989,1.4573,2.900,2,16.406,0.764,0.828,1.2226,2.328,3.328,1,0
7.4610,15.4071,1.4545,2.910,2,16.406,0.764,0.828,1.2142,2.328,3.328,1,0
7.4640,15.4154,1.4517,2.919,2,16.406,0.764,0.828,1.2059,2.328,3.328,1,0
7.4670,15.4237,1.4490,2.927,2,16.406,0.764,0.828,1.1974,2.328,3.328,1,0
7.4700,15.4320,1.4462,2.937,2,16.406,0.764,0.828,1.1890,2.328,3.328,1,0
7.4730,15.4404,1.4434,2.944,2,16.406,0.764,0.828,1.1806,2.328,3.328,1,0
7.4760,15.4487,1.4406,2.950,2,16.406,0.764,0.828,1.1721,2.328,3.328,1,0
7.4790,15.4571,1.4378,2.958,2,16.406,0.764,0.828,1.1637,2.328,3.328,1,0
7.4820,15.4656,1.4350,2.964,2,16.406,0.764,0.828,1.1552,2.328,3.328,1,0
7.4850,15.4740,1.4322,2.975,2,16.406,0.764,0.828,1.1467,2.328,3.328,1,0
7.4880,15.4825,1.4294,2.981,2,16.406,0.764,0.828,1.1382,2.328,3.328,1,0
7.4910,15.4910,1.4266,2.992,2,16.406,0.764,0.828,1.1296,2.328,3.328,1,0
7.4940,15.4995,1.4238,3.000,2,16.406,0.764,0.828,1.1211,2.328,3.328,1,0
7.4970,15.5081,1.4210,3.006,2,16.406,0.764,0.828,1.1125,2.328,3.328,1,0
7.5000,15.5166,1.4182,3.010,2,16.406,0.764,0.828,1.1040,2.328,3.328,1,0
7.5030,15.5252,1.4154,3.026,2,16.406,0.764,0.828,1.0954,2.328,3.328,1,0
7.5060,15.5339,1.4127,3.025,2,16.406,0.764,0.828,1.0868,2.328,3.328,1,0
7.5090,15.5425,1.4099,3.037,2,16.406,0.764,0.828,1.0782,2.328,3.328,1,0
7.5120,15.5512,1.4071,3.046,2,16.406,0.764,0.828,1.0696,2.328,3.328,1,0
7.5150,15.5599,1.4043,3.054,2,16.406,0.764,0.828,1.0609,2.328,3.328,1,0
7.5180,15.5686,1.4014,3.063,2,16.406,0.764,0.828,1.0523,2.328,3.328,1,0
7.5210,15.5774,1.3986,3.071,2,16.406,0.764,0.828,1.0436,2.328,3.328,1,0
7.5240,15.5862,1.3958,3.079,2,16.406,0.764,0.828,1.0350,2.328,3.328,1,0
7.5270,15.5950,1.3930,3.088,2,16.406,0.764,0.828,1.0263,2.328,3.328,1,0
7.5300,15.6038,1.3902,3.096,2,16.406,0.764,0.828,1.0176,2.328,3.328,1,0
7.5330,15.6127,1.3874,3.102,2,16.406,0.764,0.828,1.0089,2.328,3.328,1,0
7.5360,15.6216,1.3846,3.110,2,16.406,0.764,0.828,1.0001,2.328,3.328,1,0
7.5390,15.6305,1.3818,3.118,2,16.406,0.764,0.828,0.9914,2.328,3.328,1,0
7.5420,15.6394,1.3790,3.125,2,16.406,0.764,0.828,0.9827,2.328,3.328,1,0
7.5450,15.6484,1.3762,3.132,2,16.406,0.764,0.828,0.9739,2.328,3.328,1,0
7.5480,15.6574,1.3735,3.136,2,16.406,0.764,0.828,0.9652,2.328,3.328,1,0
7.5510,15.6664,1.3707,3.146,2,16.406,0.764,0.828,0.9565,2.328,3.328,1,0
7.5540,15.6754,1.3679,3.151,2,16.406,0.764,0.828,0.9477,2.328,3.328,1,0
7.5570,15.6845,1.3651,3.158,2,16.406,0.764,0.828,0.9390,2.328,3.328,1,0
7.5600,15.6936,1.3623,3.163,2,16.406,0.764,0.828,0.9302,2.328,3.328,1,0
7.5630,15.7027,1.3595,3.170,2,16.406,0.764,0.828,0.9214,2.328,3.328,1,0
7.5660,15.7118,1.3567,3.176,2,16.406,0.764,0.828,0.9127,2.328,3.328,1,0
7.5690,15.7210,1.3540,3.183,2,16.406,0.764,0.828,0.9039,2.328,3.328,1,0
7.5720,15.7301,1.3512,3.186,2,16.406,0.764,0.828,0.8952,2.328,3.328,1,0
7.5750,15.7393,1.3484,3.192,2,16.406,0.764,0.828,0.8865,2.328,3.328,1,0
7.5780,15.7485,1.3457,3.196,2,16.406,0.764,0.828,0.8777,2.328,3.328,1,0
7.5810,15.7578,1.3430,3.203,2,16.406,0.764,0.828,0.8690,2.328,3.328,1,0
7.5840,15.7670,1.3402,3.211,2,16.406,0.764,0.828,0.8603,2.328,3.328,1,0
7.5870,15.7763,1.3375,3.219,2,16.406,0.764,0.828,0.8516,2.328,3.328,1,0
7.5900,15.7856,1.3348,3.225,2,16.406,0.764,0.828,0.8428,2.328,3.328,1,0
7.5930,15.7950,1.3320,3.231,2,16.406,0.764,0.828,0.8341,2.328,3.328,1,0
7.5960,15.8043,1.3293,3.237,2,16.406,0.764,0.828,0.8255,2.328,3.328,1,0
7.5990,15.8137,1.3266,3.244,2,16.406,0.764,0.828,0.8168,2.328,3.328,1,0
7.6020,15.8231,1.3239,3.251,2,16.406,0.764,0.828,0.8081,2.328,3.328,1,0
7.6050,15.8325,1.3212,3.260,2,16.406,0.764,0.828,0.7994,2.328,3.328,1,0
7.6080,15.8420,1.3185,3.266,2,16.406,0.764,0.828,0.7908,2.328,3.328,1,0
7.6110,15.8515,1.3158,3.273,2,16.406,0.764,0.828,0.7821,2.328,3.328,1,0
7.6140,15.8610,1.3131,3.281,2,16.406,0.764,0.828,0.7735,2.328,3.328,1,0
7.6170,15.8705,1.3104,3.286,2,16.406,0.764,0.828,0.7649,2.328,3.328,1,0
7.6200,15.8800,1.3077,3.292,2,16.406,0.764,0.828,0.7563,2.328,3.328,1,0
7.6230,15.8896,1.3050,3.297,2,16.406,0.764,0.828,0.7478,2.328,3.328,1,0
7.6260,15.8992,1.3024,3.304,2,16.406,0.764,0.828,0.7392,2.328,3.328,1,0
7.6290,15.9088,1.2997,3.311,2,16.406,0.764,0.828,0.7307,2.328,3.328,1,0
7.6320,15.9184,1.2970,3.317,2,16.406,0.764,0.828,0.7222,2.328,3.328,1,0
7.6350,15.9281,1.2943,3.322,2,16.406,0.764,0.828,0.7137,2.328,3.328,1,0
7.6380,15.9377,1.2916,3.330,2,16.406,0.764,0.828,0.7053,2.328,3.328,1,0
7.6410,15.9474,1.2889,3.336,2,16.406,0.764,0.828,0.6969,2.328,3.328,1,0
7.6440,15.9571,1.2863,3.342,2,16.406,0.764,0.828,0.6885,2.328,3.328,1,0
7.6470,15.9669,1.2836,3.348,2,16.406,0.764,0.828,0.6801,2.328,3.328,1,0
7.6500,15.9766,1.2809,3.356,2,16.406,0.764,0.828,0.6718,2.328,3.328,1,0
7.6530,15.9864,1.2783,3.361,2,16.406,0.764,0.828,0.6635,2.328,3.328,1,0
7.6560,15.9962,1.2756,3.367,2,16.406,0.764,0.828,0.6553,2.328,3.328,1,0
7.6590,16.0060,1.2729,3.373,2,16.406,0.764,0.828,0.6471,2.328,3.328,1,0
7.6620,16.0158,1.2703,3.379,2,16.406,0.764,0.828,0.6390,2.328,3.328,1,0
7.6650,16.0257,1.2676,3.386,2,16.406,0.764,0.828,0.6309,2.328,3.328,1,0
7.6680,16.0356,1.2650,3.392,2,16.406,0.764,0.828,0.6228,2.328,3.328,1,0
7.6710,16.0455,1.2623,3.398,2,16.406,0.764,0.828,0.6148,2.328,3.328,1,0
7.6740,16.0554,1.2596,3.404,2,16.406,0.764,0.828,0.6069,2.328,3.328,1,0
7.6770,16.0653,1.2570,3.409,2,16.406,0.764,0.828,0.5990,2.328,3.328,1,0
7.6800,16.0752,1.2543,3.414,2,16.406,0.764,0.828,0.5912,2.328,3.328,1,0
7.6830,16.0852,1.2516,3.419,2,16.406,0.764,0.828,0.5835,2.328,3.328,1,0
7.6860,16.0952,1.2490,3.425,2,16.406,0.764,0.828,0.5758,2.328,3.328,1,0
7.6890,16.1052,1.2463,3.431,2,16.406,0.764,0.828,0.5682,2.328,3.328,1,0
7.6920,16.1152,1.2437,3.438,2,16.406,0.764,0.828,0.5607,2.328,3.328,1,0
7.6950,16.1252,1.2410,3.440,2,16.406,0.764,0.828,0.5533,2.328,3.328,1,0
7.6980,16.1353,1.2384,3.445,2,16.406,0.764,0.828,0.5459,2.328,3.328,1,0
7.7010,16.1454,1.2357,3.450,2,16.406,0.764,0.828,0.5387,2.328,3.328,1,0
7.7040,16.1554,1.2331,3.457,2,16.406,0.764,0.828,0.5315,2.328,3.328,1,0
7.7070,16.1655,1.2304,3.461,2,16.406,0.764,0.828,0.5245,2.328,3.328,1,0
7.7100,16.1757,1.2278,3.466,2,16.406,0.764,0.828,0.5176,2.328,3.328,1,0
7.7130,16.1858,1.2251,3.472,2,16.406,0.764,0.828,0.5108,2.328,3.328,1,0
7.7160,16.1960,1.2225,3.477,2,16.406,0.764,0.828,0.5041,2.328,3.328,1,0
7.7190,16.2061,1.2199,3.481,2,16.406,0.764,0.828,0.4975,2.328,3.328,1,0
7.7220,16.2163,1.2172,3.487,2,16.406,0.764,0.828,0.4910,2.328,3.328,1,0
7.7250,16.2265,1.2146,3.492,2,16.406,0.764,0.828,0.4847,2.328,3.328,1,0
7.7280,16.2367,1.2119,3.498,2,16.406,0.764,0.828,0.4786,2.328,3.328,1,0
7.7310,16.2470,1.2093,3.503,2,16.406,0.764,0.828,0.4726,2.328,3.328,1,0
7.7340,16.2572,1.2066,3.508,2,16.406,0.764,0.828,0.4667,2.328,3.328,1,0
7.7370,16.2675,1.2040,3.513,2,16.406,0.764,0.828,0.4610,2.328,3.328,1,0
7.7400,16.2777,1.2013,3.519,2,16.406,0.764,0.828,0.4554,2.328,3.328,1,0
7.7430,16.2880,1.1987,3.524,2,16.406,0.764,0.828,0.4501,2.328,3.328,1,0
7.7460,16.2983,1.1960,3.529,2,16.406,0.764,0.828,0.4449,2.328,3.328,1,0
7.7490,16.3087,1.1934,3.533,2,16.406,0.764,0.828,0.4399,2.328,3.328,1,0
7.7520,16.3190,1.1907,3.538,2,16.406,0.764,0.828,0.4352,2.328,3.328,1,0
7.7550,16.3293,1.1880,3.544,2,16.406,0.764,0.828,0.4306,2.328,3.328,1,0
7.7580,16.3397,1.1854,3.549,2,16.406,0.764,0.828,0.4262,2.328,3.328,1,0
7.7610,16.3501,1.1827,3.554,2,16.406,0.764,0.828,0.4221,2.328,3.328,1,0
7.7640,16.3605,1.1800,3.560,2,16.406,0.764,0.828,0.4182,2.328,3.328,1,0
7.7670,16.3709,1.1774,3.568,2,16.406,0.764,0.828,0.4145,2.328,3.328,1,0
7.7700,16.3813,1.1747,3.572,2,16.406,0.764,0.828,0.4111,2.328,3.328,1,0
7.7730,16.3917,1.1720,3.574,2,16.406,0.764,0.828,0.4079,2.328,3.328,1,0
7.7760,16.4022,1.1693,3.579,2,16.406,0.764,0.828,0.4050,2.328,3.328,1,0
7.7790,16.4126,1.1666,3.584,2,16.406,0.764,0.828,0.4023,2.328,3.328,1,0
7.7820,16.4231,1.1639,3.589,2,16.406,0.764,0.828,0.4000,2.328,3.328,1,0
7.7850,16.4336,1.1613,3.591,2,16.406,0.764,0.828,0.3979,2.328,3.328,1,0
7.7880,16.4441,1.1586,3.597,2,16.406,0.764,0.828,0.3960,2.328,3.328,1,0
7.7910,16.4546,1.1559,3.598,2,16.406,0.764,0.828,0.3945,2.328,3.328,1,0
7.7940,16.4651,1.1532,3.603,2,16.406,0.764,0.828,0.3933,2.328,3.328,1,0
7.7970,16.4757,1.1505,3.608,2,16.406,0.764,0.828,0.3924,2.328,3.328,1,0
7.8000,16.4862,1.1478,3.612,2,16.406,0.764,0.828,0.3917,2.328,3.328,1,0
7.8030,16.4967,1.1451,3.616,2,16.406,0.764,0.828,0.3914,2.328,3.328,1,0
7.8060,16.5073,1.1424,3.618,2,16.406,0.764,0.828,0.3914,2.328,3.328,1,0
7.8090,16.5179,1.1397,3.622,2,16.406,0.764,0.828,0.3916,2.328,3.328,1,0
7.8120,16.5285,1.1370,3.626,2,16.406,0.764,0.828,0.3922,2.328,3.328,1,0
7.8150,16.5391,1.1343,3.630,2,16.406,0.764,0.828,0.3931,2.328,3.328,1,0
7.8180,16.5497,1.1316,3.634,2,16.406,0.764,0.828,0.3943,2.328,3.328,1,0
7.8210,16.5603,1.1289,3.638,2,16.406,0.764,0.828,0.3958,2.328,3.328,1,0
7.8240,16.5709,1.1262,3.642,2,16.406,0.764,0.828,0.3976,2.328,3.328,1,0
7.8270,16.5815,1.1235,3.646,2,16.406,0.764,0.828,0.3997,2.328,3.328,1,0
7.8300,16.5922,1.1208,3.649,2,16.406,0.764,0.828,0.4020,2.328,3.328,1,0
7.8330,16.6028,1.1180,3.653,2,16.406,0.764,0.828,0.4047,2.328,3.328,1,0
7.8360,16.6135,1.1153,3.657,2,16.406,0.764,0.828,0.4076,2.328,3.328,1,0
7.8390,16.6242,1.1126,3.660,2,16.406,0.764,0.828,0.4109,2.328,3.328,1,0
7.8420,16.6349,1.1098,3.663,2,16.406,0.764,0.828,0.4143,2.328,3.328,1,0
7.8450,16.6456,1.1071,3.666,2,16.406,0.764,0.828,0.4181,2.328,3.328,1,0
7.8480,16.6563,1.1044,3.670,2,16.406,0.764,0.828,0.4221,2.328,3.328,1,0
7.8510,16.6670,1.1016,3.674,2,16.406,0.764,0.828,0.4264,2.328,3.328,1,0
7.8540,16.6777,1.0989,3.678,2,16.406,0.764,0.828,0.4309,2.328,3.328,1,0
7.8570,16.6884,1.0961,3.680,2,16.406,0.764,0.828,0.4356,2.328,3.328,1,0
7.8600,16.6992,1.0934,3.685,2,16.406,0.764,0.828,0.4406,2.328,3.328,1,0
7.8630,16.7099,1.0906,3.689,2,16.406,0.764,0.828,0.4458,2.328,3.328,1,0
7.8660,16.7207,1.0878,3.692,2,16.406,0.764,0.828,0.4512,2.328,3.328,1,0
7.8690,16.7314,1.0850,3.698,2,16.406,0.764,0.828,0.4568,2.328,3.328,1,0
7.8720,16.7422,1.0822,3.700,2,16.406,0.764,0.828,0.4626,2.328,3.328,1,0
7.8750,16.7530,1.0794,3.700,2,16.406,0.764,0.828,0.4686,2.328,3.328,1,0
7.8780,16.7637,1.0766,3.702,2,16.406,0.764,0.828,0.4748,2.328,3.328,1,0
7.8810,16.7745,1.0738,3.706,2,16.406,0.764,0.828,0.4811,2.328,3.328,1,0
7.8840,16.7853,1.0710,3.709,2,16.406,0.764,0.828,0.4877,2.328,3.328,1,0
7.8870,16.7961,1.0682,3.714,2,16.406,0.764,0.828,0.4944,2.328,3.328,1,0
7.8900,16.8070,1.0654,3.718,2,16.406,0.764,0.828,0.5013,2.328,3.328,1,0
7.8930,16.8178,1.0625,3.719,2,16.406,0.764,0.828,0.5083,2.328,3.328,1,0
7.8960,16.8286,1.0597,3.722,2,16.406,0.764,0.828,0.5155,2.328,3.328,1,0
7.8990,16.8394,1.0568,3.726,2,16.406,0.764,0.828,0.5228,2.328,3.328,1,0
7.9020,16.8503,1.0540,3.729,2,16.406,0.764,0.828,0.5303,2.328,3.328,1,0
7.9050,16.8611,1.0511,3.732,2,16.406,0.764,0.828,0.5378,2.328,3.328,1,0
7.9080,16.8720,1.0483,3.735,2,16.406,0.764,0.828,0.5456,2.328,3.328,1,0
7.9110,16.8829,1.0454,3.738,2,16.406,0.764,0.828,0.5534,2.328,3.328,1,0
7.9140,16.8937,1.0425,3.743,2,16.406,0.764,0.828,0.5614,2.328,3.328,1,0
7.9170,16.9046,1.0397,3.742,2,16.406,0.764,0.828,0.5695,2.328,3.328,1,0
7.9200,16.9155,1.0368,3.743,2,16.406,0.764,0.828,0.5776,2.328,3.328,1,0
7.9230,16.9264,1.0339,3.746,2,16.406,0.764,0.828,0.5859,2.328,3.328,1,0
7.9260,16.9373,1.0310,3.752,2,16.406,0.764,0.828,0.5943,2.328,3.328,1,0
7.9290,16.9482,1.0281,3.753,2,16.406,0.764,0.828,0.6028,2.328,3.328,1,0
7.9320,16.9591,1.0252,3.755,2,16.406,0.764,0.828,0.6114,2.328,3.328,1,0
7.9350,16.9700,1.0223,3.757,2,16.406,0.764,0.828,0.6200,2.328,3.328,1,0
7.9380,16.9809,1.0193,3.759,2,16.406,0.764,0.828,0.6288,2.328,3.328,1,0
7.9410,16.9918,1.0164,3.762,2,16.406,0.764,0.828,0.6376,2.328,3.328,1,0
7.9440,17.0027,1.0134,3.766,2,16.406,0.764,0.828,0.6465,2.328,3.328,1,0
7.9470,17.0136,1.0105,3.767,2,16.406,0.764,0.828,0.6555,2.328,3.328,1,0
7.9500,17.0246,1.0075,3.769,2,16.406,0.764,0.828,0.6645,2.328,3.328,1,0
7.9530,17.0355,1.0046,3.771,2,16.406,0.764,0.828,0.6737,2.328,3.328,1,0
7.9560,17.0465,1.0016,3.775,2,16.406,0.764,0.828,0.6829,2.328,3.328,1,0
7.9590,17.0574,0.9986,3.779,2,16.406,0.764,0.828,0.6921,2.328,3.328,1,0
7.9620,17.0684,0.9957,3.781,2,16.406,0.764,0.828,0.7015,2.328,3.328,1,0
7.9650,17.0793,0.9927,3.784,2,16.406,0.764,0.828,0.7109,2.328,3.328,1,0
7.9680,17.0903,0.9897,3.788,2,16.406,0.764,0.828,0.7203,2.328,3.328,1,0
7.9710,17.1013,0.9867,3.790,2,16.406,0.764,0.828,0.7299,2.328,3.328,1,0
7.9740,17.1123,0.9837,3.793,2,16.406,0.764,0.828,0.7394,2.328,3.328,1,0
7.9770,17.1233,0.9807,3.796,2,16.406,0.764,0.828,0.7490,2.328,3.328,1,0
7.9800,17.1343,0.9776,3.799,2,16.406,0.764,0.828,0.7587,2.328,3.328,1,0
7.9830,17.1453,0.9746,3.803,2,16.406,0.764,0.828,0.7685,2.328,3.328,1,0
7.9860,17.1563,0.9716,3.805,2,16.406,0.764,0.828,0.7782,2.328,3.328,1,0
7.9890,17.1673,0.9685,3.807,2,16.406,0.764,0.828,0.7881,2.328,3.328,1,0
7.9920,17.1783,0.9655,3.811,2,16.406,0.764,0.828,0.7979,2.328,3.328,1,0
7.9950,17.1893,0.9624,3.813,2,16.406,0.764,0.828,0.8079,2.328,3.328,1,0
7.9980,17.2004,0.9593,3.816,2,16.406,0.764,0.828,0.8178,2.328,3.328,1,0
8.0010,17.2114,0.9562,3.820,2,16.406,0.764,0.828,0.8278,2.328,3.328,1,0
8.0040,17.2224,0.9531,3.824,2,16.406,0.764,0.828,0.8379,2.328,3.328,1,0
8.0070,17.2335,0.9500,3.827,2,16.406,0.764,0.828,0.8479,2.328,3.328,1,0
8.0100,17.2446,0.9469,3.828,2,16.406,0.764,0.828,0.8581,2.328,3.328,1,0
8.0130,17.2556,0.9438,3.831,2,16.406,0.764,0.828,0.8682,2.328,3.328,1,0
8.0160,17.2667,0.9407,3.833,2,16.406,0.764,0.828,0.8784,2.328,3.328,1,0
8.0190,17.2777,0.9375,3.836,2,16.406,0.764,0.828,0.8886,2.328,3.328,1,0
8.0220,17.2888,0.9344,3.838,2,16.406,0.764,0.828,0.8989,2.328,3.328,1,0
8.0250,17.2999,0.9312,3.841,2,16.406,0.764,0.828,0.9092,2.328,3.328,1,0
8.0280,17.3110,0.9280,3.844,2,16.406,0.764,0.828,0.9195,2.328,3.328,1,0
8.0310,17.3220,0.9249,3.847,2,16.406,0.764,0.828,0.9299,2.328,3.328,1,0
8.0340,17.3331,0.9217,3.850,2,16.406,0.764,0.828,0.9403,2.328,3.328,1,0
8.0370,17.3442,0.9185,3.853,2,16.406,0.764,0.828,0.9507,2.328,3.328,1,0
8.0400,17.3553,0.9153,3.852,2,16.406,0.764,0.828,0.9611,2.328,3.328,1,0
8.0430,17.3664,0.9120,3.854,2,16.406,0.764,0.828,0.9716,2.328,3.328,1,0
8.0460,17.3775,0.9088,3.858,2,16.406,0.764,0.828,0.9821,2.328,3.328,1,0
8.0490,17.3886,0.9056,3.861,2,16.406,0.764,0.828,0.9926,2.328,3.328,1,0
8.0520,17.3997,0.9023,3.863,2,16.406,0.764,0.828,1.0031,2.328,3.328,1,0
8.0550,17.4108,0.8991,3.866,2,16.406,0.764,0.828,1.0137,2.328,3.328,1,0
8.0580,17.4219,0.8958,3.868,2,16.406,0.764,0.828,1.0242,2.328,3.328,1,0
8.0610,17.4330,0.8925,3.870,2,16.406,0.764,0.828,1.0349,2.328,3.328,1,0
8.0640,17.4441,0.8892,3.873,2,16.406,0.764,0.828,1.0455,2.328,3.328,1,0
8.0670,17.4552,0.8859,3.877,2,16.406,0.764,0.828,1.0561,2.328,3.328,1,0
8.0700,17.4663,0.8825,3.879,2,16.406,0.764,0.828,1.0668,2.328,3.328,1,0
8.0730,17.4774,0.8792,3.880,2,16.406,0.764,0.828,1.0775,2.328,3.328,1,0
8.0760,17.4886,0.8758,3.883,2,16.406,0.764,0.828,1.0882,2.328,3.328,1,0
8.0790,17.4997,0.8724,3.885,2,16.406,0.764,0.828,1.0989,2.328,3.328,1,0
8.0820,17.5108,0.8690,3.888,2,16.406,0.764,0.828,1.1096,2.328,3.328,1,0
8.0850,17.5218,0.8656,3.867,2,16.406,0.764,0.828,1.1203,2.328,3.328,1,0
8.0880,17.5328,0.8622,3.833,2,16.406,0.764,0.828,1.1309,2.328,3.328,1,0
8.0910,17.5435,0.8588,3.775,2,16.406,0.764,0.828,1.1413,2.328,3.328,1,0
8.0940,17.5540,0.8554,3.701,2,16.406,0.764,0.828,1.1515,2.328,3.328,1,0
8.0970,17.5643,0.8519,3.618,2,16.406,0.764,0.828,1.1614,2.328,3.328,1,0
8.1000,17.5742,0.8484,3.528,2,16.406,0.764,0.828,1.1711,2.328,3.328,1,0
8.1030,17.5838,0.8448,3.430,2,16.406,0.764,0.828,1.1805,2.328,3.328,1,0
8.1060,17.5932,0.8412,3.345,2,16.406,0.764,0.828,1.1895,2.328,3.328,1,0
8.1090,17.6022,0.8374,3.241,2,16.406,0.764,0.828,1.1983,2.328,3.328,1,0
8.1120,17.6108,0.8336,3.157,2,16.406,0.764,0.828,1.2067,2.328,3.328,1,0
8.1150,17.6192,0.8295,3.070,2,16.406,0.764,0.828,1.2148,2.328,3.328,1,0
8.1180,17.6272,0.8254,2.978,2,16.406,0.764,0.828,1.2226,2.328,3.328,1,0
8.1210,17.6349,0.8211,2.892,2,16.406,0.764,0.828,1.2301,2.328,3.328,1,0
8.1240,17.6423,0.8167,2.815,2,16.406,0.764,0.828,1.2372,2.328,3.328,1,0
8.1270,17.6494,0.8121,2.737,2,16.406,0.764,0.828,1.2441,2.328,3.328,1,0
8.1300,17.6562,0.8073,2.662,2,16.406,0.764,0.828,1.2508,2.328,3.328,1,0
8.1330,17.6627,0.8025,2.598,2,16.406,0.764,0.828,1.2572,2.328,3.328,1,0
8.1360,17.6690,0.7974,2.534,2,16.406,0.764,0.828,1.2633,2.328,3.328,1,0
8.1390,17.6751,0.7923,2.474,2,16.406,0.764,0.828,1.2693,2.328,3.328,1,0
8.1420,17.6810,0.7871,2.422,2,16.406,0.764,0.828,1.2751,2.328,3.328,1,0
8.1450,17.6868,0.7818,2.376,2,16.406,0.764,0.828,1.2807,2.328,3.328,1,0
8.1480,17.6924,0.7764,2.351,2,16.406,0.764,0.828,1.2863,2.328,3.328,1,0
8.1510,17.6979,0.7710,2.331,2,16.406,0.764,0.828,1.2918,2.328,3.328,1,0
8.1540,17.7034,0.7655,2.318,2,16.406,0.764,0.828,1.2973,2.328,3.328,1,0
8.1570,17.7089,0.7601,2.301,2,16.406,0.764,0.828,1.3028,2.328,3.328,1,0
8.1600,17.7143,0.7545,2.287,2,16.406,0.764,0.828,1.3082,2.328,3.328,1,0
8.1630,17.7197,0.7490,2.285,2,16.406,0.764,0.828,1.3137,2.328,3.328,1,0
8.1660,17.7251,0.7435,2.288,2,16.406,0.764,0.828,1.3191,2.328,3.328,1,0
8.1690,17.7305,0.7379,2.294,2,16.406,0.764,0.828,1.3247,2.328,3.328,1,0
8.1720,17.7360,0.7324,2.297,2,16.406,0.764,0.828,1.3302,2.328,3.328,1,0
8.1750,17.7415,0.7270,2.306,2,16.406,0.764,0.828,1.3359,2.328,3.328,1,0
8.1780,17.7470,0.7215,2.308,2,16.406,0.764,0.828,1.3415,2.328,3.328,1,0
8.1810,17.7525,0.7161,2.309,2,16.406,0.764,0.828,1.3473,2.328,3.328,1,0
8.1840,17.7581,0.7107,2.317,2,16.406,0.764,0.828,1.3530,2.328,3.328,1,0
8.1870,17.7637,0.7054,2.327,2,16.406,0.764,0.828,1.3589,2.328,3.328,1,0
8.1900,17.7694,0.7001,2.337,2,16.406,0.764,0.828,1.3648,2.328,3.328,1,0
8.1930,17.7751,0.6949,2.346,2,16.406,0.764,0.828,1.3707,2.328,3.328,1,0
8.1960,17.7808,0.6897,2.356,2,16.406,0.764,0.828,1.3767,2.328,3.328,1,0
8.1990,17.7867,0.6846,2.366,2,16.406,0.764,0.828,1.3828,2.328,3.328,1,0
8.2020,17.7925,0.6794,2.376,2,16.406,0.764,0.828,1.3890,2.328,3.328,1,0
8.2050,17.7984,0.6744,2.386,2,16.406,0.764,0.828,1.3952,2.328,3.328,1,0
8.2080,17.8044,0.6693,2.396,2,16.406,0.764,0.828,1.4015,2.328,3.328,1,0
8.2110,17.8104,0.6643,2.410,2,16.406,0.764,0.828,1.4078,2.328,3.328,1,0
8.2140,17.8164,0.6594,2.418,2,16.406,0.764,0.828,1.4142,2.328,3.328,1,0
8.2170,17.8225,0.6544,2.427,2,16.406,0.764,0.828,1.4206,2.328,3.328,1,0
8.2200,17.8286,0.6496,2.436,2,16.406,0.764,0.828,1.4271,2.328,3.328,1,0
8.2230,17.8348,0.6447,2.446,2,16.406,0.764,0.828,1.4337,2.328,3.328,1,0
8.2260,17.8410,0.6399,2.456,2,16.406,0.764,0.828,1.4403,2.328,3.328,1,0
8.2290,17.8473,0.6351,2.467,2,16.406,0.764,0.828,1.4469,2.328,3.328,1,0
8.2320,17.8536,0.6304,2.476,2,16.406,0.764,0.828,1.4536,2.328,3.328,1,0
8.2350,17.8599,0.6256,2.485,2,16.406,0.764,0.828,1.4604,2.328,3.328,1,0
8.2380,17.8663,0.6210,2.496,2,16.406,0.764,0.828,1.4672,2.328,3.328,1,0
8.2410,17.8727,0.6163,2.506,2,16.406,0.764,0.828,1.4741,2.328,3.328,1,0
