sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8720,1778671517.486779,156,2.756571,0.078476,0.023614,1.8209,0.0837,0.012544,2.753273,0.090386,0.025395,1.8974,2.766292,0.078940,0.023679,1.8137,0.0223,0.010073,0.781087,0.0000,2.766292,-0.000000,-0.000000,5.0000,0.000000,-1.428972,26.5803,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4090,0.0267,0.000000,-0.3326,0.45,4.50,5.40,4.69,0.090386,1.4551,-3.1026,0.008000,0.047014,0.1518,0.043069,0.018368,-0.006008,-465.742995337735,337.62476913795655,-438.497144396894,-110.88664231844787,-0.027346,-0.001355,6332.2,6288.4,0.348307,0.553261,0.000000,1.8095,1.0000,,,,,
1.8840,1778671517.498826,157,2.816395,0.098687,0.018227,1.9029,0.0768,0.014284,2.776130,0.091408,0.025558,1.9111,2.826267,0.099151,0.018293,1.8317,0.0304,0.010151,0.767391,0.0000,2.826267,-0.000000,-0.000000,5.0000,0.000000,-1.408437,26.2441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4047,0.0292,0.000000,-0.3495,0.45,4.48,5.38,4.38,0.091408,1.4643,-3.0889,0.008000,0.052586,-0.4287,0.040946,0.027109,-0.007314,-254.26760395725546,124.99321768943727,-504.4168807980592,-188.44039313830245,-0.032372,-0.006628,6335.7,6284.9,0.342238,0.536590,0.000000,1.8276,1.0000,,,,,
1.8960,1778671517.510828,158,2.760188,0.103622,0.026175,1.9846,0.0094,0.012301,2.799181,0.092471,0.025695,1.9292,2.770198,0.104139,0.026239,1.8621,0.0261,0.009919,0.768461,0.0000,2.770198,-0.000000,-0.000000,5.0000,0.000000,-1.397963,26.6726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4005,0.0319,0.000000,-0.3663,0.45,4.48,5.39,4.48,0.092471,1.4722,-3.0708,0.008000,0.107684,-0.0697,0.062448,0.002990,-0.025485,-223.93254528327992,423.2565714542115,-465.2787866108479,-158.62661288683694,-0.028705,-0.004052,6335.4,6285.1,0.342654,0.511508,0.000000,1.8580,1.0000,,,,,
1.9080,1778671517.522937,159,2.786726,0.016262,0.016945,1.9706,0.0948,0.011073,2.822440,0.093500,0.025826,1.9456,2.796845,0.016746,0.017006,1.8839,0.0364,0.009649,0.762994,0.0000,2.796845,-0.000000,-0.000000,5.0000,0.000000,-1.387800,24.0681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3965,0.0346,0.000000,-0.3829,0.45,4.51,5.40,4.64,0.093500,1.4797,-3.0544,0.008000,0.074275,-0.4270,0.077517,0.060888,0.023150,-412.70666837756517,514.7061552249792,-540.5037099467713,-257.92139768435743,-0.034446,-0.011037,6336.8,6283.7,0.340211,0.512666,0.000000,1.8798,1.0000,,,,,
1.9200,1778671517.534827,160,2.778313,0.054375,0.019589,1.9742,0.0982,0.015022,2.845875,0.094559,0.025989,1.9594,2.788574,0.054945,0.019653,1.9021,0.0453,0.009957,0.749229,0.0000,2.788574,-0.000000,-0.000000,5.0000,0.000000,-1.371205,23.9203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3925,0.0374,0.000000,-0.3994,0.45,4.51,5.41,4.52,0.094559,1.4890,-3.0406,0.008000,0.042221,-0.6776,0.071712,0.056493,0.010784,-308.9360212453107,-482.1788323055624,-610.5357722407766,-330.8734656614663,-0.039951,-0.016206,6340.3,6280.2,0.334124,0.512901,0.000000,1.8980,1.0000,,,,,
1.9320,1778671517.546820,161,2.884808,0.153729,0.034329,1.9393,-0.0387,0.014488,2.869496,0.095661,0.026144,1.9769,2.895113,0.154364,0.034392,1.9101,0.0303,0.009978,0.751572,0.0000,2.895113,-0.000000,-0.000000,5.0000,0.000000,-1.364037,28.3130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3886,0.0402,0.000000,-0.4157,0.45,4.50,5.40,4.47,0.095661,1.4979,-3.0231,0.008000,0.073602,0.8346,0.048139,0.022093,-0.011909,-331.79863681875645,316.08150785200553,-496.4018104033721,-202.8796687047451,-0.030503,-0.006569,6339.8,6280.8,0.335122,0.519015,0.000000,1.9060,1.0000,,,,,
1.9440,1778671517.558849,162,2.916303,0.226615,0.024057,1.9622,-0.0264,0.010368,2.893310,0.096728,0.026269,1.9920,2.926667,0.227080,0.024117,1.9210,0.0202,0.009456,0.747568,0.0000,2.926667,-0.000000,0.000000,5.0000,0.000000,-1.356143,31.7502,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3849,0.0430,0.000000,-0.4320,0.45,4.53,5.43,4.67,0.096728,1.5051,-3.0080,0.008000,0.122601,-0.2257,0.051610,0.007228,-0.010804,-569.5510875561338,452.5700872892212,-406.87951668041717,-125.3655626060634,-0.023466,-0.000814,6340.8,6279.8,0.333334,0.512663,0.000000,1.9169,1.0000,,,,,
1.9560,1778671517.570925,163,2.780488,0.077822,0.026462,2.0606,-0.0078,0.011420,2.917308,0.097789,0.026413,2.0057,2.791116,0.078288,0.026522,1.9489,0.0150,0.009195,0.754822,0.0000,2.791116,-0.000000,-0.000000,5.0000,0.000000,-1.358539,24.7806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3812,0.0459,0.000000,-0.4483,0.47,4.55,5.49,4.70,0.097789,1.5134,-2.9943,0.008000,0.125140,-0.3784,0.066494,0.000620,-0.003422,-456.91905810303723,-60.72000390528325,-363.40679839081815,-89.09394272925702,-0.019693,0.002067,6338.9,6281.6,0.336553,0.487026,0.000000,1.9447,1.0000,,,,,
1.9680,1778671517.582959,164,2.874467,0.022595,0.031021,2.1425,0.0213,0.014683,2.941463,0.098916,0.026583,2.0206,2.885393,0.023127,0.031083,1.9872,0.0156,0.009489,0.755920,0.0000,2.885393,-0.000000,-0.000000,5.0000,0.000000,-1.360462,23.8987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3776,0.0489,0.000000,-0.4646,0.48,4.56,5.52,4.60,0.098916,1.5231,-2.9794,0.008000,0.054873,0.4448,0.092940,0.001105,-0.009457,-316.72893562213403,55.18969305418895,-374.4589605085805,-95.83568257796044,-0.019938,0.002004,6338.6,6281.9,0.337071,0.467193,0.000000,1.9830,1.0000,,,,,
1.9800,1778671517.594837,165,2.917391,0.120244,0.032308,2.0695,0.0159,0.013280,2.965824,0.100087,0.026740,2.0400,2.928402,0.120790,0.032370,2.0040,0.0152,0.009528,0.766610,0.0000,2.928402,-0.000000,0.000000,5.0000,0.000000,-1.370589,27.4150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3741,0.0519,0.000000,-0.4811,0.47,4.56,5.51,4.56,0.100087,1.5321,-2.9600,0.008000,0.044813,0.4367,0.107925,-0.004042,-0.008997,-236.37759960838224,373.5454313725436,-374.1492486771661,-94.8196027067642,-0.019533,0.002257,6335.9,6284.6,0.341794,0.478568,0.000000,1.9997,1.0000,,,,,
1.9920,1778671517.606836,166,2.881679,0.129410,0.031925,2.1440,0.0116,0.013798,2.990385,0.101274,0.026922,2.0536,2.892822,0.129951,0.031988,2.0319,0.0142,0.009653,0.758768,0.0000,2.892822,-0.000000,-0.000000,5.0000,0.000000,-1.369444,27.0580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3707,0.0549,0.000000,-0.4975,0.47,4.57,5.50,4.60,0.101274,1.5425,-2.9464,0.008000,0.129589,0.7229,0.119190,-0.006666,-0.006898,-349.0786339332782,260.3776259371265,-366.82005364864153,-89.31931505791128,-0.018746,0.002934,6337.9,6282.7,0.338350,0.457434,0.000000,2.0277,1.0000,,,,,
2.0040,1778671517.618877,167,2.975485,0.028551,0.028386,2.1393,-0.0384,0.017336,3.015103,0.102500,0.027125,2.0667,2.986757,0.029008,0.028452,2.0534,0.0052,0.010187,0.751741,0.0000,2.986757,-0.000000,0.000000,5.0000,0.000000,-1.363143,23.6379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3674,0.0579,0.000000,-0.5139,0.47,4.57,5.50,4.59,0.102500,1.5541,-2.9333,0.008000,0.086855,0.0662,0.110292,-0.013950,-0.004823,-276.05231859842576,-308.7004061240026,-303.0264686984966,-10.150483420173856,-0.013940,0.008766,6339.7,6280.9,0.335246,0.461833,0.000000,2.0493,1.0000,,,,,
2.0160,1778671517.630875,168,3.032585,0.081699,0.029604,2.0939,-0.0125,0.015322,3.040005,0.103717,0.027292,2.0841,3.043919,0.082155,0.029671,2.0621,0.0021,0.010348,0.750095,0.0000,3.043919,0.000000,0.000000,5.0000,0.000000,-1.358425,24.7678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3641,0.0610,0.000000,-0.5302,0.47,4.58,5.52,4.63,0.103717,1.5637,-2.9159,0.008000,0.073880,0.6665,0.097711,-0.018153,-0.000784,-420.87688155814203,382.18884180800615,-280.753220082515,15.683204529602733,-0.012311,0.010682,6340.1,6280.5,0.334509,0.467692,0.000000,2.0579,1.0000,,,,,
2.0280,1778671517.642852,169,3.133951,0.078598,0.026025,2.1182,-0.0065,0.018360,3.065118,0.104970,0.027473,2.1014,3.145357,0.079012,0.026096,2.0737,0.0006,0.010919,0.746752,0.0000,3.145357,0.000000,0.000000,5.0000,0.000000,-1.353003,24.3040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3609,0.0642,0.000000,-0.5464,0.47,4.56,5.49,4.47,0.104970,1.5741,-2.8986,0.008000,0.155931,0.3080,0.092547,-0.027587,-0.005152,-334.27760404053726,498.84667563596645,-277.55637879237577,34.28345453224253,-0.011998,0.012109,6341.0,6279.6,0.333023,0.455848,0.000000,2.0696,1.0000,,,,,
2.0400,1778671517.654844,170,3.126904,0.065796,0.019830,2.1894,0.0842,0.019883,3.090397,0.106304,0.027706,2.1140,3.138388,0.066230,0.019905,2.0968,0.0143,0.011731,0.739211,0.0000,3.138388,0.000000,0.000000,5.0000,0.000000,-1.343767,23.4236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3578,0.0673,0.000000,-0.5625,0.46,4.54,5.47,4.45,0.106304,1.5874,-2.8860,0.008000,0.107956,-0.8916,0.107488,-0.010667,-0.010853,-266.88187179686463,45.91116441122492,-394.47367607596243,-68.211692069521,-0.020284,0.005012,6342.9,6277.7,0.329666,0.440058,0.000000,2.0928,1.0000,,,,,
2.0520,1778671517.666906,171,3.096638,0.106929,0.027786,2.1967,0.0619,0.013224,3.115841,0.107572,0.027887,2.1278,3.108222,0.107498,0.027860,2.1169,0.0218,0.011418,0.732706,0.0000,3.108222,0.000000,0.000000,5.0000,0.000000,-1.333448,24.5898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3547,0.0705,0.000000,-0.5785,0.47,4.54,5.47,4.49,0.107572,1.5978,-2.8722,0.008000,0.130116,0.1561,0.117154,0.025656,0.014975,-474.7538020441986,300.82780266617095,-442.3229400827545,-135.0927745363599,-0.023801,0.000402,6344.5,6276.0,0.326770,0.436963,0.000000,2.1129,1.0000,,,,,
2.0640,1778671517.678837,172,3.128289,0.025623,0.029107,2.1218,0.0303,0.014485,3.141492,0.108857,0.028061,2.1453,3.139841,0.026209,0.029179,2.1186,0.0226,0.011296,0.727996,0.0000,3.139841,0.000000,0.000000,5.0000,0.000000,-1.324045,22.2072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3517,0.0737,0.000000,-0.5944,0.46,4.53,5.45,4.48,0.108857,1.6078,-2.8547,0.008000,0.154866,0.0955,0.090268,0.027606,0.013268,-473.7396904321278,378.32398744234735,-445.23353297763055,-143.39302455968846,-0.024064,-0.000184,6345.8,6274.8,0.324654,0.447797,0.000000,2.1146,1.0000,,,,,
2.0760,1778671517.690861,173,3.206234,0.123831,0.023712,2.0464,0.1300,0.015063,3.167315,0.110212,0.028273,2.1591,3.217692,0.124452,0.023784,2.1054,0.0396,0.011355,0.723299,0.0000,3.217692,0.000000,-0.000000,5.0000,0.000000,-1.315235,24.7267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3488,0.0769,0.000000,-0.6102,0.46,4.52,5.45,4.49,0.110212,1.6199,-2.8409,0.008000,0.152709,-0.4767,0.038634,0.036441,-0.000371,-279.90866327835806,171.5822243417245,-567.3125750815689,-273.6462229196902,-0.033701,-0.009750,6347.0,6273.6,0.322551,0.468602,0.000000,2.1014,1.0000,,,,,
2.0880,1778671517.702842,174,3.056893,0.115076,0.025961,2.1547,-0.0415,0.013372,3.193306,0.111535,0.028457,2.1744,3.068384,0.115635,0.026031,2.1157,0.0251,0.011022,0.728125,0.0000,3.068384,0.000000,0.000000,5.0000,0.000000,-1.314021,24.4344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3459,0.0802,0.000000,-0.6260,0.46,4.51,5.43,4.45,0.111535,1.6305,-2.8256,0.008000,0.073305,-0.4218,0.031073,0.009716,-0.012143,-406.8787895088173,321.2762667070569,-459.74458312108663,-167.32782006403414,-0.025196,-0.001923,6345.8,6274.8,0.324654,0.440540,0.000000,2.1117,1.0000,,,,,
2.1000,1778671517.714761,175,3.255850,0.165116,0.024947,2.2520,0.0826,0.013672,3.219485,0.112828,0.028610,2.1894,3.267417,0.165713,0.025015,2.1429,0.0340,0.010966,0.734662,0.0000,3.267417,-0.000000,-0.000000,5.0000,0.000000,-1.318575,27.2655,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3431,0.0834,0.000000,-0.6418,0.45,4.50,5.40,4.45,0.112828,1.6392,-2.8106,0.008000,0.162090,-0.4587,0.031135,0.039497,0.009118,-570.2573017129204,450.58191047904035,-520.730128355616,-239.02742558901593,-0.029506,-0.006895,6344.1,6276.5,0.327518,0.408152,0.000000,2.1389,1.0000,,,,,
2.1120,1778671517.726908,176,3.318411,0.048677,0.035567,2.2284,0.0514,0.016860,3.245830,0.114182,0.028796,2.2028,3.330087,0.049417,0.035638,2.1602,0.0359,0.011311,0.733160,0.0000,3.330087,-0.000000,-0.000000,5.0000,0.000000,-1.320353,23.0641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3403,0.0867,0.000000,-0.6577,0.46,4.50,5.42,4.51,0.114182,1.6499,-2.7972,0.008000,0.127000,0.3493,0.027595,0.040074,0.002102,-350.7259077055588,328.32904118418065,-537.5434648852568,-249.7221636896764,-0.030623,-0.007540,6344.5,6276.1,0.326872,0.413283,0.000000,2.1562,1.0000,,,,,
2.1240,1778671517.738852,177,3.308732,0.170102,0.022233,2.1702,0.0671,0.015364,3.272332,0.115539,0.028971,2.2160,3.320426,0.170711,0.022304,2.1628,0.0401,0.011382,0.724949,0.0000,3.320426,-0.000000,-0.000000,5.0000,0.000000,-1.314535,26.9890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3376,0.0900,0.000000,-0.6734,0.46,4.50,5.42,4.50,0.115539,1.6599,-2.7840,0.008000,0.099233,-0.4855,0.021833,0.038526,-0.006902,-396.3594964213151,311.00741509984096,-565.1303764678419,-279.5417638363582,-0.032875,-0.009739,6346.6,6274.0,0.323250,0.429591,0.000000,2.1589,1.0000,,,,,
2.1360,1778671517.750773,178,3.206932,0.083198,0.023169,2.1681,-0.0317,0.012936,3.298995,0.116871,0.029121,2.2300,3.218605,0.083737,0.023238,2.1646,0.0271,0.011001,0.718832,0.0000,3.218605,0.000000,-0.000000,5.0000,0.000000,-1.306245,22.6630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3349,0.0933,0.000000,-0.6891,0.45,4.47,5.37,4.31,0.116871,1.6685,-2.7700,0.008000,0.145725,-0.2302,0.012292,0.031203,0.000817,-566.0660239278553,192.9594015570363,-468.8117400061418,-187.70232073566424,-0.025502,-0.003030,6348.1,6272.4,0.320526,0.425239,0.000000,2.1607,1.0000,,,,,
2.1480,1778671517.762884,179,3.244467,0.117337,0.027887,2.2566,-0.0200,0.014638,3.325802,0.118243,0.029293,2.2411,3.256207,0.117883,0.027956,2.1831,0.0186,0.010975,0.712359,0.0000,3.256207,-0.000000,-0.000000,5.0000,0.000000,-1.296263,23.7256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3323,0.0966,0.000000,-0.7047,0.46,4.47,5.38,4.44,0.118243,1.6783,-2.7589,0.008000,0.112332,0.3901,0.008479,0.014082,-0.000641,-399.76568933970356,407.6542238482631,-404.83606008856407,-124.89454673656309,-0.020685,0.001578,6349.8,6270.8,0.317640,0.401005,0.000000,2.1792,1.0000,,,,,
2.1600,1778671517.774884,180,3.427715,0.082159,0.033161,2.2726,-0.0102,0.015872,3.352759,0.119637,0.029463,2.2544,3.439557,0.082741,0.033230,2.2012,0.0133,0.011137,0.719118,0.0000,3.439557,-0.000000,0.000000,5.0000,0.000000,-1.296465,22.9541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3297,0.1000,0.000000,-0.7202,0.46,4.48,5.40,4.52,0.119637,1.6881,-2.7456,0.008000,0.113598,0.2383,0.007116,0.001425,-0.004145,-421.734794506847,355.95276399661964,-369.97106511245926,-85.03174153306946,-0.017876,0.004548,6348.1,6272.5,0.320602,0.397587,0.000000,2.1973,1.0000,,,,,
2.1720,1778671517.786989,181,3.474951,0.090063,0.031986,2.2723,0.0206,0.015543,3.379873,0.121014,0.029618,2.2665,3.486981,0.090645,0.032057,2.2157,0.0141,0.011222,0.713120,0.0000,3.486981,-0.000000,0.000000,5.0000,0.000000,-1.291645,22.8630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3271,0.1033,0.000000,-0.7357,0.48,4.48,5.44,4.50,0.121014,1.6970,-2.7335,0.008000,0.134598,0.0961,0.020410,0.009688,0.004748,-627.2043301503737,385.6020465172311,-375.8835109998525,-91.4529460395223,-0.018290,0.004165,6349.6,6271.0,0.317983,0.391006,0.000000,2.2118,1.0000,,,,,
2.1840,1778671517.798858,182,3.320575,0.156725,0.034739,2.2364,-0.0321,0.014831,3.407119,0.122387,0.029778,2.2776,3.332605,0.157291,0.034809,2.2204,0.0061,0.011158,0.702764,0.0000,3.332605,-0.000000,-0.000000,5.0000,0.000000,-1.280624,25.1029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3246,0.1067,0.000000,-0.7511,0.47,4.47,5.42,4.41,0.122387,1.7062,-2.7224,0.008000,0.109582,0.5626,0.038885,-0.019229,-0.008573,-453.3088070413336,137.75016570174017,-311.7543868417878,-31.920374778229814,-0.013981,0.008366,6352.2,6268.4,0.313392,0.400252,0.000000,2.2166,1.0000,,,,,
2.1960,1778671517.810875,183,3.473471,0.131393,0.029612,2.3038,-0.0026,0.012790,3.434509,0.123804,0.029943,2.2906,3.485592,0.131888,0.029681,2.2373,0.0044,0.010856,0.692213,0.0000,3.485592,-0.000000,0.000000,5.0000,0.000000,-1.265984,22.9350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3222,0.1101,0.000000,-0.7663,0.48,4.47,5.43,4.51,0.123804,1.7156,-2.7094,0.008000,0.193794,0.1420,0.044963,0.003004,0.011059,-436.5408025466077,215.65750821033015,-291.6415562085111,-26.39892817152129,-0.012726,0.008819,6354.9,6265.7,0.308706,0.379914,0.000000,2.2335,1.0000,,,,,
2.2080,1778671517.822886,184,3.424659,0.156140,0.025437,2.2975,0.1097,0.012758,3.462050,0.125209,0.030097,2.3013,3.436885,0.156688,0.025504,2.2496,0.0218,0.010705,0.679308,0.0000,3.436885,-0.000000,0.000000,5.0000,0.000000,-1.247197,23.4099,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3198,0.1134,0.000000,-0.7812,0.48,4.47,5.43,4.42,0.125209,1.7244,-2.6987,0.008000,0.060277,-0.0387,0.029551,0.013611,0.004159,-667.6067934201211,414.0551646626294,-414.5812340114581,-158.79403418541096,-0.021409,-0.000502,6358.2,6262.4,0.302982,0.374494,0.000000,2.2459,1.0000,,,,,
2.2200,1778671517.834992,185,3.521887,0.028497,0.025558,2.3016,0.0560,0.014533,3.489727,0.126600,0.030261,2.3127,3.534220,0.029080,0.025626,2.2603,0.0269,0.010782,0.669549,0.0000,3.534220,0.000000,0.000000,5.0000,0.000000,-1.229299,18.8393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3174,0.1168,0.000000,-0.7960,0.50,4.48,5.48,4.59,0.126600,1.7338,-2.6873,0.008000,0.041623,-0.6423,0.023165,0.024670,0.010891,-449.59890166226194,119.56868990314001,-449.8331637432184,-195.63165766096165,-0.023973,-0.003079,6360.7,6259.9,0.298640,0.373638,0.000000,2.2567,1.0000,,,,,
2.2320,1778671517.846828,186,3.477421,0.082989,0.035074,2.2718,0.0411,0.016674,3.517530,0.128059,0.030437,2.3243,3.489786,0.083704,0.035144,2.2633,0.0285,0.011134,0.667039,0.0000,3.489786,-0.000000,0.000000,5.0000,0.000000,-1.217354,20.2661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3150,0.1202,0.000000,-0.8106,0.50,4.49,5.49,4.55,0.128059,1.7439,-2.6757,0.008000,0.114649,0.6664,0.024241,0.011939,-0.003273,-450.40755053484475,217.38586732879918,-465.63763654008864,-202.48141592578287,-0.025098,-0.003556,6361.3,6259.2,0.297495,0.377669,0.000000,2.2596,1.0000,,,,,
2.2440,1778671517.858808,187,3.489661,0.162107,0.027386,2.2469,0.0359,0.013999,3.545491,0.129531,0.030612,2.3372,3.502008,0.162728,0.027455,2.2608,0.0290,0.011028,0.661681,0.0000,3.502008,0.000000,0.000000,5.0000,0.000000,-1.206503,22.8588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3127,0.1235,0.000000,-0.8251,0.49,4.49,5.47,4.46,0.129531,1.7539,-2.6628,0.008000,0.087995,0.1746,0.020662,0.037012,0.017787,-472.93019752207516,418.6006595168709,-466.04991730355164,-207.19530635184674,-0.025254,-0.003900,6362.7,6257.9,0.295097,0.377487,0.000000,2.2571,1.0000,,,,,
2.2560,1778671517.870782,188,3.549014,0.152351,0.033329,2.3198,0.1162,0.017171,3.573586,0.131013,0.030811,2.3481,3.561363,0.153129,0.033401,2.2728,0.0428,0.011510,0.651996,0.0000,3.561363,0.000000,0.000000,5.0000,0.000000,-1.192410,22.1304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3105,0.1269,0.000000,-0.8394,0.48,4.48,5.43,4.41,0.131013,1.7653,-2.6519,0.008000,0.078659,0.2450,0.014916,0.041691,0.000392,-489.03878092082425,-271.72065249190626,-565.677357920437,-300.14851193866946,-0.032494,-0.010536,6365.2,6255.4,0.290781,0.356065,0.000000,2.2693,1.0000,,,,,
2.2680,1778671517.882829,189,3.659247,0.149903,0.034967,2.3481,0.0446,0.016567,3.601820,0.132539,0.031014,2.3604,3.671639,0.150699,0.035040,2.2880,0.0420,0.011748,0.642015,0.0000,3.671639,0.000000,-0.000000,5.0000,0.000000,-1.176706,21.5451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3082,0.1303,0.000000,-0.8535,0.48,4.48,5.43,4.49,0.132539,1.7769,-2.6396,0.008000,0.056726,0.0357,0.011402,0.050194,0.008660,-495.59433510299556,352.7946384608128,-559.909412741139,-291.5447009416632,-0.032045,-0.009822,6367.7,6252.8,0.286332,0.342693,0.000000,2.2845,1.0000,,,,,
2.2800,1778671517.894781,190,3.581628,0.145031,0.029720,2.3358,0.0056,0.017686,3.630207,0.134058,0.031213,2.3731,3.594036,0.145723,0.029795,2.2979,0.0348,0.012065,0.639616,0.0000,3.594036,0.000000,0.000000,5.0000,0.000000,-1.166045,20.8954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3060,0.1336,0.000000,-0.8675,0.47,4.49,5.42,4.53,0.134058,1.7884,-2.6269,0.008000,0.134160,-0.1982,0.007417,0.036963,0.003565,-604.3391371247923,335.52326680514386,-513.0132616123328,-236.29096759396003,-0.028582,-0.005810,6368.4,6252.2,0.285225,0.338310,0.000000,2.2945,1.0000,,,,,
2.2920,1778671517.906818,191,3.632975,0.124758,0.032338,2.3206,0.0284,0.017378,3.658725,0.135584,0.031424,2.3829,3.645416,0.125475,0.032415,2.3030,0.0328,0.012284,0.635905,0.0000,3.645416,0.000000,0.000000,5.0000,0.000000,-1.157207,19.9198,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3038,0.1370,0.000000,-0.8814,0.46,4.49,5.42,4.51,0.135584,1.8005,-2.6171,0.008000,0.089379,-0.2055,0.008804,0.042573,0.008376,-548.8028753321914,200.80852094792303,-500.7040669341532,-219.1325998198409,-0.027719,-0.004567,6369.3,6251.2,0.283563,0.339898,0.000000,2.2995,1.0000,,,,,
