sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778651869.198523,10,1.706461,0.042204,0.009590,-0.0601,0.0390,0.000413,1.648397,0.000028,0.000015,-0.0006,1.706690,0.042376,0.009593,0.0196,0.0058,0.000178,0.144196,0.0000,1.706690,0.000000,-0.000000,4.0000,0.000000,2.000000,1718.5766,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1504,0.0000,0.000000,0.4400,3.73,4.63,12.09,3.74,0.000028,0.0008,-4.0006,0.008000,0.041522,0.5753,-0.489776,0.026654,0.000329,0.0,0.0,-5982.43395163512,-5538.6665303012205,-0.052942,-0.051745,6501.6,6118.9,0.021136,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778651869.210450,11,1.613941,0.018326,-0.006386,0.0721,-0.0224,0.000295,1.648380,0.000035,0.000018,-0.0005,1.614265,0.018429,-0.006384,0.0302,0.0043,0.000141,0.163021,0.0000,1.614265,0.000000,0.000000,4.0000,0.000000,2.000000,1715.3280,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1616,0.0000,0.000000,0.4640,3.21,4.48,10.90,3.62,0.000035,0.0011,-4.0005,0.008000,0.117365,-1.0836,-0.480176,0.017404,0.000533,0.0,0.0,-4222.028962551396,-3844.899614258895,-0.034247,-0.032904,6496.3,6124.3,0.024881,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778651869.222479,12,1.670455,-0.026644,-0.001931,-0.0580,0.0275,-0.000266,1.648364,0.000042,0.000022,-0.0004,1.670694,-0.026533,-0.001928,0.0247,0.0054,0.000167,0.181662,0.0000,1.670694,0.000000,-0.000000,4.0000,0.000000,2.000000,1712.6603,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1732,0.0000,0.000000,0.4880,2.77,4.34,9.89,3.55,0.000042,0.0013,-4.0004,0.008000,0.061047,-0.1006,-0.487201,0.019150,-0.000087,0.0,0.0,-4604.496571322133,-4277.1846995095175,-0.038090,-0.037348,6491.0,6129.5,0.028534,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778651869.234452,13,1.635024,-0.045872,-0.004103,-0.0146,-0.0848,-0.001119,1.648348,0.000050,0.000027,-0.0003,1.635201,-0.045880,-0.004104,0.0203,-0.0004,-0.000025,0.200276,0.0000,1.635201,0.000000,0.000000,4.0000,0.000000,2.000000,1710.3075,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1853,0.0000,0.000000,0.5120,2.40,4.14,8.94,3.04,0.000050,0.0015,-4.0003,0.008000,0.224321,-0.3992,-0.493611,-0.000214,0.000171,0.0,0.0,368.8479468168525,245.3434644624036,0.002798,0.001967,6485.9,6134.7,0.032134,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778651869.246450,14,1.640632,-0.014388,0.003488,-0.0205,0.0047,-0.000685,1.648334,0.000058,0.000031,-0.0002,1.640763,-0.014389,0.003487,0.0167,-0.0000,-0.000033,0.218263,0.0000,1.640763,0.000000,0.000000,4.0000,0.000000,2.000000,1707.3625,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1976,0.0000,0.000000,0.5360,2.08,4.05,8.21,3.52,0.000058,0.0018,-4.0002,0.008000,0.031725,0.0129,-0.500818,0.000208,-0.000112,0.0,0.0,113.95220726761558,-84.48008684614636,0.000867,-0.000679,6480.9,6139.7,0.035603,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778651869.258438,15,1.672326,-0.013653,0.001693,0.0683,-0.0471,-0.000014,1.648320,0.000066,0.000035,-0.0002,1.672526,-0.013700,0.001692,0.0270,-0.0035,-0.000121,0.236151,0.0000,1.672526,0.000000,-0.000000,4.0000,0.000000,2.000000,1704.9149,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2104,0.0000,0.000000,0.5600,1.81,3.87,7.49,2.85,0.000066,0.0020,-4.0002,0.008000,0.147295,0.2137,-0.492189,-0.009862,-0.000659,0.0,0.0,2418.1587635840724,2147.5436574686637,0.018921,0.017657,6476.0,6144.5,0.038987,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778651869.270444,16,1.567654,-0.006020,-0.008280,0.0389,-0.0060,-0.001132,1.648307,0.000074,0.000039,-0.0001,1.567856,-0.006064,-0.008281,0.0296,-0.0036,-0.000157,0.254181,0.0000,1.567856,0.000000,0.000000,4.0000,0.000000,2.000000,1702.5101,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2235,0.0000,0.000000,0.5840,1.58,3.68,6.84,2.59,0.000074,0.0022,-4.0001,0.008000,0.144697,-0.5441,-0.491072,-0.010330,-0.000731,0.0,0.0,2329.1459252709633,1925.3151046737623,0.018276,0.015810,6471.2,6149.4,0.042397,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778651869.282518,17,1.571012,0.016228,0.007856,0.0192,0.0015,0.000551,1.648295,0.000083,0.000044,-0.0000,1.571187,0.016199,0.007856,0.0279,-0.0030,-0.000104,0.271163,0.0000,1.571187,0.000000,0.000000,4.0000,0.000000,2.000000,1700.3475,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2369,0.0000,0.000000,0.6080,1.39,3.64,6.42,3.39,0.000083,0.0025,-4.0000,0.008000,0.184044,0.3149,-0.494558,-0.009413,-0.000418,0.0,0.0,1767.7014193201337,1529.2036499230578,0.013801,0.012517,6466.6,6154.0,0.045595,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778651869.294479,18,1.647094,-0.009719,0.010195,0.0317,0.0813,0.000072,1.648284,0.000093,0.000048,0.0000,1.647265,-0.009673,0.010195,0.0290,0.0049,0.000049,0.287365,0.0000,1.647265,0.000000,0.000000,4.0000,0.000000,2.000000,1698.2285,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2506,0.0000,0.000000,0.6320,1.23,3.69,6.14,4.02,0.000093,0.0028,-4.0000,0.008000,0.037015,0.5345,-0.495278,0.006853,-0.000026,0.0,0.0,-2563.27891756038,-2549.170031112978,-0.020399,-0.021342,6462.3,6158.3,0.048588,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778651869.306535,19,1.751537,-0.043312,0.010405,0.0358,-0.0075,0.000764,1.648273,0.000103,0.000053,0.0001,1.751712,-0.043281,0.010405,0.0307,0.0034,0.000071,0.303282,0.0000,1.751712,-0.000000,-0.000000,4.0000,0.000000,1.987268,1696.5313,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2646,0.0000,0.000000,0.6558,1.09,3.70,5.88,3.73,0.000103,0.0030,-3.9999,0.008000,0.086943,0.0464,-0.495485,0.002323,0.000354,0.0,0.0,-1777.46365425931,-1670.6745366337193,-0.014006,-0.013791,6458.1,6162.4,0.051473,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778651869.318475,20,1.693139,-0.096277,0.002159,-0.0115,-0.0412,-0.000371,1.648263,0.000113,0.000057,0.0001,1.693276,-0.096287,0.002159,0.0251,-0.0012,-0.000035,0.318988,0.0000,1.693276,0.000000,-0.000000,4.0000,0.000000,1.965942,1696.0340,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2788,0.0000,0.000000,0.6794,0.97,3.68,5.62,3.58,0.000113,0.0033,-3.9999,0.008000,0.118099,0.4890,-0.502968,-0.005954,-0.000021,0.0,0.0,625.9053412976391,561.4404620615027,0.004899,0.004598,6454.0,6166.5,0.054342,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778651869.330544,21,1.686827,-0.063538,0.007188,-0.0168,-0.0214,0.000340,1.648253,0.000124,0.000062,0.0002,1.686935,-0.063562,0.007188,0.0206,-0.0031,-0.000048,0.334715,0.0000,1.686935,0.000000,-0.000000,4.0000,0.000000,1.939375,1693.0164,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2933,0.0000,0.000000,0.7027,0.87,3.66,5.40,3.50,0.000124,0.0036,-3.9998,0.008000,0.051352,0.5209,-0.509348,-0.010999,-0.000402,0.0,0.0,1516.8851301337563,1473.9542834898023,0.012028,0.012221,6449.9,6170.7,0.057213,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778651869.342488,22,1.643088,-0.045339,0.004794,-0.0154,0.1032,0.000830,1.648245,0.000135,0.000067,0.0002,1.643172,-0.045279,0.004796,0.0170,0.0079,0.000200,0.349396,0.0000,1.643172,0.000000,0.000000,4.0000,0.000000,1.911813,1690.7816,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3081,0.0000,0.000000,0.7257,0.79,3.54,5.12,2.91,0.000135,0.0038,-3.9998,0.008000,0.043454,0.5089,-0.514852,0.014886,-0.000375,0.0,0.0,-3668.278632625624,-3390.1841450952,-0.030762,-0.029547,6446.1,6174.5,0.059897,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778651869.354522,23,1.599686,-0.017212,0.000651,-0.0560,0.1113,0.000292,1.648236,0.000147,0.000072,0.0002,1.599752,-0.017083,0.000653,0.0140,0.0182,0.000392,0.363271,0.0000,1.599752,0.000000,0.000000,4.0000,0.000000,1.884690,1688.7414,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3230,0.0000,0.000000,0.7483,0.72,3.49,4.94,3.20,0.000147,0.0041,-3.9998,0.008000,0.092550,-0.1626,-0.519588,0.033607,0.000088,0.0,0.0,-6668.190827475721,-6319.001100995184,-0.067985,-0.066637,6442.4,6178.2,0.062456,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778651869.366504,24,1.640238,-0.027400,-0.001048,0.0436,0.0066,0.000892,1.648229,0.000159,0.000077,0.0002,1.640331,-0.027294,-0.001046,0.0201,0.0157,0.000388,0.377339,0.0000,1.640331,0.000000,0.000000,4.0000,0.000000,1.857801,1687.0971,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3382,0.0000,0.000000,0.7706,0.66,3.40,4.72,2.87,0.000159,0.0044,-3.9998,0.008000,0.084876,-0.1567,-0.515299,0.031255,0.000263,0.0,0.0,-5998.607286014858,-5608.0146184832165,-0.057960,-0.055735,6438.7,6181.9,0.065020,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778651869.378497,25,1.576783,-0.037099,-0.009585,-0.0420,0.0137,0.000902,1.648222,0.000172,0.000082,0.0002,1.576856,-0.037006,-0.009583,0.0166,0.0144,0.000402,0.389785,0.0000,1.576856,0.000000,0.000000,4.0000,0.000000,1.832681,1685.7725,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3535,0.0000,0.000000,0.7926,0.61,3.31,4.53,2.81,0.000172,0.0047,-3.9998,0.008000,0.052314,-0.0742,-0.520647,0.028392,0.000370,0.0,0.0,-5581.126837243215,-5143.83751696323,-0.052593,-0.049648,6435.4,6185.1,0.067304,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778651869.390456,26,1.602962,0.057548,-0.000819,0.0706,-0.0126,-0.001132,1.648215,0.000186,0.000087,0.0002,1.603079,0.057611,-0.000818,0.0273,0.0105,0.000229,0.401477,0.0000,1.603079,0.000000,0.000000,4.0000,0.000000,1.809394,1684.6989,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3690,0.0000,0.000000,0.8143,0.56,3.24,4.36,2.84,0.000186,0.0050,-3.9998,0.008000,0.045820,-0.4958,-0.511534,0.020943,0.000545,0.0,0.0,-4206.174513720151,-3959.8598414120743,-0.036861,-0.035928,6432.3,6188.2,0.069449,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778651869.402448,27,1.614719,0.137421,0.003725,-0.0223,-0.0360,0.000662,1.648209,0.000200,0.000092,0.0002,1.614811,0.137449,0.003726,0.0224,0.0045,0.000163,0.412695,0.0000,1.614811,0.000000,0.000000,4.0000,0.000000,1.788509,1686.4648,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3846,0.0000,0.000000,0.8357,0.52,3.18,4.22,2.83,0.000200,0.0053,-3.9998,0.008000,0.168680,-0.3710,-0.518106,0.003736,0.000200,0.0,0.0,-1968.770741330104,-1714.189577730405,-0.016194,-0.014595,6429.4,6191.2,0.071498,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778651869.414461,28,1.646643,0.042450,0.005095,-0.0084,0.0907,-0.001011,1.648203,0.000215,0.000097,0.0002,1.646715,0.042529,0.005095,0.0184,0.0142,0.000233,0.423778,0.0000,1.646715,0.000000,0.000000,4.0000,0.000000,1.765998,1681.8050,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4004,0.0000,0.000000,0.8569,0.48,3.14,4.11,2.95,0.000215,0.0056,-3.9998,0.008000,0.178369,-0.3057,-0.523627,0.020593,-0.000570,0.0,0.0,-5108.2355904381275,-4923.621354456466,-0.047522,-0.047524,6426.5,6194.0,0.073512,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778651869.426449,29,1.669230,0.000984,0.004091,-0.0552,0.1047,0.000224,1.648197,0.000231,0.000102,0.0002,1.669287,0.001112,0.004092,0.0152,0.0239,0.000403,0.434296,0.0000,1.669287,0.000000,-0.000000,4.0000,0.000000,1.744704,1680.1449,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4162,0.0000,0.000000,0.8779,0.45,3.02,3.92,2.28,0.000231,0.0059,-3.9998,0.008000,0.123325,0.1080,-0.528311,0.039042,-0.001355,0.0,0.0,-7032.792048257492,-6771.8920754247965,-0.078872,-0.078590,6423.8,6196.8,0.075416,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778651869.438484,30,1.654937,0.037784,-0.001146,-0.0043,0.0946,-0.000140,1.648192,0.000248,0.000108,0.0002,1.654983,0.037940,-0.001145,0.0125,0.0310,0.000491,0.444562,0.0000,1.654983,0.000000,-0.000000,4.0000,0.000000,1.724513,1679.2855,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4322,0.0000,0.000000,0.8986,0.43,3.01,3.87,2.97,0.000248,0.0062,-3.9998,0.008000,0.131505,-0.4790,-0.532348,0.051714,-0.000859,0.0,0.0,-7762.561806717099,-7493.2555845074585,-0.099942,-0.099891,6421.1,6199.5,0.077297,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778651869.450478,31,1.643146,0.008180,-0.006538,0.0063,0.0091,0.000562,1.648187,0.000266,0.000113,0.0002,1.643188,0.008311,-0.006537,0.0117,0.0262,0.000455,0.454781,0.0000,1.643188,0.000000,0.000000,4.0000,0.000000,1.704600,1677.7950,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4483,0.0000,0.000000,0.9190,0.41,2.89,3.71,2.22,0.000266,0.0065,-3.9998,0.008000,0.073877,-0.6518,-0.534553,0.035330,-0.000695,0.0,0.0,-7206.392864103168,-6934.29009824973,-0.084523,-0.083769,6418.5,6202.1,0.079129,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778651869.462542,32,1.653902,0.020393,0.003803,-0.1425,0.0311,-0.001714,1.648182,0.000284,0.000118,0.0001,1.653934,0.020512,0.003803,0.0097,0.0253,0.000287,0.463742,0.0000,1.653934,0.000000,0.000000,4.0000,0.000000,1.686272,1676.8598,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4645,0.0000,0.000000,0.9392,0.40,2.86,3.67,2.72,0.000284,0.0068,-3.9999,0.008000,0.035734,0.1779,-0.537730,0.025423,-0.000763,0.0,0.0,-6950.59262294805,-6787.401106191719,-0.079148,-0.080716,6416.1,6204.4,0.080765,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778651869.474507,33,1.587018,-0.026740,-0.001771,-0.0280,0.0888,0.000886,1.648177,0.000303,0.000124,0.0001,1.587045,-0.026593,-0.001770,0.0082,0.0315,0.000466,0.472846,0.0000,1.587045,0.000000,0.000000,4.0000,0.000000,1.668517,1675.7941,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4807,0.0000,0.000000,0.9593,0.39,2.84,3.62,2.70,0.000303,0.0071,-3.9999,0.008000,0.105514,-0.0444,-0.540555,0.036774,-0.000738,0.0,0.0,-7621.471387261529,-7379.417592095703,-0.098578,-0.098718,6413.8,6206.8,0.082400,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778651869.486553,34,1.608222,-0.028425,0.000905,-0.0378,0.0009,-0.000059,1.648173,0.000324,0.000129,0.0001,1.608243,-0.028307,0.000906,0.0069,0.0257,0.000371,0.481250,0.0000,1.608243,0.000000,0.000000,4.0000,0.000000,1.651748,1674.8543,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4970,0.0000,0.000000,0.9791,0.37,2.75,3.49,2.22,0.000324,0.0074,-3.9999,0.008000,0.022248,0.5973,-0.542925,0.028118,-0.001063,0.0,0.0,-6924.86737507695,-6713.849617777913,-0.079909,-0.080096,6411.6,6209.0,0.083913,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778651869.498582,35,1.680374,-0.072892,-0.000547,-0.0448,0.0364,0.000517,1.648169,0.000346,0.000134,0.0000,1.680391,-0.072780,-0.000546,0.0059,0.0256,0.000405,0.488958,0.0000,1.680391,0.000000,-0.000000,4.0000,0.000000,1.636485,1674.7917,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5134,0.0000,0.000000,0.9987,0.36,2.74,3.46,2.70,0.000346,0.0077,-4.0000,0.008000,0.133735,0.0162,-0.544988,0.032121,0.000829,0.0,0.0,-6849.772048423079,-6615.819809307532,-0.078810,-0.078304,6409.6,6211.0,0.085320,0.000000,0.000000,0.5000,1.0000,,,,,
