time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.0090,13.4889,1.8054,4.000,4,15.955,1.813,0.597,2.4659,2.097,3.097,0,1
6.0120,13.5009,1.8042,4.000,4,15.955,1.813,0.597,2.4539,2.097,3.097,0,1
6.0150,13.5129,1.8029,3.999,4,15.955,1.813,0.597,2.4420,2.097,3.097,0,1
6.0180,13.5249,1.8016,3.998,4,15.955,1.813,0.597,2.4300,2.097,3.097,0,1
6.0210,13.5369,1.8002,4.000,4,15.955,1.813,0.597,2.4180,2.097,3.097,0,1
6.0240,13.5488,1.7989,3.999,4,15.955,1.813,0.597,2.4060,2.097,3.097,0,1
6.0270,13.5608,1.7975,3.998,4,15.955,1.813,0.597,2.3941,2.097,3.097,0,1
6.0300,13.5728,1.7962,3.998,4,15.955,1.813,0.597,2.3821,2.097,3.097,0,1
6.0330,13.5848,1.7948,3.998,4,15.955,1.813,0.597,2.3701,2.097,3.097,0,1
6.0360,13.5968,1.7934,4.000,4,15.955,1.813,0.597,2.3581,2.097,3.097,0,1
6.0390,13.6087,1.7920,3.999,4,15.955,1.813,0.597,2.3462,2.097,3.097,0,1
6.0420,13.6207,1.7906,3.998,4,15.955,1.813,0.597,2.3342,2.097,3.097,0,1
6.0450,13.6327,1.7892,3.999,4,15.955,1.813,0.597,2.3222,2.097,3.097,0,1
6.0480,13.6447,1.7878,3.999,4,15.955,1.813,0.597,2.3103,2.097,3.097,0,1
6.0510,13.6567,1.7864,3.999,4,15.955,1.813,0.597,2.2983,2.097,3.097,0,1
6.0540,13.6686,1.7850,3.998,4,15.955,1.813,0.597,2.2864,2.097,3.097,0,1
6.0570,13.6806,1.7835,3.998,4,15.955,1.813,0.597,2.2744,2.097,3.097,0,1
6.0600,13.6926,1.7821,3.997,4,15.955,1.813,0.597,2.2625,2.097,3.097,0,1
6.0630,13.7045,1.7806,3.997,4,15.955,1.813,0.597,2.2505,2.097,3.097,0,1
6.0660,13.7165,1.7791,3.997,4,15.955,1.813,0.597,2.2386,2.097,3.097,0,1
6.0690,13.7285,1.7777,3.996,4,15.955,1.813,0.597,2.2266,2.097,3.097,0,1
6.0720,13.7404,1.7762,3.996,4,15.955,1.813,0.597,2.2147,2.097,3.097,0,1
6.0750,13.7524,1.7747,3.996,4,15.955,1.813,0.597,2.2028,2.097,3.097,0,1
6.0780,13.7643,1.7731,3.996,4,15.955,1.813,0.597,2.1909,2.097,3.097,0,1
6.0810,13.7763,1.7716,3.995,4,15.955,1.813,0.597,2.1789,2.097,3.097,0,1
6.0840,13.7882,1.7701,3.994,4,15.955,1.813,0.597,2.1670,2.097,3.097,0,1
6.0870,13.8002,1.7685,3.994,4,15.955,1.813,0.597,2.1551,2.097,3.097,0,1
6.0900,13.8121,1.7670,3.994,4,15.955,1.813,0.597,2.1432,2.097,3.097,0,1
6.0930,13.8241,1.7654,3.995,4,15.955,1.813,0.597,2.1313,2.097,3.097,0,1
6.0960,13.8360,1.7638,3.995,4,15.955,1.813,0.597,2.1194,2.097,3.097,0,1
6.0990,13.8480,1.7622,3.995,4,15.955,1.813,0.597,2.1075,2.097,3.097,0,1
6.1020,13.8599,1.7605,3.995,4,15.955,1.813,0.597,2.0956,2.097,3.097,1,0
6.1050,13.8718,1.7589,3.993,4,15.955,1.813,0.597,2.0837,2.097,3.097,1,0
6.1080,13.8838,1.7573,3.995,4,15.955,1.813,0.597,2.0718,2.097,3.097,1,0
6.1110,13.8957,1.7556,3.995,4,15.955,1.813,0.597,2.0599,2.097,3.097,1,0
6.1140,13.9077,1.7540,3.996,4,15.955,1.813,0.597,2.0480,2.097,3.097,1,0
6.1170,13.9196,1.7523,3.995,4,15.955,1.813,0.597,2.0361,2.097,3.097,1,0
6.1200,13.9315,1.7506,3.995,4,15.955,1.813,0.597,2.0242,2.097,3.097,1,0
6.1230,13.9435,1.7489,3.996,4,15.955,1.813,0.597,2.0124,2.097,3.097,1,0
6.1260,13.9554,1.7472,3.996,4,15.955,1.813,0.597,2.0005,2.097,3.097,1,0
6.1290,13.9674,1.7455,3.998,4,15.955,1.813,0.597,1.9886,2.097,3.097,1,0
6.1320,13.9793,1.7438,4.000,4,15.955,1.813,0.597,1.9767,2.097,3.097,1,0
6.1350,13.9912,1.7421,4.000,4,15.955,1.813,0.597,1.9649,2.097,3.097,1,0
6.1380,14.0032,1.7403,4.001,4,15.955,1.813,0.597,1.9530,2.097,3.097,1,0
6.1410,14.0151,1.7386,4.001,4,15.955,1.813,0.597,1.9411,2.097,3.097,1,0
6.1440,14.0271,1.7368,4.001,4,15.955,1.813,0.597,1.9293,2.097,3.097,1,0
6.1470,14.0390,1.7351,4.001,4,15.955,1.813,0.597,1.9174,2.097,3.097,1,0
6.1500,14.0509,1.7333,4.003,4,15.955,1.813,0.597,1.9055,2.097,3.097,1,0
6.1530,14.0629,1.7315,4.003,4,15.955,1.813,0.597,1.8937,2.097,3.097,1,0
6.1560,14.0748,1.7298,4.004,4,15.955,1.813,0.597,1.8818,2.097,3.097,1,0
6.1590,14.0867,1.7280,4.004,4,15.955,1.813,0.597,1.8700,2.097,3.097,1,0
6.1620,14.0987,1.7262,4.003,4,15.955,1.813,0.597,1.8582,2.097,3.097,1,0
6.1650,14.1106,1.7244,4.003,4,15.955,1.813,0.597,1.8464,2.097,3.097,1,0
6.1680,14.1225,1.7226,4.004,4,15.955,1.813,0.597,1.8345,2.097,3.097,1,0
6.1710,14.1344,1.7207,4.004,4,15.955,1.813,0.597,1.8227,2.097,3.097,1,0
6.1740,14.1464,1.7189,4.005,4,15.955,1.813,0.597,1.8109,2.097,3.097,1,0
6.1770,14.1583,1.7170,4.005,4,15.955,1.813,0.597,1.7991,2.097,3.097,1,0
6.1800,14.1702,1.7152,4.005,4,15.955,1.813,0.597,1.7873,2.097,3.097,1,0
6.1830,14.1821,1.7133,4.006,4,15.955,1.813,0.597,1.7755,2.097,3.097,1,0
6.1860,14.1940,1.7114,4.005,4,15.955,1.813,0.597,1.7637,2.097,3.097,1,0
6.1890,14.2060,1.7096,4.007,4,15.955,1.813,0.597,1.7519,2.097,3.097,1,0
6.1920,14.2179,1.7077,4.007,4,15.955,1.813,0.597,1.7401,2.097,3.097,1,0
6.1950,14.2298,1.7058,4.008,4,15.955,1.813,0.597,1.7283,2.097,3.097,1,0
6.1980,14.2417,1.7039,4.007,4,15.955,1.813,0.597,1.7166,2.097,3.097,1,0
6.2010,14.2536,1.7020,4.007,4,15.955,1.813,0.597,1.7048,2.097,3.097,1,0
6.2040,14.2655,1.7000,4.006,4,15.955,1.813,0.597,1.6930,2.097,3.097,1,0
6.2070,14.2775,1.6981,4.008,4,15.955,1.813,0.597,1.6813,2.097,3.097,1,0
6.2100,14.2894,1.6962,4.009,4,15.955,1.813,0.597,1.6695,2.097,3.097,1,0
6.2130,14.3013,1.6942,4.008,4,15.955,1.813,0.597,1.6578,2.097,3.097,1,0
6.2160,14.3132,1.6923,4.008,4,15.955,1.813,0.597,1.6460,2.097,3.097,1,0
6.2190,14.3251,1.6903,4.009,4,15.955,1.813,0.597,1.6343,2.097,3.097,1,0
6.2220,14.3370,1.6883,4.009,4,15.955,1.813,0.597,1.6226,2.097,3.097,1,0
6.2250,14.3489,1.6864,4.009,4,15.955,1.813,0.597,1.6109,2.097,3.097,1,0
6.2280,14.3608,1.6844,4.008,4,15.955,1.813,0.597,1.5992,2.097,3.097,1,0
6.2310,14.3727,1.6823,4.010,4,15.955,1.813,0.597,1.5875,2.097,3.097,1,0
6.2340,14.3846,1.6803,4.010,4,15.955,1.813,0.597,1.5758,2.097,3.097,1,0
6.2370,14.3965,1.6783,4.011,4,15.955,1.813,0.597,1.5641,2.097,3.097,1,0
6.2400,14.4084,1.6762,4.010,4,15.955,1.813,0.597,1.5524,2.097,3.097,1,0
6.2430,14.4203,1.6742,4.009,4,15.955,1.813,0.597,1.5407,2.097,3.097,1,0
6.2460,14.4322,1.6721,4.010,4,15.955,1.813,0.597,1.5291,2.097,3.097,1,0
6.2490,14.4441,1.6701,4.011,4,15.955,1.813,0.597,1.5174,2.097,3.097,1,0
6.2520,14.4560,1.6680,4.011,4,15.955,1.813,0.597,1.5058,2.097,3.097,1,0
6.2550,14.4679,1.6659,4.011,4,15.955,1.813,0.597,1.4941,2.097,3.097,1,0
6.2580,14.4798,1.6638,4.012,4,15.955,1.813,0.597,1.4825,2.097,3.097,1,0
6.2610,14.4917,1.6617,4.013,4,15.955,1.813,0.597,1.4709,2.097,3.097,1,0
6.2640,14.5036,1.6596,4.013,4,15.955,1.813,0.597,1.4593,2.097,3.097,1,0
6.2670,14.5155,1.6575,4.013,4,15.955,1.813,0.597,1.4477,2.097,3.097,1,0
6.2700,14.5274,1.6554,4.014,4,15.955,1.813,0.597,1.4361,2.097,3.097,1,0
6.2730,14.5393,1.6533,4.013,4,15.955,1.813,0.597,1.4245,2.097,3.097,1,0
6.2760,14.5512,1.6512,4.012,4,15.955,1.813,0.597,1.4129,2.097,3.097,1,0
6.2790,14.5631,1.6491,4.013,4,15.955,1.813,0.597,1.4013,2.097,3.097,1,0
6.2820,14.5750,1.6469,4.013,4,15.955,1.813,0.597,1.3898,2.097,3.097,1,0
6.2850,14.5869,1.6448,4.013,4,15.955,1.813,0.597,1.3782,2.097,3.097,1,0
6.2880,14.5987,1.6426,4.012,4,15.955,1.813,0.597,1.3667,2.097,3.097,1,0
6.2910,14.6106,1.6404,4.011,4,15.955,1.813,0.597,1.3552,2.097,3.097,1,0
6.2940,14.6225,1.6382,4.011,4,15.955,1.813,0.597,1.3437,2.097,3.097,1,0
6.2970,14.6344,1.6360,4.012,4,15.955,1.813,0.597,1.3322,2.097,3.097,1,0
6.3000,14.6463,1.6338,4.013,4,15.955,1.813,0.597,1.3207,2.097,3.097,1,0
6.3030,14.6581,1.6316,4.012,4,15.955,1.813,0.597,1.3093,2.097,3.097,1,0
6.3060,14.6700,1.6294,4.012,4,15.955,1.813,0.597,1.2978,2.097,3.097,1,0
6.3090,14.6819,1.6272,4.012,4,15.955,1.813,0.597,1.2864,2.097,3.097,1,0
6.3120,14.6938,1.6249,4.011,4,15.955,1.813,0.597,1.2750,2.097,3.097,1,0
6.3150,14.7056,1.6227,4.012,4,15.955,1.813,0.597,1.2636,2.097,3.097,1,0
6.3180,14.7175,1.6204,4.011,4,15.955,1.813,0.597,1.2522,2.097,3.097,1,0
6.3210,14.7294,1.6182,4.010,4,15.955,1.813,0.597,1.2408,2.097,3.097,1,0
6.3240,14.7412,1.6159,4.010,4,15.955,1.813,0.597,1.2295,2.097,3.097,1,0
6.3270,14.7531,1.6136,4.011,4,15.955,1.813,0.597,1.2181,2.097,3.097,1,0
6.3300,14.7649,1.6113,4.012,4,15.955,1.813,0.597,1.2068,2.097,3.097,1,0
6.3330,14.7768,1.6090,4.012,4,15.955,1.813,0.597,1.1955,2.097,3.097,1,0
6.3360,14.7887,1.6067,4.012,4,15.955,1.813,0.597,1.1842,2.097,3.097,1,0
6.3390,14.8005,1.6043,4.012,4,15.955,1.813,0.597,1.1730,2.097,3.097,1,0
6.3420,14.8124,1.6020,4.011,4,15.955,1.813,0.597,1.1617,2.097,3.097,1,0
6.3450,14.8242,1.5996,4.011,4,15.955,1.813,0.597,1.1505,2.097,3.097,1,0
6.3480,14.8361,1.5973,4.012,4,15.955,1.813,0.597,1.1393,2.097,3.097,1,0
6.3510,14.8479,1.5949,4.012,4,15.955,1.813,0.597,1.1281,2.097,3.097,1,0
6.3540,14.8598,1.5925,4.012,4,15.955,1.813,0.597,1.1169,2.097,3.097,1,0
6.3570,14.8716,1.5901,4.011,4,15.955,1.813,0.597,1.1058,2.097,3.097,1,0
6.3600,14.8835,1.5877,4.010,4,15.955,1.813,0.597,1.0947,2.097,3.097,1,0
6.3630,14.8953,1.5853,4.010,4,15.955,1.813,0.597,1.0836,2.097,3.097,1,0
6.3660,14.9072,1.5829,4.009,4,15.955,1.813,0.597,1.0726,2.097,3.097,1,0
6.3690,14.9190,1.5804,4.008,4,15.955,1.813,0.597,1.0615,2.097,3.097,1,0
6.3720,14.9308,1.5780,4.008,4,15.955,1.813,0.597,1.0505,2.097,3.097,1,0
6.3750,14.9427,1.5756,4.007,4,15.955,1.813,0.597,1.0396,2.097,3.097,1,0
6.3780,14.9545,1.5731,4.006,4,15.955,1.813,0.597,1.0286,2.097,3.097,1,0
6.3810,14.9663,1.5706,4.006,4,15.955,1.813,0.597,1.0177,2.097,3.097,1,0
6.3840,14.9781,1.5682,4.006,4,15.955,1.813,0.597,1.0068,2.097,3.097,1,0
6.3870,14.9899,1.5657,4.006,4,15.955,1.813,0.597,0.9960,2.097,3.097,1,0
6.3900,15.0018,1.5632,4.006,4,15.955,1.813,0.597,0.9852,2.097,3.097,1,0
6.3930,15.0136,1.5607,4.005,4,15.955,1.813,0.597,0.9744,2.097,3.097,1,0
6.3960,15.0254,1.5581,4.005,4,15.955,1.813,0.597,0.9637,2.097,3.097,1,0
6.3990,15.0372,1.5556,4.006,4,15.955,1.813,0.597,0.9529,2.097,3.097,1,0
6.4020,15.0490,1.5531,4.006,4,15.955,1.813,0.597,0.9423,2.097,3.097,1,0
6.4050,15.0608,1.5505,4.008,4,15.955,1.813,0.597,0.9316,2.097,3.097,1,0
6.4080,15.0726,1.5479,4.006,4,15.955,1.813,0.597,0.9210,2.097,3.097,1,0
6.4110,15.0845,1.5454,4.008,4,15.955,1.813,0.597,0.9105,2.097,3.097,1,0
6.4140,15.0963,1.5428,4.009,4,15.955,1.813,0.597,0.9000,2.097,3.097,1,0
6.4170,15.1081,1.5402,4.009,4,15.955,1.813,0.597,0.8895,2.097,3.097,1,0
6.4200,15.1199,1.5376,4.009,4,15.955,1.813,0.597,0.8791,2.097,3.097,1,0
6.4230,15.1317,1.5351,4.010,4,15.955,1.813,0.597,0.8687,2.097,3.097,1,0
6.4260,15.1435,1.5325,4.010,4,15.955,1.813,0.597,0.8583,2.097,3.097,1,0
6.4290,15.1553,1.5299,4.010,4,15.955,1.813,0.597,0.8481,2.097,3.097,1,0
6.4320,15.1671,1.5272,4.011,4,15.955,1.813,0.597,0.8378,2.097,3.097,1,0
6.4350,15.1789,1.5246,4.013,4,15.955,1.813,0.597,0.8277,2.097,3.097,1,0
6.4380,15.1907,1.5220,4.013,4,15.955,1.813,0.597,0.8175,2.097,3.097,1,0
6.4410,15.2025,1.5193,4.014,4,15.955,1.813,0.597,0.8075,2.097,3.097,1,0
6.4440,15.2143,1.5167,4.013,4,15.955,1.813,0.597,0.7975,2.097,3.097,1,0
6.4470,15.2261,1.5140,4.014,4,15.955,1.813,0.597,0.7876,2.097,3.097,1,0
6.4500,15.2379,1.5113,4.015,4,15.955,1.813,0.597,0.7777,2.097,3.097,1,0
6.4530,15.2497,1.5086,4.017,4,15.955,1.813,0.597,0.7679,2.097,3.097,1,0
6.4560,15.2615,1.5059,4.018,4,15.955,1.813,0.597,0.7581,2.097,3.097,1,0
6.4590,15.2733,1.5032,4.017,4,15.955,1.813,0.597,0.7485,2.097,3.097,1,0
6.4620,15.2851,1.5005,4.017,4,15.955,1.813,0.597,0.7389,2.097,3.097,1,0
6.4650,15.2969,1.4978,4.017,4,15.955,1.813,0.597,0.7294,2.097,3.097,1,0
6.4680,15.3087,1.4951,4.018,4,15.955,1.813,0.597,0.7200,2.097,3.097,1,0
6.4710,15.3205,1.4924,4.018,4,15.955,1.813,0.597,0.7106,2.097,3.097,1,0
6.4740,15.3323,1.4896,4.019,4,15.955,1.813,0.597,0.7014,2.097,3.097,1,0
6.4770,15.3440,1.4869,4.021,4,15.955,1.813,0.597,0.6922,2.097,3.097,1,0
6.4800,15.3558,1.4841,4.020,4,15.955,1.813,0.597,0.6832,2.097,3.097,1,0
6.4830,15.3676,1.4813,4.020,4,15.955,1.813,0.597,0.6742,2.097,3.097,1,0
6.4860,15.3794,1.4786,4.019,4,15.955,1.813,0.597,0.6654,2.097,3.097,1,0
6.4890,15.3912,1.4758,4.019,4,15.955,1.813,0.597,0.6567,2.097,3.097,1,0
6.4920,15.4029,1.4730,4.019,4,15.955,1.813,0.597,0.6480,2.097,3.097,1,0
6.4950,15.4147,1.4702,4.019,4,15.955,1.813,0.597,0.6395,2.097,3.097,1,0
6.4980,15.4265,1.4674,4.019,4,15.955,1.813,0.597,0.6312,2.097,3.097,1,0
6.5010,15.4382,1.4645,4.019,4,15.955,1.813,0.597,0.6229,2.097,3.097,1,0
6.5040,15.4500,1.4617,4.019,4,15.955,1.813,0.597,0.6148,2.097,3.097,1,0
6.5070,15.4618,1.4588,4.017,4,15.955,1.813,0.597,0.6069,2.097,3.097,1,0
6.5100,15.4735,1.4560,4.019,4,15.955,1.813,0.597,0.5991,2.097,3.097,1,0
6.5130,15.4853,1.4531,4.018,4,15.955,1.813,0.597,0.5914,2.097,3.097,1,0
6.5160,15.4970,1.4502,4.019,4,15.955,1.813,0.597,0.5839,2.097,3.097,1,0
6.5190,15.5088,1.4473,4.019,4,15.955,1.813,0.597,0.5766,2.097,3.097,1,0
6.5220,15.5205,1.4444,4.018,4,15.955,1.813,0.597,0.5694,2.097,3.097,1,0
6.5250,15.5323,1.4415,4.019,4,15.955,1.813,0.597,0.5624,2.097,3.097,1,0
6.5280,15.5440,1.4385,4.019,4,15.955,1.813,0.597,0.5556,2.097,3.097,1,0
6.5310,15.5557,1.4356,4.017,4,15.955,1.813,0.597,0.5490,2.097,3.097,1,0
6.5340,15.5675,1.4326,4.017,4,15.955,1.813,0.597,0.5426,2.097,3.097,1,0
6.5370,15.5792,1.4297,4.017,4,15.955,1.813,0.597,0.5364,2.097,3.097,1,0
6.5400,15.5909,1.4267,4.017,4,15.955,1.813,0.597,0.5304,2.097,3.097,1,0
6.5430,15.6027,1.4238,4.016,4,15.955,1.813,0.597,0.5246,2.097,3.097,1,0
6.5460,15.6144,1.4208,4.017,4,15.955,1.813,0.597,0.5191,2.097,3.097,1,0
6.5490,15.6261,1.4178,4.017,4,15.955,1.813,0.597,0.5138,2.097,3.097,1,0
6.5520,15.6378,1.4148,4.017,4,15.955,1.813,0.597,0.5087,2.097,3.097,1,0
6.5550,15.6496,1.4118,4.016,4,15.955,1.813,0.597,0.5039,2.097,3.097,1,0
6.5580,15.6613,1.4087,4.016,4,15.955,1.813,0.597,0.4993,2.097,3.097,1,0
6.5610,15.6730,1.4057,4.016,4,15.955,1.813,0.597,0.4950,2.097,3.097,1,0
6.5640,15.6847,1.4027,4.016,4,15.955,1.813,0.597,0.4910,2.097,3.097,1,0
6.5670,15.6964,1.3996,4.017,4,15.955,1.813,0.597,0.4872,2.097,3.097,1,0
6.5700,15.7081,1.3965,4.017,4,15.955,1.813,0.597,0.4838,2.097,3.097,1,0
6.5730,15.7198,1.3934,4.017,4,15.955,1.813,0.597,0.4806,2.097,3.097,1,0
6.5760,15.7315,1.3903,4.017,4,15.955,1.813,0.597,0.4777,2.097,3.097,1,0
6.5790,15.7432,1.3872,4.019,4,15.955,1.813,0.597,0.4751,2.097,3.097,1,0
6.5820,15.7549,1.3841,4.019,4,15.955,1.813,0.597,0.4728,2.097,3.097,1,0
6.5850,15.7666,1.3810,4.019,4,15.955,1.813,0.597,0.4709,2.097,3.097,1,0
6.5880,15.7783,1.3779,4.019,4,15.955,1.813,0.597,0.4692,2.097,3.097,1,0
6.5910,15.7900,1.3748,4.021,4,15.955,1.813,0.597,0.4679,2.097,3.097,1,0
6.5940,15.8017,1.3716,4.021,4,15.955,1.813,0.597,0.4668,2.097,3.097,1,0
6.5970,15.8134,1.3685,4.021,4,15.955,1.813,0.597,0.4662,2.097,3.097,1,0
6.6000,15.8251,1.3653,4.022,4,15.955,1.813,0.597,0.4658,2.097,3.097,1,0
6.6030,15.8368,1.3621,4.023,4,15.955,1.813,0.597,0.4657,2.097,3.097,1,0
6.6060,15.8485,1.3589,4.025,4,15.955,1.813,0.597,0.4660,2.097,3.097,1,0
6.6090,15.8602,1.3557,4.022,4,15.955,1.813,0.597,0.4666,2.097,3.097,1,0
6.6120,15.8719,1.3525,4.026,4,15.955,1.813,0.597,0.4675,2.097,3.097,1,0
6.6150,15.8836,1.3493,4.026,4,15.955,1.813,0.597,0.4688,2.097,3.097,1,0
6.6180,15.8952,1.3461,4.027,4,15.955,1.813,0.597,0.4703,2.097,3.097,1,0
6.6210,15.9069,1.3429,4.027,4,15.955,1.813,0.597,0.4722,2.097,3.097,1,0
6.6240,15.9186,1.3397,4.028,4,15.955,1.813,0.597,0.4744,2.097,3.097,1,0
6.6270,15.9303,1.3364,4.028,4,15.955,1.813,0.597,0.4768,2.097,3.097,1,0
6.6300,15.9420,1.3332,4.029,4,15.955,1.813,0.597,0.4796,2.097,3.097,1,0
6.6330,15.9537,1.3299,4.029,4,15.955,1.813,0.597,0.4827,2.097,3.097,1,0
6.6360,15.9653,1.3267,4.030,4,15.955,1.813,0.597,0.4861,2.097,3.097,1,0
6.6390,15.9770,1.3234,4.029,4,15.955,1.813,0.597,0.4897,2.097,3.097,1,0
6.6420,15.9887,1.3201,4.029,4,15.955,1.813,0.597,0.4937,2.097,3.097,1,0
6.6450,16.0004,1.3169,4.028,4,15.955,1.813,0.597,0.4979,2.097,3.097,1,0
6.6480,16.0121,1.3136,4.028,4,15.955,1.813,0.597,0.5023,2.097,3.097,1,0
6.6510,16.0237,1.3103,4.028,4,15.955,1.813,0.597,0.5071,2.097,3.097,1,0
6.6540,16.0354,1.3070,4.028,4,15.955,1.813,0.597,0.5120,2.097,3.097,1,0
6.6570,16.0471,1.3037,4.026,4,15.955,1.813,0.597,0.5172,2.097,3.097,1,0
6.6600,16.0587,1.3004,4.028,4,15.955,1.813,0.597,0.5227,2.097,3.097,1,0
6.6630,16.0704,1.2971,4.028,4,15.955,1.813,0.597,0.5284,2.097,3.097,1,0
6.6660,16.0820,1.2937,4.028,4,15.955,1.813,0.597,0.5343,2.097,3.097,1,0
6.6690,16.0937,1.2904,4.027,4,15.955,1.813,0.597,0.5404,2.097,3.097,1,0
6.6720,16.1053,1.2870,4.029,4,15.955,1.813,0.597,0.5468,2.097,3.097,1,0
6.6750,16.1170,1.2837,4.029,4,15.955,1.813,0.597,0.5533,2.097,3.097,1,0
6.6780,16.1286,1.2803,4.030,4,15.955,1.813,0.597,0.5600,2.097,3.097,1,0
6.6810,16.1403,1.2769,4.031,4,15.955,1.813,0.597,0.5670,2.097,3.097,1,0
