time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.8250,20.0699,-0.1633,4.241,2,19.058,2.137,0.828,2.5129,2.328,3.328,0,1
6.8280,20.0826,-0.1613,4.242,2,19.058,2.137,0.828,2.5162,2.328,3.328,0,1
6.8310,20.0952,-0.1593,4.233,2,19.058,2.137,0.828,2.5195,2.328,3.328,0,1
6.8340,20.1079,-0.1573,4.265,2,19.058,2.137,0.828,2.5230,2.328,3.328,0,1
6.8370,20.1207,-0.1553,4.291,2,19.058,2.137,0.828,2.5265,2.328,3.328,0,1
6.8400,20.1335,-0.1532,4.284,2,19.058,2.137,0.828,2.5300,2.328,3.328,0,1
6.8430,20.1462,-0.1512,4.283,2,19.058,2.137,0.828,2.5337,2.328,3.328,0,1
6.8460,20.1590,-0.1492,4.285,2,19.058,2.137,0.828,2.5374,2.328,3.328,0,1
6.8490,20.1717,-0.1472,4.271,2,19.058,2.137,0.828,2.5411,2.328,3.328,0,1
6.8520,20.1844,-0.1452,4.267,2,19.058,2.137,0.828,2.5449,2.328,3.328,0,1
6.8550,20.1971,-0.1432,4.258,2,19.058,2.137,0.828,2.5488,2.328,3.328,0,1
6.8580,20.2097,-0.1413,4.245,2,19.058,2.137,0.828,2.5527,2.328,3.328,0,1
6.8610,20.2224,-0.1393,4.244,2,19.058,2.137,0.828,2.5566,2.328,3.328,0,1
6.8640,20.2350,-0.1373,4.242,2,19.058,2.137,0.828,2.5607,2.328,3.328,0,1
6.8670,20.2476,-0.1354,4.235,2,19.058,2.137,0.828,2.5648,2.328,3.328,0,1
6.8700,20.2602,-0.1334,4.231,2,19.058,2.137,0.828,2.5689,2.328,3.328,0,1
6.8730,20.2729,-0.1314,4.232,2,19.058,2.137,0.828,2.5731,2.328,3.328,0,1
6.8760,20.2855,-0.1294,4.231,2,19.058,2.137,0.828,2.5773,2.328,3.328,0,1
6.8790,20.2981,-0.1274,4.231,2,19.058,2.137,0.828,2.5816,2.328,3.328,0,1
6.8820,20.3107,-0.1254,4.234,2,19.058,2.137,0.828,2.5859,2.328,3.328,0,1
6.8850,20.3233,-0.1234,4.235,2,19.058,2.137,0.828,2.5903,2.328,3.328,0,1
6.8880,20.3359,-0.1214,4.237,2,19.058,2.137,0.828,2.5947,2.328,3.328,0,1
6.8910,20.3485,-0.1193,4.236,2,19.058,2.137,0.828,2.5991,2.328,3.328,0,1
6.8940,20.3611,-0.1172,4.236,2,19.058,2.137,0.828,2.6036,2.328,3.328,0,1
6.8970,20.3738,-0.1152,4.237,2,19.058,2.137,0.828,2.6082,2.328,3.328,0,1
6.9000,20.3864,-0.1131,4.236,2,19.058,2.137,0.828,2.6128,2.328,3.328,0,1
6.9030,20.3990,-0.1110,4.236,2,19.058,2.137,0.828,2.6174,2.328,3.328,0,1
6.9060,20.4116,-0.1089,4.237,2,19.058,2.137,0.828,2.6220,2.328,3.328,0,1
6.9090,20.4242,-0.1067,4.236,2,19.058,2.137,0.828,2.6267,2.328,3.328,0,1
6.9120,20.4368,-0.1046,4.237,2,19.058,2.137,0.828,2.6315,2.328,3.328,0,1
6.9150,20.4494,-0.1024,4.237,2,19.058,2.137,0.828,2.6363,2.328,3.328,0,1
6.9180,20.4620,-0.1002,4.238,2,19.058,2.137,0.828,2.6411,2.328,3.328,0,1
6.9210,20.4746,-0.0981,4.238,2,19.058,2.137,0.828,2.6460,2.328,3.328,0,1
6.9240,20.4872,-0.0959,4.237,2,19.058,2.137,0.828,2.6509,2.328,3.328,0,1
6.9270,20.4997,-0.0936,4.237,2,19.058,2.137,0.828,2.6558,2.328,3.328,0,1
6.9300,20.5123,-0.0914,4.237,2,19.058,2.137,0.828,2.6608,2.328,3.328,0,1
6.9330,20.5249,-0.0892,4.234,2,19.058,2.137,0.828,2.6659,2.328,3.328,0,1
6.9360,20.5375,-0.0870,4.233,2,19.058,2.137,0.828,2.6709,2.328,3.328,0,1
6.9390,20.5500,-0.0847,4.229,2,19.058,2.137,0.828,2.6760,2.328,3.328,0,1
6.9420,20.5626,-0.0824,4.232,2,19.058,2.137,0.828,2.6812,2.328,3.328,0,1
6.9450,20.5752,-0.0801,4.234,2,19.058,2.137,0.828,2.6864,2.328,3.328,0,1
6.9480,20.5877,-0.0778,4.234,2,19.058,2.137,0.828,2.6916,2.328,3.328,0,1
6.9510,20.6003,-0.0755,4.235,2,19.058,2.137,0.828,2.6968,2.328,3.328,0,1
6.9540,20.6129,-0.0732,4.235,2,19.058,2.137,0.828,2.7021,2.328,3.328,0,1
6.9570,20.6254,-0.0709,4.235,2,19.058,2.137,0.828,2.7075,2.328,3.328,0,1
6.9600,20.6380,-0.0685,4.234,2,19.058,2.137,0.828,2.7129,2.328,3.328,0,1
6.9630,20.6506,-0.0661,4.235,2,19.058,2.137,0.828,2.7183,2.328,3.328,0,1
6.9660,20.6631,-0.0637,4.235,2,19.058,2.137,0.828,2.7237,2.328,3.328,0,1
6.9690,20.6757,-0.0613,4.234,2,19.058,2.137,0.828,2.7292,2.328,3.328,0,1
6.9720,20.6882,-0.0589,4.235,2,19.058,2.137,0.828,2.7347,2.328,3.328,0,1
6.9750,20.7008,-0.0565,4.235,2,19.058,2.137,0.828,2.7403,2.328,3.328,0,1
6.9780,20.7134,-0.0541,4.236,2,19.058,2.137,0.828,2.7459,2.328,3.328,0,1
6.9810,20.7259,-0.0516,4.236,2,19.058,2.137,0.828,2.7515,2.328,3.328,0,1
6.9840,20.7385,-0.0492,4.237,2,19.058,2.137,0.828,2.7572,2.328,3.328,0,1
6.9870,20.7510,-0.0467,4.238,2,19.058,2.137,0.828,2.7629,2.328,3.328,0,1
6.9900,20.7636,-0.0442,4.238,2,19.058,2.137,0.828,2.7687,2.328,3.328,0,1
6.9930,20.7761,-0.0417,4.240,2,19.058,2.137,0.828,2.7745,2.328,3.328,0,1
6.9960,20.7887,-0.0392,4.241,2,19.058,2.137,0.828,2.7803,2.328,3.328,0,1
6.9990,20.8012,-0.0367,4.241,2,19.058,2.137,0.828,2.7861,2.328,3.328,0,1
7.0020,20.8138,-0.0341,4.244,2,19.058,2.137,0.828,2.7920,2.328,3.328,0,1
7.0050,20.8263,-0.0316,4.244,2,19.058,2.137,0.828,2.7980,2.328,3.328,0,1
7.0080,20.8389,-0.0290,4.245,2,19.058,2.137,0.828,2.8039,2.328,3.328,0,1
7.0110,20.8514,-0.0265,4.245,2,19.058,2.137,0.828,2.8100,2.328,3.328,0,1
7.0140,20.8640,-0.0239,4.246,2,19.058,2.137,0.828,2.8160,2.328,3.328,0,1
7.0170,20.8765,-0.0213,4.248,2,19.058,2.137,0.828,2.8221,2.328,3.328,0,1
7.0200,20.8891,-0.0187,4.249,2,19.058,2.137,0.828,2.8282,2.328,3.328,0,1
7.0230,20.9016,-0.0161,4.249,2,19.058,2.137,0.828,2.8344,2.328,3.328,0,1
7.0260,20.9142,-0.0135,4.250,2,19.058,2.137,0.828,2.8406,2.328,3.328,0,1
7.0290,20.9267,-0.0109,4.250,2,19.058,2.137,0.828,2.8468,2.328,3.328,0,1
7.0320,20.9393,-0.0083,4.247,2,19.058,2.137,0.828,2.8531,2.328,3.328,0,1
7.0350,20.9518,-0.0056,4.245,2,19.058,2.137,0.828,2.8594,2.328,3.328,0,1
7.0380,20.9644,-0.0030,4.250,2,19.058,2.137,0.828,2.8657,2.328,3.328,0,1
7.0410,20.9769,-0.0003,4.249,2,19.058,2.137,0.828,2.8721,2.328,3.328,0,1
7.0440,20.9895,0.0023,4.251,2,19.058,2.137,0.828,2.8785,2.328,3.328,0,1
7.0470,21.0020,0.0050,4.248,2,19.058,2.137,0.828,2.8850,2.328,3.328,0,1
7.0500,21.0145,0.0077,4.249,2,19.058,2.137,0.828,2.8915,2.328,3.328,0,1
7.0530,21.0271,0.0104,4.251,2,19.058,2.137,0.828,2.8980,2.328,3.328,0,1
7.0560,21.0396,0.0131,4.252,2,19.058,2.137,0.828,2.9046,2.328,3.328,0,1
7.0590,21.0521,0.0158,4.255,2,19.058,2.137,0.828,2.9112,2.328,3.328,0,1
7.0620,21.0647,0.0185,4.259,2,19.058,2.137,0.828,2.9178,2.328,3.328,0,1
7.0650,21.0772,0.0213,4.262,2,19.058,2.137,0.828,2.9244,2.328,3.328,0,1
7.0680,21.0898,0.0240,4.263,2,19.058,2.137,0.828,2.9311,2.328,3.328,0,1
7.0710,21.1023,0.0268,4.266,2,19.058,2.137,0.828,2.9379,2.328,3.328,0,1
7.0740,21.1149,0.0296,4.267,2,19.058,2.137,0.828,2.9446,2.328,3.328,0,1
7.0770,21.1274,0.0323,4.270,2,19.058,2.137,0.828,2.9514,2.328,3.328,0,1
7.0800,21.1400,0.0351,4.272,2,19.058,2.137,0.828,2.9583,2.328,3.328,0,1
7.0830,21.1526,0.0379,4.274,2,19.058,2.137,0.828,2.9651,2.328,3.328,0,1
7.0860,21.1651,0.0407,4.277,2,19.058,2.137,0.828,2.9720,2.328,3.328,0,1
7.0890,21.1777,0.0436,4.279,2,19.058,2.137,0.828,2.9790,2.328,3.328,0,1
7.0920,21.1903,0.0464,4.281,2,19.058,2.137,0.828,2.9860,2.328,3.328,0,1
7.0950,21.2029,0.0492,4.282,2,19.058,2.137,0.828,2.9930,2.328,3.328,0,1
7.0980,21.2154,0.0521,4.284,2,19.058,2.137,0.828,3.0000,2.328,3.328,0,1
7.1010,21.2280,0.0549,4.286,2,19.058,2.137,0.828,3.0071,2.328,3.328,0,1
7.1040,21.2406,0.0578,4.288,2,19.058,2.137,0.828,3.0142,2.328,3.328,0,1
7.1070,21.2532,0.0606,4.289,2,19.058,2.137,0.828,3.0214,2.328,3.328,0,1
7.1100,21.2658,0.0635,4.290,2,19.058,2.137,0.828,3.0286,2.328,3.328,0,1
7.1130,21.2784,0.0664,4.292,2,19.058,2.137,0.828,3.0358,2.328,3.328,0,1
7.1160,21.2910,0.0693,4.293,2,19.058,2.137,0.828,3.0431,2.328,3.328,0,1
7.1190,21.3036,0.0722,4.293,2,19.058,2.137,0.828,3.0504,2.328,3.328,0,1
7.1220,21.3162,0.0751,4.296,2,19.058,2.137,0.828,3.0577,2.328,3.328,0,1
7.1250,21.3288,0.0780,4.296,2,19.058,2.137,0.828,3.0650,2.328,3.328,0,1
7.1280,21.3414,0.0809,4.294,2,19.058,2.137,0.828,3.0724,2.328,3.328,0,1
7.1310,21.3540,0.0839,4.306,2,19.058,2.137,0.828,3.0798,2.328,3.328,0,1
7.1340,21.3665,0.0868,4.280,2,19.058,2.137,0.828,3.0872,2.328,3.328,0,1
7.1370,21.3792,0.0898,4.323,2,19.058,2.137,0.828,3.0948,2.328,3.328,0,1
7.1400,21.3918,0.0928,4.304,2,19.058,2.137,0.828,3.1023,2.328,3.328,0,1
7.1430,21.4045,0.0958,4.306,2,19.058,2.137,0.828,3.1098,2.328,3.328,0,1
7.1460,21.4171,0.0987,4.307,2,19.058,2.137,0.828,3.1174,2.328,3.328,0,1
7.1490,21.4297,0.1017,4.309,2,19.058,2.137,0.828,3.1250,2.328,3.328,0,1
7.1520,21.4423,0.1047,4.311,2,19.058,2.137,0.828,3.1327,2.328,3.328,0,1
7.1550,21.4550,0.1077,4.313,2,19.058,2.137,0.828,3.1404,2.328,3.328,0,1
7.1580,21.4676,0.1107,4.315,2,19.058,2.137,0.828,3.1481,2.328,3.328,0,1
7.1610,21.4803,0.1137,4.316,2,19.058,2.137,0.828,3.1558,2.328,3.328,0,1
7.1640,21.4929,0.1168,4.315,2,19.058,2.137,0.828,3.1636,2.328,3.328,0,1
7.1670,21.5055,0.1198,4.311,2,19.058,2.137,0.828,3.1714,2.328,3.328,0,1
7.1700,21.5181,0.1228,4.310,2,19.058,2.137,0.828,3.1793,2.328,3.328,0,1
7.1730,21.5307,0.1258,4.308,2,19.058,2.137,0.828,3.1871,2.328,3.328,0,1
7.1760,21.5433,0.1289,4.308,2,19.058,2.137,0.828,3.1950,2.328,3.328,0,1
7.1790,21.5560,0.1319,4.307,2,19.058,2.137,0.828,3.2029,2.328,3.328,0,1
7.1820,21.5686,0.1350,4.307,2,19.058,2.137,0.828,3.2108,2.328,3.328,0,1
7.1850,21.5812,0.1381,4.307,2,19.058,2.137,0.828,3.2187,2.328,3.328,0,1
7.1880,21.5938,0.1412,4.307,2,19.058,2.137,0.828,3.2267,2.328,3.328,0,1
7.1910,21.6063,0.1443,4.307,2,19.058,2.137,0.828,3.2347,2.328,3.328,0,1
7.1940,21.6189,0.1474,4.308,2,19.058,2.137,0.828,3.2427,2.328,3.328,0,1
7.1970,21.6315,0.1506,4.308,2,19.058,2.137,0.828,3.2508,2.328,3.328,0,1
7.2000,21.6441,0.1537,4.308,2,19.058,2.137,0.828,3.2588,2.328,3.328,0,1
7.2030,21.6567,0.1569,4.309,2,19.058,2.137,0.828,3.2669,2.328,3.328,0,1
7.2060,21.6693,0.1601,4.309,2,19.058,2.137,0.828,3.2750,2.328,3.328,0,1
7.2090,21.6819,0.1633,4.309,2,19.058,2.137,0.828,3.2831,2.328,3.328,0,1
7.2120,21.6944,0.1665,4.310,2,19.058,2.137,0.828,3.2912,2.328,3.328,0,1
7.2150,21.7070,0.1697,4.311,2,19.058,2.137,0.828,3.2994,2.328,3.328,0,1
7.2180,21.7196,0.1729,4.312,2,19.058,2.137,0.828,3.3076,2.328,3.328,0,1
7.2210,21.7322,0.1762,4.312,2,19.058,2.137,0.828,3.3158,2.328,3.328,0,1
7.2240,21.7447,0.1794,4.312,2,19.058,2.137,0.828,3.3240,2.328,3.328,0,1
8.7270,27.9262,2.6394,4.478,1,30.556,1.364,0.424,2.9231,1.924,2.924,0,1
8.7300,27.9390,2.6436,4.476,1,30.556,1.364,0.424,2.9135,1.924,2.924,0,1
8.7330,27.9518,2.6478,4.475,1,30.556,1.364,0.424,2.9038,1.924,2.924,0,1
8.7360,27.9646,2.6519,4.470,1,30.556,1.364,0.424,2.8942,1.924,2.924,0,1
8.7390,27.9774,2.6561,4.475,1,30.556,1.364,0.424,2.8846,1.924,2.924,0,1
8.7420,27.9902,2.6602,4.468,1,30.556,1.364,0.424,2.8750,1.924,2.924,0,1
8.7450,28.0030,2.6643,4.470,1,30.556,1.364,0.424,2.8654,1.924,2.924,0,1
8.7480,28.0158,2.6685,4.470,1,30.556,1.364,0.424,2.8559,1.924,2.924,0,1
8.7510,28.0286,2.6726,4.470,1,30.556,1.364,0.424,2.8464,1.924,2.924,0,1
8.7540,28.0414,2.6767,4.470,1,30.556,1.364,0.424,2.8370,1.924,2.924,0,1
8.7570,28.0542,2.6809,4.469,1,30.556,1.364,0.424,2.8276,1.924,2.924,0,1
8.7600,28.0670,2.6850,4.469,1,30.556,1.364,0.424,2.8182,1.924,2.924,0,1
8.7630,28.0798,2.6891,4.468,1,30.556,1.364,0.424,2.8088,1.924,2.924,0,1
8.7660,28.0926,2.6932,4.467,1,30.556,1.364,0.424,2.7995,1.924,2.924,0,1
8.7690,28.1054,2.6973,4.467,1,30.556,1.364,0.424,2.7902,1.924,2.924,0,1
8.7720,28.1182,2.7014,4.466,1,30.556,1.364,0.424,2.7810,1.924,2.924,0,1
8.7750,28.1310,2.7055,4.466,1,30.556,1.364,0.424,2.7717,1.924,2.924,0,1
8.7780,28.1437,2.7096,4.466,1,30.556,1.364,0.424,2.7626,1.924,2.924,0,1
8.7810,28.1565,2.7137,4.466,1,30.556,1.364,0.424,2.7534,1.924,2.924,0,1
8.7840,28.1693,2.7178,4.466,1,30.556,1.364,0.424,2.7443,1.924,2.924,0,1
8.7870,28.1821,2.7219,4.466,1,30.556,1.364,0.424,2.7352,1.924,2.924,0,1
8.7900,28.1949,2.7259,4.466,1,30.556,1.364,0.424,2.7261,1.924,2.924,0,1
8.7930,28.2077,2.7300,4.467,1,30.556,1.364,0.424,2.7170,1.924,2.924,0,1
8.7960,28.2205,2.7340,4.466,1,30.556,1.364,0.424,2.7080,1.924,2.924,0,1
8.7990,28.2333,2.7381,4.467,1,30.556,1.364,0.424,2.6990,1.924,2.924,0,1
8.8020,28.2461,2.7421,4.467,1,30.556,1.364,0.424,2.6901,1.924,2.924,0,1
8.8050,28.2589,2.7461,4.468,1,30.556,1.364,0.424,2.6812,1.924,2.924,0,1
8.8080,28.2718,2.7501,4.468,1,30.556,1.364,0.424,2.6723,1.924,2.924,0,1
8.8110,28.2846,2.7542,4.470,1,30.556,1.364,0.424,2.6634,1.924,2.924,0,1
8.8140,28.2974,2.7582,4.470,1,30.556,1.364,0.424,2.6546,1.924,2.924,0,1
8.8170,28.3102,2.7622,4.471,1,30.556,1.364,0.424,2.6458,1.924,2.924,0,1
8.8200,28.3230,2.7662,4.471,1,30.556,1.364,0.424,2.6371,1.924,2.924,0,1
8.8230,28.3359,2.7702,4.472,1,30.556,1.364,0.424,2.6283,1.924,2.924,0,1
8.8260,28.3487,2.7742,4.472,1,30.556,1.364,0.424,2.6197,1.924,2.924,0,1
8.8290,28.3615,2.7781,4.473,1,30.556,1.364,0.424,2.6110,1.924,2.924,0,1
8.8320,28.3744,2.7821,4.474,1,30.556,1.364,0.424,2.6024,1.924,2.924,0,1
8.8350,28.3872,2.7861,4.476,1,30.556,1.364,0.424,2.5938,1.924,2.924,0,1
8.8380,28.4000,2.7901,4.476,1,30.556,1.364,0.424,2.5853,1.924,2.924,0,1
8.8410,28.4129,2.7940,4.478,1,30.556,1.364,0.424,2.5767,1.924,2.924,0,1
8.8440,28.4257,2.7980,4.478,1,30.556,1.364,0.424,2.5683,1.924,2.924,0,1
8.8470,28.4386,2.8019,4.479,1,30.556,1.364,0.424,2.5598,1.924,2.924,0,1
8.8500,28.4515,2.8059,4.479,1,30.556,1.364,0.424,2.5514,1.924,2.924,0,1
8.8530,28.4643,2.8098,4.480,1,30.556,1.364,0.424,2.5431,1.924,2.924,0,1
8.8560,28.4772,2.8138,4.480,1,30.556,1.364,0.424,2.5348,1.924,2.924,0,1
8.8590,28.4901,2.8177,4.482,1,30.556,1.364,0.424,2.5265,1.924,2.924,0,1
8.8620,28.5029,2.8217,4.482,1,30.556,1.364,0.424,2.5182,1.924,2.924,0,1
8.8650,28.5158,2.8256,4.483,1,30.556,1.364,0.424,2.5100,1.924,2.924,0,1
8.8680,28.5287,2.8295,4.483,1,30.556,1.364,0.424,2.5019,1.924,2.924,0,1
8.8710,28.5416,2.8335,4.484,1,30.556,1.364,0.424,2.4938,1.924,2.924,0,1
8.8740,28.5544,2.8374,4.483,1,30.556,1.364,0.424,2.4857,1.924,2.924,0,1
8.8770,28.5673,2.8413,4.484,1,30.556,1.364,0.424,2.4777,1.924,2.924,0,1
8.8800,28.5802,2.8452,4.484,1,30.556,1.364,0.424,2.4697,1.924,2.924,0,1
8.8830,28.5931,2.8491,4.485,1,30.556,1.364,0.424,2.4617,1.924,2.924,0,1
8.8860,28.6060,2.8530,4.485,1,30.556,1.364,0.424,2.4538,1.924,2.924,0,1
8.8890,28.6189,2.8569,4.486,1,30.556,1.364,0.424,2.4459,1.924,2.924,0,1
8.8920,28.6318,2.8608,4.485,1,30.556,1.364,0.424,2.4381,1.924,2.924,0,1
8.8950,28.6447,2.8646,4.486,1,30.556,1.364,0.424,2.4303,1.924,2.924,0,1
8.8980,28.6576,2.8685,4.487,1,30.556,1.364,0.424,2.4226,1.924,2.924,0,1
8.9010,28.6705,2.8724,4.487,1,30.556,1.364,0.424,2.4149,1.924,2.924,0,1
8.9040,28.6834,2.8762,4.488,1,30.556,1.364,0.424,2.4073,1.924,2.924,0,1
8.9070,28.6964,2.8801,4.489,1,30.556,1.364,0.424,2.3997,1.924,2.924,0,1
8.9100,28.7093,2.8840,4.493,1,30.556,1.364,0.424,2.3921,1.924,2.924,0,1
8.9130,28.7222,2.8878,4.491,1,30.556,1.364,0.424,2.3846,1.924,2.924,0,1
8.9160,28.7352,2.8917,4.494,1,30.556,1.364,0.424,2.3771,1.924,2.924,0,1
8.9190,28.7481,2.8955,4.501,1,30.556,1.364,0.424,2.3697,1.924,2.924,0,1
8.9220,28.7611,2.8994,4.496,1,30.556,1.364,0.424,2.3623,1.924,2.924,0,1
8.9250,28.7740,2.9033,4.490,1,30.556,1.364,0.424,2.3550,1.924,2.924,0,1
8.9280,28.7870,2.9071,4.493,1,30.556,1.364,0.424,2.3478,1.924,2.924,0,1
8.9310,28.7999,2.9110,4.494,1,30.556,1.364,0.424,2.3406,1.924,2.924,0,1
8.9340,28.8129,2.9148,4.495,1,30.556,1.364,0.424,2.3334,1.924,2.924,0,1
8.9370,28.8258,2.9187,4.498,1,30.556,1.364,0.424,2.3264,1.924,2.924,0,1
8.9400,28.8388,2.9226,4.499,1,30.556,1.364,0.424,2.3193,1.924,2.924,0,1
8.9430,28.8518,2.9265,4.500,1,30.556,1.364,0.424,2.3124,1.924,2.924,0,1
8.9460,28.8647,2.9303,4.497,1,30.556,1.364,0.424,2.3055,1.924,2.924,0,1
8.9490,28.8777,2.9342,4.499,1,30.556,1.364,0.424,2.2986,1.924,2.924,0,1
8.9520,28.8906,2.9380,4.496,1,30.556,1.364,0.424,2.2918,1.924,2.924,0,1
8.9550,28.9036,2.9419,4.496,1,30.556,1.364,0.424,2.2850,1.924,2.924,0,1
8.9580,28.9166,2.9457,4.494,1,30.556,1.364,0.424,2.2783,1.924,2.924,0,1
8.9610,28.9295,2.9495,4.493,1,30.556,1.364,0.424,2.2717,1.924,2.924,0,1
8.9640,28.9425,2.9533,4.493,1,30.556,1.364,0.424,2.2651,1.924,2.924,0,1
8.9670,28.9554,2.9571,4.491,1,30.556,1.364,0.424,2.2586,1.924,2.924,0,1
8.9700,28.9684,2.9609,4.492,1,30.556,1.364,0.424,2.2521,1.924,2.924,0,1
8.9730,28.9813,2.9647,4.490,1,30.556,1.364,0.424,2.2457,1.924,2.924,0,1
8.9760,28.9943,2.9685,4.491,1,30.556,1.364,0.424,2.2393,1.924,2.924,0,1
8.9790,29.0073,2.9722,4.490,1,30.556,1.364,0.424,2.2330,1.924,2.924,0,1
8.9820,29.0202,2.9760,4.487,1,30.556,1.364,0.424,2.2267,1.924,2.924,0,1
8.9850,29.0332,2.9797,4.487,1,30.556,1.364,0.424,2.2205,1.924,2.924,0,1
8.9880,29.0462,2.9835,4.487,1,30.556,1.364,0.424,2.2143,1.924,2.924,0,1
8.9910,29.0592,2.9872,4.486,1,30.556,1.364,0.424,2.2082,1.924,2.924,0,1
8.9940,29.0721,2.9909,4.486,1,30.556,1.364,0.424,2.2022,1.924,2.924,0,1
8.9970,29.0851,2.9945,4.485,1,30.556,1.364,0.424,2.1962,1.924,2.924,0,1
9.0000,29.0981,2.9982,4.484,1,30.556,1.364,0.424,2.1903,1.924,2.924,0,1
9.0030,29.1111,3.0019,4.483,1,30.556,1.364,0.424,2.1844,1.924,2.924,0,1
9.0060,29.1241,3.0055,4.483,1,30.556,1.364,0.424,2.1786,1.924,2.924,0,1
9.0090,29.1371,3.0091,4.482,1,30.556,1.364,0.424,2.1728,1.924,2.924,0,1
9.0120,29.1500,3.0128,4.482,1,30.556,1.364,0.424,2.1671,1.924,2.924,0,1
9.0150,29.1630,3.0164,4.482,1,30.556,1.364,0.424,2.1614,1.924,2.924,0,1
9.0180,29.1760,3.0200,4.483,1,30.556,1.364,0.424,2.1558,1.924,2.924,0,1
9.0210,29.1891,3.0235,4.483,1,30.556,1.364,0.424,2.1503,1.924,2.924,0,1
9.0240,29.2021,3.0271,4.481,1,30.556,1.364,0.424,2.1448,1.924,2.924,0,1
9.0270,29.2151,3.0307,4.481,1,30.556,1.364,0.424,2.1394,1.924,2.924,0,1
9.0300,29.2281,3.0342,4.481,1,30.556,1.364,0.424,2.1340,1.924,2.924,0,1
9.0330,29.2411,3.0377,4.481,1,30.556,1.364,0.424,2.1287,1.924,2.924,0,1
9.0360,29.2541,3.0412,4.480,1,30.556,1.364,0.424,2.1234,1.924,2.924,0,1
9.0390,29.2671,3.0447,4.480,1,30.556,1.364,0.424,2.1183,1.924,2.924,0,1
9.0420,29.2802,3.0482,4.480,1,30.556,1.364,0.424,2.1131,1.924,2.924,0,1
9.0450,29.2932,3.0517,4.479,1,30.556,1.364,0.424,2.1080,1.924,2.924,0,1
9.0480,29.3062,3.0551,4.479,1,30.556,1.364,0.424,2.1030,1.924,2.924,0,1
9.0510,29.3193,3.0586,4.478,1,30.556,1.364,0.424,2.0981,1.924,2.924,0,1
9.0540,29.3323,3.0620,4.478,1,30.556,1.364,0.424,2.0932,1.924,2.924,0,1
9.0570,29.3453,3.0654,4.477,1,30.556,1.364,0.424,2.0884,1.924,2.924,0,1
9.0600,29.3584,3.0688,4.476,1,30.556,1.364,0.424,2.0837,1.924,2.924,0,1
9.0630,29.3714,3.0722,4.476,1,30.556,1.364,0.424,2.0790,1.924,2.924,0,1
9.0660,29.3845,3.0756,4.476,1,30.556,1.364,0.424,2.0744,1.924,2.924,0,1
9.0690,29.3975,3.0790,4.476,1,30.556,1.364,0.424,2.0698,1.924,2.924,0,1
9.0720,29.4105,3.0824,4.476,1,30.556,1.364,0.424,2.0654,1.924,2.924,0,1
9.0750,29.4236,3.0857,4.475,1,30.556,1.364,0.424,2.0610,1.924,2.924,0,1
9.0780,29.4366,3.0891,4.474,1,30.556,1.364,0.424,2.0566,1.924,2.924,0,1
9.0810,29.4497,3.0924,4.473,1,30.556,1.364,0.424,2.0524,1.924,2.924,0,1
9.0840,29.4627,3.0958,4.473,1,30.556,1.364,0.424,2.0482,1.924,2.924,0,1
9.0870,29.4758,3.0991,4.472,1,30.556,1.364,0.424,2.0441,1.924,2.924,0,1
9.0900,29.4888,3.1024,4.470,1,30.556,1.364,0.424,2.0400,1.924,2.924,0,1
9.0930,29.5019,3.1057,4.469,1,30.556,1.364,0.424,2.0360,1.924,2.924,0,1
9.0960,29.5149,3.1089,4.468,1,30.556,1.364,0.424,2.0321,1.924,2.924,0,1
9.0990,29.5280,3.1122,4.467,1,30.556,1.364,0.424,2.0282,1.924,2.924,0,1
9.1020,29.5410,3.1154,4.466,1,30.556,1.364,0.424,2.0245,1.924,2.924,0,1
9.1050,29.5541,3.1187,4.465,1,30.556,1.364,0.424,2.0207,1.924,2.924,0,1
9.1080,29.5671,3.1219,4.465,1,30.556,1.364,0.424,2.0171,1.924,2.924,0,1
9.1110,29.5802,3.1251,4.465,1,30.556,1.364,0.424,2.0135,1.924,2.924,0,1
9.1140,29.5932,3.1282,4.464,1,30.556,1.364,0.424,2.0100,1.924,2.924,0,1
9.1170,29.6063,3.1314,4.461,1,30.556,1.364,0.424,2.0066,1.924,2.924,0,1
9.1200,29.6194,3.1346,4.472,1,30.556,1.364,0.424,2.0033,1.924,2.924,0,1
9.1230,29.6324,3.1378,4.465,1,30.556,1.364,0.424,2.0000,1.924,2.924,0,1
9.1260,29.6455,3.1410,4.463,1,30.556,1.364,0.424,1.9968,1.924,2.924,0,1
9.1290,29.6586,3.1441,4.463,1,30.556,1.364,0.424,1.9937,1.924,2.924,0,1
9.1320,29.6716,3.1473,4.464,1,30.556,1.364,0.424,1.9907,1.924,2.924,0,1
9.1350,29.6847,3.1504,4.462,1,30.556,1.364,0.424,1.9877,1.924,2.924,0,1
9.1380,29.6977,3.1535,4.460,1,30.556,1.364,0.424,1.9848,1.924,2.924,0,1
9.1410,29.7108,3.1566,4.458,1,30.556,1.364,0.424,1.9820,1.924,2.924,0,1
9.1440,29.7238,3.1597,4.457,1,30.556,1.364,0.424,1.9793,1.924,2.924,0,1
9.1470,29.7369,3.1628,4.454,1,30.556,1.364,0.424,1.9766,1.924,2.924,0,1
9.1500,29.7499,3.1658,4.452,1,30.556,1.364,0.424,1.9741,1.924,2.924,0,1
9.1530,29.7630,3.1689,4.450,1,30.556,1.364,0.424,1.9715,1.924,2.924,0,1
