sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1160,1778814914.366840,93,1.783648,-0.017455,-0.002309,1.0664,-0.0079,0.017467,1.845207,0.005860,0.001848,1.1097,1.789589,-0.017218,-0.002258,0.9540,0.0220,0.005542,1.486009,0.0000,1.789589,-0.000000,-0.000000,5.0000,0.000000,-0.314389,2694.8675,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9735,0.0000,0.000000,1.8904,0.45,5.33,6.23,5.19,0.005860,0.1059,-3.8903,0.008000,0.135655,-0.3388,0.211324,0.043030,0.018286,-286.9695522206953,2637.215102646644,89.92300913418958,223.09298199393717,-0.054504,-0.013839,6155.2,6465.3,0.262645,0.489285,0.000000,0.9447,1.0000,,,,,
1.1280,1778814914.378872,94,1.891357,0.049854,0.004255,1.1098,0.0877,0.020123,1.858743,0.006846,0.002090,1.1487,1.897481,0.050199,0.004314,0.9859,0.0295,0.006538,1.491592,0.0000,1.897481,-0.000000,-0.000000,5.0000,0.000000,-0.391907,2688.5567,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9748,0.0000,0.000000,1.8857,0.46,5.31,6.22,5.21,0.006846,0.1198,-3.8513,0.008000,0.132970,0.2169,0.188169,0.044333,0.012990,-208.74036974810033,-226.97896964547704,-52.15416338294822,194.33023111566905,-0.066191,-0.021353,6153.7,6466.8,0.263702,0.466522,0.000000,0.9766,1.0000,,,,,
1.1400,1778814914.391080,95,1.915404,0.033122,0.009840,1.2591,0.0178,0.018667,1.872686,0.007818,0.002306,1.1781,1.921860,0.033490,0.009904,1.0406,0.0267,0.007238,1.496044,0.0000,1.921860,-0.000000,0.000000,5.0000,0.000000,-0.455546,2633.0831,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9760,0.0000,0.000000,1.8803,0.46,5.30,6.23,5.25,0.007818,0.1321,-3.8219,0.008000,0.191068,0.9180,0.203024,0.035407,0.015848,-319.2661860972869,1861.015752729818,2.857510279224769,226.9830358006621,-0.059473,-0.013660,6152.5,6468.1,0.264573,0.425562,0.000000,1.0313,1.0000,,,,,
1.1520,1778814914.402828,96,1.858799,-0.034669,0.002056,1.1896,0.1375,0.013813,1.886996,0.008772,0.002486,1.2109,1.865428,-0.034250,0.002121,1.0713,0.0403,0.007517,1.499728,0.0000,1.865428,-0.000000,-0.000000,5.0000,0.000000,-0.502371,2593.0720,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9771,0.0000,0.000000,1.8742,0.46,5.30,6.22,5.31,0.008772,0.1424,-3.7891,0.008000,0.015547,-0.0123,0.193497,0.042455,0.006284,-414.16861145135704,93.02139964877983,-216.98572301929207,151.0020199056649,-0.075561,-0.031447,6151.4,6469.1,0.265292,0.471851,0.000000,1.0619,1.0000,,,,,
1.1640,1778814914.415053,97,1.901752,0.101360,0.009985,1.3253,0.0983,0.013910,1.901727,0.009742,0.002655,1.2484,1.908690,0.101879,0.010051,1.1223,0.0466,0.007774,1.502867,0.0000,1.908690,-0.000000,0.000000,5.0000,0.000000,-0.545858,2526.9501,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9782,0.0000,0.000000,1.8677,0.45,5.29,6.20,5.21,0.009742,0.1521,-3.7516,0.008000,0.075763,0.7319,0.201356,0.061696,0.018489,-455.3807127486385,108.64905335834192,-296.9012111877561,121.43362245385953,-0.079048,-0.037159,6150.6,6470.0,0.265897,0.417949,0.000000,1.1129,1.0000,,,,,
1.1760,1778814914.426860,98,1.885927,0.015282,-0.002131,1.3178,0.0874,0.010446,1.916863,0.010763,0.002843,1.2777,1.893109,0.015737,-0.002068,1.1619,0.0501,0.007597,1.505438,0.0000,1.893109,-0.000000,-0.000000,5.0000,0.000000,-0.589201,2473.9882,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9793,0.0000,0.000000,1.8606,0.46,5.28,6.20,5.23,0.010763,0.1629,-3.7223,0.008000,0.072273,-0.3671,0.208342,0.057001,0.010615,-281.4396627783552,804.8510134173291,-323.0175744484767,100.74763064049114,-0.078985,-0.040601,6149.9,6470.7,0.266398,0.442459,0.000000,1.1526,1.0000,,,,,
1.1880,1778814914.439440,99,1.906393,0.088823,0.007933,1.2338,0.0212,0.020140,1.932357,0.011855,0.003073,1.3085,1.913649,0.089310,0.008002,1.1776,0.0436,0.008264,1.507442,0.0000,1.913649,-0.000000,0.000000,5.0000,0.000000,-0.608510,2455.3405,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9803,0.0000,0.000000,1.8533,0.45,5.28,6.19,5.28,0.011855,0.1761,-3.6915,0.008000,0.076980,0.3675,0.157711,0.048310,0.014297,-224.23808317747037,1052.1552621405185,-231.76341322412475,151.4889637423422,-0.071667,-0.030112,6149.3,6471.3,0.266797,0.485666,0.000000,1.1683,1.0000,,,,,
1.2000,1778814914.450794,100,1.949329,0.010509,0.005127,1.2340,-0.0285,0.021121,1.948237,0.013001,0.003319,1.3412,1.956653,0.010893,0.005201,1.1903,0.0314,0.008827,1.509313,0.0000,1.956653,-0.000000,0.000000,5.0000,0.000000,-0.642146,2438.1008,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9812,0.0000,0.000000,1.8456,0.45,5.29,6.19,5.36,0.013001,0.1902,-3.6588,0.008000,0.016743,0.1236,0.139014,0.032756,0.013011,-358.6455853284303,664.6758600651103,-51.50614393675679,230.93544888264296,-0.058047,-0.013440,6148.8,6471.8,0.267148,0.492203,0.000000,1.1810,1.0000,,,,,
1.2120,1778814914.462805,101,1.916669,-0.031898,0.012220,1.4003,0.0468,0.016725,1.964490,0.014132,0.003532,1.3711,1.924261,-0.031451,0.012295,1.2328,0.0322,0.009084,1.510644,0.0000,1.924261,-0.000000,0.000000,5.0000,0.000000,-0.668513,2385.7787,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.8376,0.45,5.27,6.17,5.16,0.014132,0.2024,-3.6289,0.008000,0.037251,1.0440,0.150757,0.027312,0.010370,-467.89268938589055,527.5981102700314,-56.86629295723889,231.1394950806328,-0.056802,-0.013350,6148.4,6472.2,0.267420,0.438429,0.000000,1.2234,1.0000,,,,,
1.2240,1778814914.474836,102,1.999646,0.021804,0.007373,1.4588,0.0973,0.014555,1.981159,0.015245,0.003711,1.4081,2.007503,0.022271,0.007448,1.2783,0.0402,0.009199,1.511689,0.0000,2.007503,0.000000,0.000000,5.0000,0.000000,-0.697267,2327.8651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9830,0.0000,0.000000,1.8292,0.45,5.27,6.16,5.23,0.015245,0.2126,-3.5919,0.008000,0.120202,0.5201,0.166437,0.046639,0.013611,-611.5651636658407,1329.8340451427903,-163.90447425639786,188.70117040587172,-0.062500,-0.021416,6148.1,6472.5,0.267632,0.417370,0.000000,1.2690,1.0000,,,,,
1.2360,1778814914.486791,103,2.035045,-0.015231,-0.001924,1.4788,0.0192,0.015073,1.998239,0.016317,0.003859,1.4412,2.043126,-0.014874,-0.001849,1.3189,0.0356,0.009233,1.512361,0.0000,2.043126,0.000000,0.000000,5.0000,0.000000,-0.727944,2277.8200,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.8205,0.44,5.27,6.16,5.32,0.016317,0.2211,-3.5588,0.008000,0.080042,-0.3949,0.174519,0.033030,0.008678,-541.5735406626801,767.2781291006806,-82.71475260909548,216.80982304566842,-0.055238,-0.015772,6147.9,6472.7,0.267779,0.422528,0.000000,1.3096,1.0000,,,,,
1.2480,1778814914.498858,104,2.012970,0.004251,0.001885,1.4877,0.0205,0.011303,2.015721,0.017407,0.004002,1.4738,2.021289,0.004607,0.001956,1.3534,0.0319,0.008815,1.512612,0.0000,2.021289,0.000000,0.000000,5.0000,0.000000,-0.748354,2236.7036,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9846,0.0000,0.000000,1.8115,0.45,5.29,6.18,5.37,0.017407,0.2293,-3.5262,0.008000,0.036498,-0.5010,0.153847,0.039616,0.015167,-440.71210005676966,-1046.3567380802274,-11.336542871002493,233.8257717079057,-0.048949,-0.012559,6147.8,6472.8,0.267859,0.434384,0.000000,1.3441,1.0000,,,,,
1.2600,1778814914.510785,105,1.917603,0.046755,-0.002839,1.4947,0.0784,0.010688,2.033597,0.018475,0.004115,1.5038,1.926107,0.047105,-0.002772,1.3826,0.0373,0.008500,1.512689,0.0000,1.926107,-0.000000,0.000000,5.0000,0.000000,-0.770884,2200.7108,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.8023,0.44,5.27,6.15,5.16,0.018475,0.2357,-3.4962,0.008000,0.093474,-0.3273,0.151985,0.025633,-0.001705,-448.7375640297318,926.307832068903,-72.94596531021489,199.69960926574726,-0.052066,-0.018382,6147.7,6472.9,0.267895,0.439923,0.000000,1.3732,1.0000,,,,,
1.2720,1778814914.522875,106,2.065833,0.126840,0.009545,1.5575,-0.0334,0.008688,2.051836,0.019537,0.004234,1.5353,2.074553,0.127203,0.009608,1.4182,0.0254,0.007877,1.512485,0.0000,2.074553,0.000000,0.000000,5.0000,0.000000,-0.795569,2159.4659,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.7927,0.45,5.26,6.16,5.22,0.019537,0.2426,-3.4647,0.008000,0.048392,-0.0735,0.136344,0.002282,-0.009885,-501.4808023607717,1104.0075185154305,106.94988341685493,261.70426720234514,-0.038256,-0.007821,6147.7,6472.8,0.267884,0.435351,0.000000,1.4089,1.0000,,,,,
1.2840,1778814914.534877,107,2.009130,0.002008,0.003369,1.4832,0.0444,0.011328,2.070422,0.020652,0.004387,1.5651,2.017930,0.002327,0.003430,1.4326,0.0271,0.007747,1.511987,0.0000,2.017930,0.000000,0.000000,5.0000,0.000000,-0.812262,2141.1769,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.7830,0.45,5.26,6.16,5.24,0.020652,0.2513,-3.4349,0.008000,0.019572,0.2679,0.110819,0.022548,0.010269,-481.0583644854979,479.2492495909397,89.37146621315844,250.14112943785884,-0.039022,-0.009644,6147.8,6472.8,0.267822,0.466084,0.000000,1.4233,1.0000,,,,,
1.2960,1778814914.546821,108,2.114199,0.087711,0.007492,1.6304,0.0764,0.013681,2.089395,0.021785,0.004539,1.5974,2.123250,0.088116,0.007555,1.4727,0.0334,0.008025,1.511342,0.0000,2.123250,0.000000,0.000000,5.0000,0.000000,-0.832833,2094.2019,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.7730,0.45,5.26,6.17,5.25,0.021785,0.2601,-3.4026,0.008000,0.083213,-0.0765,0.134983,0.030362,0.003146,-495.6394071062213,-513.0690386702553,1.931116395210097,218.11204393593536,-0.043588,-0.014581,6148.0,6472.6,0.267726,0.421348,0.000000,1.4634,1.0000,,,,,
1.3080,1778814914.558879,109,2.168571,0.048600,0.000299,1.5311,0.0764,0.011811,2.108759,0.022945,0.004690,1.6309,2.177697,0.048973,0.000361,1.4858,0.0384,0.007986,1.510451,0.0000,2.177697,0.000000,-0.000000,5.0000,0.000000,-0.847350,2077.5799,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.7628,0.45,5.26,6.16,5.26,0.022945,0.2687,-3.3691,0.008000,0.098466,-0.3314,0.135192,0.044794,0.001891,-497.89781932765936,598.3945583376334,-61.64592975390214,189.2605097476538,-0.047306,-0.019020,6148.1,6472.4,0.267591,0.461459,0.000000,1.4765,1.0000,,,,,
1.3200,1778814914.570726,110,2.125754,0.081917,0.006564,1.7287,0.1253,0.010632,2.128520,0.024077,0.004819,1.6630,2.135173,0.082428,0.006625,1.5346,0.0502,0.007972,1.509444,0.0000,2.135173,0.000000,0.000000,5.0000,0.000000,-0.875125,2022.1304,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.7523,0.45,5.27,6.17,5.32,0.024077,0.2761,-3.3370,0.008000,0.132661,-0.3804,0.141415,0.061954,0.000743,-476.91581653294656,-580.4128890243693,-213.90595777549967,123.38452329104376,-0.054947,-0.028434,6148.4,6472.2,0.267428,0.400628,0.000000,1.5253,1.0000,,,,,
1.3320,1778814914.582838,111,2.216637,0.028780,0.001528,1.7452,0.0764,0.010917,2.148671,0.025239,0.004964,1.6961,2.226341,0.029257,0.001588,1.5772,0.0523,0.007912,1.508038,0.0000,2.226341,0.000000,-0.000000,5.0000,0.000000,-0.904733,1971.7975,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.7414,0.45,5.25,6.16,5.18,0.025239,0.2844,-3.3039,0.008000,0.081360,-0.3919,0.138336,0.067183,0.005476,-478.0019573862549,-1638.120962277628,-238.69343012610696,110.37768263302229,-0.054677,-0.029434,6148.7,6471.9,0.267212,0.401731,0.000000,1.5679,1.0000,,,,,
1.3440,1778814914.594798,112,2.229329,-0.012960,-0.000084,1.6999,0.0630,0.015456,2.169191,0.026445,0.005133,1.7246,2.239186,-0.012497,-0.000020,1.6027,0.0519,0.008377,1.506316,0.0000,2.239186,0.000000,-0.000000,5.0000,0.000000,-0.924380,1943.5066,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.7304,0.46,5.25,6.17,5.25,0.026445,0.2941,-3.2754,0.008000,0.054404,0.0482,0.123253,0.067300,-0.000696,-431.3438860972167,726.209737925778,-245.38375559998548,117.9302932595163,-0.054015,-0.027794,6149.1,6471.5,0.266940,0.430826,0.000000,1.5934,1.0000,,,,,
1.3560,1778814914.606864,113,2.172826,0.022909,-0.002722,1.7898,0.0743,0.011501,2.190059,0.027659,0.005291,1.7529,2.182914,0.023353,-0.002659,1.6407,0.0535,0.008326,1.504461,0.0000,2.182914,0.000000,-0.000000,5.0000,0.000000,-0.944288,1899.9852,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.7190,0.46,5.28,6.19,5.45,0.027659,0.3032,-3.2471,0.008000,0.021029,-0.3185,0.126749,0.088750,0.016163,-398.5915835100837,605.6483923965894,-263.37377688908225,108.00602658860387,-0.053520,-0.028369,6149.5,6471.0,0.266633,0.411770,0.000000,1.6314,1.0000,,,,,
1.3680,1778814914.618878,114,2.255972,0.011217,0.008891,1.7797,0.1225,0.008846,2.211282,0.028853,0.005428,1.7827,2.266278,0.011838,0.008951,1.6694,0.0621,0.008000,1.502382,0.0000,2.266278,-0.000000,-0.000000,5.0000,0.000000,-0.964094,1868.6563,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.7075,0.46,5.27,6.18,5.19,0.028853,0.3110,-3.2173,0.008000,0.195873,0.6195,0.126284,0.101405,0.018047,-454.0456687373077,851.0668977066521,-364.52476795864555,52.34594467929324,-0.058316,-0.034995,6150.0,6470.6,0.266293,0.421478,0.000000,1.6601,1.0000,,,,,
1.3800,1778814914.630825,115,2.238418,0.152676,0.003057,1.8142,0.0503,0.012210,2.232898,0.030065,0.005578,1.8158,2.248882,0.153207,0.003118,1.6992,0.0581,0.008081,1.500161,0.0000,2.248882,0.000000,-0.000000,5.0000,0.000000,-0.977278,1839.3961,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.6957,0.45,5.26,6.17,5.24,0.030065,0.3196,-3.1842,0.008000,0.029851,-0.4205,0.120466,0.118147,0.031319,-523.5037272943792,-217.48286008177078,-315.6809873177508,76.83000892318917,-0.054181,-0.031091,6150.5,6470.0,0.265919,0.414098,0.000000,1.6899,1.0000,,,,,
1.3920,1778814914.642795,116,2.349571,0.030186,0.010203,1.8381,0.0653,0.015427,2.254872,0.031290,0.005744,1.8454,2.360169,0.030791,0.010267,1.7278,0.0572,0.008582,1.497881,0.0000,2.360169,-0.000000,-0.000000,5.0000,0.000000,-1.002997,1803.4340,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.6837,0.44,5.26,6.14,5.21,0.031290,0.3291,-3.1546,0.008000,0.189933,0.3436,0.134807,0.100995,0.013261,-574.3369357345567,238.98557504440953,-317.35228923298735,87.7425263315584,-0.053083,-0.029044,6151.1,6469.5,0.265527,0.417046,0.000000,1.7186,1.0000,,,,,
1.4040,1778814914.654826,117,2.178433,0.110366,0.008529,1.8584,-0.0261,0.015413,2.277222,0.032578,0.005939,1.8766,2.189182,0.110854,0.008595,1.7549,0.0422,0.008873,1.495262,0.0000,2.189182,0.000000,-0.000000,5.0000,0.000000,-1.015414,1776.1822,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.6715,0.44,5.25,6.14,5.25,0.032578,0.3403,-3.1234,0.008000,0.093537,0.0098,0.121840,0.091355,0.024912,-480.5702013392865,523.8250741889719,-143.15393849306065,180.06412143319565,-0.041988,-0.017249,6151.7,6468.8,0.265091,0.419525,0.000000,1.7457,1.0000,,,,,
1.4160,1778814914.667171,118,2.281561,0.028136,0.008612,1.8513,-0.0408,0.017056,2.299937,0.033860,0.006128,1.9077,2.292425,0.028532,0.008682,1.7753,0.0278,0.009298,1.492635,0.0000,2.292425,-0.000000,-0.000000,5.0000,0.000000,-1.031984,1753.0441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.6591,0.44,5.23,6.12,5.13,0.033860,0.3511,-3.0923,0.008000,0.051601,0.4270,0.129278,0.053926,0.005058,-492.6096621505203,330.3881868548942,17.438291248271838,274.81704263293227,-0.031983,-0.006083,6152.4,6468.2,0.264639,0.422462,0.000000,1.7661,1.0000,,,,,
1.4280,1778814914.679034,119,2.278986,-0.021992,-0.000512,1.8967,0.0830,0.017145,2.323032,0.035128,0.006315,1.9373,2.289979,-0.021638,-0.000439,1.8005,0.0355,0.009841,1.489858,0.0000,2.289979,-0.000000,-0.000000,5.0000,0.000000,-1.044821,1726.7085,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.6466,0.44,5.24,6.12,5.24,0.035128,0.3618,-3.0627,0.008000,0.112192,-0.4546,0.105851,0.081178,0.029148,-462.48296555022415,120.02937297471988,-90.61255788286167,233.6481687741808,-0.037338,-0.010637,6153.1,6467.5,0.264164,0.415461,0.000000,1.7914,1.0000,,,,,
1.4400,1778814914.691109,120,2.292606,0.038266,0.009583,1.8989,0.1164,0.019006,2.346481,0.036389,0.006521,1.9673,2.303803,0.038821,0.009662,1.8214,0.0469,0.010526,1.486953,0.0000,2.303803,-0.000000,-0.000000,5.0000,0.000000,-1.055141,1704.7986,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.6339,0.46,5.24,6.17,5.28,0.036389,0.3736,-3.0327,0.008000,0.091401,0.4127,0.084218,0.076261,0.003441,-617.1669368050261,-1015.6100622675258,-247.1852177571663,171.73983389176368,-0.045414,-0.017441,6153.8,6466.8,0.263673,0.424453,0.000000,1.8122,1.0000,,,,,
1.4520,1778814914.702900,121,2.407443,0.029025,0.007128,1.9988,0.1146,0.018779,2.370304,0.037708,0.006752,1.9993,2.418894,0.029624,0.007211,1.8575,0.0560,0.011103,1.484037,0.0000,2.418894,-0.000000,0.000000,5.0000,0.000000,-1.069972,1665.9397,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.6211,0.47,5.24,6.18,5.21,0.037708,0.3868,-3.0007,0.008000,0.035930,0.3616,0.094952,0.094644,0.009235,-628.72528448851,233.60290787505318,-373.3335837265528,122.61223521868936,-0.051018,-0.022424,6154.5,6466.1,0.263173,0.396108,0.000000,1.8483,1.0000,,,,,
1.4640,1778814914.714903,122,2.469871,-0.021472,0.012199,2.0102,0.0061,0.019893,2.394523,0.038980,0.006962,2.0314,2.481508,-0.020874,0.012286,1.8888,0.0463,0.011595,1.481005,0.0000,2.481508,-0.000000,0.000000,5.0000,0.000000,-1.086353,1634.7522,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.6080,0.47,5.24,6.18,5.23,0.038980,0.3989,-2.9686,0.008000,0.133066,0.8036,0.088468,0.080729,0.004014,-806.2831982322697,190.27934446042383,-275.59191619447216,189.15712854455674,-0.044357,-0.014915,6155.2,6465.3,0.262653,0.394525,0.000000,1.8796,1.0000,,,,,
1.4760,1778814914.726875,123,2.399271,0.021795,0.002361,2.0181,0.0581,0.016548,2.419087,0.040210,0.007167,2.0580,2.411074,0.022281,0.002447,1.9156,0.0466,0.011628,1.477841,0.0000,2.411074,-0.000000,0.000000,5.0000,0.000000,-1.098631,1605.9488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.5949,0.47,5.23,6.17,5.19,0.040210,0.4106,-2.9420,0.008000,0.033984,-0.4234,0.086745,0.116752,0.047170,-686.0387223689926,-36.3473641491766,-284.3910810505035,187.2223044207755,-0.043838,-0.014885,6156.0,6464.6,0.262112,0.407388,0.000000,1.9064,1.0000,,,,,
1.4880,1778814914.738918,124,2.392752,0.008861,0.004854,2.1090,0.0219,0.018869,2.443979,0.041435,0.007382,2.0857,2.404780,0.009343,0.004942,1.9547,0.0412,0.011957,1.474637,0.0000,2.404780,-0.000000,-0.000000,5.0000,0.000000,-1.116927,1566.9636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.5815,0.47,5.23,6.17,5.24,0.041435,0.4230,-2.9143,0.008000,0.154083,0.0531,0.096385,0.071183,-0.004353,-796.8516312124192,120.26673267009937,-237.74702203526658,226.82231669387224,-0.039815,-0.010737,6156.8,6463.8,0.261558,0.385775,0.000000,1.9456,1.0000,,,,,
1.5000,1778814914.750844,125,2.470891,0.064193,-0.007138,2.1276,0.1562,0.017242,2.469244,0.042632,0.007587,2.1183,2.483158,0.064646,-0.007048,1.9900,0.0583,0.012167,1.471237,0.0000,2.483158,-0.000000,0.000000,5.0000,0.000000,-1.134942,1530.6433,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.5678,0.47,5.22,6.17,5.17,0.042632,0.4347,-2.8817,0.008000,0.066672,-1.0464,0.103208,0.150794,0.058250,-901.3978673660052,-10.484678540242442,-443.1652872323051,117.74246575033507,-0.049458,-0.020883,6157.6,6462.9,0.260979,0.379776,0.000000,1.9808,1.0000,,,,,
1.5120,1778814914.762819,126,2.384457,0.018991,0.014208,2.2190,0.1241,0.015243,2.494847,0.043779,0.007775,2.1433,2.396952,0.019764,0.014296,2.0360,0.0671,0.012081,1.467737,0.0000,2.396952,-0.000000,-0.000000,5.0000,0.000000,-1.154709,1486.1652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.5540,0.47,5.22,6.16,5.23,0.043779,0.4455,-2.8567,0.008000,0.100954,0.2707,0.122540,0.156013,0.037837,-706.8928631702544,-87.80447797031292,-546.2662352189857,56.252364273541176,-0.053124,-0.025813,6158.5,6462.1,0.260377,0.363762,0.000000,2.0269,1.0000,,,,,
1.5240,1778814914.774875,127,2.499329,0.105061,0.006479,2.1411,-0.0112,0.017942,2.520766,0.044935,0.007989,2.1696,2.511979,0.105640,0.006568,2.0581,0.0524,0.012166,1.461975,0.0000,2.511979,0.000000,0.000000,5.0000,0.000000,-1.165515,1463.0652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.5400,0.47,5.22,6.16,5.23,0.044935,0.4577,-2.8304,0.008000,0.076618,-0.1795,0.124478,0.150241,0.039446,-776.043146483291,-286.5600113741458,-390.8516706477461,153.95362372565242,-0.044036,-0.016643,6159.9,6460.6,0.259382,0.393684,0.000000,2.0490,1.0000,,,,,
1.5360,1778814914.787041,128,2.568386,0.091482,0.002847,2.1855,0.0734,0.018823,2.547030,0.046081,0.008205,2.1999,2.581319,0.092036,0.002938,2.0845,0.0541,0.012436,1.458283,0.0000,2.581319,0.000000,0.000000,5.0000,0.000000,-1.181403,1437.9388,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.5258,0.50,5.22,6.21,5.19,0.046081,0.4701,-2.8001,0.008000,0.146339,0.1319,0.125936,0.120936,0.005360,-852.1855356722791,-1002.5507370751998,-422.7379671675733,145.04808589082197,-0.044697,-0.017098,6160.8,6459.7,0.258754,0.379853,0.000000,2.0755,1.0000,,,,,
1.5480,1778814914.798877,129,2.480656,0.091547,0.006648,2.1717,0.0957,0.019833,2.573649,0.047196,0.008423,2.2278,2.493689,0.092188,0.006743,2.1031,0.0591,0.012844,1.450763,0.0000,2.493689,-0.000000,0.000000,5.0000,0.000000,-1.186321,1419.7746,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.5116,0.50,5.22,6.21,5.23,0.047196,0.4826,-2.7722,0.008000,0.044801,-0.2330,0.123999,0.111967,-0.006072,-959.0211192617518,-628.2540811581918,-486.31510613034345,114.66270730279791,-0.047480,-0.019379,6162.7,6457.9,0.257442,0.389384,0.000000,2.0941,1.0000,,,,,
