sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778651932.632052,10,1.647725,-0.077816,-0.003463,-0.0367,-0.0935,-0.000368,1.648397,0.000027,0.000015,-0.0006,1.647985,-0.077902,-0.003466,0.0227,-0.0032,-0.000133,0.010255,0.0000,1.647985,0.000000,0.000000,1.4188,0.000000,0.610131,61.7718,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0980,0.0000,0.000000,0.2974,3.85,3.54,11.24,2.19,0.000027,0.0009,-1.4194,0.008000,0.170654,-0.7672,-0.482625,-0.013061,-0.000475,0.0,0.0,1468.6517078261468,1206.5012188607202,0.027704,0.024286,6531.2,6089.4,0.001385,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778651932.644086,11,1.609845,-0.021489,-0.000104,0.0509,-0.0123,0.000801,1.648380,0.000033,0.000019,-0.0005,1.610133,-0.021567,-0.000106,0.0282,-0.0036,-0.000129,0.016602,0.0000,1.610133,0.000000,0.000000,1.4694,0.000000,0.601718,61.4045,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1033,0.0000,0.000000,0.3046,3.35,3.25,9.96,1.65,0.000033,0.0011,-1.4699,0.008000,0.141616,0.2072,-0.473723,-0.012921,-0.000255,0.0,0.0,1411.356446992769,1233.9482100557234,0.026591,0.024857,6529.3,6091.2,0.004572,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778651932.656103,12,1.610562,0.060657,0.003618,0.0088,-0.0063,0.001083,1.648364,0.000040,0.000022,-0.0004,1.610785,0.060593,0.003617,0.0246,-0.0038,-0.000104,0.022626,0.0000,1.610785,0.000000,0.000000,1.4686,0.000000,0.594893,62.7273,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1086,0.0000,0.000000,0.3117,2.92,3.10,8.93,2.21,0.000040,0.0013,-1.4690,0.008000,0.096592,0.3095,-0.475630,-0.012224,-0.000027,0.0,0.0,1237.6846885018813,1154.5616254626916,0.023223,0.023209,6527.6,6092.9,0.007576,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778651932.667981,13,1.696535,0.083216,-0.006432,0.0786,0.0491,-0.001179,1.648349,0.000047,0.000027,-0.0003,1.696820,0.083213,-0.006433,0.0351,0.0000,-0.000031,0.028992,0.0000,1.696820,0.000000,-0.000000,1.3443,0.000000,0.572762,61.6249,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1140,0.0000,0.000000,0.3186,2.53,2.95,8.01,2.13,0.000047,0.0015,-1.3447,0.008000,0.133869,-0.6530,-0.465260,-0.000663,-0.000261,0.0,0.0,24.433162974901503,-53.89177408151429,0.000452,-0.001067,6525.9,6094.7,0.010657,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778651932.680089,14,1.655876,0.075248,-0.005740,0.0414,-0.1023,0.000674,1.648334,0.000055,0.000031,-0.0002,1.656142,0.075149,-0.005742,0.0364,-0.0080,-0.000117,0.034688,0.0000,1.656142,0.000000,-0.000000,1.4072,0.000000,0.561206,61.6055,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1194,0.0000,0.000000,0.3253,2.21,3.00,7.42,3.30,0.000055,0.0018,-1.4074,0.008000,0.138929,-1.1330,-0.465626,-0.021051,-0.000111,0.0,0.0,2041.4848420239857,1891.6610590467224,0.039538,0.039176,6524.2,6096.3,0.013452,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778651932.692063,15,1.619907,-0.033109,0.005874,0.0419,-0.0043,0.001080,1.648320,0.000062,0.000035,-0.0002,1.620164,-0.033185,0.005874,0.0375,-0.0072,-0.000068,0.040513,0.0000,1.620164,0.000000,0.000000,1.4565,0.000000,0.553086,60.1151,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1248,0.0000,0.000000,0.3320,1.93,2.97,6.82,2.75,0.000062,0.0020,-1.4567,0.008000,0.132060,0.3966,-0.464822,-0.018700,0.000096,0.0,0.0,1719.5107545570932,1657.1363563187576,0.032881,0.033967,6522.7,6097.9,0.016188,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778651932.704072,16,1.615693,-0.071921,-0.002723,0.0186,-0.0322,-0.000169,1.648307,0.000070,0.000039,-0.0001,1.615907,-0.072009,-0.002724,0.0339,-0.0090,-0.000130,0.046272,0.0000,1.615907,0.000000,0.000000,1.4620,0.000000,0.547416,61.1959,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1302,0.0000,0.000000,0.3385,1.70,2.93,6.33,2.74,0.000070,0.0023,-1.4621,0.008000,0.086721,-0.3974,-0.468773,-0.020947,0.000063,0.0,0.0,2014.932049124059,1913.5371250503663,0.039088,0.039748,6521.1,6099.4,0.018878,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778651932.716020,17,1.631653,0.023514,0.001820,-0.1028,-0.1077,0.001059,1.648295,0.000078,0.000044,-0.0000,1.631815,0.023359,0.001819,0.0274,-0.0177,-0.000244,0.051186,0.0000,1.631815,0.000000,0.000000,1.4411,0.000000,0.532882,59.6096,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1357,0.0000,0.000000,0.3449,1.50,2.83,5.82,2.26,0.000078,0.0025,-1.4411,0.008000,0.116030,0.2997,-0.475803,-0.037863,0.000248,0.0,0.0,3338.9239016690703,3178.4253397293473,0.072450,0.074327,6519.8,6100.7,0.021168,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778651932.728173,18,1.675147,0.020829,0.011597,-0.0103,-0.0561,0.000892,1.648284,0.000086,0.000048,0.0000,1.675270,0.020669,0.011596,0.0222,-0.0205,-0.000261,0.056053,0.0000,1.675270,0.000000,-0.000000,1.3787,0.000000,0.513279,58.0589,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1412,0.0000,0.000000,0.3511,1.33,2.74,5.41,2.24,0.000086,0.0028,-1.3786,0.008000,0.090864,0.5823,-0.481653,-0.041695,0.000432,0.0,0.0,3541.093137525175,3380.0410321161253,0.079533,0.082177,6518.5,6102.1,0.023456,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778651932.740119,19,1.587925,-0.075624,-0.000744,-0.0258,-0.0198,0.001740,1.648273,0.000095,0.000053,0.0001,1.588016,-0.075761,-0.000743,0.0179,-0.0193,-0.000148,0.060665,0.0000,1.588016,0.000000,0.000000,1.4969,0.000000,0.520974,61.8490,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1467,0.0000,0.000000,0.3573,1.19,2.75,5.14,2.82,0.000095,0.0030,-1.4969,0.008000,0.110247,0.1567,-0.486434,-0.033401,0.000752,0.0,0.0,3274.8283495951555,3192.9870563972695,0.070750,0.075097,6517.3,6103.3,0.025623,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778651932.752067,20,1.574121,-0.010420,-0.003149,0.0527,0.0384,-0.000536,1.648263,0.000104,0.000057,0.0001,1.574241,-0.010501,-0.003149,0.0247,-0.0120,-0.000077,0.065184,0.0000,1.574241,0.000000,0.000000,1.5135,0.000000,0.517457,60.8470,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1523,0.0000,0.000000,0.3635,1.07,2.68,4.82,2.24,0.000104,0.0033,-1.5134,0.008000,0.086964,-0.1736,-0.480233,-0.018411,0.000547,0.0,0.0,2163.6521415907814,2146.2097657345207,0.042576,0.045410,6516.1,6104.5,0.027656,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778651932.763975,21,1.636757,0.048935,0.001061,-0.0224,0.0014,-0.000043,1.648254,0.000113,0.000062,0.0001,1.636849,0.048874,0.001062,0.0200,-0.0098,-0.000058,0.070024,0.0000,1.636849,0.000000,0.000000,1.4342,0.000000,0.500405,59.5997,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1578,0.0000,0.000000,0.3695,0.97,2.69,4.63,2.75,0.000113,0.0036,-1.4341,0.008000,0.026807,-0.1457,-0.485531,-0.013697,0.000501,0.0,0.0,1749.7611040314137,1740.2103346042506,0.033831,0.036063,6514.8,6105.7,0.029863,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778651932.776149,22,1.573822,-0.031735,-0.002416,0.0076,0.0171,0.001781,1.648245,0.000122,0.000067,0.0002,1.573900,-0.031770,-0.002415,0.0177,-0.0062,0.000108,0.074475,0.0000,1.573900,0.000000,0.000000,1.5139,0.000000,0.499003,60.6275,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1634,0.0000,0.000000,0.3755,0.88,2.74,4.51,3.01,0.000122,0.0038,-1.5137,0.008000,0.207722,0.2305,-0.488392,-0.010758,0.000729,0.0,0.0,1033.699271349838,1164.9423664401845,0.019588,0.023664,6513.7,6106.9,0.031899,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778651932.787997,23,1.628564,-0.085337,0.003523,-0.0023,0.0499,-0.000225,1.648237,0.000131,0.000072,0.0002,1.628625,-0.085331,0.003524,0.0143,0.0006,0.000170,0.078273,0.0000,1.628625,0.000000,0.000000,1.4453,0.000000,0.486680,59.8336,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1689,0.0000,0.000000,0.3814,0.81,2.94,4.56,4.08,0.000131,0.0041,-1.4451,0.008000,0.177371,0.5316,-0.492266,0.008890,0.000649,0.0,0.0,-179.15502385371173,-18.124099012294742,-0.003364,-0.000363,6512.7,6107.9,0.033599,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778651932.800165,24,1.727202,-0.001658,0.004321,-0.0197,-0.0597,0.000481,1.648229,0.000141,0.000077,0.0002,1.727253,-0.001693,0.004322,0.0117,-0.0062,0.000054,0.082119,0.0000,1.727253,0.000000,-0.000000,1.2912,0.000000,0.456493,56.2768,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1745,0.0000,0.000000,0.3869,0.75,2.83,4.33,2.24,0.000141,0.0044,-1.2910,0.008000,0.065120,-0.0886,-0.495519,-0.003727,0.000503,0.0,0.0,1055.616029412694,1135.636720779215,0.020079,0.023113,6511.7,6108.9,0.035305,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778651932.812141,25,1.705002,-0.024805,-0.007479,0.0376,-0.0139,0.003025,1.648222,0.000151,0.000082,0.0002,1.705071,-0.024840,-0.007477,0.0167,-0.0067,0.000237,0.085412,0.0000,1.705071,0.000000,-0.000000,1.3305,0.000000,0.443532,56.6790,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1800,0.0000,0.000000,0.3922,0.69,2.75,4.13,2.26,0.000151,0.0047,-1.3303,0.008000,0.061899,-0.2719,-0.490977,-0.002606,0.001003,0.0,0.0,1034.0571500606566,1270.7845785268437,0.019692,0.026003,6510.8,6109.7,0.036863,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778651932.824142,26,1.616138,-0.042315,0.001595,0.0780,0.0576,0.001416,1.648215,0.000161,0.000087,0.0003,1.616253,-0.042304,0.001598,0.0287,0.0012,0.000415,0.088862,0.0000,1.616253,0.000000,0.000000,1.4616,0.000000,0.450235,58.6617,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1855,0.0000,0.000000,0.3976,0.65,2.75,4.06,2.80,0.000161,0.0050,-1.4613,0.008000,0.091931,-0.0114,-0.479477,0.019351,0.001316,0.0,0.0,-385.2227250240109,-18.704492192537224,-0.007278,-0.000376,6509.9,6110.7,0.038443,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778651932.836092,27,1.532034,-0.059045,-0.003163,0.0341,0.0429,0.001682,1.648209,0.000172,0.000092,0.0003,1.532152,-0.059009,-0.003159,0.0298,0.0061,0.000547,0.092024,0.0000,1.532152,0.000000,0.000000,1.5623,0.000000,0.466922,62.2348,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1911,0.0000,0.000000,0.4032,0.61,2.77,3.99,2.86,0.000172,0.0053,-1.5620,0.008000,0.208823,-0.8441,-0.478739,0.030057,0.001466,0.0,0.0,-1225.0218915287733,-779.6519096402725,-0.023515,-0.015802,6509.1,6111.5,0.039843,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778651932.848071,28,1.668384,-0.013949,0.005366,0.0279,-0.0123,-0.000015,1.648203,0.000183,0.000098,0.0003,1.668499,-0.013927,0.005369,0.0295,0.0034,0.000418,0.095544,0.0000,1.668499,0.000000,-0.000000,1.3890,0.000000,0.443942,56.7800,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1966,0.0000,0.000000,0.4085,0.59,2.81,3.98,3.02,0.000183,0.0056,-1.3887,0.008000,0.070480,0.3507,-0.479537,0.024463,0.000994,0.0,0.0,-745.7344529660683,-395.90576870950747,-0.014196,-0.007993,6508.2,6112.3,0.041373,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778651932.860084,29,1.652530,-0.071944,-0.001024,0.0015,-0.0033,-0.000650,1.648198,0.000194,0.000103,0.0003,1.652624,-0.071930,-0.001022,0.0242,0.0024,0.000284,0.099370,0.0000,1.652624,0.000000,0.000000,1.4122,0.000000,0.434207,58.0312,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2021,0.0000,0.000000,0.4137,0.55,2.94,4.04,3.68,0.000194,0.0059,-1.4119,0.008000,0.066238,0.1222,-0.485318,0.015587,0.000692,0.0,0.0,-513.3757764184141,-276.7496812941817,-0.009763,-0.005592,6507.2,6113.3,0.043109,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778651932.872018,30,1.674021,0.061960,0.001586,-0.0016,0.0226,-0.002785,1.648193,0.000205,0.000108,0.0003,1.674099,0.061984,0.001586,0.0196,0.0046,0.000062,0.102213,0.0000,1.674099,0.000000,-0.000000,1.3805,0.000000,0.424793,58.3570,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2076,0.0000,0.000000,0.4188,0.52,2.92,3.96,2.80,0.000205,0.0062,-1.3802,0.008000,0.019303,0.0306,-0.490321,0.017205,0.000124,0.0,0.0,-779.947575904262,-742.3927252700478,-0.014910,-0.015106,6506.5,6114.0,0.044367,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778651932.884087,31,1.608774,0.002373,-0.001343,-0.0198,0.0287,-0.000162,1.648188,0.000217,0.000114,0.0003,1.608835,0.002409,-0.001343,0.0159,0.0071,0.000092,0.104169,0.0000,1.608835,0.000000,0.000000,1.4711,0.000000,0.427048,58.3761,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2131,0.0000,0.000000,0.4239,0.50,2.91,3.92,2.89,0.000217,0.0065,-1.4708,0.008000,0.038182,0.0607,-0.494472,0.017617,-0.000207,0.0,0.0,-1192.9542603432253,-1138.383005175828,-0.023034,-0.023399,6506.0,6114.6,0.045259,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778651932.896084,32,1.597498,-0.022833,0.008455,-0.0363,-0.0251,0.000842,1.648183,0.000229,0.000119,0.0002,1.597547,-0.022818,0.008455,0.0129,0.0028,0.000090,0.107529,0.0000,1.597547,0.000000,0.000000,1.4852,0.000000,0.426430,58.3619,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2186,0.0000,0.000000,0.4291,0.49,2.83,3.80,2.36,0.000229,0.0068,-1.4850,0.008000,0.102619,0.2813,-0.497784,0.003853,-0.000177,0.0,0.0,-491.84134287780796,-424.0552800670774,-0.009395,-0.008613,6505.2,6115.4,0.046745,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778651932.908014,33,1.597079,0.025505,-0.004850,0.0275,0.0463,0.000002,1.648179,0.000242,0.000124,0.0002,1.597138,0.025544,-0.004849,0.0158,0.0079,0.000160,0.109649,0.0000,1.597138,0.000000,0.000000,1.4857,0.000000,0.425054,59.0541,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2240,0.0000,0.000000,0.4342,0.47,2.74,3.68,2.25,0.000242,0.0071,-1.4855,0.008000,0.182757,-0.5257,-0.495102,0.018664,0.000069,0.0,0.0,-1311.0720535001262,-1203.218008338479,-0.025484,-0.024851,6504.6,6116.0,0.047705,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778651932.920097,34,1.579811,0.044159,0.005170,-0.0892,0.0574,0.000090,1.648175,0.000254,0.000130,0.0002,1.579857,0.044223,0.005171,0.0128,0.0135,0.000243,0.112667,0.0000,1.579857,0.000000,0.000000,1.5068,0.000000,0.426251,60.0651,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2295,0.0000,0.000000,0.4393,0.45,2.74,3.64,2.73,0.000254,0.0074,-1.5066,0.008000,0.189183,0.7232,-0.498346,0.027790,-0.000176,0.0,0.0,-2124.368952579561,-1971.8211101383602,-0.042812,-0.042187,6503.8,6116.7,0.049062,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778651932.932144,35,1.633777,0.012580,-0.002420,0.1140,0.0423,0.001504,1.648171,0.000267,0.000135,0.0002,1.633895,0.012656,-0.002418,0.0325,0.0162,0.000396,0.115222,0.0000,1.633895,0.000000,0.000000,1.4383,0.000000,0.412232,57.5540,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2350,0.0000,0.000000,0.4442,0.44,2.66,3.55,2.24,0.000267,0.0078,-1.4381,0.008000,0.063807,-0.2326,-0.479057,0.024126,-0.000088,0.0,0.0,-2502.866945748286,-2260.594910292904,-0.051795,-0.049374,6503.2,6117.4,0.050193,0.000000,0.000000,0.5000,1.0000,,,,,
