sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.0800,1778840818.431605,340,7.669550,1.124158,0.223996,2.7145,0.2458,0.169471,7.597324,1.062403,0.223734,2.6936,7.688599,1.132913,0.225329,2.5931,0.2671,0.161225,1.223520,0.1578,7.688599,1.067632,0.340530,4.3222,-1.000000,-0.706391,1937.7978,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291215,0.7963,0.0015,0.153761,0.9099,0.61,6.71,7.92,6.68,0.062403,-7.1198,-1.6286,0.008000,0.189004,0.0098,0.130427,0.141759,-0.028181,-397.2014686821422,252.7640708354283,-731.3097218162827,496.7553026821622,-0.047543,0.007563,6220.7,6399.8,0.216989,0.194795,-1.000000,2.5834,1.0000,,,,,
4.0920,1778840818.443566,341,7.690766,1.074436,0.225180,2.6626,0.2435,0.177006,7.627564,1.075990,0.225844,2.7196,7.709791,1.083101,0.226494,2.6084,0.2589,0.158923,1.230877,0.1459,7.709791,1.075130,0.339652,4.3378,-1.000000,-0.701250,1928.3162,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268487,0.7976,0.0015,0.141761,0.9015,0.58,6.70,7.86,6.65,-0.013310,-6.4242,-1.6181,0.008000,0.148197,-0.0634,0.134915,0.167563,0.010117,197.5001884488427,604.5847324731758,-922.829818639729,559.4875919623325,-0.055896,0.010456,6218.8,6401.7,0.218304,0.211270,-1.000000,2.5987,1.0000,,,,,
4.1040,1778840818.455606,342,7.600839,1.058564,0.235307,2.7592,0.2867,0.181730,7.658064,1.089818,0.228020,2.7460,7.619914,1.067441,0.236613,2.6395,0.2589,0.157572,1.238280,0.1339,7.619914,1.043186,0.343320,4.2713,-1.000000,-0.733610,1882.0198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245760,0.7987,0.0014,0.129761,0.8927,0.56,6.70,7.82,6.67,0.000518,-6.2995,-1.5253,0.008000,0.067842,0.6843,0.145042,0.164032,0.003779,288.15668162894224,634.4398220484512,-1188.0184987438254,545.3195028405828,-0.067128,0.010089,6217.0,6403.6,0.219599,0.188885,-1.000000,2.6298,1.0000,,,,,
4.1160,1778840818.467660,343,7.662444,1.034222,0.235363,2.7571,0.2418,0.183193,7.688842,1.103808,0.230209,2.7727,7.681643,1.043052,0.236662,2.6641,0.2512,0.156054,1.244833,0.1220,7.681643,1.065166,0.340816,4.3171,-0.751073,-0.748447,1871.1114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228690,0.7995,0.0013,0.120748,0.8837,0.55,6.70,7.80,6.74,0.014508,-6.1741,-1.5444,0.008000,0.159326,0.1565,0.125838,0.153852,-0.000876,-179.57233176040995,835.689404246391,-1380.593058280345,612.6840500740288,-0.075582,0.013255,6215.3,6405.3,0.220797,0.200684,-1.000000,2.6544,1.0000,,,,,
4.1280,1778840818.479613,344,7.763459,1.136460,0.227033,2.7778,0.2151,0.174371,7.719926,1.117826,0.232325,2.8003,7.782873,1.145049,0.228317,2.6880,0.2410,0.154055,1.251186,0.1149,7.782873,1.100827,0.336561,4.3910,-1.000000,-0.756228,1890.3039,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205963,0.8000,0.0013,0.108748,0.8747,0.53,6.70,7.77,6.67,0.028526,-6.0529,-1.5908,0.008000,0.068435,-0.1860,0.107998,0.150922,0.009876,-467.8160486303852,841.779506969998,-1447.6754694192664,679.8142812676595,-0.078656,0.016581,6213.6,6406.9,0.221936,0.192832,-0.751073,2.6783,1.0000,,,,,
4.1400,1778840818.491570,345,7.803620,1.089485,0.225012,2.7935,0.3212,0.169484,7.751324,1.131825,0.234362,2.8259,7.823122,1.098079,0.226270,2.7103,0.2487,0.150491,1.257361,0.1010,7.823122,1.114870,0.334799,4.4200,1.000000,-0.779790,1879.6621,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228690,0.8003,0.0012,0.120748,0.8653,0.52,6.69,7.73,6.63,0.042525,-5.9361,-1.5941,0.008000,0.126832,-0.1710,0.084227,0.166327,0.011052,-503.33593920735996,630.0536802157103,-1727.895292285366,544.2097491969814,-0.092488,0.011004,6212.1,6408.5,0.223032,0.199216,-1.000000,2.7006,1.0000,,,,,
4.1520,1778840818.503602,346,7.776440,1.159933,0.240294,2.8455,0.2650,0.168498,7.783002,1.145867,0.236373,2.8514,7.795938,1.168864,0.241557,2.7384,0.2526,0.154733,1.262988,0.1285,7.795938,1.105394,0.335994,4.4005,1.000000,-0.821980,1857.2620,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251417,0.8003,0.0011,0.132748,0.8554,0.51,6.68,7.70,6.64,0.056567,-5.8209,-1.5491,0.008000,0.115876,0.0488,0.086085,0.162830,0.011432,-815.8035211382174,436.0178630198873,-1449.7700458366294,521.9742794701333,-0.077279,0.010414,6210.6,6410.0,0.224054,0.188253,1.000000,2.7286,1.0000,,,,,
4.1640,1778840818.518645,347,7.793063,1.139719,0.238337,2.8944,0.2626,0.159625,7.815004,1.159824,0.238273,2.8754,7.812764,1.148639,0.239591,2.7704,0.2545,0.156046,1.261354,0.1404,7.812764,1.111263,0.335257,4.4126,1.000000,-0.833384,1833.9855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274145,0.8000,0.0011,0.144748,0.8454,0.50,6.69,7.69,6.74,0.070524,-5.7121,-1.5372,0.008000,0.114202,0.2371,0.100180,0.122772,-0.025927,-880.5880384738987,455.281834356773,-1172.5590072201642,480.25148858759627,-0.060966,0.009019,6210.9,6409.6,0.223820,0.180501,1.000000,2.7607,1.0000,,,,,
4.1760,1778840818.527592,348,7.814829,1.098181,0.241128,2.8466,0.3385,0.153960,7.847344,1.173700,0.240074,2.9021,7.834653,1.107298,0.242376,2.7871,0.2688,0.156773,1.266306,0.1525,7.834653,1.118878,0.334286,4.4283,1.000000,-0.837581,1821.0619,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296872,0.7995,0.0010,0.156748,0.8354,0.51,6.68,7.70,6.66,0.084400,-5.6088,-1.5262,0.008000,0.156476,-0.2435,0.093642,0.198363,0.026110,-912.2072785483526,437.1984583739006,-983.9470793555357,296.24986637331017,-0.050667,0.001975,6209.6,6410.9,0.224712,0.198617,1.000000,2.7773,1.0000,,,,,
4.1880,1778840818.539600,349,7.841776,1.093344,0.240032,2.9278,0.2174,0.140779,7.880039,1.187495,0.241774,2.9306,7.861812,1.102365,0.241255,2.8162,0.2613,0.156146,1.264173,0.1644,7.861812,1.128292,0.333063,4.4477,1.000000,-0.847707,1801.5406,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319599,0.7988,0.0010,0.168748,0.8252,0.50,6.68,7.68,6.65,0.011895,-4.8554,-1.5172,0.008000,0.172230,-0.0813,0.090976,0.173892,0.006427,-773.9678156333905,-7.424868428781849,-563.6673630712642,320.9273922589634,-0.029504,0.003173,6210.2,6410.4,0.224339,0.178888,1.000000,2.8065,1.0000,,,,,
4.2000,1778840818.551620,350,7.911454,1.256630,0.242869,2.8902,0.2763,0.141076,7.913040,1.201324,0.243448,2.9563,7.931543,1.265715,0.244075,2.8324,0.2653,0.156185,1.266784,0.1764,7.931543,1.152290,0.329828,4.4972,1.000000,-0.863502,1817.7238,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342327,0.7978,0.0009,0.180748,0.8149,0.50,6.67,7.66,6.64,0.025724,-4.7594,-1.5409,0.008000,0.076989,0.0277,0.091144,0.186099,0.008816,-387.9973969047826,651.8980434474986,-229.9611097990246,236.75561364361803,-0.014618,0.000128,6209.5,6411.1,0.224811,0.199759,1.000000,2.8227,1.0000,,,,,
4.2120,1778840818.563576,351,7.949310,1.208688,0.242859,2.9933,0.2501,0.142243,7.946318,1.215309,0.245156,2.9836,7.969592,1.217780,0.244053,2.8654,0.2650,0.157151,1.271252,0.1884,7.969592,1.165277,0.328005,4.5240,-0.991671,-0.867037,1793.2406,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319789,0.7967,0.0009,0.168848,0.8044,0.49,6.67,7.64,6.65,0.039709,-4.6616,-1.5404,0.008000,0.089948,-0.5450,0.092361,0.183950,0.006779,86.1622156381556,307.65352199028996,176.5905750809234,207.66996779190075,0.002523,-0.000374,6208.3,6412.2,0.225618,0.170829,1.000000,2.8557,1.0000,,,,,
4.2240,1778840818.575545,352,8.048861,1.246573,0.242562,2.9965,0.2663,0.142159,7.979868,1.229483,0.246901,3.0095,8.069318,1.255626,0.243722,2.8927,0.2610,0.151000,1.275661,0.1613,8.069318,1.198943,0.323144,4.5932,-1.000000,-0.874749,1793.7437,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297061,0.7953,0.0008,0.156848,0.7940,0.48,6.67,7.63,6.70,0.053883,-4.5616,-1.5838,0.008000,0.151744,-0.5561,0.094303,0.193691,0.009505,982.5464355119354,686.6197916984389,82.90657553439522,155.5630043288475,-0.006321,-0.001869,6207.2,6413.3,0.226398,0.176521,-0.991671,2.8829,1.0000,,,,,
4.2360,1778840818.587682,353,8.073637,1.331722,0.250759,2.9717,0.1891,0.152653,8.013605,1.244030,0.248789,3.0305,8.094259,1.340882,0.251913,2.9099,0.2458,0.148248,1.276041,0.1492,8.094259,1.207279,0.321952,4.6103,-1.000000,-0.888041,1792.6336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274334,0.7937,0.0008,0.144848,0.7833,0.49,6.67,7.66,6.67,0.068430,-4.4534,-1.5799,0.008000,0.088447,0.4032,0.086944,0.173014,-0.005756,1047.2931502839983,875.5212206908354,-71.67375303781395,285.1911062285543,-0.012253,0.003294,6207.1,6413.5,0.226480,0.191021,-1.000000,2.9001,1.0000,,,,,
4.2480,1778840818.599591,354,8.048531,1.276311,0.243149,2.9845,0.1940,0.161684,8.047495,1.258803,0.250733,3.0505,8.069337,1.285246,0.244302,2.9263,0.2338,0.146819,1.280009,0.1372,8.069337,1.198949,0.323143,4.5932,-0.793092,-0.900564,1768.0828,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256309,0.7919,0.0008,0.135331,0.7725,0.49,6.67,7.65,6.65,0.083203,-4.3420,-1.5428,0.008000,0.075284,0.1049,0.080373,0.152582,-0.008207,704.9957565670396,657.8794389096795,-281.84452133807224,405.5935711030546,-0.020511,0.008104,6206.1,6414.5,0.227197,0.191915,-1.000000,2.9164,1.0000,,,,,
4.2600,1778840818.616988,355,8.134409,1.324735,0.252465,3.0143,0.1994,0.160329,8.081645,1.273698,0.252662,3.0753,8.155262,1.333828,0.253615,2.9452,0.2253,0.145797,1.283740,0.1293,8.155262,1.227529,0.319084,4.6520,-1.000000,-0.910126,1773.3773,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233582,0.7899,0.0007,0.123331,0.7616,0.49,6.68,7.65,6.73,0.098098,-4.2315,-1.5766,0.008000,0.094336,-0.2616,0.070693,0.169832,0.022382,31.128123011198397,673.0845902232439,-457.8795214431949,486.2636834687414,-0.026932,0.011413,6205.1,6415.4,0.227872,0.194363,-0.793092,2.9354,1.0000,,,,,
4.2720,1778840818.624306,356,8.051033,1.282399,0.262301,3.1472,0.1574,0.155759,8.116074,1.288633,0.254532,3.0979,8.072713,1.291906,0.263472,2.9864,0.2103,0.142905,1.274797,0.1155,8.072713,1.200080,0.322981,4.5956,-1.000000,-0.925212,1718.7209,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210855,0.7878,0.0007,0.111331,0.7505,0.59,6.67,7.84,6.63,0.113033,-4.1244,-1.4977,0.008000,0.026878,0.4071,0.079814,0.145060,0.011919,-300.18107873709323,974.5661368228333,-576.7672656458416,603.1537407475005,-0.031976,0.016152,6207.3,6413.3,0.226339,0.155350,-1.000000,2.9764,1.0000,,,,,
4.2840,1778840818.635619,357,8.163389,1.313345,0.256400,3.1662,0.1678,0.157824,8.150759,1.303715,0.256432,3.1236,8.185303,1.322657,0.257557,3.0231,0.1997,0.140800,1.278362,0.1035,8.185303,1.237431,0.317697,4.6724,-1.000000,-0.937873,1710.0817,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188127,0.7854,0.0007,0.099331,0.7392,0.57,6.68,7.82,6.73,0.045115,-3.3426,-1.5488,0.008000,0.113751,-0.0947,0.099371,0.115620,0.004546,-92.36462934127562,567.6438286013222,-759.5959864601311,674.6884664605333,-0.039173,0.019415,6206.4,6414.2,0.226983,0.152376,-1.000000,3.0131,1.0000,,,,,
4.2960,1778840818.647636,358,8.292481,1.369960,0.255906,3.1435,0.2027,0.162068,8.185669,1.319015,0.258402,3.1465,8.314561,1.379275,0.257058,3.0484,0.1963,0.139098,1.279925,0.0915,8.314561,1.279515,0.311770,4.7588,-1.000000,-0.952171,1716.0632,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165400,0.7829,0.0006,0.087331,0.7278,0.56,6.68,7.79,6.67,0.060415,-3.2297,-1.6124,0.008000,0.227077,-0.0552,0.095741,0.080844,-0.038380,224.36496247394055,759.2695090871415,-1023.5820014832984,689.5717784543895,-0.050188,0.020256,6206.0,6414.6,0.227274,0.165512,-1.000000,3.0384,1.0000,,,,,
4.3080,1778840818.659597,359,8.272664,1.328648,0.260124,3.2423,0.1748,0.162998,8.220826,1.334440,0.260372,3.1706,8.294907,1.338033,0.261269,3.0878,0.1886,0.137569,1.281754,0.0796,8.294907,1.273171,0.312707,4.7458,-1.000000,-0.959332,1676.4115,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142673,0.7802,0.0006,0.075331,0.7163,0.54,6.68,7.76,6.68,0.075840,-3.1169,-1.5752,0.008000,0.096190,0.0247,0.118730,0.111056,-0.000497,-369.7997640519775,32.75572174769854,-1242.1746890520587,739.3682257155615,-0.058867,0.022651,6205.5,6415.1,0.227610,0.144125,-1.000000,3.0778,1.0000,,,,,
4.3200,1778840818.671559,360,8.265646,1.434611,0.265887,3.1681,0.2684,0.155083,8.256279,1.349818,0.262252,3.1939,8.287859,1.444179,0.267013,3.1052,0.1973,0.134603,1.278724,0.0676,8.287859,1.270891,0.313038,4.7411,0.612844,-0.978691,1667.5374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156601,0.7774,0.0006,0.082685,0.7045,0.52,6.68,7.73,6.68,0.091218,-3.0092,-1.5472,0.008000,0.102469,0.3506,0.102741,0.113930,-0.005991,-662.1670985575037,675.9950410373665,-1577.101764058747,622.4308170317811,-0.073863,0.017953,6206.3,6414.3,0.227080,0.168065,-1.000000,3.0953,1.0000,,,,,
4.3320,1778840818.683600,361,8.400382,1.370865,0.263096,3.2423,0.2454,0.148058,8.292013,1.365125,0.264036,3.2162,8.422743,1.380450,0.264219,3.1336,0.2059,0.136961,1.281519,0.0874,8.422743,1.314056,0.306229,4.8299,1.000000,-1.006331,1662.5199,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179328,0.7744,0.0005,0.094685,0.6925,0.51,6.69,7.71,6.74,0.106525,-2.9069,-1.6136,0.008000,0.062664,0.2449,0.103492,0.128269,0.002458,-1177.248886712696,452.49844977151236,-1473.091029203781,532.4214731367645,-0.066139,0.014820,6205.5,6415.1,0.227595,0.154229,0.612844,3.1237,1.0000,,,,,
4.3440,1778840818.695644,362,8.317721,1.368368,0.271657,3.2853,0.2748,0.140981,8.328064,1.380311,0.265695,3.2395,8.340168,1.378268,0.272773,3.1649,0.2183,0.138503,1.275870,0.1024,8.340168,1.287750,0.310517,4.7757,-1.000000,-0.991237,1615.6512,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156601,0.7712,0.0005,0.082685,0.6806,0.50,6.69,7.68,6.69,0.121711,-2.8119,-1.5362,0.008000,0.102637,0.2819,0.117517,0.189528,0.045244,-1311.1807771293065,469.0764642486651,-1262.55818355777,387.4822574156794,-0.054548,0.009755,6206.9,6413.7,0.226633,0.145771,1.000000,3.1550,1.0000,,,,,
4.3560,1778840818.715434,363,8.387212,1.435306,0.276065,3.2650,0.1651,0.133920,8.364414,1.395470,0.267309,3.2641,8.409753,1.445158,0.277138,3.1861,0.2032,0.131171,1.278838,0.0750,8.409753,1.309944,0.306929,4.8214,-1.000000,-0.999745,1614.4221,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133874,0.7679,0.0005,0.070685,0.6686,0.49,6.69,7.66,6.69,0.136870,-2.7194,-1.5573,0.008000,0.057090,0.9787,0.122042,0.164559,0.008932,-865.7399341152873,756.7966761326085,-1291.5898517359142,437.79506601136495,-0.059841,0.011700,6206.2,6414.4,0.227132,0.142357,-1.000000,3.1763,1.0000,,,,,
4.3680,1778840818.722721,364,8.399669,1.484326,0.265597,3.2777,0.1838,0.140040,8.400989,1.410757,0.268979,3.2847,8.425286,1.495041,0.266765,3.2070,0.1931,0.124895,1.279617,0.0621,8.425286,1.314860,0.306091,4.8315,-1.000000,-1.014276,1602.2665,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.111147,0.7644,0.0005,0.058685,0.6564,0.96,6.68,8.60,6.65,0.072457,-1.8845,-1.5469,0.008000,0.043565,-0.1488,0.122347,0.204112,0.056784,-667.5427057730603,644.0444751872292,-1486.7453362161127,459.79035988669216,-0.068072,0.012740,6205.7,6414.8,0.227447,0.154091,-1.000000,3.1959,1.0000,,,,,
4.3800,1778840818.731630,365,8.353998,1.467527,0.274405,3.2679,0.1843,0.147939,8.437802,1.426173,0.270691,3.3073,8.379164,1.478225,0.275540,3.2207,0.1862,0.122360,1.282111,0.0502,8.379164,1.300222,0.308539,4.8014,-1.000000,-1.047603,1584.1553,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088419,0.7608,0.0004,0.046685,0.6438,0.88,6.68,8.44,6.67,0.087873,-1.7864,-1.4940,0.008000,0.055816,-0.1924,0.095964,0.171819,0.000996,-821.869152853395,527.8875429404357,-1714.634471347542,499.0255140655158,-0.077918,0.014361,6205.1,6415.5,0.227880,0.160119,-1.000000,3.2099,1.0000,,,,,
4.3920,1778840818.743677,366,8.533103,1.512932,0.274690,3.3789,0.2297,0.147625,8.474797,1.441754,0.272455,3.3263,8.558194,1.523577,0.275800,3.2533,0.1878,0.119970,1.283951,0.0384,8.558194,1.356313,0.298498,4.9172,-1.000000,-1.062727,1585.1897,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065692,0.7570,0.0004,0.034685,0.6311,0.82,6.69,8.33,6.73,0.103454,-1.6853,-1.5909,0.008000,0.098356,0.1749,0.091610,0.191057,0.017713,-662.6763434710588,729.2464995980447,-1985.8689364485106,444.22090909704116,-0.089940,0.012815,6204.6,6416.0,0.228234,0.137402,-1.000000,3.2426,1.0000,,,,,
4.4040,1778840818.755665,367,8.447720,1.419685,0.270131,3.3942,0.1254,0.136313,8.512083,1.457255,0.274105,3.3484,8.472859,1.429991,0.271202,3.2825,0.1713,0.115789,1.285330,0.0265,8.472859,1.329825,0.303441,4.8624,0.080053,-1.069291,1538.0147,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067511,0.7531,0.0004,0.035646,0.6182,0.77,6.69,8.23,6.67,0.118955,-1.5908,-1.5141,0.008000,0.169491,-0.0480,0.095579,0.163791,0.000438,-882.8347990077502,451.3262234217634,-2079.141688251356,547.5494805262254,-0.094729,0.016603,6204.2,6416.3,0.228482,0.133988,-1.000000,3.2719,1.0000,,,,,
4.4160,1778840818.767565,368,8.584383,1.503448,0.278576,3.3589,0.2187,0.134356,8.549650,1.472679,0.275663,3.3697,8.609226,1.513890,0.279624,3.2992,0.1771,0.116147,1.279821,0.0363,8.609226,1.371934,0.295590,4.9497,-1.000000,-1.069918,1548.2728,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044784,0.7490,0.0004,0.023646,0.6054,0.72,6.68,8.12,6.67,0.134379,-1.5015,-1.5799,0.008000,0.046414,0.2034,0.072792,0.200498,0.028211,-1210.825550649499,483.8679707031938,-2083.5699879033655,473.48040631799057,-0.093512,0.013966,6205.7,6414.9,0.227499,0.147811,0.080053,3.2888,1.0000,,,,,
4.4280,1778840818.779649,369,8.590994,1.447931,0.272407,3.3957,0.0931,0.120591,8.587508,1.487962,0.277103,3.3904,8.615916,1.457949,0.273401,3.3198,0.1560,0.109018,1.278894,0.0156,8.615916,1.373969,0.295213,4.9539,0.625662,-1.064842,1525.2243,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059004,0.7448,0.0004,0.031154,0.5926,0.69,6.68,8.05,6.63,0.149662,-1.4190,-1.5635,0.008000,0.118670,-0.4621,0.076375,0.170814,0.020859,-1365.6274972004335,620.1539791246239,-2105.462411232342,578.2968417522595,-0.096540,0.017798,6205.9,6414.7,0.227323,0.140540,-1.000000,3.3095,1.0000,,,,,
4.4400,1778840818.791664,370,8.572816,1.534146,0.268845,3.4241,0.2713,0.115551,8.625622,1.503207,0.278504,3.4091,8.597711,1.544157,0.269815,3.3419,0.1751,0.109718,1.272524,0.0362,8.597711,1.368423,0.296242,4.9424,-1.000000,-1.062626,1507.7064,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036276,0.7405,0.0003,0.019154,0.5799,0.66,6.69,8.00,6.75,0.089007,-0.5343,-1.5333,0.008000,0.144470,-0.5197,0.069855,0.184699,0.019434,-1271.0257280125602,556.9872469408899,-1997.4508844620261,351.23859924445173,-0.091428,0.009970,6207.5,6413.0,0.226179,0.134554,0.625662,3.3317,1.0000,,,,,
4.4520,1778840818.803767,371,8.658730,1.527711,0.280800,3.4913,0.1722,0.106168,8.663999,1.518343,0.279803,3.4287,8.683691,1.537922,0.281712,3.3727,0.1671,0.101286,1.274625,0.0112,8.683691,1.394440,0.291437,4.9966,-1.000000,-1.064863,1490.0463,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013549,0.7361,0.0003,0.007154,0.5671,0.64,6.71,7.99,6.85,0.104143,-0.4599,-1.5679,0.008000,0.033829,-0.3337,0.070099,0.158523,0.000451,-1257.0791933836297,486.91457033508925,-2144.905811333254,296.54292323989716,-0.098390,0.008498,6207.0,6413.5,0.226541,0.119033,-1.000000,3.3625,1.0000,,,,,
4.4640,1778840818.816379,372,8.788263,1.437238,0.286801,3.4490,0.1242,0.109666,8.702580,1.533550,0.281120,3.4459,8.813328,1.447471,0.287676,3.3895,0.1533,0.095587,1.273384,-0.0008,8.813328,1.432830,0.284359,5.0771,1.000000,-1.050159,1487.9984,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036276,0.7316,0.0003,0.019154,0.5545,0.62,6.70,7.95,6.64,0.119350,-0.3845,-1.6312,0.008000,0.158371,-0.1979,0.065267,0.194477,0.047415,-1181.1253793540411,255.27926819166439,-2257.888887271223,352.0522878676677,-0.104261,0.010442,6207.3,6413.2,0.226325,0.129531,-1.000000,3.3793,1.0000,,,,,
4.4760,1778840818.827705,373,8.725491,1.562314,0.289515,3.5077,0.1565,0.110204,8.741380,1.548762,0.282411,3.4636,8.750572,1.572595,0.290383,3.4143,0.1544,0.098731,1.275732,0.0271,8.750572,1.414369,0.287797,5.0384,-1.000000,-1.047704,1460.5704,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013549,0.7270,0.0003,0.007154,0.5419,0.61,6.69,7.91,6.65,0.134562,-0.3105,-1.5748,0.008000,0.054717,0.5879,0.069200,0.217116,0.052736,-1214.9994407383858,618.5521714936299,-1982.8829818257227,335.3784208717286,-0.088872,0.010167,6206.8,6413.8,0.226710,0.119989,1.000000,3.4041,1.0000,,,,,
4.4880,1778840818.839596,374,8.798917,1.451766,0.278431,3.5116,0.1184,0.091045,8.780470,1.563740,0.283524,3.4826,8.824152,1.461568,0.279235,3.4349,0.1408,0.089419,1.270074,-0.0007,8.824152,1.435990,0.283753,5.0838,-1.000000,-1.042592,1443.2972,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009178,0.7222,0.0003,-0.004846,0.5294,0.58,6.69,7.86,6.67,0.149540,-0.2467,-1.6012,0.008000,0.192817,-0.5354,0.076010,0.169908,-0.003126,-1566.052130890932,728.2790457663923,-2077.181686687343,334.1205831750547,-0.094311,0.010251,6208.2,6412.3,0.225698,0.119179,-1.000000,3.4249,1.0000,,,,,
4.5000,1778840818.851622,375,8.764996,1.616375,0.290583,3.5247,0.0787,0.089526,8.819804,1.578648,0.284591,3.5020,8.790193,1.626281,0.291337,3.4542,0.1241,0.082727,1.272506,-0.0127,8.790193,1.426051,0.285641,5.0629,-1.000000,-1.040322,1433.0491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031905,0.7174,0.0003,-0.016846,0.5169,0.57,6.70,7.83,6.73,0.164448,-0.1856,-1.5609,0.008000,0.100978,0.1597,0.062559,0.181315,0.043445,-1418.316855769511,589.7628104688054,-2163.4626801544946,391.69654980379016,-0.098656,0.012394,6207.6,6412.9,0.226113,0.121129,-1.000000,3.4443,1.0000,,,,,
4.5120,1778840818.863632,376,8.851564,1.630922,0.280304,3.5678,0.1065,0.087931,8.859338,1.593576,0.285659,3.5186,8.877020,1.640469,0.281015,3.4781,0.1148,0.076563,1.267284,-0.0246,8.877020,1.451321,0.280742,5.1162,-1.000000,-1.066481,1420.0960,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054633,0.7125,0.0003,-0.028846,0.5041,0.55,6.69,7.80,6.64,0.179376,-0.1244,-1.5975,0.008000,0.107112,-0.1419,0.057093,0.172608,0.006169,-1298.1910612737058,565.4864245292958,-2290.675540172234,387.959010796901,-0.105722,0.012371,6209.0,6411.6,0.225185,0.107907,-1.000000,3.4682,1.0000,,,,,
