sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5360,1778906743.481285,116,2.283502,-0.003745,0.009554,1.5343,0.0190,0.038515,2.307055,0.062811,0.013448,1.5810,2.297673,-0.002783,0.009787,1.4845,0.0384,0.016301,1.449418,0.0000,2.297673,-0.000000,-0.000000,5.0000,0.000000,-0.767747,2070.8853,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.6554,1.15,7.19,9.49,6.57,0.062811,0.7705,-3.4190,0.044000,0.170003,0.2877,0.081333,0.026559,0.045332,-622.5161694023263,170.35574660797317,-350.189987826378,190.75439915728043,-0.076488,0.001624,6163.1,6457.4,0.267840,0.633023,0.000000,1.4705,1.0000,,,,,
1.5480,1778906743.488412,117,2.276317,0.014070,0.000821,1.6082,0.0422,0.031467,2.326167,0.064211,0.013824,1.6008,2.290892,0.014888,0.001053,1.5111,0.0365,0.016073,1.437174,0.0000,2.290892,-0.000000,-0.000000,5.0000,0.000000,-0.781978,2039.6180,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.6460,1.25,7.10,9.60,6.57,0.064211,0.7920,-3.3992,0.008000,0.129831,-0.5003,0.013300,0.012041,0.042544,-549.3358423568714,459.9110307898728,-310.63304578319315,202.62834533334043,-0.072514,0.002782,6166.1,6454.4,0.265663,0.614929,0.000000,1.4972,1.0000,,,,,
1.5600,1778906743.499187,118,2.401033,-0.022548,0.010685,1.6500,0.1081,0.035299,2.345499,0.065652,0.014226,1.6194,2.415432,-0.021518,0.010916,1.5401,0.0444,0.016872,1.421225,0.0000,2.415432,-0.000000,0.000000,5.0000,0.000000,-0.782430,2005.6471,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.6366,1.15,7.02,9.32,6.61,0.065652,0.8151,-3.3806,0.008000,0.112320,0.3350,0.036090,0.020570,0.030732,-593.7346004564411,339.15431572337036,-382.2333065389778,147.4205432669707,-0.078119,-0.003855,6170.2,6450.4,0.262713,0.604645,0.000000,1.5268,1.0000,,,,,
1.5720,1778906743.511060,119,2.344120,0.039769,0.008558,1.6978,0.0248,0.036623,2.365051,0.067116,0.014649,1.6381,2.358400,0.040697,0.008788,1.5728,0.0398,0.017613,1.420561,0.0000,2.358400,-0.000000,-0.000000,5.0000,0.000000,-0.792012,1968.7376,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.6271,1.05,6.96,9.06,6.62,0.067116,0.8393,-3.3619,0.008000,0.033822,0.0048,0.046924,0.020475,0.040109,-730.8922164025894,-557.5985220966018,-328.0813821233867,196.98193630718254,-0.071979,0.001645,6170.4,6450.2,0.262552,0.593858,0.000000,1.5599,1.0000,,,,,
1.5840,1778906743.569553,120,2.248169,0.122059,0.007035,1.6643,-0.0198,0.033841,2.384839,0.068514,0.015037,1.6576,2.262294,0.122836,0.007260,1.5927,0.0298,0.017813,1.414986,0.0000,2.262294,-0.000000,-0.000000,5.0000,0.000000,-0.797304,1948.1990,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9964,0.0000,0.000000,1.6175,0.97,7.35,9.29,9.52,0.068514,0.8616,-3.3424,0.008000,0.205010,0.2802,0.041399,-0.004798,0.034780,-848.4861961545406,179.88796637683677,-210.87748849650146,288.09143437732746,-0.061510,0.010814,6171.8,6448.7,0.261512,0.603773,0.000000,1.5801,1.0000,,,,,
1.6320,1778906743.579931,121,2.528752,0.125838,0.021047,1.7023,0.0163,0.026467,2.466231,0.073676,0.016380,1.7320,2.544895,0.126764,0.021262,1.6536,0.0204,0.015055,1.390350,0.0000,2.544895,0.000000,0.000000,5.0000,0.000000,-0.793854,1879.7565,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.5794,1.23,7.23,9.70,6.58,0.073676,0.9385,-3.2680,0.044000,0.209498,0.7264,0.073627,-0.019617,0.030262,-806.182186995135,83.06916061506413,-59.46133134266805,331.50531994569224,-0.047694,0.013962,6177.9,6442.7,0.257123,0.596544,0.000000,1.6399,1.0000,,,,,
1.6440,1778906743.587065,122,2.507264,0.023447,0.012752,1.7544,0.0141,0.023038,2.487136,0.074853,0.016658,1.7507,2.525053,0.024256,0.012969,1.6769,0.0179,0.013609,1.386861,0.0000,2.525053,0.000000,0.000000,5.0000,0.000000,-0.795662,1851.0336,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.5699,1.71,7.13,10.56,6.56,0.074853,0.9545,-3.2493,0.008000,0.063898,0.0765,0.032690,-0.006063,0.024268,-789.3326217010554,237.85366871745546,-19.57174013722387,335.223630547031,-0.043862,0.014057,6178.6,6442.0,0.256598,0.583508,0.000000,1.6621,1.0000,,,,,
1.6560,1778906743.595007,123,2.516505,0.085365,0.014802,1.8308,0.0385,0.024101,2.508257,0.076098,0.016973,1.7687,2.533803,0.086195,0.015007,1.7088,0.0199,0.013835,1.379142,0.0000,2.533803,0.000000,0.000000,5.0000,0.000000,-0.798752,1816.9534,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.5603,1.52,7.05,10.09,6.61,0.076098,0.9725,-3.2313,0.008000,0.098377,0.6957,0.039911,-0.001597,0.023558,-448.295400578532,131.8058883769186,-25.787375631513783,310.5185771041131,-0.043471,0.011421,6180.6,6439.9,0.255111,0.565406,0.000000,1.6948,1.0000,,,,,
1.6680,1778906743.607075,124,2.505112,0.076423,0.013098,1.7664,0.0440,0.029085,2.529575,0.077387,0.017314,1.7844,2.521886,0.077227,0.013299,1.7221,0.0223,0.014402,1.372966,0.0000,2.521886,0.000000,0.000000,5.0000,0.000000,-0.798060,1802.0345,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.5507,1.37,6.99,9.72,6.61,0.077387,0.9920,-3.2156,0.008000,0.109819,0.0283,0.026360,-0.006763,0.020574,-371.87898023133084,50.96255546926659,-49.8544591895526,295.04126743643474,-0.045002,0.009777,6182.3,6438.3,0.253924,0.582809,0.000000,1.7086,1.0000,,,,,
1.6800,1778906743.619142,125,2.550904,0.082140,0.021706,1.7350,-0.0005,0.024429,2.551112,0.078642,0.017625,1.8027,2.567188,0.083005,0.021898,1.7267,0.0182,0.014296,1.363304,0.0000,2.567188,0.000000,0.000000,5.0000,0.000000,-0.789651,1797.2390,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.5413,1.24,6.96,9.45,6.83,0.078642,1.0099,-3.1973,0.008000,0.048531,0.6392,-0.001164,-0.000589,0.029766,-392.1005022716077,146.0445840990957,7.473182730583915,329.80197691118224,-0.040528,0.012629,6184.8,6435.8,0.252101,0.592436,0.000000,1.7137,1.0000,,,,,
1.6920,1778906743.670284,126,2.613726,0.115803,0.012678,1.9376,0.0470,0.025241,2.572877,0.079889,0.017922,1.8227,2.629986,0.116542,0.012864,1.7696,0.0215,0.014568,1.358571,0.0000,2.629986,0.000000,0.000000,5.0000,0.000000,-0.793245,1751.4418,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.5317,1.13,7.24,9.50,8.78,0.079889,1.0269,-3.1773,0.008000,0.192725,0.2084,0.022865,0.024281,0.044540,-533.59565798695,412.7229497819104,-21.091016540160226,298.6726988886905,-0.041481,0.009505,6186.1,6434.5,0.251179,0.541241,0.000000,1.7571,1.0000,,,,,
1.7400,1778906743.679903,127,2.735637,0.119584,0.017207,1.8731,0.0619,0.020479,2.662050,0.084821,0.019028,1.8935,2.753039,0.120528,0.017377,1.8269,0.0328,0.012946,1.355766,0.0000,2.753039,-0.000000,-0.000000,5.0000,0.000000,-0.809469,1690.7251,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.4929,1.17,7.14,9.47,6.61,0.084821,1.0903,-3.1065,0.008000,0.029636,-0.3186,0.021257,0.042831,0.038239,-623.2519868584428,386.01033357103563,-101.31433620931452,162.9452001516145,-0.046015,-0.002578,6186.7,6433.9,0.250719,0.557188,0.000000,1.8139,1.0000,,,,,
1.7520,1778906743.691158,128,2.745326,0.070925,0.013322,1.9034,0.0735,0.021073,2.684880,0.086023,0.019287,1.9112,2.762371,0.071820,0.013486,1.8438,0.0372,0.013007,1.352854,0.0000,2.762371,-0.000000,-0.000000,5.0000,0.000000,-0.820206,1671.3314,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.4830,1.07,7.06,9.21,6.63,0.086023,1.1051,-3.0888,0.008000,0.066551,-0.0577,0.015614,0.034292,0.020552,-549.3702364902681,156.65053565021435,-135.03869828057884,125.55138545185127,-0.048060,-0.006018,6187.5,6433.1,0.250170,0.550935,0.000000,1.8312,1.0000,,,,,
1.7640,1778906743.703133,129,2.706255,-0.015878,0.017279,1.9082,0.0542,0.020902,2.707919,0.087228,0.019535,1.9281,2.722995,-0.014934,0.017437,1.8583,0.0381,0.013006,1.342243,0.0000,2.722995,0.000000,-0.000000,5.0000,0.000000,-0.819885,1654.9054,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.4732,0.99,7.01,8.99,6.68,0.087228,1.1193,-3.0719,0.008000,0.108855,0.0509,-0.000611,0.046660,0.034932,-464.7655165133444,182.6544465541818,-132.93739700801726,119.15769492297605,-0.047608,-0.006747,6190.2,6430.4,0.248201,0.552541,0.000000,1.8461,1.0000,,,,,
1.7760,1778906743.715155,130,2.673232,0.010629,0.020518,1.9438,0.0656,0.019531,2.731178,0.088417,0.019753,1.9469,2.689798,0.011629,0.020669,1.8769,0.0404,0.012886,1.336409,0.0000,2.689798,0.000000,-0.000000,5.0000,0.000000,-0.819618,1635.4380,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.4634,0.93,6.95,8.80,6.61,0.088417,1.1318,-3.0531,0.008000,0.076261,0.3311,0.005634,0.044202,0.030276,-451.48279475872755,325.58697692647263,-145.37077349992134,97.66136330601609,-0.048031,-0.008728,6191.7,6428.9,0.247100,0.542440,0.000000,1.8650,1.0000,,,,,
1.7880,1778906743.769252,131,2.751055,0.124931,0.023231,1.9770,0.0086,0.018119,2.754661,0.089615,0.019980,1.9651,2.767482,0.125888,0.023375,1.8983,0.0341,0.012578,1.330517,0.0000,2.767482,-0.000000,-0.000000,5.0000,0.000000,-0.820410,1616.1679,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.4535,0.87,7.32,9.06,9.41,0.089615,1.1447,-3.0349,0.008000,0.035784,-0.0055,0.023675,0.040290,0.031955,-575.0381274953272,-257.47460818469256,-76.71602860742094,142.74846288998154,-0.042135,-0.004661,6193.2,6427.4,0.245990,0.533654,0.000000,1.8867,1.0000,,,,,
1.8360,1778906743.779573,132,2.855249,0.104524,0.028687,2.0667,0.0677,0.017412,2.850659,0.094465,0.020912,2.0330,2.874167,0.105762,0.028830,1.9873,0.0417,0.011241,1.297559,0.0000,2.874167,-0.000000,-0.000000,5.0000,0.000000,-0.813294,1522.6353,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.4145,1.12,7.22,9.47,6.67,0.094465,1.1982,-2.9670,0.044000,0.051891,0.8231,0.069346,0.050993,0.032017,-334.8326314608905,-394.9645724681573,-137.66915888647176,64.46520931255705,-0.044182,-0.011673,6201.4,6419.2,0.240062,0.516522,0.000000,1.9748,1.0000,,,,,
1.8480,1778906743.787105,133,2.900188,0.158310,0.014815,2.1503,-0.0008,0.018877,2.875156,0.095703,0.021148,2.0501,2.918888,0.159175,0.014954,2.0209,0.0340,0.011368,1.295172,0.0000,2.918888,-0.000000,0.000000,5.0000,0.000000,-0.815353,1488.4437,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.4047,1.03,7.14,9.20,6.66,0.095703,1.2117,-2.9499,0.008000,0.045947,-0.2210,0.046297,0.034424,0.035602,-357.63429080734676,83.37219063939838,-69.1818892092279,128.61029348053765,-0.037855,-0.006070,6202.1,6418.5,0.239570,0.500109,0.000000,2.0088,1.0000,,,,,
1.8600,1778906743.799149,134,2.976009,0.165340,0.026942,2.1544,0.0808,0.019425,2.899873,0.096943,0.021373,2.0688,2.994490,0.166471,0.027080,2.0487,0.0395,0.011660,1.296411,0.0000,2.994490,-0.000000,0.000000,5.0000,0.000000,-0.823779,1458.7619,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.3948,0.96,7.07,8.99,6.70,0.096943,1.2246,-2.9312,0.008000,0.090222,0.6964,0.057857,0.031146,0.027667,-574.1821100909517,407.2009333687744,-122.68462777378491,86.78775362884889,-0.040717,-0.009352,6201.8,6418.8,0.239767,0.493374,0.000000,2.0370,1.0000,,,,,
1.8720,1778906743.811246,135,2.946765,0.056064,0.029509,2.1092,0.0063,0.022534,2.924799,0.098207,0.021623,2.0845,2.965055,0.057166,0.029649,2.0624,0.0330,0.012093,1.285874,0.0000,2.965055,-0.000000,0.000000,5.0000,0.000000,-0.821882,1441.1255,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.3849,0.92,7.01,8.84,6.65,0.098207,1.2389,-2.9155,0.008000,0.072619,0.6172,0.058420,0.011648,0.016743,-372.0687370786943,194.6360503852141,-71.28205776254745,149.41651274069127,-0.036594,-0.004449,6204.5,6416.1,0.237820,0.505623,0.000000,2.0510,1.0000,,,,,
1.8840,1778906743.867057,136,2.986932,0.078590,0.020354,2.1135,0.1334,0.021278,2.949914,0.099525,0.021887,2.1012,3.004999,0.079649,0.020494,2.0743,0.0466,0.012520,1.278444,0.0000,3.004999,0.000000,0.000000,5.0000,0.000000,-0.815503,1427.5577,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.3752,0.87,7.29,9.03,8.92,0.099525,1.2540,-2.8988,0.008000,0.123525,-0.0919,0.052506,0.034462,0.024866,-329.4987308409183,172.06814539361562,-190.16824289437596,49.420640485253415,-0.045015,-0.012669,6206.4,6414.2,0.236426,0.507511,0.000000,2.0631,1.0000,,,,,
1.9320,1778906743.876820,137,3.101136,0.080918,0.033342,2.1909,0.0593,0.019104,3.052475,0.104920,0.022918,2.1732,3.121171,0.082314,0.033488,2.1377,0.0455,0.011928,1.271761,0.0000,3.121171,0.000000,0.000000,5.0000,0.000000,-0.817760,1357.4430,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.3359,1.06,7.19,9.31,6.58,0.104920,1.3131,-2.8268,0.044000,0.154087,0.4990,0.094344,0.063153,0.053245,-563.6632884245813,303.9705797903586,-193.8124799829374,47.398780148108386,-0.042944,-0.012403,6207.9,6412.6,0.235287,0.485446,0.000000,2.1257,1.0000,,,,,
1.9440,1778906743.883951,138,3.035239,0.127076,0.026080,2.2095,-0.0615,0.021531,3.078668,0.106322,0.023185,2.1910,3.055403,0.128138,0.026228,2.1539,0.0277,0.012012,1.268525,0.0000,3.055403,0.000000,0.000000,5.0000,0.000000,-0.820566,1343.6031,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.3261,1.11,7.10,9.32,6.64,0.106322,1.3284,-2.8090,0.008000,0.038665,-0.2219,0.024868,0.025548,0.042870,-377.32917350793196,232.43087995240165,-47.328238881093185,195.76248074782617,-0.031926,-0.001048,6208.8,6411.8,0.234694,0.479454,0.000000,2.1419,1.0000,,,,,
1.9560,1778906743.895188,139,3.161619,0.064449,0.023740,2.1883,-0.0153,0.025731,3.105056,0.107773,0.023472,2.2069,3.181352,0.065374,0.023892,2.1625,0.0203,0.012774,1.260791,0.0000,3.181352,0.000000,-0.000000,5.0000,0.000000,-0.813215,1328.0757,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.3163,1.03,7.03,9.08,6.60,0.107773,1.3448,-2.7931,0.008000,0.110620,0.4383,0.000516,0.024039,0.047170,-370.77969435710037,97.29381264980563,5.742720265868044,277.7396017725109,-0.027950,0.004494,6210.8,6409.8,0.233240,0.488286,0.000000,2.1509,1.0000,,,,,
1.9680,1778906743.907182,140,3.255696,0.058344,0.019051,2.2795,0.0019,0.017051,3.131648,0.109146,0.023707,2.2254,3.275202,0.059118,0.019195,2.1871,0.0168,0.012480,1.259514,0.0000,3.275202,-0.000000,-0.000000,5.0000,0.000000,-0.810331,1297.8312,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.3066,0.96,6.97,8.89,6.64,0.109146,1.3583,-2.7746,0.008000,0.132249,-0.5268,-0.002604,0.020666,0.051819,-546.0236804502857,238.58877810556376,41.52904991179953,300.37354353518344,-0.024872,0.006002,6211.2,6409.4,0.232961,0.467006,0.000000,2.1758,1.0000,,,,,
1.9800,1778906743.965412,141,3.196665,0.093176,0.029209,2.2182,-0.0079,0.021971,3.158474,0.110575,0.023965,2.2452,3.215811,0.094089,0.029353,2.1950,0.0124,0.012786,1.259283,0.0000,3.215811,0.000000,-0.000000,5.0000,0.000000,-0.812006,1292.9283,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.2968,0.89,7.29,9.07,9.10,0.110575,1.3731,-2.7548,0.008000,0.035540,-0.0945,-0.007035,0.002947,0.032589,-586.2090588404092,180.06005798637483,73.4380065576561,345.28529421843035,-0.022382,0.008853,6211.3,6409.3,0.232885,0.475948,0.000000,2.1840,1.0000,,,,,
2.0280,1778906743.975394,142,3.251426,0.092788,0.032764,2.3701,0.1306,0.022038,3.267857,0.116427,0.025057,2.3133,3.273118,0.094364,0.032926,2.2869,0.0555,0.013340,1.229612,0.0000,3.273118,-0.000000,-0.000000,5.0000,0.000000,-0.798870,1193.2052,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2585,1.12,7.19,9.42,6.61,0.116427,1.4356,-2.6867,0.044000,0.039312,0.6312,0.073037,0.054274,0.038454,-468.8058566522036,-143.06336759241094,-320.08161824377646,-1.6047187929357705,-0.046608,-0.015675,6218.6,6402.0,0.227547,0.446318,0.000000,2.2751,1.0000,,,,,
2.0400,1778906743.982581,143,3.291333,0.120099,0.020253,2.3466,0.1522,0.019758,3.295720,0.117844,0.025301,2.3311,3.314899,0.121636,0.020423,2.3016,0.0662,0.012845,1.225085,0.0000,3.314899,-0.000000,-0.000000,5.0000,0.000000,-0.788190,1176.1487,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2490,1.55,7.11,10.20,6.65,0.117844,1.4497,-2.6689,0.008000,0.049618,-0.8267,0.024103,0.075800,0.043966,-730.1520295305572,124.8895324844319,-412.9583993534426,-87.9969886363537,-0.052871,-0.022579,6219.6,6400.9,0.226802,0.453798,0.000000,2.2890,1.0000,,,,,
2.0520,1778906743.991097,144,3.363740,0.150063,0.023478,2.2868,-0.0430,0.020577,3.323801,0.119273,0.025554,2.3489,3.386385,0.151397,0.023641,2.3007,0.0476,0.012842,1.221354,0.0000,3.386385,-0.000000,-0.000000,5.0000,0.000000,-0.776103,1174.7531,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2397,1.39,7.03,9.81,6.62,0.119273,1.4642,-2.6511,0.008000,0.093926,-0.2264,0.007838,0.064465,0.045597,-552.676919022681,75.91540310849027,-257.7122660993342,51.86610821290043,-0.041795,-0.011602,6220.7,6399.9,0.226038,0.465532,0.000000,2.2886,1.0000,,,,,
2.0640,1778906744.003146,145,3.321580,0.076094,0.023274,2.3002,0.0787,0.021257,3.352074,0.120735,0.025815,2.3645,3.343503,0.077413,0.023434,2.3025,0.0505,0.013114,1.214272,0.0000,3.343503,-0.000000,-0.000000,5.0000,0.000000,-0.764730,1172.4519,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.2305,1.26,6.97,9.49,6.62,0.120735,1.4791,-2.6355,0.008000,0.075849,-0.1086,0.002261,0.061196,0.032472,-493.97105598541555,35.322503697882325,-276.7887590627423,35.72524094507423,-0.043174,-0.012925,6222.6,6398.0,0.224667,0.466331,0.000000,2.2908,1.0000,,,,,
2.0760,1778906744.015114,146,3.248163,0.113488,0.033947,2.5056,-0.0078,0.020634,3.380539,0.122121,0.026031,2.3807,3.269815,0.114895,0.034103,2.3436,0.0400,0.013254,1.207119,0.0000,3.269815,-0.000000,-0.000000,5.0000,0.000000,-0.761272,1134.5176,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.2214,1.15,6.94,9.24,6.77,0.122121,1.4915,-2.6193,0.008000,0.249988,0.7737,0.019353,0.048705,0.032619,-762.7497134622275,110.72275497939117,-200.53529873103966,120.28944543884151,-0.036286,-0.006669,6224.5,6396.1,0.223292,0.419863,0.000000,2.3324,1.0000,,,,,
2.0880,1778906744.066102,147,3.516190,0.167343,0.025716,2.4572,-0.0212,0.020159,3.409207,0.123520,0.026260,2.3972,3.537528,0.168434,0.025868,2.3674,0.0293,0.013273,1.202051,0.0000,3.537528,0.000000,0.000000,5.0000,0.000000,-0.749147,1098.0168,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.2124,1.05,7.17,9.27,8.44,0.123520,1.5046,-2.6028,0.008000,0.102893,-0.2816,0.035572,0.047291,0.043625,-546.0135011454911,214.5871207970264,-116.95662513017717,209.6372004311193,-0.029863,-0.000752,6225.8,6394.8,0.222322,0.429516,0.000000,2.3565,1.0000,,,,,
2.1360,1778906744.075380,148,3.514610,0.199836,0.027144,2.5606,-0.0340,0.022428,3.525695,0.129168,0.027273,2.4598,3.537271,0.200726,0.027304,2.4674,0.0017,0.013677,1.181790,0.0000,3.537271,0.000000,0.000000,5.0000,0.000000,-0.742074,1000.2639,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.1768,1.02,7.10,9.14,6.69,0.129168,1.5626,-2.5402,0.008000,0.091213,-0.4077,0.046626,-0.014836,0.043705,-623.0114783778234,-157.6328817457602,73.2305617183161,471.73317070608664,-0.014958,0.014059,6230.9,6389.6,0.218599,0.409564,0.000000,2.4565,1.0000,,,,,
2.1480,1778906744.087115,149,3.523708,0.137746,0.018493,2.4674,-0.0141,0.023108,3.555308,0.130589,0.027544,2.4769,3.545860,0.138403,0.018651,2.4692,-0.0008,0.013996,1.178634,0.0000,3.545860,0.000000,0.000000,5.0000,0.000000,-0.735275,994.7361,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9916,0.0000,0.000000,1.1680,0.95,7.02,8.92,6.62,0.130589,1.5782,-2.5231,0.008000,0.021208,-0.1842,0.034467,-0.024657,0.044839,-634.1962121474767,56.07113075263922,91.82753612593103,500.7526335432957,-0.013838,0.015549,6231.8,6388.8,0.217977,0.427645,0.000000,2.4586,1.0000,,,,,
2.1600,1778906744.099107,150,3.571353,0.189918,0.029110,2.4256,0.0316,0.024562,3.585122,0.132014,0.027831,2.4933,3.592957,0.190846,0.029270,2.4626,0.0042,0.014493,1.176437,0.0000,3.592957,0.000000,0.000000,5.0000,0.000000,-0.726811,1001.6009,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.1593,0.89,6.96,8.74,6.62,0.132014,1.5946,-2.5067,0.008000,0.052003,0.2397,0.029394,0.000652,0.052456,-534.4781434436577,-192.13509617221513,45.11776944952125,460.27229161171266,-0.016773,0.013388,6232.4,6388.2,0.217535,0.438608,0.000000,2.4522,1.0000,,,,,
2.1720,1778906744.111137,151,3.624699,0.121525,0.021629,2.4467,-0.0338,0.023879,3.615142,0.133450,0.028117,2.5111,3.645896,0.122222,0.021788,2.4613,-0.0019,0.014744,1.177138,0.0000,3.645896,0.000000,0.000000,5.0000,0.000000,-0.721299,996.7940,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9884,0.0000,0.000000,1.1506,0.84,6.91,8.58,6.62,0.133450,1.6110,-2.4889,0.008000,0.060165,-0.1785,0.027254,-0.021485,0.038146,-563.2935366280427,92.44501871895577,94.87922429386197,522.3660103226644,-0.013866,0.016695,6232.3,6388.3,0.217628,0.432246,0.000000,2.4511,1.0000,,,,,
2.1840,1778906744.164453,152,3.645813,0.095526,0.037632,2.6384,0.0211,0.011346,3.645373,0.134696,0.028298,2.5270,3.666942,0.096568,0.037774,2.4973,0.0018,0.013526,1.162721,0.0000,3.666942,0.000000,-0.000000,5.0000,0.000000,-0.711275,960.9695,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.1421,0.79,7.22,8.79,8.96,0.134696,1.6214,-2.4730,0.008000,0.145821,0.1263,0.023039,0.002025,0.049827,-555.384496575903,-511.8432534049771,78.02765393602128,459.72432405771576,-0.014065,0.013136,6236.0,6384.6,0.214949,0.387477,0.000000,2.4874,1.0000,,,,,
