sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778832927.869840,10,1.657187,0.055035,-0.002708,0.0416,-0.0094,-0.001827,1.648397,0.000026,0.000015,-0.0006,1.657468,0.054863,-0.002713,0.0248,-0.0066,-0.000237,0.015758,0.0000,1.657468,0.000000,-0.000000,1.6518,0.000000,0.649949,37.7815,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1007,0.0000,0.000000,0.3012,3.84,3.48,11.16,2.18,0.000026,0.0008,-1.6524,0.008000,0.084998,-0.2112,-0.480830,-0.026467,-0.000568,0.0,0.0,2746.1850515376964,2414.034023288306,0.055421,0.051604,6529.9,6090.7,0.001446,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778832927.881810,11,1.657869,0.072267,0.004032,-0.0307,0.0290,0.001531,1.648381,0.000033,0.000018,-0.0004,1.658072,0.072172,0.004030,0.0201,-0.0046,-0.000147,0.021930,0.0000,1.658072,0.000000,-0.000000,1.6510,0.000000,0.639761,38.2870,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1063,0.0000,0.000000,0.3089,3.33,3.25,9.90,1.92,0.000033,0.0011,-1.6515,0.008000,0.037839,0.1895,-0.482422,-0.015666,-0.000146,0.0,0.0,1710.747324358811,1544.4716319886259,0.032563,0.031434,6528.1,6092.5,0.002709,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778832927.893883,12,1.609038,-0.094198,-0.010431,-0.1277,0.0461,0.000149,1.648364,0.000041,0.000023,-0.0004,1.609184,-0.094222,-0.010432,0.0163,-0.0013,-0.000049,0.029026,0.0000,1.609184,0.000000,0.000000,1.7080,0.000000,0.633444,38.0256,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1119,0.0000,0.000000,0.3165,2.91,3.06,8.87,2.02,0.000041,0.0013,-1.7084,0.008000,0.059530,-0.0419,-0.484536,-0.003641,-0.000095,0.0,0.0,450.85306822198913,384.8029619360713,0.008344,0.007624,6526.1,6094.5,0.004102,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778832927.905909,13,1.638836,-0.055065,-0.002680,-0.0647,-0.0374,0.000831,1.648349,0.000047,0.000027,-0.0003,1.638943,-0.055120,-0.002680,0.0132,-0.0038,-0.000090,0.035879,0.0000,1.638943,0.000000,0.000000,1.6740,0.000000,0.617694,36.2760,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1177,0.0000,0.000000,0.3239,2.55,2.89,7.99,1.92,0.000047,0.0015,-1.6743,0.008000,0.091550,-0.5046,-0.487754,-0.009901,0.000095,0.0,0.0,1105.0801035402542,1056.0092018422,0.020672,0.021153,6524.2,6096.4,0.005422,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778832927.917999,14,1.639752,-0.016791,0.004639,-0.0210,-0.0165,-0.000379,1.648334,0.000054,0.000030,-0.0002,1.639831,-0.016848,0.004638,0.0107,-0.0047,-0.000062,0.041718,0.0000,1.639831,0.000000,0.000000,1.6729,0.000000,0.602932,35.4061,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1235,0.0000,0.000000,0.3311,2.26,2.70,7.22,1.59,0.000054,0.0017,-1.6732,0.008000,0.080232,0.8354,-0.491857,-0.009474,0.000072,0.0,0.0,1240.583611355618,1155.1682828775988,0.023294,0.023197,6522.6,6098.0,0.006558,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778832927.929902,15,1.661592,-0.020313,0.011772,0.0742,-0.0020,0.002027,1.648320,0.000062,0.000035,-0.0002,1.661746,-0.020355,0.011772,0.0231,-0.0043,0.000033,0.048811,0.0000,1.661746,0.000000,-0.000000,1.6465,0.000000,0.588148,35.1583,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1293,0.0000,0.000000,0.3382,2.00,2.52,6.52,1.50,0.000062,0.0020,-1.6467,0.008000,0.052065,0.8824,-0.479797,-0.006742,0.000507,0.0,0.0,980.7258740607198,1040.3718949488546,0.018315,0.020828,6520.6,6099.9,0.007905,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778832927.941861,16,1.764469,-0.002170,-0.000135,-0.0181,-0.0442,0.001112,1.648307,0.000070,0.000039,-0.0001,1.764581,-0.002239,-0.000134,0.0187,-0.0078,0.000003,0.054576,0.0000,1.764581,-0.000000,-0.000000,1.5007,0.000000,0.569618,36.1002,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1351,0.0000,0.000000,0.3450,1.77,2.37,5.91,1.51,0.000070,0.0023,-1.5008,0.008000,0.076562,-0.1062,-0.484568,-0.015072,0.000574,0.0,0.0,1639.4924219272568,1692.775127220329,0.031200,0.034645,6519.0,6101.5,0.009007,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778832927.956381,17,1.682958,0.002411,-0.005187,-0.0456,-0.0953,-0.001385,1.648295,0.000078,0.000044,-0.0000,1.683039,0.002283,-0.005188,0.0151,-0.0161,-0.000251,0.059524,0.0000,1.683039,0.000000,-0.000000,1.6195,0.000000,0.561165,35.2422,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1410,0.0000,0.000000,0.3518,1.56,2.35,5.47,2.24,0.000078,0.0025,-1.6195,0.008000,0.065141,-0.8665,-0.488744,-0.029006,0.000292,0.0,0.0,3024.0761388030082,2866.019501954965,0.062837,0.063844,6517.7,6102.9,0.009957,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778832927.965916,18,1.637641,-0.009962,0.002795,-0.0406,0.0426,-0.001139,1.648284,0.000086,0.000048,0.0000,1.637704,-0.010029,0.002794,0.0123,-0.0091,-0.000196,0.065326,0.0000,1.637704,0.000000,0.000000,1.6754,0.000000,0.554789,34.6250,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1469,0.0000,0.000000,0.3584,1.41,2.24,5.05,1.61,0.000086,0.0028,-1.6754,0.008000,0.019539,0.0516,-0.492236,-0.011073,0.000112,0.0,0.0,1822.021676290466,1677.8186831409444,0.034957,0.034318,6516.2,6104.4,0.011022,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778832927.977923,19,1.643934,0.034607,-0.007283,-0.0390,-0.0750,0.000246,1.648273,0.000095,0.000053,0.0001,1.643980,0.034503,-0.007285,0.0100,-0.0157,-0.000289,0.070408,0.0000,1.643980,0.000000,0.000000,1.6680,0.000000,0.546945,35.1756,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1529,0.0000,0.000000,0.3650,1.28,2.14,4.70,1.59,0.000095,0.0030,-1.6680,0.008000,0.066614,-0.2605,-0.495198,-0.021981,0.000243,0.0,0.0,2799.7708762869597,2616.491166064057,0.057040,0.056838,6514.8,6105.8,0.011962,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778832927.989909,20,1.646609,-0.006227,0.000998,0.0119,-0.0269,0.001091,1.648263,0.000104,0.000058,0.0001,1.646655,-0.006324,0.000998,0.0104,-0.0162,-0.000213,0.075242,0.0000,1.646655,0.000000,0.000000,1.6648,0.000000,0.538433,34.3826,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1589,0.0000,0.000000,0.3714,1.17,2.05,4.39,1.56,0.000104,0.0033,-1.6647,0.008000,0.099534,-0.1728,-0.495327,-0.023641,0.000399,0.0,0.0,2747.018751411817,2621.5356671608656,0.055751,0.056979,6513.5,6107.0,0.012853,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778832928.001935,21,1.632965,-0.068024,-0.012457,-0.0988,0.0399,0.000052,1.648254,0.000113,0.000062,0.0001,1.632999,-0.068074,-0.012457,0.0084,-0.0089,-0.000089,0.080049,0.0000,1.632999,0.000000,0.000000,1.6809,0.000000,0.534616,35.4679,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1648,0.0000,0.000000,0.3779,1.08,2.03,4.18,1.92,0.000113,0.0036,-1.6808,0.008000,0.037703,-0.1159,-0.497953,-0.013821,0.000119,0.0,0.0,1552.650815834519,1505.7727192038712,0.029532,0.030590,6512.3,6108.3,0.013734,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778832928.013896,22,1.671737,-0.009665,0.006988,-0.0269,-0.1205,-0.000590,1.648245,0.000122,0.000067,0.0002,1.671765,-0.009778,0.006987,0.0069,-0.0215,-0.000341,0.084504,0.0000,1.671765,0.000000,-0.000000,1.6340,0.000000,0.522647,34.1276,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1709,0.0000,0.000000,0.3841,0.99,1.96,3.95,1.54,0.000122,0.0038,-1.6338,0.008000,0.049191,0.5544,-0.500130,-0.031747,0.000049,0.0,0.0,3288.588447199995,3088.7594463386226,0.070701,0.070801,6511.1,6109.5,0.014540,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778832928.025874,23,1.644871,0.063567,0.002441,0.1239,0.0043,0.001771,1.648237,0.000132,0.000072,0.0002,1.644983,0.063483,0.002441,0.0296,-0.0173,-0.000126,0.088868,0.0000,1.644983,0.000000,0.000000,1.6668,0.000000,0.516371,35.3833,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1769,0.0000,0.000000,0.3903,0.92,2.02,3.86,2.37,0.000132,0.0041,-1.6666,0.008000,0.092493,-0.1255,-0.477924,-0.023131,0.000410,0.0,0.0,2683.7436956685833,2607.4637906493263,0.054285,0.056622,6510.0,6110.6,0.015340,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778832928.037849,24,1.641981,0.018989,-0.011537,-0.0468,-0.0556,-0.000274,1.648229,0.000142,0.000077,0.0002,1.642068,0.018889,-0.011537,0.0239,-0.0209,-0.000224,0.092888,0.0000,1.642068,0.000000,0.000000,1.6703,0.000000,0.508082,34.2459,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1829,0.0000,0.000000,0.3964,0.85,1.96,3.67,1.62,0.000142,0.0044,-1.6701,0.008000,0.080309,-1.3357,-0.484223,-0.028938,0.000201,0.0,0.0,3107.4509538753396,2967.9757882579243,0.065436,0.066970,6508.9,6111.6,0.016061,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778832928.055067,25,1.632416,-0.023667,0.001866,0.1242,0.0128,0.002669,1.648222,0.000152,0.000082,0.0002,1.632570,-0.023735,0.001867,0.0434,-0.0156,0.000068,0.096265,0.0000,1.632570,0.000000,0.000000,1.6814,0.000000,0.502266,33.7199,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1889,0.0000,0.000000,0.4024,0.80,1.90,3.49,1.54,0.000152,0.0047,-1.6812,0.008000,0.183697,0.1146,-0.465229,-0.016623,0.000710,0.0,0.0,2338.11068192835,2384.84811675571,0.046217,0.050860,6508.0,6112.5,0.016678,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778832928.061864,26,1.580044,0.019699,0.005786,-0.0610,-0.0422,0.002436,1.648215,0.000162,0.000087,0.0002,1.580163,0.019626,0.005788,0.0351,-0.0182,0.000196,0.099965,0.0000,1.580163,0.000000,0.000000,1.7396,0.000000,0.498811,33.4572,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1950,0.0000,0.000000,0.4084,0.75,1.85,3.35,1.58,0.000162,0.0050,-1.7393,0.008000,0.154588,0.6302,-0.474019,-0.012000,0.001283,0.0,0.0,2590.0509850022495,2691.8143098476967,0.052097,0.058942,6507.1,6113.5,0.017348,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778832928.073874,27,1.575230,-0.002451,0.003874,0.0219,-0.0311,-0.000740,1.648209,0.000173,0.000092,0.0003,1.575337,-0.002525,0.003875,0.0326,-0.0189,0.000051,0.103451,0.0000,1.575337,0.000000,0.000000,1.7447,0.000000,0.494331,33.1684,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2010,0.0000,0.000000,0.4144,0.71,1.80,3.23,1.54,0.000173,0.0053,-1.7445,0.008000,0.113206,0.0630,-0.477057,-0.019461,0.000881,0.0,0.0,2688.2018344700464,2696.534533749646,0.054505,0.059082,6506.2,6114.4,0.017977,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778832928.085851,28,1.562523,-0.044526,0.001723,0.0080,0.0358,-0.000513,1.648203,0.000184,0.000098,0.0003,1.562610,-0.044566,0.001724,0.0279,-0.0108,0.000069,0.107067,0.0000,1.562610,0.000000,0.000000,1.7582,0.000000,0.491099,33.4210,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2071,0.0000,0.000000,0.4203,0.68,1.84,3.19,2.06,0.000184,0.0056,-1.7579,0.008000,0.152745,0.5178,-0.482220,-0.000559,0.000789,0.0,0.0,1593.1036966284003,1638.123213298687,0.030442,0.033486,6505.2,6115.3,0.018628,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778832928.097919,29,1.601972,0.092794,-0.001820,0.0831,-0.0068,0.002562,1.648198,0.000195,0.000103,0.0003,1.602093,0.092760,-0.001818,0.0386,-0.0096,0.000274,0.110621,0.0000,1.602093,0.000000,0.000000,1.7158,0.000000,0.487485,36.0737,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2131,0.0000,0.000000,0.4261,0.66,1.86,3.17,1.95,0.000195,0.0059,-1.7156,0.008000,0.138548,-0.1603,-0.471918,0.001595,0.001068,0.0,0.0,1350.1359571371095,1538.9673789270528,0.025610,0.031338,6504.3,6116.2,0.019258,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778832928.109849,30,1.624074,-0.060310,0.009622,-0.0498,-0.0320,0.001954,1.648193,0.000207,0.000108,0.0003,1.624171,-0.060351,0.009624,0.0312,-0.0120,0.000345,0.113965,0.0000,1.624171,0.000000,0.000000,1.6911,0.000000,0.478490,33.6476,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2192,0.0000,0.000000,0.4318,0.63,1.87,3.13,1.96,0.000207,0.0062,-1.6908,0.008000,0.060120,1.2653,-0.479792,-0.009072,0.001029,0.0,0.0,1659.9810940460993,1882.5471540140395,0.031827,0.038938,6503.5,6117.1,0.019854,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778832928.122046,31,1.684541,0.103691,-0.002899,0.0170,-0.0001,0.000833,1.648188,0.000219,0.000114,0.0003,1.684629,0.103657,-0.002897,0.0286,-0.0097,0.000355,0.117411,0.0000,1.684629,0.000000,-0.000000,1.6174,0.000000,0.471652,37.1192,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2252,0.0000,0.000000,0.4375,0.62,1.89,3.12,1.96,0.000219,0.0065,-1.6172,0.008000,0.121325,-0.5645,-0.482862,0.006705,0.001355,0.0,0.0,1328.0753923489822,1569.0836418701601,0.025199,0.032000,6502.6,6118.0,0.020468,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778832928.134009,32,1.646589,0.015562,-0.000702,-0.0763,0.0200,0.001784,1.648183,0.000231,0.000119,0.0002,1.646660,0.015546,-0.000699,0.0231,-0.0052,0.000486,0.120783,0.0000,1.646660,0.000000,0.000000,1.6648,0.000000,0.461738,33.3113,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2313,0.0000,0.000000,0.4430,0.60,1.90,3.10,1.99,0.000231,0.0068,-1.6646,0.008000,0.067361,-0.1791,-0.488726,0.009333,0.001437,0.0,0.0,613.8422473465118,961.8103214586763,0.011485,0.019253,6501.7,6118.8,0.021069,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778832928.153742,33,1.652633,0.020068,-0.010260,-0.0276,-0.0171,-0.001020,1.648180,0.000295,0.000140,0.0003,1.652690,0.020046,-0.010259,0.0187,-0.0065,0.000273,0.123493,0.0000,1.652690,0.000000,0.000000,1.6576,0.000000,0.454273,33.5062,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2373,0.0000,0.000000,0.4485,0.57,1.84,2.99,1.50,0.000295,0.0080,-1.6572,0.008000,0.040143,0.0745,-0.493488,0.010849,0.000983,61.23896409732309,38.58181228048076,877.4934487870107,1068.7111969189802,0.016490,0.021451,6501.0,6119.5,0.021555,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778832928.158132,34,1.671268,0.033750,0.013590,0.0244,-0.1316,0.009260,1.648221,0.000509,0.000217,0.0119,1.671328,0.033676,0.013594,0.0200,-0.0228,0.000870,0.170428,0.0000,1.671328,0.000000,-0.000000,1.6345,0.000000,0.406687,32.3819,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2433,0.0000,0.000000,0.4534,0.57,1.80,2.93,1.55,0.000509,0.0125,-1.6226,0.008000,0.060105,0.6712,-0.492628,-0.017978,0.002297,240.86430564159332,82.2581620994506,2817.589053602974,3173.7903697744255,0.058463,0.074232,6489.1,6131.4,0.029852,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778832928.170015,35,1.544933,-0.000714,0.005112,0.0799,0.0021,0.010410,1.648411,0.000736,0.000315,0.0219,1.545025,-0.000766,0.005120,0.0317,-0.0183,0.001717,0.183599,0.0000,1.545025,0.000000,0.000000,1.7765,0.000000,0.379753,31.0741,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2493,0.0000,0.000000,0.4579,0.55,1.82,2.92,1.93,0.000736,0.0181,-1.7545,0.008000,0.087870,-0.0397,-0.481292,-0.008580,0.003823,218.63082765134322,169.84273163110174,2026.0141458654962,2916.6136669223565,0.039940,0.065944,6485.8,6134.8,0.032208,0.000000,0.000000,0.5000,1.0000,,,,,
