time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.6540,20.0108,0.8476,4.531,2,19.058,2.137,0.828,1.6031,2.328,3.328,1,0
6.6570,20.0240,0.8509,4.533,2,19.058,2.137,0.828,1.6083,2.328,3.328,1,0
6.6600,20.0372,0.8542,4.531,2,19.058,2.137,0.828,1.6136,2.328,3.328,1,0
6.6630,20.0505,0.8575,4.533,2,19.058,2.137,0.828,1.6191,2.328,3.328,1,0
6.6660,20.0637,0.8608,4.533,2,19.058,2.137,0.828,1.6246,2.328,3.328,1,0
6.6690,20.0769,0.8642,4.534,2,19.058,2.137,0.828,1.6302,2.328,3.328,1,0
6.6720,20.0901,0.8675,4.535,2,19.058,2.137,0.828,1.6359,2.328,3.328,1,0
6.6750,20.1033,0.8709,4.537,2,19.058,2.137,0.828,1.6417,2.328,3.328,1,0
6.6780,20.1166,0.8742,4.536,2,19.058,2.137,0.828,1.6476,2.328,3.328,1,0
6.6810,20.1298,0.8776,4.537,2,19.058,2.137,0.828,1.6535,2.328,3.328,1,0
6.6840,20.1430,0.8809,4.538,2,19.058,2.137,0.828,1.6596,2.328,3.328,1,0
6.6870,20.1562,0.8843,4.539,2,19.058,2.137,0.828,1.6657,2.328,3.328,1,0
6.6900,20.1694,0.8877,4.539,2,19.058,2.137,0.828,1.6719,2.328,3.328,1,0
6.6930,20.1827,0.8911,4.539,2,19.058,2.137,0.828,1.6782,2.328,3.328,1,0
6.6960,20.1959,0.8945,4.540,2,19.058,2.137,0.828,1.6846,2.328,3.328,1,0
6.6990,20.2091,0.8979,4.540,2,19.058,2.137,0.828,1.6911,2.328,3.328,1,0
6.7020,20.2223,0.9013,4.542,2,19.058,2.137,0.828,1.6976,2.328,3.328,1,0
6.7050,20.2355,0.9047,4.542,2,19.058,2.137,0.828,1.7042,2.328,3.328,1,0
6.7080,20.2488,0.9081,4.542,2,19.058,2.137,0.828,1.7110,2.328,3.328,1,0
6.7110,20.2620,0.9115,4.542,2,19.058,2.137,0.828,1.7177,2.328,3.328,1,0
6.7140,20.2752,0.9149,4.542,2,19.058,2.137,0.828,1.7246,2.328,3.328,1,0
6.7170,20.2884,0.9184,4.542,2,19.058,2.137,0.828,1.7315,2.328,3.328,1,0
6.7200,20.3017,0.9218,4.543,2,19.058,2.137,0.828,1.7386,2.328,3.328,1,0
6.7230,20.3149,0.9252,4.542,2,19.058,2.137,0.828,1.7456,2.328,3.328,1,0
6.7260,20.3281,0.9287,4.540,2,19.058,2.137,0.828,1.7528,2.328,3.328,1,0
6.7290,20.3413,0.9321,4.542,2,19.058,2.137,0.828,1.7600,2.328,3.328,1,0
6.7320,20.3545,0.9356,4.542,2,19.058,2.137,0.828,1.7673,2.328,3.328,1,0
6.7350,20.3677,0.9390,4.543,2,19.058,2.137,0.828,1.7747,2.328,3.328,1,0
6.7380,20.3810,0.9425,4.545,2,19.058,2.137,0.828,1.7822,2.328,3.328,1,0
6.7410,20.3942,0.9460,4.546,2,19.058,2.137,0.828,1.7897,2.328,3.328,1,0
6.7440,20.4074,0.9495,4.548,2,19.058,2.137,0.828,1.7973,2.328,3.328,1,0
6.7470,20.4206,0.9529,4.549,2,19.058,2.137,0.828,1.8050,2.328,3.328,1,0
6.7500,20.4339,0.9564,4.551,2,19.058,2.137,0.828,1.8127,2.328,3.328,1,0
6.7530,20.4471,0.9599,4.551,2,19.058,2.137,0.828,1.8205,2.328,3.328,1,0
6.7560,20.4603,0.9634,4.551,2,19.058,2.137,0.828,1.8284,2.328,3.328,1,0
6.7590,20.4735,0.9669,4.552,2,19.058,2.137,0.828,1.8363,2.328,3.328,1,0
6.7620,20.4868,0.9704,4.554,2,19.058,2.137,0.828,1.8443,2.328,3.328,1,0
6.7650,20.5000,0.9739,4.554,2,19.058,2.137,0.828,1.8524,2.328,3.328,1,0
6.7680,20.5132,0.9774,4.556,2,19.058,2.137,0.828,1.8605,2.328,3.328,1,0
6.7710,20.5265,0.9809,4.555,2,19.058,2.137,0.828,1.8687,2.328,3.328,1,0
6.7740,20.5397,0.9844,4.557,2,19.058,2.137,0.828,1.8770,2.328,3.328,1,0
6.7770,20.5529,0.9879,4.557,2,19.058,2.137,0.828,1.8853,2.328,3.328,1,0
6.7800,20.5662,0.9914,4.555,2,19.058,2.137,0.828,1.8937,2.328,3.328,1,0
6.7830,20.5794,0.9950,4.556,2,19.058,2.137,0.828,1.9021,2.328,3.328,1,0
6.7860,20.5926,0.9985,4.557,2,19.058,2.137,0.828,1.9106,2.328,3.328,1,0
6.7890,20.6059,1.0021,4.557,2,19.058,2.137,0.828,1.9191,2.328,3.328,1,0
6.7920,20.6191,1.0056,4.556,2,19.058,2.137,0.828,1.9277,2.328,3.328,1,0
6.7950,20.6323,1.0092,4.556,2,19.058,2.137,0.828,1.9363,2.328,3.328,1,0
6.7980,20.6455,1.0128,4.556,2,19.058,2.137,0.828,1.9451,2.328,3.328,1,0
6.8010,20.6588,1.0163,4.556,2,19.058,2.137,0.828,1.9538,2.328,3.328,1,0
6.8040,20.6720,1.0199,4.556,2,19.058,2.137,0.828,1.9626,2.328,3.328,1,0
6.8070,20.6852,1.0235,4.555,2,19.058,2.137,0.828,1.9715,2.328,3.328,1,0
6.8100,20.6984,1.0271,4.556,2,19.058,2.137,0.828,1.9804,2.328,3.328,1,0
6.8130,20.7116,1.0306,4.556,2,19.058,2.137,0.828,1.9894,2.328,3.328,1,0
6.8160,20.7249,1.0342,4.557,2,19.058,2.137,0.828,1.9984,2.328,3.328,1,0
6.8190,20.7381,1.0379,4.558,2,19.058,2.137,0.828,2.0074,2.328,3.328,1,0
6.8220,20.7513,1.0415,4.559,2,19.058,2.137,0.828,2.0166,2.328,3.328,1,0
6.8250,20.7645,1.0451,4.560,2,19.058,2.137,0.828,2.0257,2.328,3.328,1,0
6.8280,20.7778,1.0487,4.562,2,19.058,2.137,0.828,2.0349,2.328,3.328,1,0
6.8310,20.7910,1.0523,4.562,2,19.058,2.137,0.828,2.0442,2.328,3.328,1,0
6.8340,20.8042,1.0560,4.564,2,19.058,2.137,0.828,2.0535,2.328,3.328,1,0
6.8370,20.8174,1.0596,4.566,2,19.058,2.137,0.828,2.0628,2.328,3.328,1,0
6.8400,20.8307,1.0632,4.567,2,19.058,2.137,0.828,2.0722,2.328,3.328,1,0
6.8430,20.8439,1.0669,4.568,2,19.058,2.137,0.828,2.0817,2.328,3.328,1,0
6.8460,20.8571,1.0705,4.568,2,19.058,2.137,0.828,2.0912,2.328,3.328,1,0
6.8490,20.8704,1.0742,4.571,2,19.058,2.137,0.828,2.1007,2.328,3.328,1,0
6.8520,20.8836,1.0778,4.571,2,19.058,2.137,0.828,2.1103,2.328,3.328,1,0
6.8550,20.8968,1.0815,4.571,2,19.058,2.137,0.828,2.1200,2.328,3.328,1,0
6.8580,20.9100,1.0852,4.571,2,19.058,2.137,0.828,2.1296,2.328,3.328,1,0
6.8610,20.9233,1.0889,4.571,2,19.058,2.137,0.828,2.1393,2.328,3.328,1,0
6.8640,20.9365,1.0925,4.571,2,19.058,2.137,0.828,2.1491,2.328,3.328,1,0
6.8670,20.9497,1.0962,4.574,2,19.058,2.137,0.828,2.1589,2.328,3.328,1,0
6.8700,20.9630,1.0999,4.572,2,19.058,2.137,0.828,2.1687,2.328,3.328,1,0
6.8730,20.9762,1.1036,4.573,2,19.058,2.137,0.828,2.1786,2.328,3.328,1,0
6.8760,20.9894,1.1073,4.573,2,19.058,2.137,0.828,2.1885,2.328,3.328,1,0
6.8790,21.0027,1.1110,4.573,2,19.058,2.137,0.828,2.1985,2.328,3.328,1,0
6.8820,21.0159,1.1147,4.574,2,19.058,2.137,0.828,2.2085,2.328,3.328,1,0
6.8850,21.0291,1.1183,4.574,2,19.058,2.137,0.828,2.2185,2.328,3.328,1,0
6.8880,21.0424,1.1220,4.573,2,19.058,2.137,0.828,2.2286,2.328,3.328,1,0
6.8910,21.0556,1.1257,4.573,2,19.058,2.137,0.828,2.2387,2.328,3.328,1,0
6.8940,21.0688,1.1294,4.573,2,19.058,2.137,0.828,2.2489,2.328,3.328,1,0
6.8970,21.0820,1.1331,4.573,2,19.058,2.137,0.828,2.2591,2.328,3.328,1,0
6.9000,21.0953,1.1369,4.573,2,19.058,2.137,0.828,2.2693,2.328,3.328,1,0
6.9030,21.1085,1.1406,4.573,2,19.058,2.137,0.828,2.2795,2.328,3.328,1,0
6.9060,21.1217,1.1443,4.573,2,19.058,2.137,0.828,2.2898,2.328,3.328,1,0
6.9090,21.1349,1.1480,4.573,2,19.058,2.137,0.828,2.3001,2.328,3.328,1,0
6.9120,21.1482,1.1518,4.574,2,19.058,2.137,0.828,2.3105,2.328,3.328,1,0
6.9150,21.1614,1.1555,4.576,2,19.058,2.137,0.828,2.3208,2.328,3.328,1,0
6.9180,21.1746,1.1593,4.579,2,19.058,2.137,0.828,2.3313,2.328,3.328,0,1
6.9210,21.1879,1.1631,4.579,2,19.058,2.137,0.828,2.3417,2.328,3.328,0,1
6.9240,21.2011,1.1668,4.579,2,19.058,2.137,0.828,2.3522,2.328,3.328,0,1
6.9270,21.2143,1.1706,4.578,2,19.058,2.137,0.828,2.3627,2.328,3.328,0,1
6.9300,21.2275,1.1744,4.580,2,19.058,2.137,0.828,2.3733,2.328,3.328,0,1
6.9330,21.2408,1.1781,4.582,2,19.058,2.137,0.828,2.3838,2.328,3.328,0,1
6.9360,21.2540,1.1819,4.581,2,19.058,2.137,0.828,2.3945,2.328,3.328,0,1
6.9390,21.2673,1.1857,4.583,2,19.058,2.137,0.828,2.4051,2.328,3.328,0,1
6.9420,21.2805,1.1895,4.582,2,19.058,2.137,0.828,2.4158,2.328,3.328,0,1
6.9450,21.2937,1.1933,4.584,2,19.058,2.137,0.828,2.4265,2.328,3.328,0,1
6.9480,21.3069,1.1971,4.581,2,19.058,2.137,0.828,2.4372,2.328,3.328,0,1
6.9510,21.3202,1.2009,4.582,2,19.058,2.137,0.828,2.4479,2.328,3.328,0,1
6.9540,21.3334,1.2047,4.583,2,19.058,2.137,0.828,2.4587,2.328,3.328,0,1
6.9570,21.3467,1.2085,4.584,2,19.058,2.137,0.828,2.4696,2.328,3.328,0,1
6.9600,21.3599,1.2123,4.583,2,19.058,2.137,0.828,2.4804,2.328,3.328,0,1
6.9630,21.3731,1.2161,4.583,2,19.058,2.137,0.828,2.4913,2.328,3.328,0,1
6.9660,21.3864,1.2199,4.584,2,19.058,2.137,0.828,2.5022,2.328,3.328,0,1
6.9690,21.3996,1.2238,4.585,2,19.058,2.137,0.828,2.5131,2.328,3.328,0,1
6.9720,21.4128,1.2276,4.586,2,19.058,2.137,0.828,2.5241,2.328,3.328,0,1
6.9750,21.4261,1.2314,4.587,2,19.058,2.137,0.828,2.5351,2.328,3.328,0,1
6.9780,21.4393,1.2352,4.588,2,19.058,2.137,0.828,2.5461,2.328,3.328,0,1
6.9810,21.4526,1.2391,4.588,2,19.058,2.137,0.828,2.5571,2.328,3.328,0,1
6.9840,21.4658,1.2429,4.589,2,19.058,2.137,0.828,2.5682,2.328,3.328,0,1
6.9870,21.4791,1.2467,4.590,2,19.058,2.137,0.828,2.5793,2.328,3.328,0,1
6.9900,21.4923,1.2506,4.591,2,19.058,2.137,0.828,2.5904,2.328,3.328,0,1
6.9930,21.5056,1.2544,4.593,2,19.058,2.137,0.828,2.6016,2.328,3.328,0,1
6.9960,21.5188,1.2583,4.593,2,19.058,2.137,0.828,2.6128,2.328,3.328,0,1
6.9990,21.5321,1.2621,4.593,2,19.058,2.137,0.828,2.6240,2.328,3.328,0,1
7.0020,21.5453,1.2660,4.594,2,19.058,2.137,0.828,2.6352,2.328,3.328,0,1
7.0050,21.5586,1.2698,4.595,2,19.058,2.137,0.828,2.6464,2.328,3.328,0,1
7.0080,21.5719,1.2737,4.595,2,19.058,2.137,0.828,2.6577,2.328,3.328,0,1
7.0110,21.5851,1.2775,4.596,2,19.058,2.137,0.828,2.6690,2.328,3.328,0,1
7.0140,21.5984,1.2814,4.596,2,19.058,2.137,0.828,2.6803,2.328,3.328,0,1
7.0170,21.6116,1.2853,4.596,2,19.058,2.137,0.828,2.6916,2.328,3.328,0,1
7.0200,21.6249,1.2892,4.596,2,19.058,2.137,0.828,2.7030,2.328,3.328,0,1
7.0230,21.6381,1.2930,4.598,2,19.058,2.137,0.828,2.7144,2.328,3.328,0,1
7.0260,21.6514,1.2969,4.597,2,19.058,2.137,0.828,2.7258,2.328,3.328,0,1
7.0290,21.6646,1.3008,4.598,2,19.058,2.137,0.828,2.7372,2.328,3.328,0,1
7.0320,21.6779,1.3047,4.598,2,19.058,2.137,0.828,2.7486,2.328,3.328,0,1
7.0350,21.6911,1.3086,4.599,2,19.058,2.137,0.828,2.7601,2.328,3.328,0,1
7.0380,21.7044,1.3125,4.599,2,19.058,2.137,0.828,2.7716,2.328,3.328,0,1
7.0410,21.7177,1.3163,4.600,2,19.058,2.137,0.828,2.7831,2.328,3.328,0,1
7.0440,21.7309,1.3202,4.601,2,19.058,2.137,0.828,2.7947,2.328,3.328,0,1
7.0470,21.7442,1.3241,4.601,2,19.058,2.137,0.828,2.8062,2.328,3.328,0,1
7.0500,21.7574,1.3280,4.600,2,19.058,2.137,0.828,2.8178,2.328,3.328,0,1
7.0530,21.7707,1.3319,4.601,2,19.058,2.137,0.828,2.8294,2.328,3.328,0,1
7.0560,21.7840,1.3358,4.602,2,19.058,2.137,0.828,2.8410,2.328,3.328,0,1
7.0590,21.7972,1.3397,4.603,2,19.058,2.137,0.828,2.8526,2.328,3.328,0,1
7.0620,21.8105,1.3436,4.604,2,19.058,2.137,0.828,2.8643,2.328,3.328,0,1
7.0650,21.8238,1.3475,4.605,2,19.058,2.137,0.828,2.8760,2.328,3.328,0,1
7.0680,21.8371,1.3514,4.605,2,19.058,2.137,0.828,2.8877,2.328,3.328,0,1
7.0710,21.8503,1.3553,4.606,2,19.058,2.137,0.828,2.8994,2.328,3.328,0,1
7.0740,21.8636,1.3592,4.606,2,19.058,2.137,0.828,2.9112,2.328,3.328,0,1
7.0770,21.8769,1.3630,4.606,2,19.058,2.137,0.828,2.9229,2.328,3.328,0,1
7.0800,21.8901,1.3669,4.607,2,19.058,2.137,0.828,2.9347,2.328,3.328,0,1
7.0830,21.9034,1.3708,4.604,2,19.058,2.137,0.828,2.9465,2.328,3.328,0,1
7.0860,21.9167,1.3747,4.607,2,19.058,2.137,0.828,2.9583,2.328,3.328,0,1
7.0890,21.9300,1.3786,4.606,2,19.058,2.137,0.828,2.9701,2.328,3.328,0,1
7.0920,21.9432,1.3825,4.607,2,19.058,2.137,0.828,2.9820,2.328,3.328,0,1
7.0950,21.9565,1.3865,4.608,2,19.058,2.137,0.828,2.9938,2.328,3.328,0,1
7.0980,21.9698,1.3904,4.608,2,19.058,2.137,0.828,3.0057,2.328,3.328,0,1
7.1010,21.9831,1.3943,4.608,2,19.058,2.137,0.828,3.0176,2.328,3.328,0,1
7.1040,21.9963,1.3982,4.609,2,19.058,2.137,0.828,3.0295,2.328,3.328,0,1
7.1070,22.0096,1.4021,4.609,2,19.058,2.137,0.828,3.0415,2.328,3.328,0,1
7.1100,22.0229,1.4060,4.609,2,19.058,2.137,0.828,3.0534,2.328,3.328,0,1
7.1130,22.0362,1.4099,4.608,2,19.058,2.137,0.828,3.0654,2.328,3.328,0,1
7.1160,22.0495,1.4137,4.610,2,19.058,2.137,0.828,3.0774,2.328,3.328,0,1
7.1190,22.0628,1.4176,4.610,2,19.058,2.137,0.828,3.0894,2.328,3.328,0,1
7.1220,22.0760,1.4215,4.610,2,19.058,2.137,0.828,3.1014,2.328,3.328,0,1
7.1250,22.0893,1.4254,4.611,2,19.058,2.137,0.828,3.1135,2.328,3.328,0,1
7.1280,22.1026,1.4293,4.611,2,19.058,2.137,0.828,3.1255,2.328,3.328,0,1
7.1310,22.1159,1.4332,4.612,2,19.058,2.137,0.828,3.1376,2.328,3.328,0,1
7.1340,22.1292,1.4370,4.613,2,19.058,2.137,0.828,3.1497,2.328,3.328,0,1
7.1370,22.1425,1.4409,4.610,2,19.058,2.137,0.828,3.1618,2.328,3.328,0,1
7.1400,22.1558,1.4448,4.615,2,19.058,2.137,0.828,3.1739,2.328,3.328,0,1
7.1430,22.1691,1.4487,4.611,2,19.058,2.137,0.828,3.1861,2.328,3.328,0,1
7.1460,22.1824,1.4526,4.609,2,19.058,2.137,0.828,3.1982,2.328,3.328,0,1
7.1490,22.1957,1.4565,4.611,2,19.058,2.137,0.828,3.2104,2.328,3.328,0,1
7.1520,22.2090,1.4604,4.616,2,19.058,2.137,0.828,3.2226,2.328,3.328,0,1
7.1550,22.2223,1.4642,4.615,2,19.058,2.137,0.828,3.2348,2.328,3.328,0,1
7.1580,22.2356,1.4681,4.616,2,19.058,2.137,0.828,3.2470,2.328,3.328,0,1
7.1610,22.2489,1.4720,4.615,2,19.058,2.137,0.828,3.2592,2.328,3.328,0,1
7.1640,22.2622,1.4759,4.615,2,19.058,2.137,0.828,3.2714,2.328,3.328,0,1
7.1670,22.2755,1.4798,4.615,2,19.058,2.137,0.828,3.2837,2.328,3.328,0,1
7.1700,22.2888,1.4837,4.616,2,19.058,2.137,0.828,3.2959,2.328,3.328,0,1
7.1730,22.3021,1.4876,4.616,2,19.058,2.137,0.828,3.3082,2.328,3.328,0,1
7.1760,22.3154,1.4914,4.617,2,19.058,2.137,0.828,3.3205,2.328,3.328,0,1
8.4270,27.9665,2.7095,4.622,1,30.556,1.364,0.424,2.9186,1.924,2.924,0,1
8.4300,27.9803,2.7111,4.621,1,30.556,1.364,0.424,2.9071,1.924,2.924,0,1
8.4330,27.9941,2.7127,4.621,1,30.556,1.364,0.424,2.8956,1.924,2.924,0,1
8.4360,28.0079,2.7143,4.621,1,30.556,1.364,0.424,2.8841,1.924,2.924,0,1
8.4390,28.0217,2.7159,4.621,1,30.556,1.364,0.424,2.8727,1.924,2.924,0,1
8.4420,28.0355,2.7174,4.622,1,30.556,1.364,0.424,2.8613,1.924,2.924,0,1
8.4450,28.0493,2.7190,4.621,1,30.556,1.364,0.424,2.8499,1.924,2.924,0,1
8.4480,28.0631,2.7206,4.620,1,30.556,1.364,0.424,2.8385,1.924,2.924,0,1
8.4510,28.0769,2.7221,4.620,1,30.556,1.364,0.424,2.8271,1.924,2.924,0,1
8.4540,28.0907,2.7237,4.620,1,30.556,1.364,0.424,2.8158,1.924,2.924,0,1
8.4570,28.1045,2.7252,4.619,1,30.556,1.364,0.424,2.8044,1.924,2.924,0,1
8.4600,28.1183,2.7268,4.619,1,30.556,1.364,0.424,2.7931,1.924,2.924,0,1
8.4630,28.1321,2.7283,4.619,1,30.556,1.364,0.424,2.7819,1.924,2.924,0,1
8.4660,28.1459,2.7298,4.619,1,30.556,1.364,0.424,2.7706,1.924,2.924,0,1
8.4690,28.1597,2.7314,4.619,1,30.556,1.364,0.424,2.7593,1.924,2.924,0,1
8.4720,28.1735,2.7329,4.619,1,30.556,1.364,0.424,2.7481,1.924,2.924,0,1
8.4750,28.1873,2.7344,4.618,1,30.556,1.364,0.424,2.7369,1.924,2.924,0,1
8.4780,28.2011,2.7359,4.619,1,30.556,1.364,0.424,2.7257,1.924,2.924,0,1
8.4810,28.2149,2.7374,4.620,1,30.556,1.364,0.424,2.7146,1.924,2.924,0,1
8.4840,28.2287,2.7389,4.620,1,30.556,1.364,0.424,2.7035,1.924,2.924,0,1
8.4870,28.2425,2.7404,4.621,1,30.556,1.364,0.424,2.6923,1.924,2.924,0,1
8.4900,28.2563,2.7420,4.622,1,30.556,1.364,0.424,2.6813,1.924,2.924,0,1
8.4930,28.2701,2.7435,4.623,1,30.556,1.364,0.424,2.6702,1.924,2.924,0,1
8.4960,28.2839,2.7450,4.623,1,30.556,1.364,0.424,2.6592,1.924,2.924,0,1
8.4990,28.2978,2.7465,4.623,1,30.556,1.364,0.424,2.6482,1.924,2.924,0,1
8.5020,28.3116,2.7480,4.623,1,30.556,1.364,0.424,2.6372,1.924,2.924,0,1
8.5050,28.3254,2.7495,4.623,1,30.556,1.364,0.424,2.6262,1.924,2.924,0,1
8.5080,28.3392,2.7509,4.623,1,30.556,1.364,0.424,2.6153,1.924,2.924,0,1
8.5110,28.3530,2.7524,4.623,1,30.556,1.364,0.424,2.6044,1.924,2.924,0,1
8.5140,28.3668,2.7539,4.624,1,30.556,1.364,0.424,2.5935,1.924,2.924,0,1
8.5170,28.3806,2.7554,4.623,1,30.556,1.364,0.424,2.5826,1.924,2.924,0,1
8.5200,28.3944,2.7569,4.623,1,30.556,1.364,0.424,2.5718,1.924,2.924,0,1
8.5230,28.4082,2.7583,4.623,1,30.556,1.364,0.424,2.5610,1.924,2.924,0,1
8.5260,28.4221,2.7598,4.623,1,30.556,1.364,0.424,2.5502,1.924,2.924,0,1
8.5290,28.4359,2.7612,4.624,1,30.556,1.364,0.424,2.5395,1.924,2.924,0,1
8.5320,28.4497,2.7627,4.625,1,30.556,1.364,0.424,2.5287,1.924,2.924,0,1
8.5350,28.4635,2.7641,4.623,1,30.556,1.364,0.424,2.5180,1.924,2.924,0,1
8.5380,28.4773,2.7655,4.623,1,30.556,1.364,0.424,2.5074,1.924,2.924,0,1
8.5410,28.4911,2.7669,4.622,1,30.556,1.364,0.424,2.4967,1.924,2.924,0,1
8.5440,28.5049,2.7684,4.622,1,30.556,1.364,0.424,2.4861,1.924,2.924,0,1
8.5470,28.5188,2.7698,4.622,1,30.556,1.364,0.424,2.4755,1.924,2.924,0,1
8.5500,28.5326,2.7712,4.623,1,30.556,1.364,0.424,2.4650,1.924,2.924,0,1
8.5530,28.5464,2.7726,4.621,1,30.556,1.364,0.424,2.4544,1.924,2.924,0,1
8.5560,28.5602,2.7740,4.621,1,30.556,1.364,0.424,2.4439,1.924,2.924,0,1
8.5590,28.5740,2.7754,4.620,1,30.556,1.364,0.424,2.4335,1.924,2.924,0,1
8.5620,28.5878,2.7767,4.620,1,30.556,1.364,0.424,2.4230,1.924,2.924,0,1
8.5650,28.6016,2.7781,4.619,1,30.556,1.364,0.424,2.4126,1.924,2.924,0,1
8.5680,28.6155,2.7795,4.619,1,30.556,1.364,0.424,2.4022,1.924,2.924,0,1
8.5710,28.6293,2.7808,4.619,1,30.556,1.364,0.424,2.3919,1.924,2.924,0,1
8.5740,28.6431,2.7821,4.618,1,30.556,1.364,0.424,2.3816,1.924,2.924,0,1
8.5770,28.6569,2.7834,4.619,1,30.556,1.364,0.424,2.3713,1.924,2.924,0,1
8.5800,28.6707,2.7848,4.618,1,30.556,1.364,0.424,2.3610,1.924,2.924,0,1
8.5830,28.6846,2.7861,4.620,1,30.556,1.364,0.424,2.3508,1.924,2.924,0,1
8.5860,28.6984,2.7874,4.617,1,30.556,1.364,0.424,2.3406,1.924,2.924,0,1
8.5890,28.7122,2.7887,4.619,1,30.556,1.364,0.424,2.3304,1.924,2.924,0,1
8.5920,28.7261,2.7900,4.619,1,30.556,1.364,0.424,2.3203,1.924,2.924,0,1
8.5950,28.7399,2.7913,4.619,1,30.556,1.364,0.424,2.3102,1.924,2.924,0,1
8.5980,28.7537,2.7926,4.620,1,30.556,1.364,0.424,2.3001,1.924,2.924,0,1
8.6010,28.7676,2.7939,4.620,1,30.556,1.364,0.424,2.2901,1.924,2.924,0,1
8.6040,28.7814,2.7952,4.620,1,30.556,1.364,0.424,2.2801,1.924,2.924,0,1
8.6070,28.7952,2.7965,4.619,1,30.556,1.364,0.424,2.2702,1.924,2.924,0,1
8.6100,28.8091,2.7978,4.619,1,30.556,1.364,0.424,2.2603,1.924,2.924,0,1
8.6130,28.8229,2.7991,4.619,1,30.556,1.364,0.424,2.2504,1.924,2.924,0,1
8.6160,28.8367,2.8003,4.620,1,30.556,1.364,0.424,2.2406,1.924,2.924,0,1
8.6190,28.8505,2.8016,4.620,1,30.556,1.364,0.424,2.2308,1.924,2.924,0,1
8.6220,28.8644,2.8029,4.620,1,30.556,1.364,0.424,2.2211,1.924,2.924,0,1
8.6250,28.8782,2.8041,4.619,1,30.556,1.364,0.424,2.2114,1.924,2.924,0,1
8.6280,28.8920,2.8054,4.619,1,30.556,1.364,0.424,2.2017,1.924,2.924,0,1
8.6310,28.9059,2.8066,4.620,1,30.556,1.364,0.424,2.1921,1.924,2.924,0,1
8.6340,28.9197,2.8078,4.620,1,30.556,1.364,0.424,2.1825,1.924,2.924,0,1
8.6370,28.9335,2.8091,4.620,1,30.556,1.364,0.424,2.1730,1.924,2.924,0,1
8.6400,28.9474,2.8103,4.620,1,30.556,1.364,0.424,2.1635,1.924,2.924,0,1
8.6430,28.9612,2.8115,4.621,1,30.556,1.364,0.424,2.1540,1.924,2.924,0,1
8.6460,28.9750,2.8127,4.621,1,30.556,1.364,0.424,2.1446,1.924,2.924,0,1
8.6490,28.9889,2.8138,4.622,1,30.556,1.364,0.424,2.1352,1.924,2.924,0,1
8.6520,29.0027,2.8150,4.621,1,30.556,1.364,0.424,2.1259,1.924,2.924,0,1
8.6550,29.0166,2.8162,4.621,1,30.556,1.364,0.424,2.1166,1.924,2.924,0,1
8.6580,29.0304,2.8173,4.621,1,30.556,1.364,0.424,2.1073,1.924,2.924,0,1
8.6610,29.0443,2.8185,4.623,1,30.556,1.364,0.424,2.0981,1.924,2.924,0,1
8.6640,29.0581,2.8197,4.622,1,30.556,1.364,0.424,2.0890,1.924,2.924,0,1
8.6670,29.0719,2.8208,4.622,1,30.556,1.364,0.424,2.0799,1.924,2.924,0,1
8.6700,29.0858,2.8219,4.622,1,30.556,1.364,0.424,2.0708,1.924,2.924,0,1
8.6730,29.0996,2.8231,4.623,1,30.556,1.364,0.424,2.0618,1.924,2.924,0,1
8.6760,29.1135,2.8242,4.622,1,30.556,1.364,0.424,2.0529,1.924,2.924,0,1
8.6790,29.1273,2.8253,4.623,1,30.556,1.364,0.424,2.0439,1.924,2.924,0,1
8.6820,29.1412,2.8264,4.622,1,30.556,1.364,0.424,2.0351,1.924,2.924,0,1
8.6850,29.1550,2.8276,4.623,1,30.556,1.364,0.424,2.0263,1.924,2.924,0,1
8.6880,29.1689,2.8287,4.622,1,30.556,1.364,0.424,2.0175,1.924,2.924,0,1
8.6910,29.1827,2.8297,4.621,1,30.556,1.364,0.424,2.0088,1.924,2.924,0,1
8.6940,29.1966,2.8308,4.621,1,30.556,1.364,0.424,2.0002,1.924,2.924,0,1
8.6970,29.2104,2.8319,4.622,1,30.556,1.364,0.424,1.9916,1.924,2.924,0,1
8.7000,29.2242,2.8330,4.622,1,30.556,1.364,0.424,1.9831,1.924,2.924,0,1
8.7030,29.2381,2.8340,4.623,1,30.556,1.364,0.424,1.9746,1.924,2.924,0,1
8.7060,29.2519,2.8351,4.622,1,30.556,1.364,0.424,1.9661,1.924,2.924,0,1
8.7090,29.2658,2.8361,4.622,1,30.556,1.364,0.424,1.9578,1.924,2.924,0,1
8.7120,29.2796,2.8372,4.622,1,30.556,1.364,0.424,1.9495,1.924,2.924,0,1
8.7150,29.2935,2.8382,4.623,1,30.556,1.364,0.424,1.9412,1.924,2.924,0,1
8.7180,29.3073,2.8393,4.623,1,30.556,1.364,0.424,1.9330,1.924,2.924,0,1
8.7210,29.3212,2.8403,4.624,1,30.556,1.364,0.424,1.9249,1.924,2.924,0,1
8.7240,29.3350,2.8413,4.624,1,30.556,1.364,0.424,1.9168,1.924,2.924,1,0
8.7270,29.3488,2.8423,4.623,1,30.556,1.364,0.424,1.9088,1.924,2.924,1,0
8.7300,29.3627,2.8433,4.621,1,30.556,1.364,0.424,1.9009,1.924,2.924,1,0
8.7330,29.3765,2.8443,4.623,1,30.556,1.364,0.424,1.8930,1.924,2.924,1,0
