sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9560,1778906955.429924,163,3.631521,0.082727,0.022506,3.1697,0.0584,0.015240,3.697504,0.092101,0.017125,3.1905,3.650478,0.083603,0.022604,3.0939,0.0444,0.014302,1.272248,0.0000,3.650478,0.000000,0.000000,5.0000,0.000000,-1.453598,627.7275,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9477,0.0000,0.000000,0.9444,0.58,4.98,6.14,4.99,0.092101,0.9812,-1.8095,0.008000,0.156022,0.6133,0.076427,0.067249,0.047914,-451.587635171319,435.6522210766458,-511.51106552497185,-73.80866466281805,-0.025603,-0.006392,6207.5,6413.0,0.235601,0.171830,0.000000,3.0861,1.0000,,,,,
1.9680,1778906955.441905,164,3.774662,0.129796,0.013269,3.1771,0.0286,0.015214,3.735919,0.093632,0.017285,3.2119,3.793574,0.130464,0.013364,3.1114,0.0407,0.013912,1.269766,0.0000,3.793574,-0.000000,-0.000000,5.0000,0.000000,-1.458145,617.5834,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9424,0.0000,0.000000,0.9269,0.55,4.98,6.09,4.98,0.093632,0.9904,-1.7881,0.008000,0.139554,0.0827,0.071581,0.034395,0.017942,-333.7232798869058,366.19372231959875,-486.931950918198,-57.19057303323977,-0.023828,-0.005290,6208.2,6412.4,0.235136,0.178929,0.000000,3.1037,1.0000,,,,,
1.9800,1778906955.464539,165,3.779055,0.098984,0.020227,3.3653,0.0769,0.015325,3.774623,0.095206,0.017450,3.2357,3.798156,0.099815,0.020320,3.1620,0.0461,0.013683,1.266077,0.0000,3.798156,-0.000000,-0.000000,5.0000,0.000000,-1.472180,586.2940,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9370,0.0000,0.000000,0.9092,0.54,4.99,6.06,5.04,0.095206,0.9998,-1.7643,0.008000,0.151730,0.4590,0.105127,0.042440,0.018444,-360.62247519922676,286.08308118154906,-542.2685821690029,-118.55201812999289,-0.025123,-0.007310,6209.1,6411.5,0.234453,0.130649,0.000000,3.1543,1.0000,,,,,
1.9920,1778906955.470047,166,3.889055,0.144604,0.016792,3.3094,0.1037,0.017230,3.813594,0.096813,0.017621,3.2580,3.910605,0.145524,0.016895,3.1929,0.0542,0.013446,1.262346,0.0000,3.910605,-0.000000,0.000000,5.0000,0.000000,-1.484993,569.3914,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9313,0.0000,0.000000,0.8914,0.89,5.00,6.77,5.05,0.096813,1.0096,-1.7420,0.008000,0.173220,-0.4919,0.097989,0.060786,0.036469,-302.7838935102735,336.451644693402,-616.9048677790229,-192.73226345504168,-0.028036,-0.010351,6209.8,6410.8,0.233975,0.149683,0.000000,3.1843,1.0000,,,,,
2.0040,1778906955.477991,167,3.775548,0.080019,0.015060,3.3436,0.0207,0.015540,3.852832,0.098459,0.017793,3.2806,3.796856,0.080835,0.015159,3.2235,0.0474,0.013278,1.259777,0.0000,3.796856,-0.000000,-0.000000,5.0000,0.000000,-1.498497,549.4207,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9255,0.0000,0.000000,0.8734,0.81,5.00,6.62,5.00,0.098459,1.0194,-1.7194,0.008000,0.021585,-0.0427,0.069717,0.050613,0.028491,-420.51622619007685,322.27830106287445,-577.9680810878243,-155.16704532573704,-0.025131,-0.007916,6210.4,6410.1,0.233480,0.143581,0.000000,3.2152,1.0000,,,,,
2.0160,1778906955.489982,168,3.987674,0.062864,0.016000,3.3142,-0.0223,0.012847,3.892328,0.100119,0.017966,3.3014,4.008745,0.063590,0.016093,3.2425,0.0345,0.012690,1.255287,0.0000,4.008745,0.000000,0.000000,5.0000,0.000000,-1.506769,537.8948,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9195,0.0000,0.000000,0.8553,0.76,5.00,6.51,5.01,0.100119,1.0294,-1.6986,0.008000,0.188180,-0.6014,0.069355,0.054231,0.046106,-324.72283857745583,255.02103572314627,-483.633075939936,-70.52315332013151,-0.020037,-0.003696,6211.6,6409.0,0.232640,0.156092,0.000000,3.2343,1.0000,,,,,
2.0280,1778906955.501981,169,4.007709,0.038437,0.026071,3.3687,0.0509,0.017184,3.932081,0.101824,0.018151,3.3234,4.028646,0.039383,0.026164,3.2684,0.0366,0.012942,1.252593,0.0000,4.028646,0.000000,0.000000,5.0000,0.000000,-1.516219,523.0303,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9133,0.0000,0.000000,0.8371,0.71,5.00,6.42,5.01,0.101824,1.0400,-1.6766,0.008000,0.085742,0.4619,0.068450,0.028293,0.028117,-514.2377885800307,239.63822913208196,-510.99935570870986,-92.8418467919879,-0.020676,-0.004236,6212.3,6408.3,0.232129,0.145414,0.000000,3.2603,1.0000,,,,,
2.0400,1778906955.514099,170,4.033585,0.160667,0.020027,3.3194,0.1261,0.018546,3.972081,0.103567,0.018352,3.3435,4.054438,0.161585,0.020123,3.2797,0.0511,0.013397,1.248666,0.0000,4.054438,0.000000,0.000000,5.0000,0.000000,-1.520659,520.1076,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9069,0.0000,0.000000,0.8189,0.68,5.00,6.37,5.00,0.103567,1.0515,-1.6565,0.008000,0.191776,0.0861,0.078272,0.037946,0.020880,-340.6126993341863,463.05566088261895,-621.5981699794715,-199.10250400963082,-0.025822,-0.008990,6213.3,6407.3,0.231404,0.162811,0.000000,3.2718,1.0000,,,,,
2.0520,1778906955.525982,171,4.037829,0.072497,0.013535,3.3606,0.1129,0.017341,4.012330,0.105347,0.018567,3.3649,4.058589,0.073338,0.013630,3.2969,0.0607,0.013586,1.245952,0.0000,4.058589,0.000000,0.000000,5.0000,0.000000,-1.525471,507.3208,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9004,0.0000,0.000000,0.8006,0.65,5.00,6.31,5.01,0.105347,1.0638,-1.6351,0.008000,0.198767,-0.5259,0.087604,0.091983,0.072965,-584.091838091971,131.37644604957813,-694.3666578063408,-270.00157395625814,-0.028980,-0.012110,6214.0,6406.6,0.230893,0.150469,0.000000,3.2890,1.0000,,,,,
2.0640,1778906955.537982,172,4.079573,0.100522,0.022462,3.3394,0.0225,0.018604,4.052842,0.107166,0.018800,3.3855,4.100190,0.101491,0.022559,3.3065,0.0528,0.013860,1.237595,0.0000,4.100190,0.000000,0.000000,5.0000,0.000000,-1.522516,502.5104,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8938,0.0000,0.000000,0.7823,0.62,5.00,6.24,4.97,0.107166,1.0772,-1.6145,0.008000,0.119981,-0.0901,0.077604,0.047726,0.034179,-476.42512720873526,-24.43647117056463,-644.0882388539452,-211.71251508837136,-0.026361,-0.009193,6216.1,6404.4,0.229345,0.158139,0.000000,3.2987,1.0000,,,,,
2.0760,1778906955.549984,173,4.085016,0.106418,0.013456,3.3181,0.1322,0.020838,4.093596,0.108993,0.019035,3.4059,4.105494,0.107284,0.013556,3.3101,0.0654,0.014512,1.231085,0.0000,4.105494,0.000000,0.000000,5.0000,0.000000,-1.515545,499.9795,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8870,0.0000,0.000000,0.7641,0.60,5.02,6.21,5.12,0.108993,1.0906,-1.5941,0.008000,0.039534,-0.0745,0.064046,0.064086,0.034845,-692.1370226659889,-98.2340132004764,-733.804593387302,-291.37178598231884,-0.030921,-0.013063,6217.8,6402.8,0.228130,0.164023,0.000000,3.3025,1.0000,,,,,
2.0880,1778906955.566011,174,4.028006,0.216041,0.024696,3.4591,0.0592,0.022883,4.134590,0.110853,0.019284,3.4256,4.048607,0.217131,0.024801,3.3404,0.0629,0.015309,1.220551,0.0000,4.048607,0.000000,0.000000,5.0000,0.000000,-1.510473,488.7178,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8800,0.0000,0.000000,0.7460,0.58,5.01,6.18,4.98,0.110853,1.1049,-1.5744,0.008000,0.134286,0.1723,0.044166,0.056942,0.033843,-427.0882494995461,254.48680121153092,-734.4357858150348,-272.87355325710433,-0.030263,-0.011606,6220.5,6400.1,0.226181,0.132237,0.000000,3.3328,1.0000,,,,,
2.1000,1778906955.574019,175,4.184226,0.097095,0.015519,3.5181,0.0749,0.021293,4.175829,0.112703,0.019535,3.4469,4.204925,0.098003,0.015626,3.3762,0.0638,0.015746,1.218646,0.0000,4.204925,0.000000,-0.000000,5.0000,0.000000,-1.516672,463.8612,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8730,0.0000,0.000000,0.7278,0.56,5.02,6.15,5.09,0.112703,1.1193,-1.5531,0.008000,0.076350,-0.1559,0.049501,0.054652,0.035892,-702.9323582056304,541.6901690578816,-758.9912423739573,-285.53565143777837,-0.030397,-0.011473,6221.0,6399.6,0.225813,0.114942,0.000000,3.3686,1.0000,,,,,
2.1120,1778906955.586037,176,4.263616,0.124397,0.019284,3.5261,0.0189,0.022595,4.217297,0.114573,0.019802,3.4642,4.284437,0.125330,0.019395,3.4065,0.0547,0.016253,1.204176,0.0000,4.284437,-0.000000,-0.000000,5.0000,0.000000,-1.514352,448.1091,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8658,0.0000,0.000000,0.7096,0.55,5.02,6.12,4.98,0.114573,1.1346,-1.5358,0.008000,0.148036,0.1603,0.049601,0.045814,0.033289,-562.667608722535,-63.90834441997097,-710.4900458091277,-221.28476576250046,-0.027422,-0.008049,6224.7,6395.9,0.223154,0.119491,0.000000,3.3991,1.0000,,,,,
2.1240,1778906955.598001,177,4.237195,0.083448,0.017831,3.4445,-0.0226,0.021383,4.258988,0.116403,0.020057,3.4831,4.257956,0.084256,0.017942,3.4153,0.0402,0.016438,1.201179,0.0000,4.257956,-0.000000,-0.000000,5.0000,0.000000,-1.512869,442.1229,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8585,0.0000,0.000000,0.6915,0.54,5.01,6.09,4.99,0.116403,1.1492,-1.5169,0.008000,0.096110,0.0269,0.039838,0.034541,0.030865,-738.0915292461443,-29.364450016617184,-616.134831158465,-111.60766247065133,-0.022709,-0.003114,6225.4,6395.1,0.222591,0.138585,0.000000,3.4079,1.0000,,,,,
2.1360,1778906955.609863,178,4.368040,0.076485,0.022055,3.5246,0.1187,0.018755,4.300891,0.118230,0.020323,3.5004,4.388792,0.077458,0.022165,3.4377,0.0530,0.016310,1.191914,0.0000,4.388792,-0.000000,-0.000000,5.0000,0.000000,-1.509419,430.0379,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8511,0.0000,0.000000,0.6734,0.52,5.01,6.04,4.97,0.118230,1.1644,-1.4996,0.008000,0.026072,-0.3096,0.036821,0.048540,0.031125,-636.2451362594416,-289.1977901847019,-707.2252364368144,-215.8226690477668,-0.026575,-0.007386,6227.8,6392.8,0.220874,0.125494,0.000000,3.4305,1.0000,,,,,
2.1480,1778906955.621891,179,4.303257,0.208103,0.032996,3.5555,0.0879,0.022077,4.343001,0.120034,0.020587,3.5182,4.324064,0.209338,0.033107,3.4618,0.0580,0.016700,1.179550,0.0000,4.324064,-0.000000,-0.000000,5.0000,0.000000,-1.502623,423.6319,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8436,0.0000,0.000000,0.6553,0.51,5.00,6.02,4.99,0.120034,1.1795,-1.4818,0.008000,0.085426,0.6608,0.050066,0.051226,0.037013,-718.9309462105557,197.2962607991717,-747.9540543200951,-252.74006182207765,-0.028171,-0.008722,6230.9,6389.6,0.218590,0.119920,0.000000,3.4547,1.0000,,,,,
2.1600,1778906955.633893,180,4.395441,0.109274,0.028302,3.5407,0.0319,0.022453,4.385304,0.121859,0.020869,3.5325,4.416240,0.110376,0.028415,3.4783,0.0523,0.017038,1.160359,0.0000,4.416240,-0.000000,0.000000,5.0000,0.000000,-1.484969,409.1974,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8360,0.0000,0.000000,0.6375,0.49,5.01,6.00,5.03,0.121859,1.1957,-1.4675,0.008000,0.024437,0.7628,0.049887,0.035914,0.033116,-685.6359082132847,-128.56946469363555,-711.7037899032596,-207.3031624113809,-0.026382,-0.006639,6235.8,6384.7,0.215045,0.128780,0.000000,3.4713,1.0000,,,,,
2.1720,1778906955.645957,181,4.451106,0.118036,0.022585,3.6042,-0.0155,0.023922,4.427813,0.123675,0.021158,3.5511,4.472009,0.118943,0.022701,3.5040,0.0395,0.017513,1.152635,0.0000,4.472009,-0.000000,0.000000,5.0000,0.000000,-1.475276,396.0921,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8284,0.0000,0.000000,0.6198,0.48,5.00,5.97,4.98,0.123675,1.2123,-1.4489,0.008000,0.020513,-0.0779,0.066795,0.023882,0.030935,-717.7288248514045,127.51586696863603,-636.0540715747172,-110.39612645615,-0.022371,-0.002193,6237.8,6382.8,0.213600,0.113859,0.000000,3.4970,1.0000,,,,,
2.1840,1778906955.663965,182,4.437558,0.135017,0.023323,3.4848,0.1176,0.023042,4.470546,0.125469,0.021434,3.5704,4.458355,0.136019,0.023440,3.5015,0.0523,0.017842,1.145036,0.0000,4.458355,-0.000000,0.000000,5.0000,0.000000,-1.461958,397.6753,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8206,0.0000,0.000000,0.6023,0.47,5.00,5.95,5.00,0.125469,1.2281,-1.4296,0.008000,0.014578,0.4764,0.061432,0.033503,0.033336,-752.2645929078537,466.3760969112879,-722.5977086000074,-200.23329051636955,-0.026594,-0.006100,6239.8,6380.8,0.212185,0.150451,0.000000,3.4947,1.0000,,,,,
2.1960,1778906955.669741,183,4.517945,0.234134,0.017194,3.5243,0.1737,0.018307,4.513536,0.127188,0.021654,3.5918,4.538582,0.235121,0.017307,3.5072,0.0724,0.017431,1.144577,0.0000,4.538582,0.000000,0.000000,5.0000,0.000000,-1.455880,399.6402,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8128,0.0000,0.000000,0.5848,0.45,5.01,5.90,5.02,0.127188,1.2407,-1.4082,0.008000,0.135528,-0.5235,0.038004,0.058415,0.033152,-667.2748755547807,379.9329501618139,-851.1567288290956,-351.7889899227574,-0.032621,-0.012784,6239.9,6380.6,0.212071,0.142471,0.000000,3.5004,1.0000,,,,,
2.2080,1778906955.681937,184,4.556833,0.127079,0.022772,3.5679,0.0285,0.012990,4.556774,0.128851,0.021834,3.6120,4.577555,0.128113,0.022877,3.5202,0.0634,0.016134,1.140592,0.0000,4.577555,0.000000,0.000000,5.0000,0.000000,-1.452819,388.0992,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8049,0.0000,0.000000,0.5674,0.45,5.02,5.91,5.07,0.128851,1.2510,-1.3880,0.008000,0.020900,0.3192,0.015465,0.050735,0.033951,-839.0930979481476,150.93802085045024,-782.9936834980342,-309.1959700681798,-0.028922,-0.010620,6240.9,6379.6,0.211332,0.138410,0.000000,3.5135,1.0000,,,,,
2.2200,1778906955.693922,185,4.573982,0.097064,0.021034,3.6573,0.0921,0.010864,4.600276,0.130446,0.021974,3.6343,4.594950,0.098079,0.021130,3.5481,0.0672,0.014802,1.141149,0.0000,4.594950,0.000000,0.000000,5.0000,0.000000,-1.459683,373.7126,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7970,0.0000,0.000000,0.5498,0.45,5.01,5.92,5.00,0.130446,1.2590,-1.3657,0.008000,0.066605,0.0008,0.014378,0.057215,0.027906,-664.6425697612414,892.890904617904,-803.8795115506163,-362.93530832629233,-0.029119,-0.012517,6240.8,6379.8,0.211438,0.112812,0.000000,3.5413,1.0000,,,,,
2.2320,1778906955.705981,186,4.621880,0.046906,0.025563,3.6328,0.0873,0.005931,4.644073,0.132008,0.022070,3.6593,4.642938,0.048013,0.025647,3.5657,0.0694,0.012948,1.129814,0.0000,4.642938,0.000000,0.000000,5.0000,0.000000,-1.457222,363.6956,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7890,0.0000,0.000000,0.5324,0.45,5.00,5.91,4.96,0.132008,1.2645,-1.3407,0.008000,0.054938,0.3424,0.023657,0.068023,0.025781,-733.465377985042,-362.7262542496368,-799.3852072773584,-405.2008768912838,-0.028629,-0.014242,6243.7,6376.9,0.209360,0.112975,0.000000,3.5590,1.0000,,,,,
2.2440,1778906955.717986,187,4.667884,0.224030,0.027896,3.7259,-0.0116,0.003317,4.688141,0.133502,0.022115,3.6791,4.689077,0.225071,0.027967,3.5980,0.0540,0.010981,1.122563,0.0000,4.689077,0.000000,-0.000000,5.0000,0.000000,-1.458128,355.8859,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7809,0.0000,0.000000,0.5149,0.45,5.00,5.89,4.96,0.133502,1.2671,-1.3209,0.008000,0.146021,0.2349,0.034396,0.042915,0.021429,-546.9574750159017,221.6369476610671,-681.6788786576772,-334.39913640866376,-0.022543,-0.010453,6245.5,6375.1,0.208020,0.100174,0.000000,3.5913,1.0000,,,,,
2.2560,1778906955.730117,188,4.832308,0.121561,0.025639,3.6691,0.1184,-0.000730,4.732425,0.134963,0.022131,3.6950,4.853544,0.122596,0.025695,3.6129,0.0643,0.008833,1.108149,0.0000,4.853544,-0.000000,-0.000000,5.0000,0.000000,-1.448467,342.7048,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7728,0.0000,0.000000,0.4975,0.45,4.99,5.88,4.96,0.134963,1.2680,-1.3050,0.008000,0.194949,-0.5236,0.026610,0.053910,0.020732,-659.6209767585465,191.36641617760347,-724.5992188513823,-433.9730007963736,-0.024394,-0.014815,6249.2,6371.4,0.205366,0.121228,0.000000,3.6064,1.0000,,,,,
2.2680,1778906955.742015,189,4.722651,0.124794,0.020808,3.7510,0.1049,-0.005733,4.776872,0.136377,0.022118,3.7056,4.744002,0.125738,0.020848,3.6408,0.0703,0.006299,1.085221,0.0000,4.744002,0.000000,-0.000000,5.0000,0.000000,-1.428823,329.0726,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7646,0.0000,0.000000,0.4803,0.44,5.00,5.88,5.01,0.136377,1.2673,-1.2944,0.008000,0.041150,-0.5334,0.040008,0.070406,0.024568,-539.0499262677448,-40.03257079474301,-733.8261449078921,-509.3327523648036,-0.024620,-0.017963,6255.0,6365.6,0.201136,0.112437,0.000000,3.6344,1.0000,,,,,
2.2800,1778906955.762312,190,4.842610,0.126943,0.018289,3.6795,0.0678,-0.006566,4.821458,0.137748,0.022083,3.7149,4.864003,0.127799,0.018315,3.6494,0.0686,0.004086,1.064470,0.0000,4.864003,-0.000000,-0.000000,5.0000,0.000000,-1.400266,323.8300,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7564,0.0000,0.000000,0.4635,0.44,4.99,5.87,4.98,0.137748,1.2653,-1.2851,0.008000,0.021544,-0.3531,0.023875,0.071663,0.016561,-645.1663069586455,-264.2501873144389,-689.85834813914,-524.6085275288356,-0.022852,-0.018648,6260.3,6360.3,0.197297,0.131221,0.000000,3.6431,1.0000,,,,,
2.2920,1778906955.767755,191,4.790491,0.065844,0.020534,3.6511,0.1598,-0.006222,4.866147,0.139083,0.022051,3.7197,4.814130,0.066921,0.020550,3.6514,0.0824,0.002404,1.030768,0.0000,4.814130,-0.000000,-0.000000,5.0000,0.000000,-1.352575,319.5423,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7482,0.0000,0.000000,0.4473,0.75,5.00,6.49,5.04,0.139083,1.2635,-1.2803,0.008000,0.088233,-0.2687,0.028641,0.075977,0.007878,-670.989708092377,-410.0408202327519,-754.2634779815069,-632.9237764268017,-0.026376,-0.024078,6268.6,6351.9,0.191227,0.143890,0.000000,3.6447,1.0000,,,,,
2.3040,1778906955.778074,192,4.927066,0.111842,0.020450,3.7295,0.0972,-0.007573,4.910898,0.140353,0.022004,3.7210,4.950596,0.112897,0.020454,3.6675,0.0835,0.000830,1.001028,0.0000,4.950596,-0.000000,0.000000,5.0000,0.000000,-1.302312,311.9430,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7400,0.0000,0.000000,0.4317,0.71,5.00,6.42,4.99,0.140353,1.2607,-1.2790,0.008000,0.144384,0.0802,0.039442,0.074802,0.015950,-555.9787694039206,-407.14255831370315,-734.8626173076148,-661.2140481946435,-0.025674,-0.025150,6276.3,6344.3,0.185686,0.129831,0.000000,3.6611,1.0000,,,,,
2.3160,1778906955.789984,193,4.862813,0.094898,0.017674,3.7117,0.0224,-0.009097,4.955654,0.141604,0.021958,3.7169,4.886110,0.095778,0.017668,3.6770,0.0713,-0.000742,0.964622,0.0000,4.886110,-0.000000,-0.000000,5.0000,0.000000,-1.242654,305.4338,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7318,0.0000,0.000000,0.4168,0.67,4.99,6.34,4.97,0.141604,1.2581,-1.2831,0.008000,0.083334,-0.3905,0.036593,0.065849,0.014890,-741.6786470391295,-252.42084876079448,-623.90295780115,-606.9079279640052,-0.021071,-0.022232,6285.6,6335.0,0.178912,0.144940,0.000000,3.6709,1.0000,,,,,
2.3280,1778906955.802000,194,5.042127,0.189981,0.022990,3.6983,-0.0564,-0.007229,5.000460,0.142810,0.021932,3.7303,5.065215,0.190808,0.022977,3.6823,0.0478,-0.001779,0.972249,0.0000,5.065215,0.000000,0.000000,5.0000,-1.000000,-1.219816,307.1523,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.7237,0.0000,-0.012000,0.4021,0.64,5.00,6.28,5.03,0.142810,1.2566,-1.2697,0.008000,0.119445,0.0218,0.013978,0.031173,0.006432,-559.6759790099107,1326.2370741733796,-447.80182716167377,-465.31325325914327,-0.013394,-0.015586,6283.8,6336.8,0.180230,0.101758,0.000000,3.6762,1.0000,,,,,
2.3400,1778906955.813938,195,5.013997,0.149733,0.021037,3.6720,-0.0458,0.034073,5.045370,0.144184,0.022306,3.7241,5.036916,0.150436,0.021055,3.6812,0.0277,0.000823,0.923763,-0.0182,5.036916,0.000000,0.000000,5.0000,-1.000000,-1.159601,303.0009,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.7155,0.0000,-0.024000,0.3882,0.62,4.99,6.23,4.97,0.144184,1.2781,-1.2759,0.008000,0.084846,-0.3383,-0.003332,0.007058,0.009542,-566.1354636682703,-3569.9683299985436,-449.09053592515033,-254.10669185560403,-0.023250,-0.007094,6296.1,6324.5,0.171277,0.096736,-1.000000,3.6754,1.0000,,,,,
2.3520,1778906955.825870,196,5.138630,0.181182,0.020210,3.6576,0.0311,0.043014,5.090154,0.145721,0.022858,3.7133,5.161292,0.181903,0.020262,3.6773,0.0250,0.004519,0.867888,-0.0302,5.161292,0.000000,-0.000000,5.0000,-1.000000,-1.071104,303.3052,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.7075,0.0000,-0.036000,0.3753,0.59,4.99,6.17,4.98,0.145721,1.3097,-1.2867,0.008000,0.108860,-0.5073,-0.038271,0.016867,0.019856,-348.14589231209584,-1272.112726075241,-690.25015733991,-151.8792628635345,-0.038333,-0.003492,6310.4,6310.2,0.160919,0.108660,-1.000000,3.6720,1.0000,,,,,
2.3640,1778906955.837982,197,5.166848,0.133767,0.018219,3.7493,0.0384,0.041017,5.134828,0.147286,0.023385,3.7093,5.189433,0.134477,0.018294,3.6920,0.0237,0.006780,0.825886,-0.0421,5.189433,0.000000,-0.000000,5.0000,-1.000000,-0.987028,293.2265,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.6995,0.0000,-0.048000,0.3635,0.57,4.99,6.12,4.99,0.147286,1.3399,-1.2907,0.008000,0.048013,-0.4790,-0.036822,0.020321,0.034237,-745.096846701144,190.93081334657018,-918.5621809732033,-92.21821670822992,-0.052956,-0.001140,6321.1,6299.4,0.153086,0.089592,-1.000000,3.6869,1.0000,,,,,
2.3760,1778906955.860329,198,5.175531,0.076415,0.014787,3.5959,0.0128,0.041730,5.179391,0.148792,0.023864,3.7033,5.197867,0.077039,0.014879,3.6740,0.0178,0.008261,0.766672,-0.0541,5.197867,0.000000,-0.000000,5.0000,-1.000000,-0.878674,297.6563,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.6916,0.0000,-0.060000,0.3530,0.55,5.00,6.10,5.08,0.148792,1.3673,-1.2967,0.008000,0.093811,-0.3834,-0.079984,0.004190,0.029138,-1072.7329734770478,-1482.6538328432198,-1106.3931108858735,3.74639566040959,-0.065922,0.002162,6336.3,6284.3,0.142095,0.127374,-1.000000,3.6693,1.0000,,,,,
