sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778825827.907844,10,1.712125,0.035472,0.000712,0.0246,-0.0996,-0.000629,1.648397,0.000029,0.000015,-0.0006,1.712318,0.035459,0.000712,0.0168,-0.0005,-0.000008,0.142307,0.0000,1.712318,0.000000,-0.000000,7.0000,0.000000,2.000000,6992.7850,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1906,0.0000,0.000000,0.4400,3.74,4.26,11.74,2.78,0.000029,0.0008,-7.0006,0.008000,0.091998,0.3159,-0.484728,-0.002259,-0.002701,0.0,0.0,71.3873633666339,64.2629974886841,0.004218,0.004839,6502.0,6118.6,0.020887,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778825827.919813,11,1.655450,-0.065000,-0.002387,0.0369,0.1170,0.000876,1.648380,0.000036,0.000018,-0.0005,1.655669,-0.064872,-0.002384,0.0211,0.0055,0.000180,0.161097,0.0000,1.655669,0.000000,-0.000000,7.0000,0.000000,2.000000,6988.8022,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2049,0.0000,0.000000,0.4640,3.26,4.04,10.55,2.81,0.000036,0.0011,-7.0005,0.008000,0.130024,0.0398,-0.480543,0.020815,0.000129,0.0,0.0,38.00461776457492,20.067555771403818,-0.042387,-0.040769,6496.6,6123.9,0.024640,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778825827.931798,12,1.601334,0.086287,0.003994,0.0064,-0.0181,0.000388,1.648364,0.000044,0.000022,-0.0004,1.601506,0.086366,0.003996,0.0186,0.0040,0.000141,0.178966,0.0000,1.601506,0.000000,0.000000,7.0000,0.000000,2.000000,6987.6746,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2196,0.0000,0.000000,0.4880,2.84,3.86,9.55,2.86,0.000044,0.0013,-7.0004,0.008000,0.143263,0.6093,-0.483668,0.013274,-0.001555,0.0,0.0,33.571020991222994,29.722431483952676,-0.027411,-0.025609,6491.6,6129.0,0.028164,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778825827.943851,13,1.731980,0.045248,-0.010063,-0.0306,0.0592,-0.000257,1.648349,0.000052,0.000026,-0.0003,1.732109,0.045370,-0.010061,0.0153,0.0074,0.000223,0.197673,0.0000,1.732109,0.000000,-0.000000,7.0000,0.000000,2.000000,6982.5210,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2349,0.0000,0.000000,0.5120,2.50,3.70,8.70,2.79,0.000052,0.0015,-7.0003,0.008000,0.010617,-0.3832,-0.489005,0.022160,0.000834,0.0,0.0,37.650175018732284,16.882876176672553,-0.044833,-0.043710,6486.4,6134.2,0.031773,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778825827.955865,14,1.735887,0.021119,-0.000593,-0.0432,0.0264,0.001278,1.648334,0.000060,0.000031,-0.0002,1.735983,0.021241,-0.000590,0.0127,0.0084,0.000276,0.215772,0.0000,1.735983,0.000000,-0.000000,7.0000,0.000000,2.000000,6975.3562,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2507,0.0000,0.000000,0.5360,2.20,3.57,7.97,2.81,0.000060,0.0018,-7.0002,0.008000,0.011996,-0.1105,-0.494345,0.022990,0.001326,0.0,0.0,37.463746271158286,16.456551457494044,-0.047171,-0.044634,6481.4,6139.1,0.035233,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778825827.967800,15,1.635826,-0.103420,0.003480,-0.0080,-0.0519,0.000156,1.648320,0.000069,0.000035,-0.0002,1.635898,-0.103376,0.003482,0.0106,0.0034,0.000140,0.233200,0.0000,1.635898,0.000000,0.000000,7.0000,0.000000,2.000000,6975.2747,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2669,0.0000,0.000000,0.5600,1.94,3.46,7.34,2.83,0.000069,0.0020,-7.0002,0.008000,0.171253,-0.1013,-0.498242,0.008494,0.003668,0.0,0.0,32.7018105342639,27.816048467109553,-0.018071,-0.015822,6476.7,6143.9,0.038541,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778825827.979756,16,1.696677,0.050744,-0.004012,-0.0346,-0.0347,0.000269,1.648307,0.000079,0.000039,-0.0001,1.696732,0.050745,-0.004011,0.0088,0.0001,0.000090,0.251373,0.0000,1.696732,0.000000,-0.000000,7.0000,0.000000,2.000000,6969.7058,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2835,0.0000,0.000000,0.5840,1.72,3.36,6.79,2.79,0.000079,0.0022,-7.0001,0.008000,0.106417,0.0653,-0.501478,0.000134,-0.002595,0.0,0.0,50.92604483241897,38.580699937776686,-0.001310,0.000849,6471.8,6148.8,0.041949,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778825827.991741,17,1.591122,-0.052761,-0.001415,0.0267,-0.0823,0.000440,1.648295,0.000088,0.000043,-0.0000,1.591197,-0.052831,-0.001415,0.0126,-0.0072,-0.000030,0.268531,0.0000,1.591197,0.000000,0.000000,7.0000,0.000000,2.000000,6970.2770,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3006,0.0000,0.000000,0.6080,1.52,3.28,6.33,2.84,0.000088,0.0025,-7.0000,0.008000,0.122165,-0.1111,-0.499521,-0.015821,0.000218,0.0,0.0,136.997131120628,115.13819967050517,0.030521,0.032821,6467.2,6153.4,0.045150,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778825828.003634,18,1.565306,0.000281,-0.002685,-0.0180,-0.0014,0.000025,1.648284,0.000099,0.000048,0.0000,1.565363,0.000227,-0.002685,0.0105,-0.0062,-0.000034,0.285804,0.0000,1.565363,0.000000,0.000000,7.0000,0.000000,2.000000,6971.3489,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3180,0.0000,0.000000,0.6320,1.34,3.20,5.89,2.75,0.000099,0.0027,-7.0000,0.008000,0.022637,-0.0831,-0.503511,-0.013036,-0.000037,0.0,0.0,118.34794061264284,94.31616092462042,0.025156,0.027044,6462.6,6158.0,0.048355,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778825828.015728,19,1.664359,-0.004146,0.004052,0.1300,-0.1105,0.000136,1.648273,0.000110,0.000052,0.0001,1.664545,-0.004275,0.004051,0.0339,-0.0159,-0.000220,0.302568,0.0000,1.664545,0.000000,-0.000000,7.0000,0.000000,2.000000,6554.9752,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3358,0.0000,0.000000,0.6560,1.20,3.80,6.21,7.20,0.000110,0.0030,-6.9999,0.008000,0.106996,0.1986,-0.481960,-0.031896,0.001528,0.0,0.0,253.3792721157621,232.9914902567119,0.062890,0.064580,6458.2,6162.4,0.051441,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778825828.027606,20,1.691974,-0.069668,0.005057,-0.0496,0.0464,0.000085,1.648263,0.000121,0.000057,0.0001,1.692134,-0.069737,0.005057,0.0279,-0.0080,-0.000085,0.319826,0.0000,1.692134,0.000000,-0.000000,7.0000,0.000000,2.000000,6290.9492,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3537,0.0000,0.000000,0.6800,1.07,3.98,6.11,5.00,0.000121,0.0033,-6.9999,0.008000,0.016003,0.4115,-0.490085,-0.016746,-0.002364,0.0,0.0,143.23190033866155,115.35282366805379,0.032767,0.034242,6454.0,6166.6,0.054373,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778825828.039789,21,1.626288,0.012419,0.002803,-0.0806,-0.0467,0.001626,1.648253,0.000134,0.000062,0.0001,1.626419,0.012326,0.002804,0.0230,-0.0108,-0.000060,0.336840,0.0000,1.626419,0.000000,0.000000,7.0000,0.000000,2.000000,6368.7996,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3713,0.0000,0.000000,0.7040,0.98,4.17,6.12,5.22,0.000134,0.0035,-6.9999,0.008000,0.078918,-0.0474,-0.496909,-0.022548,0.004145,0.0,0.0,182.6103427234243,162.27329898360543,0.043491,0.046754,6449.7,6170.9,0.057376,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778825828.051709,22,1.607538,-0.071701,-0.007261,-0.0478,0.0194,0.000204,1.648245,0.000147,0.000066,0.0002,1.607644,-0.071762,-0.007260,0.0190,-0.0069,-0.000005,0.352602,0.0000,1.607644,0.000000,0.000000,7.0000,0.000000,2.000000,6482.1215,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3887,0.0000,0.000000,0.7280,0.89,4.32,6.09,5.19,0.000147,0.0038,-6.9998,0.008000,0.211546,0.1550,-0.502842,-0.014429,-0.000509,0.0,0.0,124.19218195629676,100.1845082139721,0.027454,0.030349,6445.7,6174.9,0.060159,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778825828.063997,23,1.746805,0.006504,0.005957,0.0432,0.0213,-0.001299,1.648236,0.000160,0.000071,0.0002,1.746943,0.006473,0.005957,0.0242,-0.0036,-0.000037,0.368559,0.0000,1.746943,0.000000,-0.000000,7.0000,0.000000,2.000000,6487.7296,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4058,0.0000,0.000000,0.7520,0.83,4.46,6.11,5.24,0.000160,0.0041,-6.9998,0.008000,0.043874,0.3782,-0.499571,-0.007508,0.000634,0.0,0.0,82.56176971497723,53.99596160461881,0.014688,0.015364,6441.7,6178.9,0.062964,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778825828.076065,24,1.764609,0.086486,0.002500,0.0164,0.0568,0.001272,1.648228,0.000175,0.000076,0.0002,1.764741,0.086509,0.002501,0.0232,0.0024,0.000134,0.384012,0.0000,1.764741,-0.000000,-0.000000,7.0000,0.000000,2.000000,6384.3783,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4227,0.0000,0.000000,0.7760,0.77,4.58,6.11,5.27,0.000175,0.0044,-6.9998,0.008000,0.204481,-0.0703,-0.502390,0.004939,-0.002120,0.0,0.0,31.32978221144222,21.998907495825264,-0.010924,-0.008753,6437.7,6182.8,0.065687,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778825828.088028,25,1.721006,0.013059,0.010476,0.0506,-0.0644,0.002307,1.648221,0.000190,0.000081,0.0002,1.721174,0.013027,0.010478,0.0290,-0.0040,0.000123,0.398565,0.0000,1.721174,0.000000,-0.000000,7.0000,0.000000,2.000000,6398.5168,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4395,0.0000,0.000000,0.8000,0.72,4.70,6.13,5.40,0.000190,0.0047,-6.9998,0.008000,0.046925,0.8338,-0.498455,-0.008484,0.001369,0.0,0.0,82.63603497838261,64.33796361080688,0.014700,0.019399,6434.1,6186.5,0.068248,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778825828.100038,26,1.666438,-0.016481,-0.003075,0.0564,-0.0745,0.000217,1.648214,0.000206,0.000086,0.0002,1.666642,-0.016571,-0.003074,0.0349,-0.0100,-0.000012,0.412811,0.0000,1.666642,0.000000,-0.000000,7.0000,0.000000,2.000000,6431.7622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4560,0.0000,0.000000,0.8240,0.68,4.79,6.16,5.32,0.000206,0.0049,-6.9998,0.008000,0.042843,-0.1067,-0.494422,-0.021257,-0.001409,0.0,0.0,175.2547109248869,158.73205951934597,0.040529,0.044589,6430.5,6190.1,0.070742,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778825828.111997,27,1.646528,-0.038096,0.007594,-0.0250,0.0321,0.001215,1.648208,0.000223,0.000091,0.0002,1.646695,-0.038139,0.007595,0.0287,-0.0051,0.000108,0.427362,0.0000,1.646695,0.000000,0.000000,7.0000,0.000000,2.000000,6465.7216,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4723,0.0000,0.000000,0.8480,0.65,4.86,6.17,5.26,0.000223,0.0052,-6.9998,0.008000,0.047529,0.5853,-0.502426,-0.010934,0.000094,0.0,0.0,98.85387941024351,80.95146437281849,0.019535,0.024365,6426.8,6193.7,0.073302,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778825828.124028,28,1.707266,0.072983,0.000436,-0.0038,-0.0653,0.002268,1.648202,0.000241,0.000097,0.0002,1.707403,0.072894,0.000438,0.0238,-0.0101,0.000101,0.441195,0.0000,1.707403,0.000000,-0.000000,7.0000,0.000000,2.000000,6497.1989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4885,0.0000,0.000000,0.8720,0.62,4.93,6.18,5.31,0.000241,0.0055,-6.9998,0.008000,0.079020,-0.2058,-0.509165,-0.005533,0.001249,0.0,0.0,174.44692880805007,171.21147069053472,0.039610,0.046393,6423.3,6197.2,0.075738,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778825828.135930,29,1.662500,0.039564,-0.006402,-0.0048,0.0778,-0.000730,1.648196,0.000260,0.000102,0.0002,1.662612,0.039556,-0.006400,0.0198,-0.0010,0.000170,0.454986,0.0000,1.662612,0.000000,-0.000000,7.0000,0.000000,2.000000,6473.7932,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5045,0.0000,0.000000,0.8960,0.59,4.99,6.16,5.31,0.000260,0.0058,-6.9998,0.008000,0.135691,-0.6561,-0.514973,0.006123,0.001738,0.0,0.0,53.23877503548171,38.178790973583475,0.002286,0.006834,6419.8,6200.7,0.078176,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778825828.147954,30,1.673794,0.044573,0.009053,-0.0744,0.0230,-0.000500,1.648191,0.000281,0.000107,0.0001,1.673886,0.044587,0.009054,0.0165,0.0013,0.000148,0.468308,0.0000,1.673886,0.000000,-0.000000,7.0000,0.000000,2.000000,6467.6868,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5203,0.0000,0.000000,0.9200,0.56,5.02,6.15,5.20,0.000281,0.0061,-6.9999,0.008000,0.033309,0.3584,-0.519967,0.013581,0.001556,0.0,0.0,39.56008286627187,29.149504856665644,-0.006770,-0.003742,6416.5,6204.1,0.080525,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778825828.159971,31,1.686558,-0.021444,0.002937,0.0177,-0.0148,0.000221,1.648186,0.000302,0.000112,0.0001,1.686655,-0.021445,0.002938,0.0174,-0.0003,0.000107,0.481314,0.0000,1.686655,0.000000,-0.000000,7.0000,0.000000,2.000000,6450.2765,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5360,0.0000,0.000000,0.9440,0.55,5.02,6.12,5.04,0.000302,0.0064,-6.9999,0.008000,0.058985,0.5843,-0.520775,0.006226,0.001262,0.0,0.0,51.41028445842713,35.85324655244223,0.000117,0.002842,6413.2,6207.4,0.082821,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778825828.171999,32,1.633966,-0.040747,-0.002652,-0.0546,0.0107,0.001160,1.648180,0.000325,0.000117,0.0000,1.634046,-0.040738,-0.002650,0.0147,0.0007,0.000166,0.493412,0.0000,1.634046,0.000000,0.000000,7.0000,0.000000,2.000000,6474.9517,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5515,0.0000,0.000000,0.9680,0.54,5.04,6.11,5.14,0.000325,0.0067,-7.0000,0.008000,0.169686,-0.4930,-0.525174,0.005147,0.001430,0.0,0.0,44.92349097443061,34.31473066123844,-0.004766,-0.001085,6410.1,6210.5,0.084965,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778825828.183977,33,1.542769,-0.002299,-0.006279,-0.0548,-0.0498,0.001709,1.648175,0.000349,0.000123,-0.0001,1.542835,-0.002333,-0.006277,0.0125,-0.0040,0.000142,0.505585,0.0000,1.542835,0.000000,0.000000,7.0000,0.000000,2.000000,6463.5660,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5669,0.0000,0.000000,0.9920,0.52,5.06,6.11,5.15,0.000349,0.0070,-7.0001,0.008000,0.286217,-0.5039,-0.528981,-0.010675,0.001393,0.0,0.0,90.35893499537951,76.22397217026656,0.014392,0.019543,6407.0,6213.6,0.087116,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778825828.196006,34,1.604693,-0.035909,-0.003154,-0.0408,0.0685,-0.000443,1.648170,0.000374,0.000128,-0.0001,1.604748,-0.035878,-0.003152,0.0107,0.0031,0.000205,0.518075,0.0000,1.604748,0.000000,0.000000,7.0000,0.000000,2.000000,6456.1067,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5821,0.0000,0.000000,1.0160,0.50,5.05,6.05,5.01,0.000374,0.0073,-7.0001,0.008000,0.173572,-0.7817,-0.532259,0.009579,0.000255,0.0,0.0,39.62319678738713,38.546434605926294,-0.014632,-0.011043,6403.8,6216.7,0.089331,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778825828.208095,35,1.683685,-0.011541,0.004571,-0.0293,0.0508,0.001043,1.648166,0.000401,0.000133,-0.0002,1.683732,-0.011472,0.004573,0.0093,0.0071,0.000306,0.529575,0.0000,1.683732,0.000000,-0.000000,7.0000,0.000000,2.000000,6452.8693,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5973,0.0000,0.000000,1.0400,0.49,5.06,6.05,5.12,0.000401,0.0076,-7.0002,0.008000,0.033555,0.4381,-0.535154,0.024282,0.000724,0.0,0.0,42.65032878473117,55.8677845498306,-0.032086,-0.027862,6400.9,6219.7,0.091370,0.000000,0.000000,0.5000,1.0000,,,,,
