time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.7020,21.0742,2.8567,4.084,2,20.665,0.175,0.471,2.7130,1.971,2.971,0,1
6.7050,21.0854,2.8617,4.085,2,20.665,0.175,0.471,2.7196,1.971,2.971,0,1
6.7080,21.0966,2.8667,4.086,2,20.665,0.175,0.471,2.7263,1.971,2.971,0,1
6.7110,21.1078,2.8717,4.088,2,20.665,0.175,0.471,2.7330,1.971,2.971,0,1
6.7140,21.1190,2.8767,4.089,2,20.665,0.175,0.471,2.7398,1.971,2.971,0,1
6.7170,21.1302,2.8817,4.088,2,20.665,0.175,0.471,2.7466,1.971,2.971,0,1
6.7200,21.1414,2.8867,4.090,2,20.665,0.175,0.471,2.7535,1.971,2.971,0,1
6.7230,21.1526,2.8918,4.092,2,20.665,0.175,0.471,2.7604,1.971,2.971,0,1
6.7260,21.1638,2.8968,4.093,2,20.665,0.175,0.471,2.7673,1.971,2.971,0,1
6.7290,21.1750,2.9018,4.095,2,20.665,0.175,0.471,2.7743,1.971,2.971,0,1
6.7320,21.1862,2.9068,4.093,2,20.665,0.175,0.471,2.7813,1.971,2.971,0,1
6.7350,21.1974,2.9118,4.096,2,20.665,0.175,0.471,2.7884,1.971,2.971,0,1
6.7380,21.2086,2.9169,4.098,2,20.665,0.175,0.471,2.7955,1.971,2.971,0,1
6.7410,21.2198,2.9219,4.100,2,20.665,0.175,0.471,2.8026,1.971,2.971,0,1
6.7440,21.2310,2.9270,4.101,2,20.665,0.175,0.471,2.8098,1.971,2.971,0,1
6.7470,21.2423,2.9321,4.101,2,20.665,0.175,0.471,2.8171,1.971,2.971,0,1
6.7500,21.2535,2.9371,4.098,2,20.665,0.175,0.471,2.8243,1.971,2.971,0,1
6.7530,21.2647,2.9422,4.101,2,20.665,0.175,0.471,2.8317,1.971,2.971,0,1
6.7560,21.2759,2.9473,4.103,2,20.665,0.175,0.471,2.8390,1.971,2.971,0,1
6.7590,21.2871,2.9524,4.105,2,20.665,0.175,0.471,2.8465,1.971,2.971,0,1
6.7620,21.2983,2.9575,4.107,2,20.665,0.175,0.471,2.8539,1.971,2.971,0,1
6.7650,21.3095,2.9627,4.109,2,20.665,0.175,0.471,2.8614,1.971,2.971,0,1
6.7680,21.3207,2.9678,4.112,2,20.665,0.175,0.471,2.8690,1.971,2.971,0,1
6.7710,21.3319,2.9730,4.114,2,20.665,0.175,0.471,2.8766,1.971,2.971,0,1
6.7740,21.3431,2.9781,4.116,2,20.665,0.175,0.471,2.8842,1.971,2.971,0,1
6.7770,21.3544,2.9833,4.115,2,20.665,0.175,0.471,2.8919,1.971,2.971,0,1
6.7800,21.3656,2.9884,4.116,2,20.665,0.175,0.471,2.8996,1.971,2.971,0,1
6.7830,21.3768,2.9936,4.117,2,20.665,0.175,0.471,2.9073,1.971,2.971,0,1
6.7860,21.3880,2.9988,4.116,2,20.665,0.175,0.471,2.9151,1.971,2.971,0,1
6.7890,21.3992,3.0039,4.120,2,20.665,0.175,0.471,2.9229,1.971,2.971,0,1
6.7920,21.4104,3.0091,4.120,2,20.665,0.175,0.471,2.9307,1.971,2.971,0,1
6.7950,21.4217,3.0142,4.121,2,20.665,0.175,0.471,2.9385,1.971,2.971,0,1
6.7980,21.4329,3.0193,4.121,2,20.665,0.175,0.471,2.9464,1.971,2.971,0,1
6.8010,21.4442,3.0244,4.123,2,20.665,0.175,0.471,2.9543,1.971,2.971,0,1
6.8040,21.4554,3.0295,4.124,2,20.665,0.175,0.471,2.9622,1.971,2.971,0,1
6.8070,21.4667,3.0346,4.126,2,20.665,0.175,0.471,2.9701,1.971,2.971,0,1
7.3800,23.7036,3.8954,4.242,0,26.384,2.579,0.488,2.9858,1.988,2.988,0,1
7.3830,23.7157,3.8994,4.244,0,26.384,2.579,0.488,2.9767,1.988,2.988,0,1
7.3860,23.7278,3.9033,4.244,0,26.384,2.579,0.488,2.9676,1.988,2.988,0,1
7.3890,23.7400,3.9073,4.242,0,26.384,2.579,0.488,2.9585,1.988,2.988,0,1
7.3920,23.7521,3.9112,4.243,0,26.384,2.579,0.488,2.9495,1.988,2.988,0,1
7.3950,23.7642,3.9151,4.243,0,26.384,2.579,0.488,2.9404,1.988,2.988,0,1
7.3980,23.7763,3.9190,4.242,0,26.384,2.579,0.488,2.9314,1.988,2.988,0,1
7.4010,23.7885,3.9229,4.243,0,26.384,2.579,0.488,2.9224,1.988,2.988,0,1
7.4040,23.8006,3.9268,4.243,0,26.384,2.579,0.488,2.9135,1.988,2.988,0,1
7.4070,23.8127,3.9307,4.244,0,26.384,2.579,0.488,2.9045,1.988,2.988,0,1
7.4100,23.8249,3.9346,4.245,0,26.384,2.579,0.488,2.8956,1.988,2.988,0,1
7.4130,23.8370,3.9384,4.244,0,26.384,2.579,0.488,2.8866,1.988,2.988,0,1
7.4160,23.8492,3.9423,4.244,0,26.384,2.579,0.488,2.8778,1.988,2.988,0,1
7.4190,23.8614,3.9461,4.245,0,26.384,2.579,0.488,2.8689,1.988,2.988,0,1
7.4220,23.8735,3.9499,4.244,0,26.384,2.579,0.488,2.8600,1.988,2.988,0,1
7.4250,23.8857,3.9538,4.241,0,26.384,2.579,0.488,2.8512,1.988,2.988,0,1
7.4280,23.8978,3.9575,4.233,0,26.384,2.579,0.488,2.8424,1.988,2.988,0,1
7.4310,23.9100,3.9613,4.234,0,26.384,2.579,0.488,2.8336,1.988,2.988,0,1
7.4340,23.9221,3.9651,4.237,0,26.384,2.579,0.488,2.8248,1.988,2.988,0,1
7.4370,23.9343,3.9689,4.240,0,26.384,2.579,0.488,2.8161,1.988,2.988,0,1
7.4400,23.9465,3.9726,4.240,0,26.384,2.579,0.488,2.8074,1.988,2.988,0,1
7.4430,23.9587,3.9764,4.254,0,26.384,2.579,0.488,2.7987,1.988,2.988,0,1
7.4460,23.9709,3.9801,4.240,0,26.384,2.579,0.488,2.7900,1.988,2.988,0,1
7.4490,23.9831,3.9838,4.243,0,26.384,2.579,0.488,2.7813,1.988,2.988,0,1
7.4520,23.9953,3.9875,4.245,0,26.384,2.579,0.488,2.7726,1.988,2.988,0,1
7.4550,24.0075,3.9912,4.247,0,26.384,2.579,0.488,2.7640,1.988,2.988,0,1
7.4580,24.0197,3.9948,4.250,0,26.384,2.579,0.488,2.7554,1.988,2.988,0,1
7.4610,24.0320,3.9985,4.251,0,26.384,2.579,0.488,2.7467,1.988,2.988,0,1
7.4640,24.0442,4.0021,4.247,0,26.384,2.579,0.488,2.7382,1.988,2.988,0,1
7.4670,24.0565,4.0058,4.249,0,26.384,2.579,0.488,2.7296,1.988,2.988,0,1
7.4700,24.0687,4.0094,4.250,0,26.384,2.579,0.488,2.7211,1.988,2.988,0,1
7.4730,24.0810,4.0130,4.247,0,26.384,2.579,0.488,2.7126,1.988,2.988,0,1
7.4760,24.0932,4.0167,4.248,0,26.384,2.579,0.488,2.7042,1.988,2.988,0,1
7.4790,24.1054,4.0203,4.249,0,26.384,2.579,0.488,2.6957,1.988,2.988,0,1
7.4820,24.1177,4.0240,4.249,0,26.384,2.579,0.488,2.6874,1.988,2.988,0,1
7.4850,24.1299,4.0277,4.248,0,26.384,2.579,0.488,2.6791,1.988,2.988,0,1
7.4880,24.1421,4.0314,4.249,0,26.384,2.579,0.488,2.6708,1.988,2.988,0,1
7.4910,24.1544,4.0350,4.249,0,26.384,2.579,0.488,2.6625,1.988,2.988,0,1
7.4940,24.1666,4.0387,4.251,0,26.384,2.579,0.488,2.6543,1.988,2.988,0,1
7.4970,24.1788,4.0425,4.252,0,26.384,2.579,0.488,2.6462,1.988,2.988,0,1
7.5000,24.1911,4.0462,4.254,0,26.384,2.579,0.488,2.6381,1.988,2.988,0,1
7.5030,24.2033,4.0499,4.256,0,26.384,2.579,0.488,2.6300,1.988,2.988,0,1
7.5060,24.2155,4.0536,4.257,0,26.384,2.579,0.488,2.6220,1.988,2.988,0,1
7.5090,24.2277,4.0574,4.257,0,26.384,2.579,0.488,2.6140,1.988,2.988,0,1
7.5120,24.2400,4.0612,4.259,0,26.384,2.579,0.488,2.6060,1.988,2.988,0,1
7.5150,24.2522,4.0649,4.259,0,26.384,2.579,0.488,2.5981,1.988,2.988,0,1
7.5180,24.2644,4.0687,4.259,0,26.384,2.579,0.488,2.5903,1.988,2.988,0,1
7.5210,24.2767,4.0725,4.260,0,26.384,2.579,0.488,2.5825,1.988,2.988,0,1
7.5240,24.2889,4.0763,4.257,0,26.384,2.579,0.488,2.5747,1.988,2.988,0,1
7.5270,24.3011,4.0800,4.260,0,26.384,2.579,0.488,2.5670,1.988,2.988,0,1
7.5300,24.3133,4.0839,4.262,0,26.384,2.579,0.488,2.5593,1.988,2.988,0,1
7.5330,24.3256,4.0876,4.262,0,26.384,2.579,0.488,2.5516,1.988,2.988,0,1
7.5360,24.3378,4.0914,4.258,0,26.384,2.579,0.488,2.5440,1.988,2.988,0,1
7.5390,24.3500,4.0952,4.256,0,26.384,2.579,0.488,2.5365,1.988,2.988,0,1
7.5420,24.3623,4.0991,4.262,0,26.384,2.579,0.488,2.5290,1.988,2.988,0,1
7.5450,24.3745,4.1029,4.264,0,26.384,2.579,0.488,2.5215,1.988,2.988,0,1
7.5480,24.3867,4.1067,4.268,0,26.384,2.579,0.488,2.5141,1.988,2.988,0,1
7.5510,24.3990,4.1106,4.270,0,26.384,2.579,0.488,2.5067,1.988,2.988,0,1
7.5540,24.4112,4.1144,4.270,0,26.384,2.579,0.488,2.4994,1.988,2.988,0,1
7.5570,24.4235,4.1182,4.271,0,26.384,2.579,0.488,2.4921,1.988,2.988,0,1
7.5600,24.4357,4.1220,4.272,0,26.384,2.579,0.488,2.4849,1.988,2.988,0,1
7.5630,24.4480,4.1259,4.273,0,26.384,2.579,0.488,2.4777,1.988,2.988,0,1
7.5660,24.4602,4.1297,4.274,0,26.384,2.579,0.488,2.4705,1.988,2.988,0,1
7.5690,24.4725,4.1335,4.273,0,26.384,2.579,0.488,2.4633,1.988,2.988,0,1
7.5720,24.4847,4.1373,4.275,0,26.384,2.579,0.488,2.4562,1.988,2.988,0,1
7.5750,24.4970,4.1410,4.275,0,26.384,2.579,0.488,2.4492,1.988,2.988,0,1
7.5780,24.5093,4.1448,4.276,0,26.384,2.579,0.488,2.4421,1.988,2.988,0,1
7.5810,24.5216,4.1486,4.273,0,26.384,2.579,0.488,2.4352,1.988,2.988,0,1
7.5840,24.5339,4.1523,4.275,0,26.384,2.579,0.488,2.4282,1.988,2.988,0,1
7.5870,24.5461,4.1560,4.275,0,26.384,2.579,0.488,2.4213,1.988,2.988,0,1
7.5900,24.5584,4.1597,4.275,0,26.384,2.579,0.488,2.4144,1.988,2.988,0,1
7.5930,24.5707,4.1634,4.276,0,26.384,2.579,0.488,2.4075,1.988,2.988,0,1
7.5960,24.5830,4.1671,4.275,0,26.384,2.579,0.488,2.4007,1.988,2.988,0,1
7.5990,24.5953,4.1708,4.275,0,26.384,2.579,0.488,2.3939,1.988,2.988,0,1
7.6020,24.6077,4.1745,4.275,0,26.384,2.579,0.488,2.3872,1.988,2.988,0,1
7.6050,24.6200,4.1781,4.276,0,26.384,2.579,0.488,2.3805,1.988,2.988,0,1
7.6080,24.6323,4.1818,4.276,0,26.384,2.579,0.488,2.3739,1.988,2.988,0,1
7.6110,24.6446,4.1855,4.276,0,26.384,2.579,0.488,2.3673,1.988,2.988,0,1
7.6140,24.6569,4.1891,4.275,0,26.384,2.579,0.488,2.3607,1.988,2.988,0,1
7.6170,24.6692,4.1928,4.276,0,26.384,2.579,0.488,2.3542,1.988,2.988,0,1
7.6200,24.6816,4.1964,4.278,0,26.384,2.579,0.488,2.3478,1.988,2.988,0,1
7.6230,24.6939,4.2000,4.278,0,26.384,2.579,0.488,2.3414,1.988,2.988,0,1
7.6260,24.7062,4.2037,4.279,0,26.384,2.579,0.488,2.3350,1.988,2.988,0,1
7.6290,24.7186,4.2073,4.280,0,26.384,2.579,0.488,2.3287,1.988,2.988,0,1
7.6320,24.7309,4.2110,4.281,0,26.384,2.579,0.488,2.3225,1.988,2.988,0,1
7.6350,24.7433,4.2146,4.282,0,26.384,2.579,0.488,2.3163,1.988,2.988,0,1
7.6380,24.7556,4.2182,4.283,0,26.384,2.579,0.488,2.3101,1.988,2.988,0,1
7.6410,24.7679,4.2219,4.283,0,26.384,2.579,0.488,2.3040,1.988,2.988,0,1
7.6440,24.7803,4.2255,4.282,0,26.384,2.579,0.488,2.2980,1.988,2.988,0,1
7.6470,24.7926,4.2291,4.284,0,26.384,2.579,0.488,2.2920,1.988,2.988,0,1
7.6500,24.8050,4.2328,4.284,0,26.384,2.579,0.488,2.2861,1.988,2.988,0,1
7.6530,24.8173,4.2364,4.282,0,26.384,2.579,0.488,2.2802,1.988,2.988,0,1
7.6560,24.8296,4.2400,4.283,0,26.384,2.579,0.488,2.2744,1.988,2.988,0,1
7.6590,24.8420,4.2437,4.284,0,26.384,2.579,0.488,2.2687,1.988,2.988,0,1
7.6620,24.8543,4.2473,4.283,0,26.384,2.579,0.488,2.2630,1.988,2.988,0,1
7.6650,24.8666,4.2510,4.283,0,26.384,2.579,0.488,2.2574,1.988,2.988,0,1
7.6680,24.8790,4.2546,4.284,0,26.384,2.579,0.488,2.2518,1.988,2.988,0,1
7.6710,24.8913,4.2583,4.284,0,26.384,2.579,0.488,2.2463,1.988,2.988,0,1
7.6740,24.9037,4.2619,4.285,0,26.384,2.579,0.488,2.2409,1.988,2.988,0,1
7.6770,24.9160,4.2655,4.286,0,26.384,2.579,0.488,2.2355,1.988,2.988,0,1
7.6800,24.9283,4.2692,4.287,0,26.384,2.579,0.488,2.2302,1.988,2.988,0,1
7.6830,24.9407,4.2728,4.287,0,26.384,2.579,0.488,2.2249,1.988,2.988,0,1
7.6860,24.9530,4.2765,4.288,0,26.384,2.579,0.488,2.2197,1.988,2.988,0,1
7.6890,24.9654,4.2801,4.289,0,26.384,2.579,0.488,2.2146,1.988,2.988,0,1
7.6920,24.9777,4.2838,4.290,0,26.384,2.579,0.488,2.2095,1.988,2.988,0,1
7.6950,24.9901,4.2874,4.290,0,26.384,2.579,0.488,2.2045,1.988,2.988,0,1
7.6980,25.0024,4.2911,4.290,0,26.384,2.579,0.488,2.1995,1.988,2.988,0,1
7.7010,25.0148,4.2947,4.290,0,26.384,2.579,0.488,2.1946,1.988,2.988,0,1
7.7040,25.0271,4.2984,4.290,0,26.384,2.579,0.488,2.1898,1.988,2.988,0,1
7.7070,25.0394,4.3020,4.289,0,26.384,2.579,0.488,2.1851,1.988,2.988,0,1
7.7100,25.0518,4.3056,4.290,0,26.384,2.579,0.488,2.1804,1.988,2.988,0,1
7.7130,25.0641,4.3093,4.290,0,26.384,2.579,0.488,2.1757,1.988,2.988,0,1
7.7160,25.0765,4.3129,4.290,0,26.384,2.579,0.488,2.1712,1.988,2.988,0,1
7.7190,25.0888,4.3166,4.290,0,26.384,2.579,0.488,2.1667,1.988,2.988,0,1
7.7220,25.1011,4.3202,4.286,0,26.384,2.579,0.488,2.1623,1.988,2.988,0,1
7.7250,25.1135,4.3238,4.289,0,26.384,2.579,0.488,2.1579,1.988,2.988,0,1
7.7280,25.1258,4.3275,4.285,0,26.384,2.579,0.488,2.1536,1.988,2.988,0,1
7.7310,25.1382,4.3311,4.276,0,26.384,2.579,0.488,2.1494,1.988,2.988,0,1
7.7340,25.1505,4.3347,4.287,0,26.384,2.579,0.488,2.1452,1.988,2.988,0,1
7.7370,25.1629,4.3384,4.294,0,26.384,2.579,0.488,2.1411,1.988,2.988,0,1
7.7400,25.1753,4.3421,4.299,0,26.384,2.579,0.488,2.1371,1.988,2.988,0,1
7.7430,25.1877,4.3457,4.299,0,26.384,2.579,0.488,2.1332,1.988,2.988,0,1
7.7460,25.2000,4.3494,4.298,0,26.384,2.579,0.488,2.1293,1.988,2.988,0,1
7.7490,25.2124,4.3531,4.300,0,26.384,2.579,0.488,2.1256,1.988,2.988,0,1
7.7520,25.2248,4.3568,4.300,0,26.384,2.579,0.488,2.1219,1.988,2.988,0,1
7.7550,25.2371,4.3605,4.295,0,26.384,2.579,0.488,2.1183,1.988,2.988,0,1
7.7580,25.2495,4.3642,4.294,0,26.384,2.579,0.488,2.1147,1.988,2.988,0,1
7.7610,25.2619,4.3679,4.297,0,26.384,2.579,0.488,2.1112,1.988,2.988,0,1
7.7640,25.2742,4.3716,4.299,0,26.384,2.579,0.488,2.1078,1.988,2.988,0,1
7.7670,25.2866,4.3753,4.305,0,26.384,2.579,0.488,2.1045,1.988,2.988,0,1
7.7700,25.2990,4.3790,4.304,0,26.384,2.579,0.488,2.1012,1.988,2.988,0,1
7.7730,25.3114,4.3827,4.300,0,26.384,2.579,0.488,2.0980,1.988,2.988,0,1
7.7760,25.3238,4.3863,4.299,0,26.384,2.579,0.488,2.0949,1.988,2.988,0,1
7.7790,25.3361,4.3900,4.298,0,26.384,2.579,0.488,2.0918,1.988,2.988,0,1
7.7820,25.3485,4.3936,4.298,0,26.384,2.579,0.488,2.0888,1.988,2.988,0,1
7.7850,25.3609,4.3972,4.297,0,26.384,2.579,0.488,2.0858,1.988,2.988,0,1
7.7880,25.3733,4.4008,4.293,0,26.384,2.579,0.488,2.0829,1.988,2.988,0,1
7.7910,25.3856,4.4044,4.289,0,26.384,2.579,0.488,2.0801,1.988,2.988,0,1
7.7940,25.3980,4.4080,4.288,0,26.384,2.579,0.488,2.0773,1.988,2.988,0,1
7.7970,25.4104,4.4115,4.286,0,26.384,2.579,0.488,2.0746,1.988,2.988,0,1
7.8000,25.4227,4.4150,4.284,0,26.384,2.579,0.488,2.0719,1.988,2.988,0,1
7.8030,25.4351,4.4185,4.281,0,26.384,2.579,0.488,2.0693,1.988,2.988,0,1
7.8060,25.4475,4.4220,4.281,0,26.384,2.579,0.488,2.0668,1.988,2.988,0,1
7.8090,25.4599,4.4255,4.277,0,26.384,2.579,0.488,2.0643,1.988,2.988,0,1
7.8120,25.4722,4.4289,4.276,0,26.384,2.579,0.488,2.0619,1.988,2.988,0,1
7.8150,25.4846,4.4323,4.273,0,26.384,2.579,0.488,2.0595,1.988,2.988,0,1
7.8180,25.4970,4.4357,4.273,0,26.384,2.579,0.488,2.0572,1.988,2.988,0,1
7.8210,25.5094,4.4391,4.269,0,26.384,2.579,0.488,2.0549,1.988,2.988,0,1
7.8240,25.5217,4.4424,4.266,0,26.384,2.579,0.488,2.0527,1.988,2.988,0,1
7.8270,25.5341,4.4457,4.262,0,26.384,2.579,0.488,2.0506,1.988,2.988,0,1
7.8300,25.5465,4.4490,4.259,0,26.384,2.579,0.488,2.0485,1.988,2.988,0,1
7.8330,25.5588,4.4523,4.257,0,26.384,2.579,0.488,2.0465,1.988,2.988,0,1
7.8360,25.5712,4.4555,4.253,0,26.384,2.579,0.488,2.0445,1.988,2.988,0,1
7.8390,25.5836,4.4587,4.251,0,26.384,2.579,0.488,2.0426,1.988,2.988,0,1
7.8420,25.5959,4.4619,4.248,0,26.384,2.579,0.488,2.0407,1.988,2.988,0,1
7.8450,25.6083,4.4651,4.244,0,26.384,2.579,0.488,2.0389,1.988,2.988,0,1
7.8480,25.6207,4.4683,4.242,0,26.384,2.579,0.488,2.0372,1.988,2.988,0,1
7.8510,25.6330,4.4714,4.240,0,26.384,2.579,0.488,2.0355,1.988,2.988,0,1
7.8540,25.6454,4.4745,4.237,0,26.384,2.579,0.488,2.0339,1.988,2.988,0,1
7.8570,25.6577,4.4777,4.233,0,26.384,2.579,0.488,2.0323,1.988,2.988,0,1
7.8600,25.6701,4.4807,4.230,0,26.384,2.579,0.488,2.0308,1.988,2.988,0,1
7.8630,25.6824,4.4838,4.228,0,26.384,2.579,0.488,2.0294,1.988,2.988,0,1
7.8660,25.6948,4.4869,4.224,0,26.384,2.579,0.488,2.0281,1.988,2.988,0,1
7.8690,25.7071,4.4899,4.222,0,26.384,2.579,0.488,2.0268,1.988,2.988,0,1
7.8720,25.7195,4.4929,4.221,0,26.384,2.579,0.488,2.0255,1.988,2.988,0,1
7.8750,25.7318,4.4959,4.219,0,26.384,2.579,0.488,2.0243,1.988,2.988,0,1
7.8780,25.7441,4.4989,4.215,0,26.384,2.579,0.488,2.0232,1.988,2.988,0,1
7.8810,25.7565,4.5018,4.213,0,26.384,2.579,0.488,2.0221,1.988,2.988,0,1
7.8840,25.7688,4.5047,4.210,0,26.384,2.579,0.488,2.0211,1.988,2.988,0,1
7.8870,25.7812,4.5076,4.210,0,26.384,2.579,0.488,2.0202,1.988,2.988,0,1
7.8900,25.7935,4.5105,4.206,0,26.384,2.579,0.488,2.0193,1.988,2.988,0,1
7.8930,25.8058,4.5134,4.202,0,26.384,2.579,0.488,2.0184,1.988,2.988,0,1
7.8960,25.8182,4.5162,4.201,0,26.384,2.579,0.488,2.0177,1.988,2.988,0,1
7.8990,25.8305,4.5190,4.198,0,26.384,2.579,0.488,2.0170,1.988,2.988,0,1
7.9020,25.8428,4.5218,4.196,0,26.384,2.579,0.488,2.0163,1.988,2.988,0,1
7.9050,25.8551,4.5246,4.194,0,26.384,2.579,0.488,2.0157,1.988,2.988,0,1
7.9080,25.8675,4.5273,4.192,0,26.384,2.579,0.488,2.0152,1.988,2.988,0,1
7.9110,25.8798,4.5301,4.189,0,26.384,2.579,0.488,2.0147,1.988,2.988,0,1
7.9140,25.8921,4.5328,4.188,0,26.384,2.579,0.488,2.0143,1.988,2.988,0,1
7.9170,25.9044,4.5355,4.186,0,26.384,2.579,0.488,2.0140,1.988,2.988,0,1
7.9200,25.9167,4.5382,4.186,0,26.384,2.579,0.488,2.0137,1.988,2.988,0,1
7.9230,25.9290,4.5409,4.180,0,26.384,2.579,0.488,2.0135,1.988,2.988,0,1
7.9260,25.9413,4.5435,4.179,0,26.384,2.579,0.488,2.0133,1.988,2.988,0,1
7.9290,25.9537,4.5461,4.179,0,26.384,2.579,0.488,2.0132,1.988,2.988,0,1
7.9320,25.9660,4.5488,4.178,0,26.384,2.579,0.488,2.0132,1.988,2.988,0,1
7.9350,25.9783,4.5513,4.176,0,26.384,2.579,0.488,2.0132,1.988,2.988,0,1
7.9380,25.9906,4.5539,4.174,0,26.384,2.579,0.488,2.0132,1.988,2.988,0,1
7.9410,26.0029,4.5564,4.171,0,26.384,2.579,0.488,2.0134,1.988,2.988,0,1
7.9440,26.0152,4.5589,4.170,0,26.384,2.579,0.488,2.0135,1.988,2.988,0,1
7.9470,26.0275,4.5614,4.168,0,26.384,2.579,0.488,2.0138,1.988,2.988,0,1
7.9500,26.0398,4.5639,4.166,0,26.384,2.579,0.488,2.0141,1.988,2.988,0,1
7.9530,26.0521,4.5664,4.164,0,26.384,2.579,0.488,2.0144,1.988,2.988,0,1
7.9560,26.0644,4.5688,4.163,0,26.384,2.579,0.488,2.0148,1.988,2.988,0,1
7.9590,26.0767,4.5712,4.162,0,26.384,2.579,0.488,2.0153,1.988,2.988,0,1
7.9620,26.0890,4.5736,4.159,0,26.384,2.579,0.488,2.0159,1.988,2.988,0,1
7.9650,26.1013,4.5760,4.157,0,26.384,2.579,0.488,2.0164,1.988,2.988,0,1
7.9680,26.1136,4.5783,4.156,0,26.384,2.579,0.488,2.0171,1.988,2.988,0,1
7.9710,26.1258,4.5807,4.155,0,26.384,2.579,0.488,2.0178,1.988,2.988,0,1
7.9740,26.1381,4.5830,4.154,0,26.384,2.579,0.488,2.0186,1.988,2.988,0,1
7.9770,26.1504,4.5853,4.153,0,26.384,2.579,0.488,2.0194,1.988,2.988,0,1
7.9800,26.1627,4.5876,4.153,0,26.384,2.579,0.488,2.0203,1.988,2.988,0,1
7.9830,26.1750,4.5898,4.151,0,26.384,2.579,0.488,2.0212,1.988,2.988,0,1
7.9860,26.1873,4.5921,4.149,0,26.384,2.579,0.488,2.0222,1.988,2.988,0,1
7.9890,26.1996,4.5943,4.149,0,26.384,2.579,0.488,2.0233,1.988,2.988,0,1
7.9920,26.2119,4.5965,4.148,0,26.384,2.579,0.488,2.0244,1.988,2.988,0,1
7.9950,26.2242,4.5987,4.147,0,26.384,2.579,0.488,2.0255,1.988,2.988,0,1
7.9980,26.2365,4.6008,4.145,0,26.384,2.579,0.488,2.0268,1.988,2.988,0,1
8.0010,26.2488,4.6030,4.144,0,26.384,2.579,0.488,2.0281,1.988,2.988,0,1
8.0040,26.2611,4.6051,4.142,0,26.384,2.579,0.488,2.0294,1.988,2.988,0,1
8.0070,26.2733,4.6072,4.141,0,26.384,2.579,0.488,2.0308,1.988,2.988,0,1
8.0100,26.2856,4.6093,4.139,0,26.384,2.579,0.488,2.0323,1.988,2.988,0,1
8.0130,26.2979,4.6114,4.138,0,26.384,2.579,0.488,2.0338,1.988,2.988,0,1
8.0160,26.3102,4.6134,4.137,0,26.384,2.579,0.488,2.0353,1.988,2.988,0,1
8.0190,26.3225,4.6155,4.135,0,26.384,2.579,0.488,2.0370,1.988,2.988,0,1
8.0220,26.3348,4.6175,4.133,0,26.384,2.579,0.488,2.0386,1.988,2.988,0,1
8.0250,26.3470,4.6195,4.133,0,26.384,2.579,0.488,2.0404,1.988,2.988,0,1
8.0280,26.3593,4.6214,4.132,0,26.384,2.579,0.488,2.0421,1.988,2.988,0,1
8.0310,26.3716,4.6234,4.131,0,26.384,2.579,0.488,2.0440,1.988,2.988,0,1
8.0340,26.3839,4.6253,4.131,0,26.384,2.579,0.488,2.0459,1.988,2.988,0,1
8.0370,26.3962,4.6272,4.130,0,26.384,2.579,0.488,2.0478,1.988,2.988,0,1
8.0400,26.4085,4.6291,4.129,0,26.384,2.579,0.488,2.0498,1.988,2.988,0,1
8.0430,26.4208,4.6310,4.128,0,26.384,2.579,0.488,2.0519,1.988,2.988,0,1
8.0460,26.4331,4.6328,4.129,0,26.384,2.579,0.488,2.0540,1.988,2.988,0,1
8.0490,26.4454,4.6347,4.129,0,26.384,2.579,0.488,2.0562,1.988,2.988,0,1
8.0520,26.4577,4.6365,4.128,0,26.384,2.579,0.488,2.0584,1.988,2.988,0,1
8.0550,26.4700,4.6383,4.128,0,26.384,2.579,0.488,2.0607,1.988,2.988,0,1
8.0580,26.4823,4.6401,4.127,0,26.384,2.579,0.488,2.0630,1.988,2.988,0,1
8.0610,26.4946,4.6418,4.126,0,26.384,2.579,0.488,2.0654,1.988,2.988,0,1
8.0640,26.5069,4.6435,4.126,0,26.384,2.579,0.488,2.0678,1.988,2.988,0,1
8.0670,26.5192,4.6453,4.125,0,26.384,2.579,0.488,2.0703,1.988,2.988,0,1
8.0700,26.5316,4.6470,4.124,0,26.384,2.579,0.488,2.0728,1.988,2.988,0,1
8.0730,26.5439,4.6486,4.125,0,26.384,2.579,0.488,2.0754,1.988,2.988,0,1
8.0760,26.5562,4.6503,4.123,0,26.384,2.579,0.488,2.0780,1.988,2.988,0,1
8.0790,26.5685,4.6519,4.122,0,26.384,2.579,0.488,2.0807,1.988,2.988,0,1
8.0820,26.5808,4.6536,4.122,0,26.384,2.579,0.488,2.0835,1.988,2.988,0,1
8.0850,26.5932,4.6552,4.123,0,26.384,2.579,0.488,2.0863,1.988,2.988,0,1
8.0880,26.6055,4.6567,4.122,0,26.384,2.579,0.488,2.0891,1.988,2.988,0,1
8.0910,26.6179,4.6583,4.122,0,26.384,2.579,0.488,2.0920,1.988,2.988,0,1
8.0940,26.6302,4.6598,4.121,0,26.384,2.579,0.488,2.0950,1.988,2.988,0,1
8.0970,26.6425,4.6614,4.121,0,26.384,2.579,0.488,2.0980,1.988,2.988,0,1
8.1000,26.6549,4.6629,4.120,0,26.384,2.579,0.488,2.1010,1.988,2.988,0,1
8.1030,26.6672,4.6644,4.120,0,26.384,2.579,0.488,2.1041,1.988,2.988,0,1
