sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9360,1778840309.518349,78,1.661205,-0.041090,-0.000105,0.5231,-0.0082,-0.014991,1.695561,-0.001951,0.000746,0.5225,1.663589,-0.041122,-0.000100,0.3773,-0.0039,0.000360,1.256548,0.0000,1.663589,0.000000,-0.000000,5.0000,0.000000,0.979880,2811.6908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9445,0.0000,0.000000,1.9000,0.54,5.32,6.40,5.42,-0.001951,0.0428,-4.4775,0.008000,0.083146,-0.0214,-0.231515,-0.011325,0.002620,-1054.8255387283068,-3318.30385413472,450.72418918286183,377.85652194761553,0.012181,0.022599,6215.4,6405.1,0.220677,0.729717,0.000000,0.5000,1.0000,,,,,
0.9480,1778840309.530573,79,1.713850,-0.028691,-0.004781,0.5370,-0.0331,-0.009529,1.702230,-0.002072,0.000638,0.5676,1.716438,-0.028766,-0.004783,0.4099,-0.0061,-0.000261,1.281813,0.0000,1.716438,0.000000,-0.000000,5.0000,0.000000,0.919445,2809.2128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9471,0.0000,0.000000,1.9000,0.53,5.31,6.36,5.21,-0.002072,0.0365,-4.4324,0.008000,0.084127,-0.3286,-0.202878,-0.013708,0.000347,-2083.358349657999,-482.99288841441944,591.8315541996869,393.8891693943565,0.028511,0.024737,6208.9,6411.6,0.225213,0.723188,0.000000,0.5000,1.0000,,,,,
0.9600,1778840309.542553,80,1.650419,-0.006700,-0.011761,0.5606,0.0612,-0.018010,1.709276,-0.002405,0.000426,0.5940,1.653184,-0.006747,-0.011772,0.4406,0.0005,-0.001063,1.285782,0.0000,1.653184,0.000000,0.000000,5.0000,0.000000,0.883885,2808.0800,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9497,0.0000,0.000000,1.9000,0.51,5.31,6.34,5.34,-0.002405,0.0244,-4.4060,0.008000,0.065777,-0.5428,-0.175783,0.004438,-0.004979,-1631.0762727712984,-1234.6187018813473,455.24806377089396,173.48933970819556,0.010406,-0.015659,6207.8,6412.7,0.225989,0.718327,0.000000,0.5000,1.0000,,,,,
0.9720,1778840309.554612,81,1.740092,-0.074947,0.002924,0.6128,-0.0242,-0.025544,1.716654,-0.002849,0.000167,0.6251,1.743086,-0.074994,0.002900,0.4757,-0.0018,-0.002236,1.310462,0.0000,1.743086,0.000000,-0.000000,5.0000,0.000000,0.837105,2809.6889,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9521,0.0000,0.000000,1.9000,0.52,5.31,6.35,5.33,-0.002849,0.0095,-4.3749,0.008000,0.064881,-0.0834,-0.141572,-0.000108,-0.009838,-672.0123950888805,-498.1775739963529,657.5284959070386,159.16596506448255,0.033503,-0.020152,6201.5,6419.1,0.230384,0.694078,0.000000,0.5000,1.0000,,,,,
0.9840,1778840309.566551,82,1.744273,0.028109,-0.008120,0.6442,-0.0248,-0.025537,1.724569,-0.003223,-0.000105,0.6757,1.747490,0.027992,-0.008155,0.5101,-0.0037,-0.003190,1.333933,0.0000,1.747490,0.000000,-0.000000,5.0000,0.000000,0.787284,2798.9517,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9544,0.0000,0.000000,1.9000,0.52,5.30,6.35,5.25,-0.003223,-0.0060,-4.3243,0.008000,0.122471,-0.0530,-0.110713,-0.003903,-0.014056,-2464.9460125626233,2439.202497011443,860.5901567430344,150.502738668358,0.052158,-0.023471,6195.5,6425.1,0.234579,0.648796,0.000000,0.5016,1.0000,,,,,
0.9960,1778840309.581509,83,1.674200,0.004851,-0.002181,0.7966,0.0516,-0.015306,1.733005,-0.003420,-0.000285,0.7239,1.677770,0.004795,-0.002221,0.5673,0.0017,-0.003465,1.356219,0.0000,1.677770,0.000000,-0.000000,5.0000,0.000000,0.667136,2782.0942,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9566,0.0000,0.000000,1.9000,0.52,5.31,6.35,5.37,-0.003420,-0.0164,-4.2761,0.008000,0.049895,-0.2103,-0.056851,0.011014,-0.016199,607.6952594106004,3004.648556541164,656.3166400324545,85.9552799863977,0.028350,-0.043917,6189.8,6430.8,0.238572,0.558159,0.000000,0.5587,1.0000,,,,,
1.0080,1778840309.590405,84,1.761116,0.007046,-0.005514,0.8616,0.0262,-0.010888,1.741846,-0.003599,-0.000453,0.7576,1.765063,0.006994,-0.005555,0.6261,0.0041,-0.003609,1.376142,0.0000,1.765063,-0.000000,-0.000000,5.0000,0.000000,0.534578,2764.3228,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9587,0.0000,0.000000,1.9000,0.52,5.30,6.33,5.21,-0.003599,-0.0260,-4.2424,0.008000,0.113085,-0.4074,-0.001344,0.017471,-0.014920,2993.666242784755,321.17635938278187,588.2044292977293,81.20208459981106,0.017912,-0.046096,6184.5,6436.0,0.242223,0.537185,0.000000,0.6173,1.0000,,,,,
1.0200,1778840309.602519,85,1.765066,0.060845,0.005941,0.7511,0.0539,-0.004992,1.751247,-0.003495,-0.000511,0.8038,1.769151,0.060889,0.005903,0.6520,0.0091,-0.003242,1.393920,0.0000,1.769151,-0.000000,-0.000000,5.0000,0.000000,0.429414,2759.3618,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9606,0.0000,0.000000,1.9000,0.51,5.30,6.31,5.28,-0.003495,-0.0293,-4.1962,0.008000,0.074039,0.2636,0.023278,0.024984,-0.014620,697.7051438146805,2240.5538079139583,467.67859097701216,54.04721659125782,0.000048,-0.054426,6179.8,6440.8,0.245515,0.582707,0.000000,0.6432,1.0000,,,,,
1.0320,1778840309.614587,86,1.797036,-0.072713,-0.004939,0.8245,0.0034,-0.000528,1.761090,-0.003165,-0.000514,0.8409,1.801333,-0.072716,-0.004970,0.6872,0.0080,-0.002780,1.407317,0.0000,1.801333,-0.000000,-0.000000,5.0000,0.000000,0.343175,2751.5488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9625,0.0000,0.000000,1.9000,0.50,5.29,6.29,5.28,-0.003165,-0.0294,-4.1591,0.008000,0.127579,-0.6519,0.055437,0.017947,-0.010089,1519.481938331989,-1968.0534459176001,474.1187904009559,98.44004128084853,-0.000690,-0.042861,6176.2,6444.3,0.247998,0.551943,0.000000,0.6783,1.0000,,,,,
1.0440,1778840309.626502,87,1.822029,-0.102432,0.006026,0.9008,0.0046,0.010673,1.771446,-0.002622,-0.000391,0.8778,1.826591,-0.102373,0.006008,0.7303,0.0072,-0.001633,1.421178,0.0000,1.826591,-0.000000,-0.000000,5.0000,0.000000,0.242280,2743.1091,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9643,0.0000,0.000000,1.9000,0.50,5.30,6.30,5.36,-0.002622,-0.0224,-4.1222,0.008000,0.124364,0.3489,0.095725,0.014635,-0.006257,1265.9018089252486,-1777.9732217613096,448.47501021019724,150.04702579282045,-0.006314,-0.028849,6172.6,6448.0,0.250542,0.517549,0.000000,0.7214,1.0000,,,,,
1.0560,1778840309.638484,88,1.745614,0.063484,0.001899,1.0119,-0.0216,0.020922,1.782337,-0.001911,-0.000172,0.9266,1.750520,0.063523,0.001899,0.7866,0.0035,0.000087,1.434653,0.0000,1.750520,-0.000000,-0.000000,5.0000,0.000000,0.145952,2727.9112,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9660,0.0000,0.000000,1.9000,0.49,5.29,6.26,5.21,-0.001911,-0.0099,-4.0734,0.008000,0.095497,0.3843,0.149436,0.010878,0.000570,652.0471813652791,1174.0805476465837,451.0772761416897,233.77808322291273,-0.007645,-0.007315,6169.0,6451.5,0.253034,0.444285,0.000000,0.7776,1.0000,,,,,
1.0680,1778840309.650416,89,1.799762,0.041892,-0.003273,0.9317,-0.0267,0.014275,1.793651,-0.001198,0.000001,0.9630,1.804824,0.041891,-0.003261,0.8165,-0.0003,0.001115,1.446696,0.0000,1.804824,-0.000000,-0.000000,5.0000,0.000000,0.039684,2719.7385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9677,0.0000,0.000000,1.9000,0.47,5.27,6.22,5.16,-0.001198,0.0000,-4.0370,0.008000,0.108504,0.4931,0.178868,-0.001075,0.004291,-185.6463896864281,-2714.0335684930988,477.6452282324823,305.05674360002877,-0.004997,0.006558,6165.8,6454.7,0.255268,0.509690,0.000000,0.8074,1.0000,,,,,
1.0800,1778840309.662294,90,1.826316,0.054443,-0.000339,0.9193,0.1009,0.010952,1.805406,-0.000431,0.000185,0.9984,1.831492,0.054566,-0.000320,0.8381,0.0121,0.001974,1.457143,0.0000,1.831492,-0.000000,-0.000000,5.0000,0.000000,-0.033798,2715.3554,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9692,0.0000,0.000000,1.8996,0.47,5.27,6.20,5.24,-0.000431,0.0106,-4.0016,0.008000,0.133831,-0.1727,0.198051,0.020312,0.007328,572.8812389164941,-1977.3012048244,300.3360677473787,213.06489831439788,-0.031536,-0.014028,6163.0,6457.6,0.257229,0.531087,0.000000,0.8291,1.0000,,,,,
1.0920,1778840309.680059,91,1.746884,0.007219,-0.007287,1.0617,0.1111,0.016184,1.817627,0.000393,0.000385,1.0351,1.752341,0.007412,-0.007258,0.8832,0.0239,0.003192,1.466676,0.0000,1.752341,-0.000000,-0.000000,5.0000,0.000000,-0.132406,2706.0880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9707,0.0000,0.000000,1.8980,0.47,5.32,6.26,5.61,0.000393,0.0221,-3.9649,0.008000,0.055117,0.0680,0.230655,0.039537,0.010152,-376.6281440845373,-346.2836094115555,110.86861661247227,158.81644205677534,-0.054391,-0.029204,6160.5,6460.1,0.258993,0.468639,0.000000,0.8741,1.0000,,,,,
1.1040,1778840309.686361,92,1.930966,0.103344,-0.000572,1.1159,0.0296,0.017653,1.830265,0.001255,0.000613,1.0741,1.936744,0.103583,-0.000533,0.9301,0.0235,0.004219,1.471336,0.0000,1.936744,-0.000000,0.000000,5.0000,0.000000,-0.216005,2699.0031,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9721,0.0000,0.000000,1.8954,0.46,5.38,6.31,5.76,0.001255,0.0351,-3.9259,0.008000,0.220003,0.1143,0.218008,0.034210,0.013110,-319.1722601443716,992.598743669354,104.40982559217144,185.58289585203713,-0.053749,-0.022232,6159.1,6461.4,0.259925,0.446476,0.000000,0.9209,1.0000,,,,,
1.1160,1778840309.698309,93,1.851091,-0.046061,0.002844,1.1083,0.1255,0.022481,1.843336,0.002217,0.000883,1.1077,1.857161,-0.045687,0.002896,0.9665,0.0353,0.005660,1.478295,0.0000,1.857161,-0.000000,-0.000000,5.0000,0.000000,-0.320750,2693.7097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9734,0.0000,0.000000,1.8916,0.46,5.38,6.31,5.36,0.002217,0.0506,-3.8923,0.008000,0.057508,0.5019,0.193516,0.049972,0.016260,-336.7492492477467,-146.9347089513726,-135.16204368722913,136.66318063733888,-0.074216,-0.034838,6157.2,6463.3,0.261248,0.461404,0.000000,0.9572,1.0000,,,,,
1.1280,1778840309.710577,94,1.822769,-0.013462,0.003899,0.9903,0.0098,0.023107,1.856827,0.003210,0.001178,1.1440,1.828900,-0.013108,0.003960,0.9730,0.0298,0.006612,1.483720,0.0000,1.828900,-0.000000,-0.000000,5.0000,0.000000,-0.361935,2692.8862,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9747,0.0000,0.000000,1.8872,0.48,5.36,6.31,5.21,0.003210,0.0675,-3.8560,0.008000,0.076150,-0.0963,0.172194,0.037820,0.018663,-260.7034802362145,263.3945616193696,-75.50714057122595,189.8668230215061,-0.068815,-0.021951,6155.7,6464.9,0.262324,0.522906,0.000000,0.9636,1.0000,,,,,
1.1400,1778840309.722494,95,1.850487,0.149535,0.003089,1.2215,0.0830,0.019535,1.870744,0.004161,0.001412,1.1760,1.856910,0.149935,0.003156,1.0229,0.0355,0.007462,1.488936,0.0000,1.856910,-0.000000,-0.000000,5.0000,0.000000,-0.421263,2660.0710,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9759,0.0000,0.000000,1.8822,0.48,5.33,6.28,5.19,0.004161,0.0809,-3.8240,0.008000,0.223209,0.4777,0.185635,0.043257,0.015559,-369.43033353247637,2042.1521082115446,-171.67537321908554,172.23617349895272,-0.074495,-0.026296,6154.3,6466.2,0.263289,0.437747,0.000000,1.0135,1.0000,,,,,
1.1520,1778840309.734527,96,1.884029,0.006949,0.001302,1.2185,0.0570,0.016672,1.884996,0.005111,0.001622,1.2057,1.890676,0.007348,0.001372,1.0626,0.0368,0.007852,1.493216,0.0000,1.890676,-0.000000,-0.000000,5.0000,0.000000,-0.503562,2603.3618,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9771,0.0000,0.000000,1.8761,0.48,5.33,6.28,5.33,0.005111,0.0929,-3.7943,0.008000,0.109432,-0.2602,0.180782,0.049505,0.019124,-476.7462321265659,599.4860827333523,-177.54747510871886,174.5177111221643,-0.073144,-0.025645,6153.1,6467.4,0.264109,0.460761,0.000000,1.0532,1.0000,,,,,
1.1640,1778840309.746560,97,1.918042,-0.002177,0.000874,1.2386,0.0004,0.014526,1.899668,0.006095,0.001813,1.2410,1.924943,-0.001833,0.000943,1.0985,0.0300,0.007841,1.496257,0.0000,1.924943,-0.000000,0.000000,5.0000,0.000000,-0.547281,2556.9146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9782,0.0000,0.000000,1.8696,0.49,5.33,6.31,5.30,0.006095,0.1039,-3.7590,0.008000,0.110801,-0.0592,0.159013,0.045984,0.020353,-353.3852241400107,949.3295785376326,-44.05896987057598,217.78299903227267,-0.061245,-0.015655,6152.2,6468.3,0.264740,0.456235,0.000000,1.0891,1.0000,,,,,
1.1760,1778840309.758472,98,1.941322,-0.031483,-0.006735,1.2873,0.1671,0.014476,1.914741,0.007118,0.002018,1.2738,1.948456,-0.031062,-0.006664,1.1369,0.0474,0.008178,1.498962,0.0000,1.948456,-0.000000,0.000000,5.0000,0.000000,-0.581422,2507.3914,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9792,0.0000,0.000000,1.8626,0.49,5.30,6.27,5.16,0.007118,0.1156,-3.7262,0.008000,0.091475,-0.2054,0.166324,0.072329,0.018022,-219.87759699721863,-2398.4649302007847,-320.64299728081005,121.37852090654499,-0.080248,-0.036625,6151.5,6469.1,0.265265,0.453880,0.000000,1.1275,1.0000,,,,,
1.1880,1778840309.778309,99,1.873900,-0.056414,0.005556,1.1877,0.1380,0.018880,1.930157,0.008195,0.002245,1.3035,1.881096,-0.055825,0.005630,1.1486,0.0574,0.008744,1.501255,0.0000,1.881096,-0.000000,-0.000000,5.0000,0.000000,-0.608242,2493.5975,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9802,0.0000,0.000000,1.8553,0.50,5.33,6.32,5.50,0.008195,0.1286,-3.6965,0.008000,0.119893,0.3254,0.155252,0.079406,0.019927,-174.4633739581914,-353.49807625666995,-495.8633430127667,67.3152048313545,-0.092490,-0.047182,6150.8,6469.7,0.265707,0.504895,0.000000,1.1391,1.0000,,,,,
1.2000,1778840309.784322,100,1.939112,0.052232,0.000505,1.3098,0.0752,0.017299,1.945928,0.009283,0.002459,1.3301,1.947221,0.052826,0.000587,1.1825,0.0555,0.008576,1.502856,0.0000,1.947221,-0.000000,0.000000,5.0000,0.000000,-0.630898,2449.5480,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9812,0.0000,0.000000,1.8477,0.78,5.35,6.91,5.45,0.009283,0.1409,-3.6699,0.008000,0.107287,0.4265,0.142250,0.065403,0.012466,-304.5759482985649,504.2012799912761,-479.48182817907616,77.20176702446733,-0.089414,-0.044503,6150.3,6470.3,0.266084,0.468508,0.000000,1.1721,1.0000,,,,,
1.2120,1778840309.794285,101,2.005754,0.107329,0.004544,1.4351,0.1083,0.015605,1.962074,0.010376,0.002672,1.3628,2.014102,0.107988,0.004626,1.2333,0.0605,0.008868,1.504573,0.0000,2.014102,0.000000,0.000000,5.0000,0.000000,-0.674213,2387.1728,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.8396,0.73,5.36,6.81,5.41,0.010376,0.1531,-3.6372,0.008000,0.024023,0.2667,0.145790,0.074484,0.013349,-613.9652951767787,403.525934053504,-526.5542766939366,54.10869999339795,-0.090124,-0.047306,6149.8,6470.7,0.266404,0.423242,0.000000,1.2230,1.0000,,,,,
1.2240,1778840309.806433,102,1.918185,0.094794,0.001096,1.3706,0.0993,0.014084,1.978617,0.011451,0.002854,1.3991,1.926634,0.095433,0.001176,1.2617,0.0631,0.008876,1.505596,0.0000,1.926634,-0.000000,0.000000,5.0000,0.000000,-0.712884,2350.8660,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9829,0.0000,0.000000,1.8311,0.68,5.35,6.72,5.33,0.011451,0.1635,-3.6009,0.008000,0.140331,-0.1355,0.137240,0.082975,0.026111,-538.196389047655,742.8554035496252,-543.5268850911186,40.111699468370404,-0.089794,-0.048897,6149.5,6471.0,0.266628,0.456579,0.000000,1.2516,1.0000,,,,,
1.2360,1778840309.818458,103,2.091312,-0.019235,0.007192,1.4157,0.0716,0.012721,1.995568,0.012496,0.003009,1.4304,2.099871,-0.018569,0.007268,1.2934,0.0616,0.008728,1.506174,0.0000,2.099871,0.000000,0.000000,5.0000,0.000000,-0.754825,2315.8755,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.8220,0.65,5.32,6.62,5.16,0.012496,0.1724,-3.5696,0.008000,0.165462,0.1473,0.161980,0.073043,0.012846,-287.9098850846993,784.7448912790337,-492.77491360749343,51.68923941121895,-0.084470,-0.045979,6149.3,6471.2,0.266766,0.449707,0.000000,1.2834,1.0000,,,,,
1.2480,1778840309.830489,104,2.066244,-0.073092,0.003096,1.4423,0.0079,0.010639,2.012939,0.013544,0.003156,1.4658,2.074909,-0.072555,0.003168,1.3240,0.0514,0.008299,1.506226,0.0000,2.074909,0.000000,0.000000,5.0000,0.000000,-0.791976,2280.1648,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9845,0.0000,0.000000,1.8125,0.62,5.30,6.55,5.18,0.013544,0.1808,-3.5342,0.008000,0.251956,-0.0462,0.142294,0.063850,0.018721,-462.2781474151679,-259.48021095779893,-305.2232426811282,111.9777139366117,-0.070229,-0.034710,6149.3,6471.3,0.266815,0.451322,0.000000,1.3141,1.0000,,,,,
1.2600,1778840309.842436,105,1.919081,0.057466,0.003351,1.5841,0.0089,0.007979,2.030709,0.014571,0.003275,1.4982,1.927981,0.057927,0.003417,1.3761,0.0433,0.007747,1.499650,0.0000,1.927981,-0.000000,0.000000,5.0000,0.000000,-0.816068,2214.7194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.8027,0.59,5.29,6.48,5.21,0.014571,0.1876,-3.5018,0.008000,0.089944,0.0684,0.154457,0.050338,0.013319,-462.17671938422137,-1054.6791985259551,-145.22503429283978,151.95612868015664,-0.057559,-0.026256,6150.9,6469.7,0.265686,0.409184,0.000000,1.3664,1.0000,,,,,
1.2720,1778840309.854338,106,2.043376,-0.031576,0.008085,1.4200,0.1297,0.008617,2.048830,0.015581,0.003388,1.5258,2.052262,-0.031003,0.008147,1.3864,0.0539,0.007445,1.499240,0.0000,2.052262,0.000000,0.000000,5.0000,0.000000,-0.845147,2205.6987,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.7926,0.57,5.29,6.43,5.27,0.015581,0.1941,-3.4742,0.008000,0.035149,0.3643,0.128592,0.076407,0.018779,-425.0784743616383,440.8524940106091,-282.7414923038026,86.8658545154808,-0.066189,-0.037168,6151.0,6469.6,0.265633,0.486623,0.000000,1.3768,1.0000,,,,,
1.2840,1778840309.866529,107,2.113479,0.070072,0.009337,1.5229,0.0054,0.011793,2.067319,0.016629,0.003514,1.5564,2.122516,0.070584,0.009398,1.4147,0.0446,0.007388,1.498437,0.0000,2.122516,0.000000,0.000000,5.0000,0.000000,-0.876516,2173.8907,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.7820,0.56,5.30,6.42,5.35,0.016629,0.2013,-3.4436,0.008000,0.108817,0.8699,0.118248,0.053961,0.017164,-458.9881342763141,-299.0682365692393,-140.30210112255259,141.54339788532937,-0.055654,-0.027346,6151.1,6469.4,0.265521,0.455958,0.000000,1.4051,1.0000,,,,,
1.2960,1778840309.879387,108,2.129022,0.014063,-0.004204,1.5343,0.0590,0.011657,2.086170,0.017697,0.003642,1.5876,2.138197,0.014451,-0.004143,1.4397,0.0448,0.007415,1.497266,0.0000,2.138197,0.000000,0.000000,5.0000,0.000000,-0.912734,2145.3740,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.7711,0.55,5.26,6.36,5.08,0.017697,0.2087,-3.4124,0.008000,0.146734,-0.6136,0.131372,0.047775,0.016620,-407.6982446471359,548.8857939331565,-139.33812357369138,140.94813651833414,-0.054592,-0.026960,6151.4,6469.2,0.265346,0.459231,0.000000,1.4301,1.0000,,,,,
1.3080,1778840309.890430,109,2.138365,-0.015446,0.007864,1.6445,0.0695,0.010365,2.105431,0.018797,0.003768,1.6220,2.147737,-0.014937,0.007923,1.4811,0.0468,0.007366,1.495685,0.0000,2.147737,0.000000,0.000000,5.0000,0.000000,-0.950913,2101.6120,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.7597,0.54,5.27,6.36,5.31,0.018797,0.2159,-3.3780,0.008000,0.104748,0.3678,0.138780,0.046223,0.007741,-435.2806535429398,461.7092965460762,-157.44414652147657,129.87381085317585,-0.054093,-0.027944,6151.7,6468.8,0.265101,0.426059,0.000000,1.4716,1.0000,,,,,
1.3200,1778840309.903369,110,2.155377,-0.072161,0.008603,1.6546,0.0661,0.006595,2.125071,0.019849,0.003863,1.6520,2.165019,-0.071641,0.008658,1.5165,0.0478,0.006849,1.493611,0.0000,2.165019,0.000000,-0.000000,5.0000,0.000000,-0.989933,2065.0494,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.7478,0.55,5.26,6.37,5.20,0.019849,0.2214,-3.3480,0.008000,0.189067,0.1771,0.123259,0.037751,-0.005087,-514.3785352292003,529.3503561679105,-153.3524119479154,117.9976944226934,-0.052429,-0.029044,6152.2,6468.4,0.264783,0.432526,0.000000,1.5070,1.0000,,,,,
1.3320,1778840309.914636,111,2.121004,0.020315,0.003493,1.6166,0.1239,0.010164,2.145084,0.020924,0.003973,1.6838,2.130760,0.020852,0.003548,1.5377,0.0572,0.006926,1.491159,0.0000,2.130760,0.000000,0.000000,5.0000,0.000000,-1.016998,2039.5308,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9890,0.0000,0.000000,1.7356,0.55,5.26,6.36,5.23,0.020924,0.2276,-3.3162,0.008000,0.107391,0.0819,0.115912,0.069064,0.016614,-502.32281742793674,-289.8555135387061,-278.1944392545545,63.51475534984961,-0.059410,-0.036585,6152.7,6467.8,0.264391,0.453162,0.000000,1.5282,1.0000,,,,,
1.3440,1778840309.926725,112,2.235337,-0.048345,-0.002283,1.7368,0.1109,0.009015,2.165481,0.022051,0.004121,1.7136,2.245308,-0.047827,-0.002230,1.5780,0.0632,0.006879,1.488532,0.0000,2.245308,0.000000,-0.000000,5.0000,0.000000,-1.066696,2002.8429,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.7228,0.54,5.24,6.32,5.13,0.022051,0.2361,-3.2864,0.008000,0.038817,-0.5973,0.124585,0.075447,0.010460,-520.7747369412277,-996.5916080149418,-349.68242672170555,27.094535438683508,-0.062111,-0.040520,6153.4,6467.2,0.263953,0.424892,0.000000,1.5686,1.0000,,,,,
1.3560,1778840309.938737,113,2.149257,0.002287,0.006157,1.7744,0.1240,0.012608,2.186216,0.023219,0.004288,1.7439,2.159412,0.002939,0.006213,1.6178,0.0702,0.007302,1.484016,0.0000,2.159412,0.000000,-0.000000,5.0000,0.000000,-1.105090,1958.0026,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.7095,0.53,5.23,6.29,5.17,0.023219,0.2457,-3.2561,0.008000,0.089399,0.1237,0.133776,0.078435,-0.005407,-419.7824285486714,1075.8437822793471,-442.7322262382178,-10.482867447062375,-0.066158,-0.044189,6154.4,6466.1,0.263203,0.417131,0.000000,1.6084,1.0000,,,,,
